Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4600,10,F,BK,CC,D
15:00:00,TLKM,RG,4600,25,F,BK,YP,D
15:00:00,TLKM,RG,4600,5,F,BK,XC,D
15:00:00,TLKM,RG,4600,1,F,BK,RO,D
15:00:00,TLKM,RG,4600,11,F,BK,YP,D
15:00:00,TLKM,RG,4600,14,F,BK,XL,D
15:00:00,TLKM,RG,4600,5000,F,BK,ZP,D
15:00:00,TLKM,RG,4600,2551,F,BK,ZP,D
15:00:00,TLKM,RG,4600,483,D,CD,ZP,D
15:00:00,TLKM,RG,4600,1578,F,ZP,ZP,D
15:00:00,TLKM,RG,4600,127,F,RX,ZP,D
15:00:00,TLKM,RG,4600,261,F,ZP,ZP,D
15:00:00,TLKM,RG,4600,27,F,ZP,PD,D
15:00:00,TLKM,RG,4600,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4600,20,F,ZP,PD,D
15:00:00,TLKM,RG,4600,5,F,ZP,KK,D
15:00:00,TLKM,RG,4600,25,F,ZP,YP,D
15:00:00,TLKM,RG,4600,25,F,ZP,CC,D
15:00:00,TLKM,RG,4600,3,F,ZP,XC,D
15:00:00,TLKM,RG,4600,6,F,ZP,PD,D
15:00:00,TLKM,RG,4600,6,F,ZP,XC,D
15:00:00,TLKM,RG,4600,1,F,ZP,YP,D
15:00:00,TLKM,RG,4600,3,F,ZP,NI,D
15:00:00,TLKM,RG,4600,2,F,ZP,YU,D
15:00:00,TLKM,RG,4600,3,F,ZP,PD,D
15:00:00,TLKM,RG,4600,50,F,ZP,CC,D
15:00:00,TLKM,RG,4600,200,F,ZP,TP,D
15:00:00,TLKM,RG,4600,10,F,ZP,YP,D
15:00:00,TLKM,RG,4600,70,F,ZP,NI,D
15:00:00,TLKM,RG,4600,15,F,ZP,XC,D
15:00:00,TLKM,RG,4600,20,F,ZP,CC,D
15:00:00,TLKM,RG,4600,10,F,ZP,NI,D
15:00:00,TLKM,RG,4600,2,F,ZP,XC,D
15:00:00,TLKM,RG,4600,3,F,ZP,KK,D
15:00:00,TLKM,RG,4600,11,F,ZP,XC,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,10,F,ZP,DR,D
15:00:00,TLKM,RG,4600,60,F,ZP,HP,D
15:00:00,TLKM,RG,4600,2,F,ZP,XC,D
15:00:00,TLKM,RG,4600,5,F,ZP,YP,D
15:00:00,TLKM,RG,4600,20,F,ZP,PD,D
15:00:00,TLKM,RG,4600,1,F,ZP,PD,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,4417,F,ZP,ZP,D
15:00:00,TLKM,RG,4600,200,F,ZP,KK,D
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4600,100,F,ZP,YP,D
15:00:00,TLKM,RG,4600,870,F,ZP,AK,F
15:00:00,TLKM,RG,4600,100,F,ZP,YP,D
15:00:00,TLKM,RG,4600,2,F,ZP,KK,D
15:00:00,TLKM,RG,4600,100,F,ZP,YP,D
15:00:00,TLKM,RG,4600,5,F,ZP,NI,D
15:00:00,TLKM,RG,4600,4000,F,ZP,RX,F
15:00:00,TLKM,RG,4600,1,F,ZP,OD,F
15:00:00,TLKM,RG,4600,20,F,ZP,KK,D
15:00:00,TLKM,RG,4600,2,F,ZP,KK,D
15:00:00,TLKM,RG,4600,5,F,ZP,PD,D
15:00:00,TLKM,RG,4600,10,F,ZP,PD,D
15:00:00,TLKM,RG,4600,5,F,ZP,TP,D
15:00:00,TLKM,RG,4600,83,F,ZP,YB,D
15:00:00,TLKM,RG,4600,417,F,ZP,YB,D
15:00:00,TLKM,RG,4600,50,F,ZP,EP,D
15:00:00,TLKM,RG,4600,5,F,ZP,YP,D
15:00:00,TLKM,RG,4600,100,F,ZP,KK,D
15:00:00,TLKM,RG,4600,30,F,ZP,DH,D
15:00:00,TLKM,RG,4600,1,F,ZP,PD,D
15:00:00,TLKM,RG,4600,2,F,ZP,YP,D
15:00:00,TLKM,RG,4600,8,F,ZP,TP,D
15:00:00,TLKM,RG,4600,20,F,ZP,BQ,D
15:00:00,TLKM,RG,4600,90,F,ZP,PD,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,5,F,ZP,NI,D
15:00:00,TLKM,RG,4600,1,F,ZP,PD,D
15:00:00,TLKM,RG,4600,5,F,ZP,HP,D
15:00:00,TLKM,RG,4600,36,F,ZP,PD,D
15:00:00,TLKM,RG,4600,2,F,ZP,YP,D
15:00:00,TLKM,RG,4600,13,F,ZP,YP,D
15:00:00,TLKM,RG,4600,10,F,ZP,XC,D
15:00:00,TLKM,RG,4600,3,F,ZP,CC,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,2,F,ZP,XL,D
15:00:00,TLKM,RG,4600,25,F,ZP,CC,D
15:00:00,TLKM,RG,4600,250,F,ZP,KK,D
15:00:00,TLKM,RG,4600,5,F,ZP,CC,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,18,F,ZP,LG,D
15:00:00,TLKM,RG,4600,9,F,ZP,XL,D
15:00:00,TLKM,RG,4600,22,F,ZP,YP,D
15:00:00,TLKM,RG,4600,1,F,ZP,CC,D
15:00:00,TLKM,RG,4600,35,F,ZP,RO,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,10,F,ZP,XL,D
15:00:00,TLKM,RG,4600,10,F,ZP,XC,D
15:00:00,TLKM,RG,4600,35,F,ZP,RO,D
15:00:00,TLKM,RG,4600,2,F,ZP,LG,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,4,F,ZP,KK,D
15:00:00,TLKM,RG,4600,17110,F,ZP,AK,F
15:00:00,TLKM,RG,4600,109,F,ZP,YP,D
15:00:00,TLKM,RG,4600,10,F,ZP,NI,D
15:00:00,TLKM,RG,4600,1,F,ZP,AT,D
15:00:00,TLKM,RG,4600,4,F,ZP,AZ,D
15:00:00,TLKM,RG,4600,100,F,ZP,XC,D
15:00:00,TLKM,RG,4600,10,F,ZP,YP,D
15:00:00,TLKM,RG,4600,1,F,ZP,XC,D
15:00:00,TLKM,RG,4600,1000,F,ZP,AZ,D
15:00:00,TLKM,RG,4600,2,F,ZP,XC,D
15:00:00,TLKM,RG,4600,2,F,ZP,PD,D
15:00:00,TLKM,RG,4600,1,F,ZP,GR,D
15:00:00,TLKM,RG,4600,3,F,ZP,XC,D
15:00:00,TLKM,RG,4600,1,F,ZP,NI,D
15:00:00,TLKM,RG,4600,7,F,ZP,TP,D
15:00:00,TLKM,RG,4600,1,F,ZP,YP,D
15:00:00,TLKM,RG,4600,5,F,ZP,YP,D
15:00:00,TLKM,RG,4600,25,F,ZP,XL,D
15:00:00,TLKM,RG,4600,531,F,ZP,BK,F
15:00:00,TLKM,RG,4600,1,F,ZP,KK,D
15:00:00,TLKM,RG,4600,1,F,ZP,PD,D
15:00:00,TLKM,RG,4600,2,F,ZP,PD,D
15:00:00,TLKM,RG,4600,10,F,ZP,PD,D
15:00:00,TLKM,RG,4600,13,F,ZP,YP,D
15:00:00,TLKM,RG,4600,13,F,ZP,YP,D
15:00:00,TLKM,RG,4600,500,F,ZP,NI,D
15:00:00,TLKM,RG,4600,4000,F,ZP,RX,F
15:00:00,TLKM,RG,4600,9,F,ZP,LG,D
15:00:00,TLKM,RG,4600,1,F,ZP,CC,D
15:00:00,TLKM,RG,4600,50,F,ZP,YP,D
15:00:00,TLKM,RG,4600,50,F,ZP,YP,D
15:00:00,TLKM,RG,4600,25,F,ZP,GR,D
15:00:00,TLKM,RG,4600,1,F,ZP,XL,D
15:00:00,TLKM,RG,4600,5000,F,ZP,RX,F
15:00:00,TLKM,RG,4600,4,F,ZP,XL,D
15:00:00,TLKM,RG,4600,1,F,ZP,PD,D
15:00:00,TLKM,RG,4600,5000,F,ZP,RX,F
15:00:00,TLKM,RG,4600,3000,F,ZP,AO,D
15:00:00,TLKM,RG,4600,4589,F,ZP,RX,F
15:00:00,TLKM,RG,4600,1290,F,AK,RX,F
15:00:00,TLKM,RG,4600,1,F,AK,CC,D
15:00:00,TLKM,RG,4600,1090,F,AK,RX,F
15:00:00,TLKM,RG,4600,8910,F,ZP,RX,F
15:00:00,TLKM,RG,4600,561,F,ZP,CS,F
15:00:00,TLKM,RG,4600,1,F,ZP,ZP,F
15:00:00,TLKM,RG,4600,119,F,ZP,ZP,F
15:00:00,TLKM,RG,4600,76,F,ZP,ZP,F
15:00:00,TLKM,RG,4600,1493,F,ZP,AK,F
15:00:00,TLKM,RG,4600,2135,F,ZP,ZP,F
15:00:00,TLKM,RG,4600,3225,F,ZP,AK,F
15:00:00,TLKM,RG,4600,552,F,ZP,BK,F
15:00:00,TLKM,RG,4600,1991,F,ZP,CS,F
15:00:00,TLKM,RG,4600,4482,F,ZP,CS,F
15:00:00,TLKM,RG,4600,92,F,ZP,AG,F
15:00:00,TLKM,RG,4600,144,F,ZP,ZP,F
15:00:00,TLKM,RG,4600,183,F,ZP,ZP,F
15:00:00,TLKM,RG,4600,6583,F,AK,ZP,F
15:00:00,TLKM,RG,4600,1,F,BK,ZP,F
15:00:00,TLKM,RG,4600,920,F,BK,ZP,F
15:00:00,TLKM,RG,4600,19,F,BK,ZP,F
15:00:00,TLKM,RG,4600,12,F,CS,ZP,F
15:00:00,TLKM,RG,4600,320,F,CS,ZP,F
15:00:00,TLKM,RG,4600,256,F,ZP,ZP,F
15:00:00,TLKM,RG,4600,14,F,CS,ZP,F
15:00:00,TLKM,RG,4600,444,F,YU,ZP,F
15:00:00,TLKM,RG,4600,34,F,YU,ZP,F
15:00:00,TLKM,RG,4600,2500,D,KZ,ZP,F
15:00:00,TLKM,RG,4600,1582,F,KZ,ZP,F
15:00:00,TLKM,RG,4600,135,F,KZ,FS,F
15:00:00,TLKM,RG,4600,1097,F,KZ,DX,F
15:00:00,TLKM,RG,4600,440,F,AK,DX,F
15:00:00,TLKM,RG,4600,647,F,AK,DX,D
15:00:00,TLKM,RG,4600,195,F,AK,DX,D
15:00:00,TLKM,RG,4600,584,F,AK,LG,D
15:00:00,TLKM,RG,4600,12455,F,AK,LG,D
15:00:00,TLKM,RG,4600,574,F,AK,RX,D
15:00:00,TLKM,RG,4600,152,F,AK,RX,D
15:00:00,TLKM,RG,4600,760,F,AK,RX,D
15:00:00,TLKM,RG,4600,231,F,AK,RX,D
15:00:00,TLKM,RG,4600,1044,F,AK,RX,F
15:00:00,TLKM,RG,4600,499,F,AK,YU,F
15:00:00,TLKM,RG,4600,4,F,AK,YU,F
15:00:00,TLKM,RG,4600,5310,F,YU,YU,F
15:00:00,TLKM,RG,4600,7,F,YU,YU,F
15:00:00,TLKM,RG,4600,227,F,RX,YU,F
15:00:00,TLKM,RG,4600,1,F,RX,YU,F
15:00:00,TLKM,RG,4600,84,F,ZP,YU,F
15:00:00,TLKM,RG,4600,661,F,ZP,CC,D
14:49:59,TLKM,RG,4580,3,F,AK,AK,F
14:49:58,TLKM,RG,4580,1,F,AK,AK,F
14:49:57,TLKM,RG,4570,2,F,CS,ZP,F
14:49:57,TLKM,RG,4580,17,F,AK,AK,F
14:49:57,TLKM,RG,4580,4,F,AK,AK,F
14:49:57,TLKM,RG,4570,7,F,CS,ZP,F
14:49:56,TLKM,RG,4580,72,F,BK,AK,F
14:49:54,TLKM,RG,4580,193,F,BK,AK,F
14:49:53,TLKM,RG,4580,10,F,AK,AK,F
14:49:53,TLKM,RG,4580,4,F,AK,AK,F
14:49:53,TLKM,RG,4570,1,F,CS,ZP,F
14:49:51,TLKM,RG,4580,2,D,XC,AK,F
14:49:51,TLKM,RG,4570,61,F,CS,ZP,F
14:49:50,TLKM,RG,4570,1,F,CS,ZP,F
14:49:50,TLKM,RG,4570,12,F,CS,ZP,F
14:49:50,TLKM,RG,4570,2,F,CS,ZP,F
14:49:49,TLKM,RG,4580,207,F,BK,AK,F
14:49:45,TLKM,RG,4580,48,F,AK,AK,F
14:49:45,TLKM,RG,4580,27,F,AK,AK,F
14:49:44,TLKM,RG,4570,47,F,CS,EP,D
14:49:44,TLKM,RG,4580,11,F,ZP,AK,F
14:49:39,TLKM,RG,4580,12,F,ZP,AK,F
14:49:30,TLKM,RG,4580,65,F,YU,AK,F
14:49:30,TLKM,RG,4580,73,F,AK,AK,F
14:49:30,TLKM,RG,4580,93,F,ZP,AK,F
14:49:29,TLKM,RG,4580,12,F,ZP,AK,F
14:49:23,TLKM,RG,4580,71,F,BK,AK,F
14:49:23,TLKM,RG,4570,60,F,ZP,AG,F
14:49:23,TLKM,RG,4570,7,D,PD,AG,F
14:49:21,TLKM,RG,4580,103,F,BK,AK,F
14:49:18,TLKM,RG,4560,50,F,RX,YP,D
14:49:18,TLKM,RG,4570,1,F,ZP,ZP,F
14:49:18,TLKM,RG,4570,539,F,ZP,YP,F
14:49:18,TLKM,RG,4570,5,F,ZP,PD,D
14:49:18,TLKM,RG,4570,1,F,ZP,PD,D
14:49:18,TLKM,RG,4570,5,F,ZP,XL,D
14:49:18,TLKM,RG,4570,50,F,ZP,YP,D
14:49:18,TLKM,RG,4570,28,F,ZP,ZP,F
14:49:18,TLKM,RG,4570,4,F,ZP,XC,D
14:49:18,TLKM,RG,4570,48,F,ZP,EP,D
14:49:18,TLKM,RG,4570,4,F,ZP,PD,D
14:49:18,TLKM,RG,4570,17,F,ZP,RX,F
14:49:18,TLKM,RG,4570,1,F,ZP,PD,D
14:49:18,TLKM,RG,4570,90,F,ZP,RX,F
14:49:17,TLKM,RG,4570,17,F,YU,RX,F
14:49:15,TLKM,RG,4570,65,F,BK,RX,F
14:49:14,TLKM,RG,4570,11,F,ZP,RX,F
14:49:13,TLKM,RG,4560,2,F,RX,YP,D
14:49:13,TLKM,RG,4560,20,F,RX,YP,D
14:49:13,TLKM,RG,4560,169,F,RX,CS,F
14:49:13,TLKM,RG,4560,100,F,RX,ZP,F
14:49:13,TLKM,RG,4560,1500,F,RX,RX,F
14:49:13,TLKM,RG,4560,5,F,RX,YP,D
14:49:13,TLKM,RG,4560,10,F,RX,OD,D
14:49:13,TLKM,RG,4560,53,F,RX,ZP,F
14:49:13,TLKM,RG,4560,16,F,RX,ZP,F
14:49:13,TLKM,RG,4560,2,F,RX,XC,D
14:49:13,TLKM,RG,4560,87,F,RX,ZP,F
14:49:13,TLKM,RG,4560,166,F,RX,CS,F
14:49:13,TLKM,RG,4560,22,F,RX,CS,F
14:49:13,TLKM,RG,4560,10,F,RX,NI,D
14:49:13,TLKM,RG,4560,1,F,RX,KK,D
14:49:13,TLKM,RG,4560,125,F,RX,ZP,F
14:49:13,TLKM,RG,4560,366,F,RX,ZP,F
14:49:13,TLKM,RG,4560,62,F,RX,CS,F
14:49:11,TLKM,RG,4550,8,F,BK,CS,F
14:49:11,TLKM,RG,4550,15,F,BK,CS,F
14:49:11,TLKM,RG,4550,209,F,BK,ZP,F
14:49:08,TLKM,RG,4560,1,D,XC,CS,F
14:49:07,TLKM,RG,4560,51,F,AK,CS,F
14:49:06,TLKM,RG,4550,1,F,BK,ZP,F
14:49:03,TLKM,RG,4550,22,F,BK,ZP,F
14:49:03,TLKM,RG,4550,5,F,BK,ZP,F
14:49:03,TLKM,RG,4550,38,F,BK,ZP,F
14:49:00,TLKM,RG,4560,34,F,BK,CS,F
14:49:00,TLKM,RG,4560,6,D,AK,CS,F
14:49:00,TLKM,RG,4560,8,D,AK,CS,F
14:49:00,TLKM,RG,4560,7,D,AK,CS,F
14:49:00,TLKM,RG,4560,9,D,AK,CS,F
14:49:00,TLKM,RG,4560,2,D,AK,CS,F
14:49:00,TLKM,RG,4560,3,D,AK,CS,F
14:48:59,TLKM,RG,4550,5,F,BK,AK,D
14:48:59,TLKM,RG,4550,1,F,BK,AK,D
14:48:59,TLKM,RG,4550,1,F,BK,AK,D
14:48:59,TLKM,RG,4550,4,F,BK,AK,F
14:48:59,TLKM,RG,4550,2,F,BK,AK,F
14:48:59,TLKM,RG,4560,1,D,PD,CS,F
14:48:59,TLKM,RG,4560,12,F,ZP,CS,F
14:48:59,TLKM,RG,4550,3,F,BK,AK,F
14:48:59,TLKM,RG,4560,1,F,AK,CS,F
14:48:57,TLKM,RG,4560,10,D,YP,CS,F
14:48:57,TLKM,RG,4550,22,F,BK,LG,D
14:48:56,TLKM,RG,4550,54,F,BK,ZP,F
14:48:56,TLKM,RG,4550,1,F,BK,ZP,F
14:48:55,TLKM,RG,4550,500,F,BK,CC,D
14:48:55,TLKM,RG,4550,53,F,BK,ZP,F
14:48:54,TLKM,RG,4550,12,F,BK,LS,D
14:48:54,TLKM,RG,4550,10,F,CC,LS,D
14:48:54,TLKM,RG,4550,3,F,CC,ZP,F
14:48:54,TLKM,RG,4560,7,D,PD,CS,F
14:48:53,TLKM,RG,4550,25,F,CC,ZP,F
14:48:53,TLKM,RG,4550,374,F,CC,CC,D
14:48:53,TLKM,RG,4550,50,D,OD,CC,D
14:48:53,TLKM,RG,4550,39,F,AK,CC,D
14:48:53,TLKM,RG,4550,4,D,AK,CC,D
14:48:53,TLKM,RG,4550,5,D,AK,CC,D
14:48:53,TLKM,RG,4550,3,D,YP,CC,D
14:48:53,TLKM,RG,4550,5,D,CC,CC,D
14:48:53,TLKM,RG,4550,20,F,AK,CC,D
14:48:45,TLKM,RG,4550,30,F,AK,ZP,F
14:48:45,TLKM,RG,4550,8,F,AK,ZP,F
14:48:44,TLKM,RG,4550,20,F,AK,ZP,F
14:48:44,TLKM,RG,4550,1,F,AK,PD,D
14:48:44,TLKM,RG,4550,8,F,BK,PD,D
14:48:42,TLKM,RG,4550,22,F,BK,ZP,F
14:48:42,TLKM,RG,4550,1,F,BK,AK,D
14:48:41,TLKM,RG,4550,5,F,BK,ZP,F
14:48:41,TLKM,RG,4550,37,F,BK,ZP,F
14:48:41,TLKM,RG,4550,6,F,BK,ZP,F
14:48:39,TLKM,RG,4550,27,F,BK,ZP,F
14:48:38,TLKM,RG,4550,5,F,BK,ZP,F
14:48:37,TLKM,RG,4550,34,F,BK,ZP,F
14:48:37,TLKM,RG,4550,2,F,BK,XL,D
14:48:36,TLKM,RG,4550,4,F,BK,XC,D
14:48:36,TLKM,RG,4550,32,F,BK,ZP,F
14:48:36,TLKM,RG,4550,8,F,BK,ZP,F
14:48:33,TLKM,RG,4560,8,F,ZP,CS,F
14:48:33,TLKM,RG,4550,28,F,BK,ZP,F
14:48:33,TLKM,RG,4550,22,F,BK,ZP,F
14:48:32,TLKM,RG,4560,82,F,ZP,CS,F
14:48:32,TLKM,RG,4550,95,F,BK,ZP,F
14:48:32,TLKM,RG,4550,61,F,BK,CC,F
14:48:31,TLKM,RG,4550,275,F,BK,CC,D
14:48:31,TLKM,RG,4550,17,D,AK,CC,D
14:48:31,TLKM,RG,4550,21,D,AK,CC,D
14:48:31,TLKM,RG,4550,11,D,PD,CC,D
14:48:31,TLKM,RG,4550,465,F,ZP,CC,D
14:48:31,TLKM,RG,4550,100,D,XC,CC,D
14:48:31,TLKM,RG,4550,1,D,YP,CC,D
14:48:31,TLKM,RG,4550,110,F,ZP,CC,D
14:48:31,TLKM,RG,4550,48,F,ZP,ZP,F
14:48:30,TLKM,RG,4550,61,F,ZP,AK,F
14:48:30,TLKM,RG,4550,1,D,CC,AK,F
14:48:30,TLKM,RG,4550,55,F,BK,AK,F
14:48:30,TLKM,RG,4550,7,F,BK,AK,F
14:48:27,TLKM,RG,4550,20,F,BK,ZP,F
14:48:27,TLKM,RG,4560,37,F,ZP,CS,F
14:48:27,TLKM,RG,4550,27,F,BK,ZP,F
14:48:26,TLKM,RG,4550,1,F,BK,XC,D
14:48:26,TLKM,RG,4550,33,F,BK,ZP,F
14:48:24,TLKM,RG,4560,55,F,ZP,CS,F
14:48:24,TLKM,RG,4550,34,F,BK,ZP,F
14:48:21,TLKM,RG,4550,43,F,BK,ZP,F
14:48:19,TLKM,RG,4560,37,F,ZP,CS,F
14:48:18,TLKM,RG,4550,69,F,BK,CC,F
14:48:18,TLKM,RG,4550,31,F,BK,ZP,F
14:48:18,TLKM,RG,4550,1,F,BK,EP,D
14:48:16,TLKM,RG,4560,37,F,ZP,CS,F
14:48:16,TLKM,RG,4560,4,D,BB,CS,F
14:48:16,TLKM,RG,4550,32,F,BK,ZP,F
14:48:15,TLKM,RG,4560,71,F,ZP,CS,F
14:48:14,TLKM,RG,4550,61,F,BK,ZP,F
14:48:14,TLKM,RG,4560,91,F,ZP,CS,F
14:48:14,TLKM,RG,4550,144,F,BK,ZP,F
14:48:14,TLKM,RG,4550,2,D,XL,ZP,F
14:48:14,TLKM,RG,4550,5,D,CC,ZP,F
14:48:14,TLKM,RG,4550,1,D,PD,ZP,F
14:48:14,TLKM,RG,4550,97,F,ZP,ZP,F
14:48:14,TLKM,RG,4550,10,D,XL,ZP,F
14:48:14,TLKM,RG,4550,1,D,XC,ZP,F
14:48:14,TLKM,RG,4550,35,F,ZP,ZP,F
14:48:14,TLKM,RG,4550,8,D,AK,ZP,F
14:48:14,TLKM,RG,4550,9,D,AK,ZP,F
14:48:14,TLKM,RG,4550,93,F,BK,ZP,F
14:48:13,TLKM,RG,4550,2,F,BK,CS,F
14:48:13,TLKM,RG,4560,137,F,ZP,CS,F
14:48:13,TLKM,RG,4560,4,F,ZP,AK,D
14:48:13,TLKM,RG,4550,50,F,BK,ZP,F
14:48:13,TLKM,RG,4550,275,F,BK,CS,F
14:48:13,TLKM,RG,4550,9,F,BK,ZP,F
14:48:13,TLKM,RG,4550,83,F,BK,CC,F
14:48:13,TLKM,RG,4550,68,F,AK,CC,F
14:48:13,TLKM,RG,4550,22,F,RX,CC,F
14:48:13,TLKM,RG,4550,2978,F,RX,BB,D
14:48:13,TLKM,RG,4550,2,D,KK,BB,D
14:48:13,TLKM,RG,4550,1,D,DX,BB,D
14:48:13,TLKM,RG,4550,4,D,CC,BB,D
14:48:13,TLKM,RG,4550,10,D,CC,BB,D
14:48:13,TLKM,RG,4550,93,F,ZP,BB,D
14:48:13,TLKM,RG,4550,7,D,YP,BB,D
14:48:13,TLKM,RG,4550,141,F,BK,BB,D
14:48:11,TLKM,RG,4550,21,F,BK,ZP,F
14:48:11,TLKM,RG,4560,1,D,BB,AK,D
14:48:10,TLKM,RG,4550,22,F,BK,ZP,F
14:48:10,TLKM,RG,4550,1,F,BK,BB,D
14:48:09,TLKM,RG,4560,5,D,CC,BB,D
14:48:08,TLKM,RG,4550,46,F,BK,ZP,F
14:48:08,TLKM,RG,4560,11,F,ZP,BB,D
14:48:05,TLKM,RG,4550,57,F,BK,ZP,F
14:48:05,TLKM,RG,4550,60,F,BK,CC,F
14:48:05,TLKM,RG,4550,1,F,BK,AK,D
14:48:01,TLKM,RG,4550,129,F,BK,ZP,F
14:48:01,TLKM,RG,4550,31,F,BK,ZP,F
14:48:00,TLKM,RG,4550,404,F,BK,CC,F
14:48:00,TLKM,RG,4550,60,F,BK,CC,F
14:48:00,TLKM,RG,4550,44,D,BB,CC,F
14:48:00,TLKM,RG,4550,8,D,AK,CC,F
14:48:00,TLKM,RG,4550,10,D,AK,CC,F
14:48:00,TLKM,RG,4550,508,F,BK,CC,F
14:48:00,TLKM,RG,4550,70,F,BK,AK,F
14:48:00,TLKM,RG,4550,20,F,BK,ZP,F
14:48:00,TLKM,RG,4560,96,F,ZP,BB,D
14:48:00,TLKM,RG,4560,61,F,BK,BB,D
14:47:59,TLKM,RG,4550,4,F,BK,SQ,D
14:47:59,TLKM,RG,4550,1,F,BK,AK,D
14:47:59,TLKM,RG,4550,90,F,BK,ZP,F
14:47:58,TLKM,RG,4550,588,F,BK,BB,D
14:47:55,TLKM,RG,4560,1,D,XC,BB,D
14:47:54,TLKM,RG,4550,95,F,BK,ZP,F
14:47:53,TLKM,RG,4550,271,F,BK,GW,F
14:47:53,TLKM,RG,4550,471,F,ZP,GW,F
14:47:50,TLKM,RG,4550,20,F,ZP,ZP,F
14:47:46,TLKM,RG,4560,39,F,ZP,BB,D
14:47:45,TLKM,RG,4550,51,F,ZP,ZP,F
14:47:45,TLKM,RG,4550,14,F,ZP,AK,F
14:47:45,TLKM,RG,4550,324,F,ZP,BB,D
14:47:42,TLKM,RG,4560,31,F,ZP,BB,D
14:47:41,TLKM,RG,4550,16,F,ZP,ZP,F
14:47:41,TLKM,RG,4550,5,D,NI,ZP,F
14:47:41,TLKM,RG,4550,3,F,AK,ZP,F
14:47:41,TLKM,RG,4560,98,F,ZP,BB,D
14:47:41,TLKM,RG,4550,35,F,AK,ZP,F
