Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:35,TLKM,RG,4460,55,D,YU,ZP,D
15:03:35,TLKM,RG,4460,4,D,PD,ZP,D
15:03:35,TLKM,RG,4460,250,D,AZ,ZP,D
15:03:35,TLKM,RG,4460,467,D,CC,ZP,D
15:02:59,TLKM,RG,4460,1,D,CC,KK,D
15:02:59,TLKM,RG,4460,6,D,CC,PD,D
15:02:50,TLKM,RG,4460,25,D,CC,NI,D
15:02:42,TLKM,RG,4460,1,D,CC,OD,D
15:02:37,TLKM,RG,4460,5,D,KK,AK,F
15:02:36,TLKM,RG,4460,26,D,KK,YP,D
15:02:07,TLKM,RG,4460,5,D,KK,DR,D
15:02:00,TLKM,RG,4460,2,D,KK,PD,D
15:01:48,TLKM,RG,4460,40,D,KK,EP,D
15:01:48,TLKM,RG,4460,8,D,KK,AK,F
15:01:48,TLKM,RG,4460,18,D,KK,AK,F
15:01:48,TLKM,RG,4460,5,D,KK,AK,F
15:01:48,TLKM,RG,4460,50,D,KK,DR,D
15:01:48,TLKM,RG,4460,50,D,KK,DR,D
15:01:48,TLKM,RG,4460,13,D,KK,AK,F
15:01:48,TLKM,RG,4460,10,D,YP,AK,F
15:01:47,TLKM,RG,4460,4,D,AZ,AK,F
15:01:47,TLKM,RG,4460,52,D,YP,AK,F
15:01:47,TLKM,RG,4460,1,D,YP,YP,D
15:01:47,TLKM,RG,4460,197,D,YP,SQ,D
15:01:46,TLKM,RG,4460,1,D,YP,SQ,D
15:01:43,TLKM,RG,4460,10,D,YB,SQ,D
15:01:42,TLKM,RG,4460,30,D,CC,SQ,D
15:01:41,TLKM,RG,4460,10,D,YP,SQ,D
15:01:38,TLKM,RG,4460,3,D,SQ,SQ,D
15:01:38,TLKM,RG,4460,3,D,AZ,SQ,D
15:01:34,TLKM,RG,4460,3,D,EP,SQ,D
15:01:34,TLKM,RG,4460,10,D,YB,SQ,D
15:01:31,TLKM,RG,4460,1,D,YB,SQ,D
15:01:27,TLKM,RG,4460,10,D,AZ,SQ,D
15:01:23,TLKM,RG,4460,30,D,EP,SQ,D
15:01:21,TLKM,RG,4460,15,D,LG,SQ,D
15:01:20,TLKM,RG,4460,5,D,XC,SQ,D
15:01:18,TLKM,RG,4460,10,D,YB,SQ,D
15:01:16,TLKM,RG,4460,10,D,YB,SQ,D
15:01:15,TLKM,RG,4460,25,D,YP,SQ,D
15:01:11,TLKM,RG,4460,30,D,MG,SQ,D
15:01:07,TLKM,RG,4460,250,D,IF,SQ,D
15:01:06,TLKM,RG,4460,200,D,LS,SQ,D
15:01:06,TLKM,RG,4460,5,D,YP,SQ,D
15:01:06,TLKM,RG,4460,60,D,YP,SQ,D
15:01:06,TLKM,RG,4460,10,D,XC,SQ,D
15:01:06,TLKM,RG,4460,72,D,KK,SQ,D
15:01:02,TLKM,RG,4460,38,D,KK,RX,F
15:01:02,TLKM,RG,4460,20,D,YB,RX,F
15:01:02,TLKM,RG,4460,1,D,YB,RX,F
15:01:02,TLKM,RG,4460,20,D,PD,RX,F
15:01:02,TLKM,RG,4460,5,D,IU,RX,F
15:01:02,TLKM,RG,4460,500,D,ES,RX,F
15:01:02,TLKM,RG,4460,50,D,YP,RX,F
15:01:02,TLKM,RG,4460,8,D,YB,RX,F
15:01:02,TLKM,RG,4460,1,D,YP,RX,F
15:01:02,TLKM,RG,4460,50,D,YP,RX,F
15:01:02,TLKM,RG,4460,1101,D,MG,RX,F
15:00:00,TLKM,RG,4460,20,D,MG,GR,D
15:00:00,TLKM,RG,4460,13879,D,MG,YU,F
15:00:00,TLKM,RG,4460,100,D,YP,YU,F
15:00:00,TLKM,RG,4460,50,D,MK,YU,F
15:00:00,TLKM,RG,4460,2,D,BQ,YU,F
15:00:00,TLKM,RG,4460,250,D,YB,YU,F
15:00:00,TLKM,RG,4460,1,D,KK,YU,F
15:00:00,TLKM,RG,4460,1,D,YB,YU,F
15:00:00,TLKM,RG,4460,5,D,CC,YU,F
15:00:00,TLKM,RG,4460,7500,D,YU,YU,F
15:00:00,TLKM,RG,4460,20,D,CC,YU,F
15:00:00,TLKM,RG,4460,500,D,YB,YU,F
15:00:00,TLKM,RG,4460,40,D,EP,YU,F
15:00:00,TLKM,RG,4460,250,D,KK,YU,F
15:00:00,TLKM,RG,4460,1,D,CC,YU,F
15:00:00,TLKM,RG,4460,4025,F,CC,YU,F
15:00:00,TLKM,RG,4460,500,D,KK,YU,F
15:00:00,TLKM,RG,4460,100,D,PC,YU,F
15:00:00,TLKM,RG,4460,5,D,NI,YU,F
15:00:00,TLKM,RG,4460,35,D,CC,YU,F
15:00:00,TLKM,RG,4460,5208,F,AK,YU,F
15:00:00,TLKM,RG,4460,1735,F,AK,YU,F
15:00:00,TLKM,RG,4460,500,D,YB,YU,F
15:00:00,TLKM,RG,4460,700,D,PG,YU,F
15:00:00,TLKM,RG,4460,300,D,CP,YU,F
15:00:00,TLKM,RG,4460,300,D,CP,YU,F
15:00:00,TLKM,RG,4460,300,D,CP,YU,F
15:00:00,TLKM,RG,4460,20,D,AO,YU,F
15:00:00,TLKM,RG,4460,500,D,YB,YU,F
15:00:00,TLKM,RG,4460,25,D,PD,YU,F
15:00:00,TLKM,RG,4460,100,D,YP,YU,F
15:00:00,TLKM,RG,4460,25,D,YB,YU,F
15:00:00,TLKM,RG,4460,35,D,TP,YU,F
15:00:00,TLKM,RG,4460,58,D,DR,YU,F
15:00:00,TLKM,RG,4460,100,D,ZP,YU,F
15:00:00,TLKM,RG,4460,1000,D,AZ,YU,F
15:00:00,TLKM,RG,4460,2,D,PD,YU,F
15:00:00,TLKM,RG,4460,2238,D,CC,YU,F
15:00:00,TLKM,RG,4460,10,D,SQ,YU,F
15:00:00,TLKM,RG,4460,1,D,XL,YU,F
15:00:00,TLKM,RG,4460,11,D,YP,YU,F
15:00:00,TLKM,RG,4460,10,D,CP,YU,F
15:00:00,TLKM,RG,4460,2,D,XC,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,10,D,CP,YU,F
15:00:00,TLKM,RG,4460,100,D,NI,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,1,D,YP,YU,F
15:00:00,TLKM,RG,4460,50,D,CC,YU,F
15:00:00,TLKM,RG,4460,5,D,NI,YU,F
15:00:00,TLKM,RG,4460,2,D,PD,YU,F
15:00:00,TLKM,RG,4460,30,D,PD,YU,F
15:00:00,TLKM,RG,4460,5,D,SQ,YU,F
15:00:00,TLKM,RG,4460,500,D,DR,YU,F
15:00:00,TLKM,RG,4460,500,D,DR,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,20,D,NI,YU,F
15:00:00,TLKM,RG,4460,20,D,KK,YU,F
15:00:00,TLKM,RG,4460,2,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,XC,YU,F
15:00:00,TLKM,RG,4460,100,D,CC,YU,F
15:00:00,TLKM,RG,4460,1,D,LG,YU,F
15:00:00,TLKM,RG,4460,1,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,YB,YU,F
15:00:00,TLKM,RG,4460,12,D,CD,YU,F
15:00:00,TLKM,RG,4460,1,D,YP,YU,F
15:00:00,TLKM,RG,4460,4,D,XC,YU,F
15:00:00,TLKM,RG,4460,7,D,TP,YU,F
15:00:00,TLKM,RG,4460,1,D,YP,YU,F
15:00:00,TLKM,RG,4460,30,D,XC,YU,F
15:00:00,TLKM,RG,4460,1,D,XC,YU,F
15:00:00,TLKM,RG,4460,4,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,NI,YU,F
15:00:00,TLKM,RG,4460,5,D,TP,YU,F
15:00:00,TLKM,RG,4460,100,D,YB,YU,F
15:00:00,TLKM,RG,4460,3,D,DR,YU,F
15:00:00,TLKM,RG,4460,2,D,LG,YU,F
15:00:00,TLKM,RG,4460,10,D,AG,YU,F
15:00:00,TLKM,RG,4460,1,D,DR,YU,F
15:00:00,TLKM,RG,4460,2,D,AZ,YU,F
15:00:00,TLKM,RG,4460,4,D,PD,YU,F
15:00:00,TLKM,RG,4460,20,D,TP,YU,F
15:00:00,TLKM,RG,4460,3,D,PD,YU,F
15:00:00,TLKM,RG,4460,5,D,PD,YU,F
15:00:00,TLKM,RG,4460,1,D,NI,YU,F
15:00:00,TLKM,RG,4460,15,D,DR,YU,F
15:00:00,TLKM,RG,4460,2,D,EP,YU,F
15:00:00,TLKM,RG,4460,65,D,CC,YU,F
15:00:00,TLKM,RG,4460,1,D,CC,YU,F
15:00:00,TLKM,RG,4460,11,D,XL,YU,F
15:00:00,TLKM,RG,4460,100,D,YP,YU,F
15:00:00,TLKM,RG,4460,10,D,XC,YU,F
15:00:00,TLKM,RG,4460,3,D,PD,YU,F
15:00:00,TLKM,RG,4460,10,D,CC,YU,F
15:00:00,TLKM,RG,4460,10,D,YP,YU,F
15:00:00,TLKM,RG,4460,12,D,NI,YU,F
15:00:00,TLKM,RG,4460,11,D,LG,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,6,D,XC,YU,F
15:00:00,TLKM,RG,4460,20,D,PD,YU,F
15:00:00,TLKM,RG,4460,1,D,CC,YU,F
15:00:00,TLKM,RG,4460,1,D,YP,YU,F
15:00:00,TLKM,RG,4460,10,D,YP,YU,F
15:00:00,TLKM,RG,4460,2,D,TF,YU,F
15:00:00,TLKM,RG,4460,35,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,NI,YU,F
15:00:00,TLKM,RG,4460,1,D,YP,YU,F
15:00:00,TLKM,RG,4460,3,D,OD,YU,F
15:00:00,TLKM,RG,4460,20,D,YP,YU,F
15:00:00,TLKM,RG,4460,10,D,CC,YU,F
15:00:00,TLKM,RG,4460,10,D,XL,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,200,D,YP,YU,F
15:00:00,TLKM,RG,4460,195,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,33,D,DR,YU,F
15:00:00,TLKM,RG,4460,5,D,CC,YU,F
15:00:00,TLKM,RG,4460,1,D,AZ,YU,F
15:00:00,TLKM,RG,4460,5,D,CC,YU,F
15:00:00,TLKM,RG,4460,50,D,OD,YU,F
15:00:00,TLKM,RG,4460,5,D,NI,YU,F
15:00:00,TLKM,RG,4460,15,D,TP,YU,F
15:00:00,TLKM,RG,4460,11,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,EP,YU,F
15:00:00,TLKM,RG,4460,1,D,EP,YU,F
15:00:00,TLKM,RG,4460,10,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,EP,YU,F
15:00:00,TLKM,RG,4460,2,D,XC,YU,F
15:00:00,TLKM,RG,4460,4,D,EP,YU,F
15:00:00,TLKM,RG,4460,4,D,EP,YU,F
15:00:00,TLKM,RG,4460,3,D,XC,YU,F
15:00:00,TLKM,RG,4460,250,D,KK,YU,F
15:00:00,TLKM,RG,4460,10,D,DH,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,1,D,SQ,YU,F
15:00:00,TLKM,RG,4460,1,D,XC,YU,F
15:00:00,TLKM,RG,4460,5,D,SQ,YU,F
15:00:00,TLKM,RG,4460,5,D,XC,YU,F
15:00:00,TLKM,RG,4460,100,D,DX,YU,F
15:00:00,TLKM,RG,4460,3,D,SQ,YU,F
15:00:00,TLKM,RG,4460,10,D,YP,YU,F
15:00:00,TLKM,RG,4460,2,D,SQ,YU,F
15:00:00,TLKM,RG,4460,3,D,PD,YU,F
15:00:00,TLKM,RG,4460,5,D,HP,YU,F
15:00:00,TLKM,RG,4460,8,D,XC,YU,F
15:00:00,TLKM,RG,4460,3,D,NI,YU,F
15:00:00,TLKM,RG,4460,3,D,LS,YU,F
15:00:00,TLKM,RG,4460,10,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,AZ,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,1,D,XC,YU,F
15:00:00,TLKM,RG,4460,10,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,HP,YU,F
15:00:00,TLKM,RG,4460,30,D,PD,YU,F
15:00:00,TLKM,RG,4460,1,D,YP,YU,F
15:00:00,TLKM,RG,4460,1,D,PD,YU,F
15:00:00,TLKM,RG,4460,3,D,AT,YU,F
15:00:00,TLKM,RG,4460,20,D,TP,YU,F
15:00:00,TLKM,RG,4460,828,D,TP,YU,F
15:00:00,TLKM,RG,4460,5,D,PD,YU,F
15:00:00,TLKM,RG,4460,600,D,YB,YU,F
15:00:00,TLKM,RG,4460,2799,F,CC,YU,F
15:00:00,TLKM,RG,4460,1453,F,CC,CC,D
15:00:00,TLKM,RG,4460,13,D,CC,CC,D
15:00:00,TLKM,RG,4460,40,D,EP,CC,D
15:00:00,TLKM,RG,4460,25,D,YB,CC,D
15:00:00,TLKM,RG,4460,250,D,GR,CC,D
15:00:00,TLKM,RG,4460,2,D,DR,CC,D
15:00:00,TLKM,RG,4460,35,D,TP,CC,D
15:00:00,TLKM,RG,4460,1,D,NI,CC,D
15:00:00,TLKM,RG,4460,1,D,YP,CC,D
15:00:00,TLKM,RG,4460,922,D,CC,CC,D
15:00:00,TLKM,RG,4460,335,D,CC,ZP,F
15:00:00,TLKM,RG,4460,981,D,CC,CD,D
15:00:00,TLKM,RG,4460,1,D,YP,CD,D
15:00:00,TLKM,RG,4460,1,D,YP,CD,D
15:00:00,TLKM,RG,4460,1,D,LG,CD,D
15:00:00,TLKM,RG,4460,2,D,AZ,CD,D
15:00:00,TLKM,RG,4460,3,D,DH,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,2,D,YP,CD,D
15:00:00,TLKM,RG,4460,4,D,KK,CD,D
15:00:00,TLKM,RG,4460,100,D,PD,CD,D
15:00:00,TLKM,RG,4460,10,D,XA,CD,D
15:00:00,TLKM,RG,4460,1,D,XC,CD,D
15:00:00,TLKM,RG,4460,1,D,KK,CD,D
15:00:00,TLKM,RG,4460,1,D,YB,CD,D
15:00:00,TLKM,RG,4460,210,D,SQ,CD,D
15:00:00,TLKM,RG,4460,8,D,TP,CD,D
15:00:00,TLKM,RG,4460,3,D,DR,CD,D
15:00:00,TLKM,RG,4460,100,D,GR,CD,D
15:00:00,TLKM,RG,4460,100,D,CP,CD,D
15:00:00,TLKM,RG,4460,5,D,CC,CD,D
15:00:00,TLKM,RG,4460,16,D,YP,CD,D
15:00:00,TLKM,RG,4460,3,D,PD,CD,D
15:00:00,TLKM,RG,4460,5,D,TP,CD,D
15:00:00,TLKM,RG,4460,15,D,XC,CD,D
15:00:00,TLKM,RG,4460,1,D,DR,CD,D
15:00:00,TLKM,RG,4460,210,D,SQ,CD,D
15:00:00,TLKM,RG,4460,1,D,DR,CD,D
15:00:00,TLKM,RG,4460,20,D,TP,CD,D
15:00:00,TLKM,RG,4460,50,D,DX,CD,D
15:00:00,TLKM,RG,4460,400,D,PD,CD,D
15:00:00,TLKM,RG,4460,25,D,PD,CD,D
15:00:00,TLKM,RG,4460,2,D,AZ,CD,D
15:00:00,TLKM,RG,4460,11,D,DR,CD,D
15:00:00,TLKM,RG,4460,5,D,PD,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,42,D,SQ,CD,D
15:00:00,TLKM,RG,4460,2,D,XL,CD,D
15:00:00,TLKM,RG,4460,15,D,CC,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,8,D,TP,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,50,D,YB,CD,D
15:00:00,TLKM,RG,4460,1,D,XC,CD,D
15:00:00,TLKM,RG,4460,10,D,CC,CD,D
15:00:00,TLKM,RG,4460,1,D,YP,CD,D
15:00:00,TLKM,RG,4460,10,D,YP,CD,D
15:00:00,TLKM,RG,4460,11,D,YP,CD,D
15:00:00,TLKM,RG,4460,5,D,CC,CD,D
15:00:00,TLKM,RG,4460,20,D,YP,CD,D
15:00:00,TLKM,RG,4460,3,D,XC,CD,D
15:00:00,TLKM,RG,4460,3,D,AI,CD,D
15:00:00,TLKM,RG,4460,12,D,NI,CD,D
15:00:00,TLKM,RG,4460,8,D,XC,CD,D
15:00:00,TLKM,RG,4460,5,D,SQ,CD,D
15:00:00,TLKM,RG,4460,80,D,KK,CD,D
15:00:00,TLKM,RG,4460,5,D,CC,CD,D
15:00:00,TLKM,RG,4460,125,D,PD,CD,D
15:00:00,TLKM,RG,4460,111,D,EP,CD,D
15:00:00,TLKM,RG,4460,10,D,PD,CD,D
15:00:00,TLKM,RG,4460,10,D,YP,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,1,D,AZ,CD,D
15:00:00,TLKM,RG,4460,3,D,XC,CD,D
15:00:00,TLKM,RG,4460,1,D,KK,CD,D
15:00:00,TLKM,RG,4460,10,D,TP,CD,D
15:00:00,TLKM,RG,4460,1,D,EP,CD,D
15:00:00,TLKM,RG,4460,1,D,EP,CD,D
15:00:00,TLKM,RG,4460,1,D,EP,CD,D
15:00:00,TLKM,RG,4460,1,D,EP,CD,D
15:00:00,TLKM,RG,4460,5,D,EP,CD,D
15:00:00,TLKM,RG,4460,5,D,EP,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,30,D,GR,CD,D
15:00:00,TLKM,RG,4460,3,D,AT,CD,D
15:00:00,TLKM,RG,4460,10,D,SQ,CD,D
15:00:00,TLKM,RG,4460,100,D,YP,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,1,D,SQ,CD,D
15:00:00,TLKM,RG,4460,1,D,XC,CD,D
15:00:00,TLKM,RG,4460,1,D,XC,CD,D
15:00:00,TLKM,RG,4460,100,D,YP,CD,D
15:00:00,TLKM,RG,4460,3,D,SQ,CD,D
15:00:00,TLKM,RG,4460,5,D,KK,CD,D
15:00:00,TLKM,RG,4460,1,D,YP,CD,D
15:00:00,TLKM,RG,4460,578,F,CC,CD,D
15:00:00,TLKM,RG,4460,1,D,YB,CD,D
15:00:00,TLKM,RG,4460,50,D,KK,CD,D
15:00:00,TLKM,RG,4460,3,D,YB,CD,D
15:00:00,TLKM,RG,4460,30,D,TP,CD,D
15:00:00,TLKM,RG,4460,25,D,LG,CD,D
15:00:00,TLKM,RG,4460,30,D,XL,CD,D
15:00:00,TLKM,RG,4460,1264,F,AK,CD,D
15:00:00,TLKM,RG,4460,1922,F,AK,BK,F
15:00:00,TLKM,RG,4460,210,D,SQ,BK,F
15:00:00,TLKM,RG,4460,2,D,YP,BK,F
15:00:00,TLKM,RG,4460,5,D,DR,BK,F
15:00:00,TLKM,RG,4460,1,D,LG,BK,F
15:00:00,TLKM,RG,4460,1,D,XC,BK,F
15:00:00,TLKM,RG,4460,5,D,CC,BK,F
15:00:00,TLKM,RG,4460,1,D,LG,BK,F
15:00:00,TLKM,RG,4460,3,D,AZ,BK,F
15:00:00,TLKM,RG,4460,30,D,KK,BK,F
15:00:00,TLKM,RG,4460,7,D,XC,BK,F
15:00:00,TLKM,RG,4460,1,D,PD,BK,F
15:00:00,TLKM,RG,4460,200,D,CC,BK,F
15:00:00,TLKM,RG,4460,68,D,AZ,BK,F
15:00:00,TLKM,RG,4460,11,D,YB,BK,F
15:00:00,TLKM,RG,4460,10,D,YB,BK,F
15:00:00,TLKM,RG,4460,1,D,XL,BK,F
15:00:00,TLKM,RG,4460,1,D,YP,BK,F
15:00:00,TLKM,RG,4460,1,D,XL,BK,F
15:00:00,TLKM,RG,4460,1,D,XC,BK,F
15:00:00,TLKM,RG,4460,1,D,XL,BK,F
15:00:00,TLKM,RG,4460,117,D,CC,BK,F
15:00:00,TLKM,RG,4460,1,D,YP,BK,F
15:00:00,TLKM,RG,4460,15,D,DR,BK,F
15:00:00,TLKM,RG,4460,1,D,SQ,BK,F
15:00:00,TLKM,RG,4460,40,D,NI,BK,F
15:00:00,TLKM,RG,4460,210,D,SQ,BK,F
15:00:00,TLKM,RG,4460,1,D,YB,BK,F
15:00:00,TLKM,RG,4460,7,D,TP,BK,F
15:00:00,TLKM,RG,4460,1,D,XL,BK,F
15:00:00,TLKM,RG,4460,10,D,KK,BK,F
15:00:00,TLKM,RG,4460,13,D,YP,BK,F
15:00:00,TLKM,RG,4460,1,D,YP,BK,F
15:00:00,TLKM,RG,4460,40,D,OD,BK,F
15:00:00,TLKM,RG,4460,1,D,DR,BK,F
15:00:00,TLKM,RG,4460,210,D,SQ,BK,F
15:00:00,TLKM,RG,4460,1,D,YP,BK,F
15:00:00,TLKM,RG,4460,1,D,DR,BK,F
15:00:00,TLKM,RG,4460,1,D,YP,BK,F
15:00:00,TLKM,RG,4460,10,D,PD,BK,F
15:00:00,TLKM,RG,4460,130,D,PD,BK,F
15:00:00,TLKM,RG,4460,5,D,CC,BK,F
15:00:00,TLKM,RG,4460,10,D,TP,BK,F
15:00:00,TLKM,RG,4460,20,D,SQ,BK,F
15:00:00,TLKM,RG,4460,3,D,SQ,BK,F
15:00:00,TLKM,RG,4460,5,D,PD,BK,F
15:00:00,TLKM,RG,4460,30,D,YP,BK,F
15:00:00,TLKM,RG,4460,1,D,XC,BK,F
15:00:00,TLKM,RG,4460,1,D,PD,BK,F
15:00:00,TLKM,RG,4460,1,D,YB,BK,F
15:00:00,TLKM,RG,4460,10,D,PD,BK,F
15:00:00,TLKM,RG,4460,3,D,XC,BK,F
15:00:00,TLKM,RG,4460,3,D,PD,BK,F
15:00:00,TLKM,RG,4460,10,D,PD,BK,F
15:00:00,TLKM,RG,4460,4,D,AZ,BK,F
15:00:00,TLKM,RG,4460,10,D,YP,BK,F
15:00:00,TLKM,RG,4460,2,D,XL,BK,F
15:00:00,TLKM,RG,4460,42,D,SQ,BK,F
15:00:00,TLKM,RG,4460,1,D,CC,BK,F
15:00:00,TLKM,RG,4460,1,D,PD,BK,F
15:00:00,TLKM,RG,4460,44,D,YP,BK,F
15:00:00,TLKM,RG,4460,8,D,SQ,BK,F
