Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:29,TLKM,RG,4610,46,F,KZ,AK,F
14:14:29,TLKM,RG,4610,625,D,OD,AK,F
14:14:29,TLKM,RG,4610,211,F,DX,AK,F
14:14:29,TLKM,RG,4610,3000,D,YU,AK,F
14:14:29,TLKM,RG,4610,163,D,YU,AK,F
14:14:29,TLKM,RG,4610,53,F,BK,AK,F
14:14:29,TLKM,RG,4610,1559,F,YU,AK,F
14:14:29,TLKM,RG,4610,2882,D,YU,AK,F
14:14:29,TLKM,RG,4610,435,D,YU,ZP,F
14:14:29,TLKM,RG,4610,1683,D,YU,BK,F
14:14:29,TLKM,RG,4610,817,D,YU,BK,F
14:14:28,TLKM,RG,4610,986,D,YU,AK,F
14:14:28,TLKM,RG,4610,2500,D,YU,BK,F
14:14:28,TLKM,RG,4610,697,D,YU,CC,D
14:14:28,TLKM,RG,4610,445,F,YU,CC,D
14:14:28,TLKM,RG,4610,858,F,ZP,CC,D
14:14:28,TLKM,RG,4610,301,F,ZP,BK,F
14:14:27,TLKM,RG,4610,841,F,ZP,BK,F
14:14:27,TLKM,RG,4610,104,F,ZP,BK,F
14:14:27,TLKM,RG,4610,10,D,XC,BK,F
14:14:27,TLKM,RG,4610,112,D,YU,BK,F
14:14:27,TLKM,RG,4610,5,D,XC,BK,F
14:14:27,TLKM,RG,4610,500,D,LG,BK,F
14:14:27,TLKM,RG,4610,928,F,YU,BK,F
14:14:25,TLKM,RG,4610,394,F,YU,AK,F
14:14:13,TLKM,RG,4610,10,F,YU,CC,D
14:14:12,TLKM,RG,4620,13,D,OD,YU,F
14:14:00,TLKM,RG,4610,50,F,YU,KK,D
14:13:57,TLKM,RG,4610,102,F,YU,BK,F
14:13:54,TLKM,RG,4610,172,F,YU,YP,D
14:13:53,TLKM,RG,4610,10,F,YU,CC,D
14:13:53,TLKM,RG,4610,48,F,YU,BK,F
14:13:53,TLKM,RG,4610,78,F,CS,BK,F
14:13:53,TLKM,RG,4610,361,D,YU,BK,F
14:13:52,TLKM,RG,4620,27,D,OD,YU,F
14:13:50,TLKM,RG,4610,986,D,YU,AK,F
14:13:50,TLKM,RG,4610,3653,D,YU,PD,D
14:13:50,TLKM,RG,4610,3191,D,YU,PD,D
14:13:33,TLKM,RG,4610,9,D,YU,CC,D
14:13:29,TLKM,RG,4620,644,D,IF,YU,F
14:13:29,TLKM,RG,4620,3,D,IF,XC,D
14:13:29,TLKM,RG,4620,14,D,IF,GR,D
14:13:29,TLKM,RG,4620,1,D,IF,YP,D
14:13:29,TLKM,RG,4620,41,D,IF,YU,F
14:13:29,TLKM,RG,4620,88,D,IF,CS,D
14:13:29,TLKM,RG,4620,1209,D,IF,BB,D
14:13:13,TLKM,RG,4610,9,D,YU,CC,D
14:13:13,TLKM,RG,4620,14,D,DX,RX,F
14:13:12,TLKM,RG,4620,14,D,OD,RX,F
14:13:11,TLKM,RG,4610,1,D,YU,XC,D
14:13:10,TLKM,RG,4610,236,D,YU,AK,F
14:12:54,TLKM,RG,4610,2,D,YU,PD,D
14:12:53,TLKM,RG,4610,9,D,YU,CC,D
14:12:48,TLKM,RG,4620,31,D,OD,RX,F
14:12:40,TLKM,RG,4620,118,D,CC,RX,F
14:12:40,TLKM,RG,4620,60,D,CC,ZP,F
14:12:40,TLKM,RG,4620,1,D,CC,NI,D
14:12:40,TLKM,RG,4620,1,D,CC,NI,D
14:12:40,TLKM,RG,4620,46,D,CC,ZP,F
14:12:40,TLKM,RG,4620,692,D,CC,YU,F
14:12:40,TLKM,RG,4620,106,D,CC,NI,D
14:12:40,TLKM,RG,4620,99,D,CC,NI,D
14:12:40,TLKM,RG,4620,33,D,CC,YU,F
14:12:40,TLKM,RG,4620,46,D,CC,ZP,F
14:12:40,TLKM,RG,4620,208,D,CC,CC,F
14:12:40,TLKM,RG,4620,578,D,CC,BK,F
14:12:40,TLKM,RG,4620,220,D,CC,ZP,F
14:12:40,TLKM,RG,4620,49,D,CC,CS,D
14:12:40,TLKM,RG,4620,18,D,CC,ZP,F
14:12:40,TLKM,RG,4620,76,D,CC,SQ,D
14:12:38,TLKM,RG,4610,33,D,YU,ZP,F
14:12:33,TLKM,RG,4610,9,D,YU,CC,D
14:12:33,TLKM,RG,4610,1,D,YU,PD,D
14:12:25,TLKM,RG,4610,986,D,YU,AK,F
14:12:21,TLKM,RG,4610,50,D,YU,ZP,F
14:12:15,TLKM,RG,4610,10,D,YU,CC,D
14:12:10,TLKM,RG,4620,13,D,OD,SQ,D
14:12:06,TLKM,RG,4620,1,D,PD,SQ,D
14:12:03,TLKM,RG,4620,22,D,YP,SQ,D
14:12:03,TLKM,RG,4610,10,D,YU,PD,D
14:11:56,TLKM,RG,4610,1,D,YU,PD,D
14:11:55,TLKM,RG,4610,10,D,YU,CC,D
14:11:48,TLKM,RG,4620,30,D,OD,SQ,D
14:11:35,TLKM,RG,4610,8,D,YU,CC,D
14:11:31,TLKM,RG,4610,4,D,YU,PD,D
14:11:22,TLKM,RG,4620,10,D,CC,SQ,D
14:11:17,TLKM,RG,4610,10,D,YU,CC,D
14:11:10,TLKM,RG,4620,11,D,OD,SQ,D
14:11:08,TLKM,RG,4610,25,D,YU,GR,D
14:10:57,TLKM,RG,4610,9,D,YU,CC,D
14:10:52,TLKM,RG,4620,625,D,OD,SQ,D
14:10:50,TLKM,RG,4620,20,D,ZP,SQ,D
14:10:15,TLKM,RG,4610,1,D,YU,CC,D
14:10:01,TLKM,RG,4620,1,D,XC,SQ,D
14:10:01,TLKM,RG,4620,6,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,59,F,YU,SQ,D
14:09:57,TLKM,RG,4620,1,F,AK,SQ,D
14:09:57,TLKM,RG,4620,5,F,AK,SQ,D
14:09:57,TLKM,RG,4620,2000,F,ZP,SQ,D
14:09:57,TLKM,RG,4620,29,D,OD,SQ,D
14:09:57,TLKM,RG,4620,11,D,DX,SQ,D
14:09:57,TLKM,RG,4620,10,D,BQ,SQ,D
14:09:57,TLKM,RG,4620,43,D,CC,SQ,D
14:09:57,TLKM,RG,4620,127,F,CS,SQ,D
14:09:57,TLKM,RG,4620,2,F,AK,SQ,D
14:09:57,TLKM,RG,4620,143,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,1,D,XC,SQ,D
14:09:57,TLKM,RG,4620,3,D,YP,SQ,D
14:09:57,TLKM,RG,4620,167,F,DX,SQ,D
14:09:57,TLKM,RG,4620,12,D,OD,SQ,D
14:09:57,TLKM,RG,4620,4,D,KZ,SQ,D
14:09:57,TLKM,RG,4620,5,D,KK,SQ,D
14:09:57,TLKM,RG,4620,1,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,242,F,YU,SQ,D
14:09:57,TLKM,RG,4620,2,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,151,F,AK,SQ,D
14:09:57,TLKM,RG,4620,141,D,KZ,SQ,D
14:09:57,TLKM,RG,4620,51,F,BK,SQ,D
14:09:57,TLKM,RG,4620,1,D,HP,SQ,D
14:09:57,TLKM,RG,4620,2,F,AK,SQ,D
14:09:57,TLKM,RG,4620,127,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,95,D,YU,SQ,D
14:09:57,TLKM,RG,4620,102,F,CS,SQ,D
14:09:57,TLKM,RG,4620,625,D,OD,SQ,D
14:09:57,TLKM,RG,4620,1,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,1,D,HP,SQ,D
14:09:57,TLKM,RG,4620,1,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,2,F,AK,SQ,D
14:09:57,TLKM,RG,4620,95,D,YU,SQ,D
14:09:57,TLKM,RG,4620,23,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,1,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,199,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,15,D,CC,SQ,D
14:09:57,TLKM,RG,4620,1,F,KZ,SQ,D
14:09:57,TLKM,RG,4620,579,F,YU,SQ,D
14:09:57,TLKM,RG,4620,4105,D,CC,SQ,D
14:09:54,TLKM,RG,4630,2,D,KK,BK,F
14:09:49,TLKM,RG,4630,27,D,OD,BK,F
14:09:48,TLKM,RG,4620,7,D,CC,XC,D
14:09:43,TLKM,RG,4630,15,D,DX,BK,F
14:09:40,TLKM,RG,4620,2,D,CC,AK,F
14:09:37,TLKM,RG,4620,9,D,CC,AK,F
14:09:34,TLKM,RG,4620,5,D,CC,NI,D
14:09:34,TLKM,RG,4620,39,D,CC,AK,F
14:09:31,TLKM,RG,4620,197,D,CC,AK,F
14:09:28,TLKM,RG,4620,636,D,CC,AK,F
14:09:28,TLKM,RG,4620,350,F,ZP,AK,F
14:09:28,TLKM,RG,4620,1650,F,ZP,BB,D
14:09:28,TLKM,RG,4620,2,F,AK,BB,D
14:09:28,TLKM,RG,4620,1,F,KZ,BB,D
14:09:28,TLKM,RG,4620,2840,F,YU,BB,D
14:09:28,TLKM,RG,4620,500,D,LG,BB,D
14:09:28,TLKM,RG,4620,419,D,LG,BB,D
14:09:21,TLKM,RG,4620,2,D,LG,DH,D
14:09:12,TLKM,RG,4620,1,D,LG,AK,F
14:09:09,TLKM,RG,4620,2,D,LG,AK,F
14:09:09,TLKM,RG,4630,11,D,OD,BK,F
14:09:02,TLKM,RG,4620,2,D,LG,AK,F
14:08:59,TLKM,RG,4620,8,D,LG,AK,F
14:08:56,TLKM,RG,4620,5,D,LG,AK,F
14:08:56,TLKM,RG,4630,35,F,YU,BK,F
14:08:56,TLKM,RG,4620,3,D,LG,NI,D
14:08:53,TLKM,RG,4620,24,D,LG,AK,F
14:08:53,TLKM,RG,4630,42,F,YU,BK,F
14:08:50,TLKM,RG,4620,34,D,LG,AK,F
14:08:50,TLKM,RG,4620,41,F,YU,AK,F
14:08:50,TLKM,RG,4630,34,F,YU,BK,F
14:08:47,TLKM,RG,4620,329,F,YU,AK,F
14:08:47,TLKM,RG,4620,11,F,AK,AK,F
14:08:47,TLKM,RG,4620,471,F,AK,PD,D
14:08:47,TLKM,RG,4630,28,D,OD,BK,F
14:08:35,TLKM,RG,4620,10,F,AK,DH,D
14:08:33,TLKM,RG,4630,45,F,YU,BK,F
14:08:32,TLKM,RG,4630,2,D,BK,BK,F
14:08:30,TLKM,RG,4630,53,F,YU,BK,F
14:08:23,TLKM,RG,4630,39,F,YU,BK,F
14:08:15,TLKM,RG,4630,3,D,YP,BK,F
14:08:15,TLKM,RG,4630,56,F,YU,BK,F
14:08:12,TLKM,RG,4630,47,F,YU,BK,F
14:08:11,TLKM,RG,4630,6,D,OD,BK,F
14:08:10,TLKM,RG,4630,103,F,YU,BK,F
14:08:08,TLKM,RG,4630,52,F,YU,BK,F
14:08:05,TLKM,RG,4630,56,F,YU,BK,F
14:08:03,TLKM,RG,4630,12,D,DX,BK,F
14:08:03,TLKM,RG,4630,47,F,YU,BK,F
14:08:00,TLKM,RG,4630,91,F,YU,BK,F
14:07:57,TLKM,RG,4630,87,F,YU,BK,F
14:07:53,TLKM,RG,4630,73,F,YU,BK,F
14:07:53,TLKM,RG,4630,242,F,RX,BK,F
14:07:50,TLKM,RG,4630,61,F,YU,BK,F
14:07:49,TLKM,RG,4630,29,D,OD,BK,F
14:07:48,TLKM,RG,4630,72,F,YU,BK,F
14:07:48,TLKM,RG,4620,5,D,OD,GR,D
14:07:48,TLKM,RG,4620,9,D,CC,GR,D
14:07:47,TLKM,RG,4620,3,D,CC,AK,F
14:07:44,TLKM,RG,4620,13,D,CC,AK,F
14:07:42,TLKM,RG,4630,53,F,YU,BK,F
14:07:41,TLKM,RG,4620,15,D,CC,AK,F
14:07:41,TLKM,RG,4630,76,F,YU,BK,F
14:07:38,TLKM,RG,4620,130,F,AK,AK,F
14:07:38,TLKM,RG,4620,216,F,AK,AK,F
14:07:38,TLKM,RG,4620,729,F,AK,ZP,F
14:07:38,TLKM,RG,4620,176,F,AK,RX,F
14:07:38,TLKM,RG,4620,58,F,AK,CS,D
14:07:38,TLKM,RG,4620,314,F,AK,AK,F
14:07:38,TLKM,RG,4620,199,F,AK,AK,F
14:07:38,TLKM,RG,4620,20,D,DX,AK,F
14:07:38,TLKM,RG,4620,93,D,DX,ZP,F
14:07:38,TLKM,RG,4620,10,D,DX,PD,D
14:07:38,TLKM,RG,4620,1,D,DX,SQ,D
14:07:38,TLKM,RG,4620,23,D,DX,CS,D
14:07:38,TLKM,RG,4620,275,D,DX,BK,F
14:07:38,TLKM,RG,4620,75,D,DX,CS,D
14:07:38,TLKM,RG,4620,2,D,DX,XC,D
14:07:38,TLKM,RG,4620,10,D,DX,XA,D
14:07:38,TLKM,RG,4620,888,D,DX,YU,F
14:07:38,TLKM,RG,4620,3,D,DX,XC,D
14:07:38,TLKM,RG,4620,125,D,DX,CC,D
14:07:38,TLKM,RG,4620,32,D,DX,CS,D
14:07:38,TLKM,RG,4620,1,D,DX,CS,D
14:07:38,TLKM,RG,4620,177,D,DX,RX,F
14:07:38,TLKM,RG,4620,4,D,DX,PD,D
14:07:38,TLKM,RG,4620,1,D,DX,PD,D
14:07:38,TLKM,RG,4620,22,D,DX,CS,D
14:07:38,TLKM,RG,4620,5,D,DX,XL,D
14:07:38,TLKM,RG,4620,1,D,DX,XL,D
14:07:38,TLKM,RG,4620,612,D,DX,YU,F
14:07:38,TLKM,RG,4620,3,D,DX,YP,D
14:07:38,TLKM,RG,4620,100,D,DX,ZP,D
14:07:38,TLKM,RG,4620,20,D,DX,NI,D
14:07:38,TLKM,RG,4620,6,D,DX,XC,D
14:07:38,TLKM,RG,4620,10,D,DX,CS,D
14:07:38,TLKM,RG,4620,10,D,DX,OD,D
14:07:38,TLKM,RG,4620,42,D,DX,YU,F
14:07:38,TLKM,RG,4620,2000,D,DX,RX,D
14:07:38,TLKM,RG,4620,535,D,DX,CC,D
14:07:38,TLKM,RG,4620,53,D,DX,YU,F
14:07:38,TLKM,RG,4620,176,D,DX,RX,F
14:07:38,TLKM,RG,4620,269,D,DX,ZP,F
14:07:38,TLKM,RG,4620,690,D,DX,YU,F
14:07:38,TLKM,RG,4620,1,D,DX,NI,D
14:07:38,TLKM,RG,4620,1,D,DX,EP,D
14:07:38,TLKM,RG,4620,5,D,DX,XA,D
14:07:38,TLKM,RG,4620,225,D,DX,BB,D
14:07:38,TLKM,RG,4620,385,D,DX,BB,D
14:07:38,TLKM,RG,4620,50,D,DX,BB,D
14:07:38,TLKM,RG,4620,1,D,DX,NI,D
14:07:38,TLKM,RG,4620,1,D,DX,YP,D
14:07:38,TLKM,RG,4620,713,D,DX,CC,F
14:07:38,TLKM,RG,4620,1,D,DX,YP,D
14:07:38,TLKM,RG,4620,135,D,DX,AK,F
14:07:38,TLKM,RG,4620,1957,D,DX,BK,F
14:07:38,TLKM,RG,4620,231,D,DX,AK,F
14:07:28,TLKM,RG,4610,62,D,YU,BK,F
14:07:26,TLKM,RG,4610,1,D,YU,NI,D
14:07:26,TLKM,RG,4610,313,D,YU,BK,F
14:07:26,TLKM,RG,4610,2,D,HP,BK,F
14:07:26,TLKM,RG,4610,2,D,EP,BK,F
14:07:26,TLKM,RG,4610,10,D,BQ,BK,F
14:07:26,TLKM,RG,4610,1,F,DX,BK,F
14:07:24,TLKM,RG,4620,42,F,RX,AK,F
14:07:24,TLKM,RG,4620,2,F,RX,PD,D
14:07:24,TLKM,RG,4620,296,F,RX,CS,F
14:07:22,TLKM,RG,4620,2000,F,ZP,CS,F
14:07:21,TLKM,RG,4610,250,F,DX,BK,F
14:07:21,TLKM,RG,4610,81,D,YU,BK,F
14:07:21,TLKM,RG,4610,106,D,YU,BK,F
14:07:21,TLKM,RG,4610,33,D,CC,BK,F
14:07:21,TLKM,RG,4610,227,F,YU,BK,F
14:07:20,TLKM,RG,4620,194,F,RX,CS,F
14:07:20,TLKM,RG,4620,30,F,RX,PD,D
14:07:20,TLKM,RG,4620,471,F,RX,PD,D
14:07:20,TLKM,RG,4620,177,F,RX,RX,F
14:07:20,TLKM,RG,4620,24,F,RX,CS,D
14:07:20,TLKM,RG,4620,100,F,RX,KK,D
14:07:20,TLKM,RG,4620,225,F,RX,YU,F
14:07:20,TLKM,RG,4610,76,F,YU,CC,D
14:07:18,TLKM,RG,4620,163,F,AK,YU,F
14:07:18,TLKM,RG,4620,269,F,AK,YU,F
14:07:18,TLKM,RG,4620,122,F,AK,KK,D
14:07:18,TLKM,RG,4620,2,F,AK,CC,D
14:07:18,TLKM,RG,4620,39,F,AK,CS,D
14:07:18,TLKM,RG,4620,16,F,AK,NI,D
14:07:18,TLKM,RG,4620,40,F,AK,ZP,F
14:07:18,TLKM,RG,4620,26,F,ZP,ZP,F
14:07:18,TLKM,RG,4620,1,F,ZP,XC,D
14:07:18,TLKM,RG,4620,21,F,ZP,CS,D
14:07:18,TLKM,RG,4620,1,F,ZP,SQ,D
14:07:18,TLKM,RG,4620,471,F,ZP,PD,D
14:07:18,TLKM,RG,4620,58,F,ZP,ZP,F
14:07:18,TLKM,RG,4620,16,F,ZP,CS,D
14:07:18,TLKM,RG,4620,202,F,ZP,ZP,F
14:07:18,TLKM,RG,4620,1,F,ZP,KK,D
14:07:18,TLKM,RG,4620,200,F,ZP,SQ,D
14:07:18,TLKM,RG,4620,30,F,ZP,PD,D
14:07:18,TLKM,RG,4620,5,F,ZP,CC,D
14:07:18,TLKM,RG,4620,56,F,ZP,ZP,F
14:07:18,TLKM,RG,4620,635,F,ZP,YU,F
14:07:18,TLKM,RG,4620,153,F,ZP,AK,F
14:07:18,TLKM,RG,4620,228,F,ZP,AK,F
14:07:18,TLKM,RG,4620,176,F,ZP,RX,F
14:07:18,TLKM,RG,4620,720,F,ZP,YU,F
14:07:17,TLKM,RG,4610,116,F,YU,CS,F
14:07:17,TLKM,RG,4610,2000,F,ZP,CS,F
14:07:17,TLKM,RG,4610,2,D,PD,CS,F
14:07:17,TLKM,RG,4610,42,F,KZ,CS,F
14:07:17,TLKM,RG,4610,35,F,KZ,CS,F
14:07:17,TLKM,RG,4610,1,D,PD,CS,F
14:07:17,TLKM,RG,4610,118,D,YU,CS,F
14:07:17,TLKM,RG,4610,3,D,XC,CS,F
14:07:17,TLKM,RG,4610,173,D,LG,CS,F
14:07:17,TLKM,RG,4610,327,D,LG,CS,F
14:07:17,TLKM,RG,4610,95,F,ZP,CS,F
14:07:17,TLKM,RG,4610,163,F,YU,CS,F
14:07:17,TLKM,RG,4610,391,F,RX,CS,F
14:07:17,TLKM,RG,4610,3,F,AK,CS,F
14:07:17,TLKM,RG,4610,546,F,AK,CS,F
14:07:17,TLKM,RG,4610,44,F,KZ,CS,F
14:07:17,TLKM,RG,4610,207,F,YU,CS,F
14:07:17,TLKM,RG,4610,400,F,YU,CS,F
14:07:17,TLKM,RG,4610,39,D,CC,CS,F
14:07:17,TLKM,RG,4610,109,F,KZ,CS,F
14:07:17,TLKM,RG,4610,166,D,LG,CS,F
14:07:16,TLKM,RG,4620,153,F,AK,YU,F
14:07:16,TLKM,RG,4610,334,D,LG,BB,D
14:07:16,TLKM,RG,4610,2,D,CC,BB,D
14:07:16,TLKM,RG,4610,227,F,RX,BB,D
14:07:16,TLKM,RG,4610,2,D,KZ,BB,D
14:07:16,TLKM,RG,4610,1,F,KZ,BB,D
14:07:16,TLKM,RG,4610,3,D,YP,BB,D
14:07:16,TLKM,RG,4610,112,D,KZ,BB,D
14:07:16,TLKM,RG,4610,106,F,KZ,BB,D
14:07:16,TLKM,RG,4610,1,F,AK,BB,D
14:07:16,TLKM,RG,4610,84,D,YU,BB,D
14:07:16,TLKM,RG,4610,33,F,ZP,BB,D
14:07:13,TLKM,RG,4610,45,F,ZP,ZP,F
14:07:13,TLKM,RG,4610,13,F,KZ,ZP,F
14:07:13,TLKM,RG,4620,12,D,OD,YU,F
14:07:09,TLKM,RG,4620,347,F,BK,YU,F
14:07:06,TLKM,RG,4610,158,F,BK,AK,F
14:07:06,TLKM,RG,4610,44,F,KZ,AK,F
14:07:06,TLKM,RG,4610,135,F,RX,AK,F
14:07:05,TLKM,RG,4620,6,D,XC,YU,F
14:06:53,TLKM,RG,4610,36,F,RX,ZP,F
14:06:47,TLKM,RG,4620,28,D,OD,YU,F
14:06:45,TLKM,RG,4620,2,F,AK,YU,F
14:06:38,TLKM,RG,4610,2,F,RX,PD,D
14:06:35,TLKM,RG,4610,31,F,RX,ZP,F
14:06:28,TLKM,RG,4620,5,D,XC,YU,F
14:06:19,TLKM,RG,4620,8,D,DX,YU,F
14:06:19,TLKM,RG,4620,4,D,DX,BK,F
14:06:18,TLKM,RG,4620,9,F,AK,BK,F
14:06:18,TLKM,RG,4620,108,F,AK,BK,F
14:06:16,TLKM,RG,4610,40,F,RX,ZP,F
14:06:11,TLKM,RG,4620,13,D,OD,BK,F
14:06:00,TLKM,RG,4620,82,D,YU,BK,F
14:06:00,TLKM,RG,4610,178,F,RX,CC,D
14:06:00,TLKM,RG,4610,177,F,CS,CC,D
14:06:00,TLKM,RG,4610,182,F,ZP,CC,D
14:05:57,TLKM,RG,4610,38,F,ZP,ZP,F
14:05:51,TLKM,RG,4620,26,D,OD,BK,F
14:05:38,TLKM,RG,4610,32,F,ZP,ZP,F
14:05:35,TLKM,RG,4610,15,F,ZP,AK,F
14:05:35,TLKM,RG,4620,109,F,KZ,BK,F
14:05:35,TLKM,RG,4610,7,F,ZP,PD,D
14:05:31,TLKM,RG,4610,17,F,ZP,YU,F
14:05:29,TLKM,RG,4620,3,D,KZ,BK,F
14:05:28,TLKM,RG,4610,50,F,ZP,AK,F
14:05:25,TLKM,RG,4610,247,F,ZP,AK,F
14:05:25,TLKM,RG,4610,367,F,ZP,AK,F
14:05:18,TLKM,RG,4610,38,F,ZP,ZP,F
14:05:09,TLKM,RG,4620,108,D,KZ,BK,F
14:05:09,TLKM,RG,4620,13,D,OD,BK,F
14:05:03,TLKM,RG,4610,37,F,ZP,ZP,F
14:05:00,TLKM,RG,4610,40,F,ZP,CS,D
14:05:00,TLKM,RG,4620,60,D,YU,BK,F
14:04:59,TLKM,RG,4620,101,F,KZ,BK,F
14:04:55,TLKM,RG,4610,10,F,ZP,PD,D
14:04:53,TLKM,RG,4620,31,D,OD,BK,F
14:04:46,TLKM,RG,4610,35,F,ZP,ZP,F
14:04:43,TLKM,RG,4620,1,D,XL,BK,F
14:04:43,TLKM,RG,4610,44,F,ZP,CS,D
14:04:37,TLKM,RG,4620,12,D,DX,BK,F
14:04:28,TLKM,RG,4610,40,F,ZP,ZP,F
14:04:12,TLKM,RG,4610,34,F,ZP,ZP,F
14:04:07,TLKM,RG,4620,13,D,OD,BK,F
14:04:03,TLKM,RG,4610,1,F,ZP,XC,D
14:03:53,TLKM,RG,4610,250,F,ZP,AK,F
14:03:53,TLKM,RG,4610,239,F,ZP,AK,F
14:03:53,TLKM,RG,4610,33,F,ZP,ZP,F
14:03:53,TLKM,RG,4620,28,D,OD,BK,F
14:03:33,TLKM,RG,4610,24,F,ZP,ZP,F
14:03:32,TLKM,RG,4610,6,F,ZP,GR,D
14:03:31,TLKM,RG,4610,9,F,ZP,LG,D
14:03:15,TLKM,RG,4610,17,F,ZP,XC,D
14:03:14,TLKM,RG,4610,30,F,ZP,ZP,F
14:03:05,TLKM,RG,4620,12,D,OD,BK,F
14:02:57,TLKM,RG,4610,31,F,ZP,CS,D
14:02:55,TLKM,RG,4610,29,F,ZP,ZP,F
14:02:55,TLKM,RG,4620,27,D,OD,BK,F
14:02:50,TLKM,RG,4620,15,D,DX,BK,F
14:02:41,TLKM,RG,4610,1,F,ZP,XC,D
14:02:40,TLKM,RG,4610,97,F,ZP,AK,F
14:02:40,TLKM,RG,4610,60,F,BK,AK,F
14:02:40,TLKM,RG,4610,20,D,CC,AK,F
14:02:40,TLKM,RG,4610,69,D,YU,AK,F
14:02:39,TLKM,RG,4610,10,D,YU,EP,D
14:02:36,TLKM,RG,4610,96,D,YU,AK,F
14:02:36,TLKM,RG,4610,8,F,KZ,AK,F
14:02:36,TLKM,RG,4610,1,F,KZ,AK,F
14:02:36,TLKM,RG,4610,1,D,YP,AK,F
14:02:36,TLKM,RG,4610,2,F,KZ,AK,F
14:02:36,TLKM,RG,4610,118,D,YU,AK,F
14:02:36,TLKM,RG,4610,116,F,KZ,AK,F
14:02:36,TLKM,RG,4610,3,D,KZ,AK,F
14:02:36,TLKM,RG,4610,111,D,KZ,AK,F
14:02:36,TLKM,RG,4610,39,F,KZ,AK,F
14:02:36,TLKM,RG,4610,30,F,KZ,ZP,F
14:02:31,TLKM,RG,4610,1,F,KZ,XC,D
14:02:18,TLKM,RG,4610,1,F,KZ,XC,D
14:02:18,TLKM,RG,4610,32,F,KZ,ZP,F
14:02:07,TLKM,RG,4620,13,D,OD,BK,F
14:01:55,TLKM,RG,4620,29,D,OD,BK,F
14:01:54,TLKM,RG,4610,2,F,KZ,XC,D
14:01:54,TLKM,RG,4610,2,F,AK,XC,D
14:01:50,TLKM,RG,4620,1,D,XL,BK,F
14:01:48,TLKM,RG,4610,31,F,AK,PD,D
14:01:32,TLKM,RG,4610,29,F,AK,PD,D
14:01:32,TLKM,RG,4610,77,F,ZP,PD,D
14:01:32,TLKM,RG,4610,19,D,CC,PD,D
14:01:32,TLKM,RG,4610,21,D,PD,PD,D
14:01:32,TLKM,RG,4610,97,D,YU,PD,D
14:01:32,TLKM,RG,4610,1,D,PD,PD,D
14:01:32,TLKM,RG,4610,43,F,CS,PD,D
14:01:32,TLKM,RG,4610,31,F,CS,PD,D
14:01:32,TLKM,RG,4610,150,F,CS,PD,D
14:01:32,TLKM,RG,4610,3,F,YU,PD,D
14:01:25,TLKM,RG,4610,151,F,YU,AK,F
14:01:25,TLKM,RG,4610,98,D,YU,AK,F
14:01:24,TLKM,RG,4610,8,D,YU,CS,D
14:01:24,TLKM,RG,4610,10,D,AT,CS,D
14:01:24,TLKM,RG,4610,8,F,ZP,CS,D
14:01:08,TLKM,RG,4620,11,D,DX,BK,F
14:01:08,TLKM,RG,4610,6,F,ZP,OD,D
14:01:05,TLKM,RG,4620,13,D,OD,BK,F
14:01:00,TLKM,RG,4620,274,D,YU,BK,F
14:01:00,TLKM,RG,4620,201,D,YU,BK,F
14:01:00,TLKM,RG,4620,64,D,YU,ZP,F
14:00:55,TLKM,RG,4620,31,D,OD,ZP,F
14:00:52,TLKM,RG,4610,5,F,ZP,LG,D
14:00:47,TLKM,RG,4610,36,F,ZP,ZP,F
14:00:45,TLKM,RG,4610,1,F,ZP,NI,D
14:00:39,TLKM,RG,4610,30,F,ZP,XC,D
14:00:39,TLKM,RG,4610,4,F,CS,XC,D
14:00:28,TLKM,RG,4610,15,F,CS,ZP,F
14:00:26,TLKM,RG,4610,19,F,CS,BK,F
14:00:26,TLKM,RG,4610,5,F,AK,BK,F
14:00:26,TLKM,RG,4610,37,F,DX,BK,F
14:00:24,TLKM,RG,4610,165,F,DX,ZP,F
14:00:24,TLKM,RG,4610,78,F,BK,ZP,F
14:00:21,TLKM,RG,4610,59,F,BK,BK,F
14:00:19,TLKM,RG,4610,247,F,BK,AK,F
14:00:19,TLKM,RG,4610,1,F,AK,AK,F
14:00:19,TLKM,RG,4610,8,F,KZ,AK,F
14:00:19,TLKM,RG,4610,169,F,DX,AK,F
14:00:19,TLKM,RG,4610,1,F,AK,AK,F
14:00:19,TLKM,RG,4610,1,D,KZ,AK,F
14:00:19,TLKM,RG,4610,104,F,YU,AK,F
14:00:12,TLKM,RG,4610,7,F,YU,XC,D
14:00:11,TLKM,RG,4610,58,F,YU,BK,F
14:00:07,TLKM,RG,4610,186,F,YU,AK,F
14:00:07,TLKM,RG,4610,18,D,DR,AK,F
14:00:07,TLKM,RG,4610,63,F,RX,AK,F
