Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:30,TLKM,RG,4450,550,F,RX,YU,D
15:01:30,TLKM,RG,4450,10,F,RX,YP,D
15:01:30,TLKM,RG,4450,2,F,RX,PD,D
15:01:30,TLKM,RG,4450,1,F,RX,XL,D
15:01:30,TLKM,RG,4450,5,F,RX,PD,D
15:01:30,TLKM,RG,4450,10,F,RX,XC,D
15:01:30,TLKM,RG,4450,5,F,RX,YP,D
15:01:30,TLKM,RG,4450,4,F,RX,PD,D
15:01:30,TLKM,RG,4450,1,F,RX,XL,D
15:01:30,TLKM,RG,4450,25,F,RX,SQ,D
15:01:30,TLKM,RG,4450,1,F,RX,NI,D
15:01:30,TLKM,RG,4450,71,F,RX,DH,D
15:01:30,TLKM,RG,4450,5,F,RX,BQ,D
15:01:30,TLKM,RG,4450,120,F,RX,PD,D
15:01:30,TLKM,RG,4450,40,F,RX,XC,D
15:01:30,TLKM,RG,4450,15,F,RX,XC,D
15:01:30,TLKM,RG,4450,250,F,RX,SQ,D
15:01:30,TLKM,RG,4450,4,F,RX,CC,D
15:01:30,TLKM,RG,4450,4,F,RX,XC,D
15:01:30,TLKM,RG,4450,12,F,RX,XL,D
15:01:30,TLKM,RG,4450,20,F,RX,XC,D
15:01:30,TLKM,RG,4450,2,F,RX,PD,D
15:01:30,TLKM,RG,4450,1,F,RX,XL,D
15:01:30,TLKM,RG,4450,2,F,RX,LG,D
15:01:30,TLKM,RG,4450,36,F,RX,YB,D
15:01:30,TLKM,RG,4450,60,F,RX,YP,D
15:01:30,TLKM,RG,4450,175,F,RX,YP,D
15:01:30,TLKM,RG,4450,75,F,RX,PD,D
15:01:30,TLKM,RG,4450,10,F,RX,XL,D
15:01:30,TLKM,RG,4450,1,F,RX,PD,D
15:01:30,TLKM,RG,4450,7,F,RX,PD,D
15:01:30,TLKM,RG,4450,12,F,RX,DR,D
15:01:30,TLKM,RG,4450,100,F,RX,PG,D
15:01:30,TLKM,RG,4450,1,F,RX,XC,D
15:01:30,TLKM,RG,4450,5,F,RX,NI,D
15:01:30,TLKM,RG,4450,1,F,RX,XC,D
15:01:30,TLKM,RG,4450,2,F,RX,XL,D
15:01:30,TLKM,RG,4450,80,F,RX,YP,D
15:01:30,TLKM,RG,4450,30,F,RX,YJ,D
15:01:30,TLKM,RG,4450,34,F,RX,NI,D
15:01:30,TLKM,RG,4450,8,F,RX,NI,D
15:01:30,TLKM,RG,4450,5,F,RX,PD,D
15:01:30,TLKM,RG,4450,5,F,RX,GR,D
15:01:30,TLKM,RG,4450,70,F,RX,OD,D
15:01:30,TLKM,RG,4450,1,F,RX,XC,D
15:01:30,TLKM,RG,4450,10,F,RX,PD,D
15:01:30,TLKM,RG,4450,900,F,RX,FZ,D
15:01:30,TLKM,RG,4450,10,F,RX,YP,D
15:01:30,TLKM,RG,4450,1,F,RX,KK,D
15:01:30,TLKM,RG,4450,20,F,RX,XC,D
15:01:30,TLKM,RG,4450,1,F,RX,XC,D
15:01:30,TLKM,RG,4450,25,F,RX,GR,D
15:01:30,TLKM,RG,4450,4,F,RX,SQ,D
15:01:30,TLKM,RG,4450,15,F,RX,PD,D
15:01:30,TLKM,RG,4450,2,F,RX,NI,D
15:01:30,TLKM,RG,4450,5,F,RX,EP,D
15:01:30,TLKM,RG,4450,3,F,RX,PD,D
15:01:30,TLKM,RG,4450,10,F,RX,HD,D
15:01:30,TLKM,RG,4450,17,F,RX,XC,D
15:01:30,TLKM,RG,4450,7,F,RX,XC,D
15:01:30,TLKM,RG,4450,1,F,RX,XC,D
15:01:30,TLKM,RG,4450,1,F,RX,NI,D
15:01:30,TLKM,RG,4450,5000,F,RX,AZ,D
15:01:30,TLKM,RG,4450,100,F,RX,YP,D
15:01:30,TLKM,RG,4450,1,F,RX,YP,D
15:01:30,TLKM,RG,4450,18,F,RX,YP,D
15:01:30,TLKM,RG,4450,3,F,RX,XC,D
15:01:30,TLKM,RG,4450,50,F,RX,GR,D
15:01:30,TLKM,RG,4450,50,F,RX,KK,D
15:01:30,TLKM,RG,4450,200,F,RX,IT,D
15:01:30,TLKM,RG,4450,1,F,RX,PD,D
15:01:30,TLKM,RG,4450,40,F,RX,CC,D
15:01:30,TLKM,RG,4450,37,F,RX,PD,D
15:01:30,TLKM,RG,4450,1,F,RX,YP,D
15:01:30,TLKM,RG,4450,2,F,RX,NI,D
15:01:30,TLKM,RG,4450,20,F,RX,DR,D
15:01:30,TLKM,RG,4450,100,F,RX,YP,D
15:01:30,TLKM,RG,4450,4,F,RX,XL,D
15:01:30,TLKM,RG,4450,10,F,RX,KK,F
15:01:30,TLKM,RG,4450,5,F,RX,XL,D
15:01:30,TLKM,RG,4450,5,F,RX,XL,D
15:01:30,TLKM,RG,4450,1,F,RX,XL,D
15:01:30,TLKM,RG,4450,2,F,RX,LG,D
15:01:30,TLKM,RG,4450,1,F,RX,YP,D
15:01:30,TLKM,RG,4450,4,F,RX,LG,D
15:01:30,TLKM,RG,4450,1,F,RX,XL,D
15:01:30,TLKM,RG,4450,797,F,RX,LG,D
15:01:21,TLKM,RG,4450,1,D,XA,LG,D
15:00:00,TLKM,RG,4450,2402,F,ZP,LG,D
15:00:00,TLKM,RG,4450,10,F,ZP,LG,D
15:00:00,TLKM,RG,4450,235,F,ZP,YP,D
15:00:00,TLKM,RG,4450,100,F,ZP,OD,D
15:00:00,TLKM,RG,4450,1,F,ZP,LG,D
15:00:00,TLKM,RG,4450,1,F,ZP,LG,D
15:00:00,TLKM,RG,4450,1,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,YP,D
15:00:00,TLKM,RG,4450,5,F,ZP,YP,D
15:00:00,TLKM,RG,4450,5,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1500,F,ZP,YP,D
15:00:00,TLKM,RG,4450,400,F,ZP,YP,D
15:00:00,TLKM,RG,4450,21,F,ZP,ZP,D
15:00:00,TLKM,RG,4450,250,F,ZP,ZP,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,50,F,ZP,GR,D
15:00:00,TLKM,RG,4450,5,F,ZP,GR,D
15:00:00,TLKM,RG,4450,7,F,ZP,PD,D
15:00:00,TLKM,RG,4450,500,F,ZP,AT,D
15:00:00,TLKM,RG,4450,25,F,ZP,PD,D
15:00:00,TLKM,RG,4450,20,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,1500,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,10,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,KK,D
15:00:00,TLKM,RG,4450,4,F,ZP,DH,D
15:00:00,TLKM,RG,4450,10,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,CC,D
15:00:00,TLKM,RG,4450,10,F,ZP,GR,D
15:00:00,TLKM,RG,4450,150,F,ZP,ZP,D
15:00:00,TLKM,RG,4450,20,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,CC,D
15:00:00,TLKM,RG,4450,2,F,ZP,KK,D
15:00:00,TLKM,RG,4450,500,F,ZP,ZP,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,40,F,ZP,GR,D
15:00:00,TLKM,RG,4450,10,F,ZP,KK,D
15:00:00,TLKM,RG,4450,5,F,ZP,KK,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,10,F,ZP,IF,D
15:00:00,TLKM,RG,4450,200,F,ZP,DR,D
15:00:00,TLKM,RG,4450,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,5,F,ZP,YB,D
15:00:00,TLKM,RG,4450,50,F,ZP,CP,D
15:00:00,TLKM,RG,4450,10,F,ZP,DX,D
15:00:00,TLKM,RG,4450,1,F,ZP,DX,D
15:00:00,TLKM,RG,4450,2,F,ZP,CP,D
15:00:00,TLKM,RG,4450,700,F,ZP,OD,D
15:00:00,TLKM,RG,4450,1,F,ZP,YB,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,5,F,ZP,DH,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,100,F,ZP,FZ,D
15:00:00,TLKM,RG,4450,1000,F,ZP,IF,D
15:00:00,TLKM,RG,4450,25,F,ZP,YP,D
15:00:00,TLKM,RG,4450,100,F,ZP,DR,D
15:00:00,TLKM,RG,4450,50,F,ZP,DR,D
15:00:00,TLKM,RG,4450,10,F,ZP,AR,D
15:00:00,TLKM,RG,4450,30,F,ZP,TP,D
15:00:00,TLKM,RG,4450,300,F,ZP,CP,D
15:00:00,TLKM,RG,4450,300,F,ZP,CP,D
15:00:00,TLKM,RG,4450,20,F,ZP,YU,D
15:00:00,TLKM,RG,4450,10,F,ZP,CC,D
15:00:00,TLKM,RG,4450,2,F,ZP,CC,D
15:00:00,TLKM,RG,4450,300,F,ZP,CP,D
15:00:00,TLKM,RG,4450,500,F,ZP,KK,D
15:00:00,TLKM,RG,4450,400,F,ZP,ES,D
15:00:00,TLKM,RG,4450,50,F,ZP,DR,D
15:00:00,TLKM,RG,4450,6401,F,ZP,CC,F
15:00:00,TLKM,RG,4450,48,F,ZP,KK,D
15:00:00,TLKM,RG,4450,285,F,ZP,YU,D
15:00:00,TLKM,RG,4450,2,F,ZP,XC,D
15:00:00,TLKM,RG,4450,100,F,ZP,PC,D
15:00:00,TLKM,RG,4450,240,F,ZP,KK,D
15:00:00,TLKM,RG,4450,15,F,ZP,AO,D
15:00:00,TLKM,RG,4450,100,F,ZP,YU,D
15:00:00,TLKM,RG,4450,10,F,ZP,YP,D
15:00:00,TLKM,RG,4450,10,F,ZP,YP,D
15:00:00,TLKM,RG,4450,4,F,ZP,YP,D
15:00:00,TLKM,RG,4450,10,F,ZP,KK,D
15:00:00,TLKM,RG,4450,450,F,ZP,KK,D
15:00:00,TLKM,RG,4450,50,F,ZP,KK,D
15:00:00,TLKM,RG,4450,10,F,ZP,EP,D
15:00:00,TLKM,RG,4450,10,F,ZP,CP,D
15:00:00,TLKM,RG,4450,100,F,ZP,HD,D
15:00:00,TLKM,RG,4450,25,F,ZP,GR,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,CC,D
15:00:00,TLKM,RG,4450,28,F,ZP,YP,D
15:00:00,TLKM,RG,4450,50,F,ZP,DR,D
15:00:00,TLKM,RG,4450,4,F,ZP,NI,D
15:00:00,TLKM,RG,4450,20,F,ZP,PD,D
15:00:00,TLKM,RG,4450,40,F,ZP,PD,D
15:00:00,TLKM,RG,4450,60,F,ZP,YP,D
15:00:00,TLKM,RG,4450,5,F,ZP,XC,D
15:00:00,TLKM,RG,4450,3,F,ZP,DR,D
15:00:00,TLKM,RG,4450,100,F,ZP,YP,D
15:00:00,TLKM,RG,4450,45,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,NI,D
15:00:00,TLKM,RG,4450,1,F,ZP,XL,D
15:00:00,TLKM,RG,4450,1,F,ZP,DR,D
15:00:00,TLKM,RG,4450,100,F,ZP,NI,D
15:00:00,TLKM,RG,4450,11,F,ZP,YP,D
15:00:00,TLKM,RG,4450,8,F,ZP,XC,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,KK,D
15:00:00,TLKM,RG,4450,200,F,ZP,SS,D
15:00:00,TLKM,RG,4450,6,F,ZP,NI,D
15:00:00,TLKM,RG,4450,20,F,ZP,CC,D
15:00:00,TLKM,RG,4450,5,F,ZP,CC,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,5,F,ZP,KK,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,4,F,ZP,KK,D
15:00:00,TLKM,RG,4450,124,F,ZP,TF,D
15:00:00,TLKM,RG,4450,876,F,ZP,TF,D
15:00:00,TLKM,RG,4450,100,F,ZP,NI,D
15:00:00,TLKM,RG,4450,10,F,ZP,DH,D
15:00:00,TLKM,RG,4450,20,F,ZP,YP,D
15:00:00,TLKM,RG,4450,490,F,ZP,YP,D
15:00:00,TLKM,RG,4450,3,F,ZP,XC,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,XL,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,XA,D
15:00:00,TLKM,RG,4450,1,F,ZP,DR,D
15:00:00,TLKM,RG,4450,125,F,ZP,PD,D
15:00:00,TLKM,RG,4450,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,1,F,ZP,YP,D
15:00:00,TLKM,RG,4450,15,F,ZP,LS,D
15:00:00,TLKM,RG,4450,20,F,ZP,NI,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4450,5,F,ZP,AR,D
15:00:00,TLKM,RG,4450,54,F,ZP,LG,D
15:00:00,TLKM,RG,4450,20,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,XC,D
15:00:00,TLKM,RG,4450,12,F,ZP,YP,D
15:00:00,TLKM,RG,4450,3,F,ZP,CC,D
15:00:00,TLKM,RG,4450,2,F,ZP,NI,D
15:00:00,TLKM,RG,4450,5,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,500,F,ZP,GR,F
15:00:00,TLKM,RG,4450,3,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,28,F,ZP,CC,D
15:00:00,TLKM,RG,4450,10,F,ZP,XC,D
15:00:00,TLKM,RG,4450,27,F,ZP,XL,D
15:00:00,TLKM,RG,4450,2,F,ZP,DX,D
15:00:00,TLKM,RG,4450,48,F,ZP,CC,D
15:00:00,TLKM,RG,4450,30,F,ZP,CC,D
15:00:00,TLKM,RG,4450,1,F,ZP,CC,D
15:00:00,TLKM,RG,4450,6,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,4,F,ZP,XC,D
15:00:00,TLKM,RG,4450,5,F,ZP,YP,D
15:00:00,TLKM,RG,4450,23,F,ZP,XC,D
15:00:00,TLKM,RG,4450,6,F,ZP,YP,D
15:00:00,TLKM,RG,4450,15,F,ZP,CP,D
15:00:00,TLKM,RG,4450,280,F,ZP,PD,D
15:00:00,TLKM,RG,4450,20,F,ZP,YP,D
15:00:00,TLKM,RG,4450,2,F,ZP,XC,D
15:00:00,TLKM,RG,4450,5,F,ZP,CC,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,XL,D
15:00:00,TLKM,RG,4450,11,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,YP,D
15:00:00,TLKM,RG,4450,30,F,ZP,CC,D
15:00:00,TLKM,RG,4450,15,F,ZP,XC,D
15:00:00,TLKM,RG,4450,2,F,ZP,CP,D
15:00:00,TLKM,RG,4450,500,F,ZP,GR,D
15:00:00,TLKM,RG,4450,4,F,ZP,XC,D
15:00:00,TLKM,RG,4450,50,F,ZP,BQ,D
15:00:00,TLKM,RG,4450,15,F,ZP,CC,D
15:00:00,TLKM,RG,4450,3,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,YP,D
15:00:00,TLKM,RG,4450,2,F,ZP,YP,D
15:00:00,TLKM,RG,4450,15,F,ZP,PD,D
15:00:00,TLKM,RG,4450,7,F,ZP,YP,D
15:00:00,TLKM,RG,4450,500,F,ZP,DR,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,3,F,ZP,XC,D
15:00:00,TLKM,RG,4450,13,F,ZP,GR,D
15:00:00,TLKM,RG,4450,8,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,4,F,ZP,XC,D
15:00:00,TLKM,RG,4450,9,F,ZP,XL,D
15:00:00,TLKM,RG,4450,250,F,ZP,TP,D
15:00:00,TLKM,RG,4450,250,F,ZP,TP,D
15:00:00,TLKM,RG,4450,10,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,1000,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,100,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1138,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,KK,D
15:00:00,TLKM,RG,4450,15,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,2,F,ZP,XC,D
15:00:00,TLKM,RG,4450,130,F,ZP,YP,D
15:00:00,TLKM,RG,4450,200,F,ZP,OD,D
15:00:00,TLKM,RG,4450,10,F,ZP,MG,D
15:00:00,TLKM,RG,4450,5,F,ZP,GR,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,300,F,ZP,MG,D
15:00:00,TLKM,RG,4450,19,F,ZP,RO,D
15:00:00,TLKM,RG,4450,1,F,ZP,LS,D
15:00:00,TLKM,RG,4450,4,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,10,F,ZP,KK,D
15:00:00,TLKM,RG,4450,68,F,ZP,XC,D
15:00:00,TLKM,RG,4450,24,F,ZP,XC,D
15:00:00,TLKM,RG,4450,9,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,210,F,ZP,OD,D
15:00:00,TLKM,RG,4450,50,F,ZP,CC,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,140,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,200,F,ZP,NI,D
15:00:00,TLKM,RG,4450,100,F,ZP,OD,D
15:00:00,TLKM,RG,4450,20,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,5,F,ZP,EP,D
15:00:00,TLKM,RG,4450,25,F,ZP,GR,D
15:00:00,TLKM,RG,4450,2,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,NI,D
15:00:00,TLKM,RG,4450,62,F,ZP,YP,D
15:00:00,TLKM,RG,4450,5,F,ZP,GR,D
15:00:00,TLKM,RG,4450,145,F,ZP,GR,D
15:00:00,TLKM,RG,4450,500,F,ZP,AZ,D
15:00:00,TLKM,RG,4450,500,F,ZP,AZ,D
15:00:00,TLKM,RG,4450,500,F,ZP,AZ,D
15:00:00,TLKM,RG,4450,500,F,ZP,AZ,D
15:00:00,TLKM,RG,4450,500,F,ZP,AZ,D
15:00:00,TLKM,RG,4450,500,F,ZP,AZ,D
15:00:00,TLKM,RG,4450,1000,F,ZP,CC,D
15:00:00,TLKM,RG,4450,10,F,ZP,YP,D
15:00:00,TLKM,RG,4450,500,F,ZP,DR,D
15:00:00,TLKM,RG,4450,3,F,ZP,XL,D
15:00:00,TLKM,RG,4450,1,F,ZP,XL,D
15:00:00,TLKM,RG,4450,2260,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,LG,D
15:00:00,TLKM,RG,4450,100,F,ZP,OD,D
15:00:00,TLKM,RG,4450,1,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,YP,D
15:00:00,TLKM,RG,4450,10,F,ZP,CC,D
15:00:00,TLKM,RG,4450,5,F,ZP,YP,D
15:00:00,TLKM,RG,4450,50,F,ZP,GR,D
15:00:00,TLKM,RG,4450,121,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,AT,D
15:00:00,TLKM,RG,4450,2,F,ZP,CC,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,10,F,ZP,KK,D
15:00:00,TLKM,RG,4450,45,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,3,F,ZP,XC,D
15:00:00,TLKM,RG,4450,20,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,XC,D
15:00:00,TLKM,RG,4450,1,F,ZP,IF,D
15:00:00,TLKM,RG,4450,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,2252,F,ZP,YU,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,75,F,ZP,PD,D
15:00:00,TLKM,RG,4450,2,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,20,F,ZP,BQ,D
15:00:00,TLKM,RG,4450,3,F,ZP,YB,D
15:00:00,TLKM,RG,4450,35,F,ZP,TP,D
15:00:00,TLKM,RG,4450,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,6813,F,ZP,CC,F
15:00:00,TLKM,RG,4450,484,F,ZP,CC,F
15:00:00,TLKM,RG,4450,50,F,ZP,KK,D
15:00:00,TLKM,RG,4450,10,F,ZP,YP,D
15:00:00,TLKM,RG,4450,250,F,ZP,IT,D
15:00:00,TLKM,RG,4450,50,F,ZP,AO,D
15:00:00,TLKM,RG,4450,10,F,ZP,YP,D
15:00:00,TLKM,RG,4450,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4450,4,F,ZP,NI,D
15:00:00,TLKM,RG,4450,10,F,ZP,EP,D
15:00:00,TLKM,RG,4450,21,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,50,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,6,F,ZP,KK,D
15:00:00,TLKM,RG,4450,300,F,ZP,PD,D
15:00:00,TLKM,RG,4450,10,F,ZP,MG,D
15:00:00,TLKM,RG,4450,300,F,ZP,MG,D
15:00:00,TLKM,RG,4450,20,F,ZP,AT,D
15:00:00,TLKM,RG,4450,8,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1,F,ZP,PD,D
15:00:00,TLKM,RG,4450,30,F,ZP,XC,D
15:00:00,TLKM,RG,4450,120,F,ZP,EP,D
15:00:00,TLKM,RG,4450,5,F,ZP,XL,D
15:00:00,TLKM,RG,4450,89,F,ZP,OD,D
15:00:00,TLKM,RG,4450,50,F,ZP,PD,D
15:00:00,TLKM,RG,4450,5,F,ZP,PD,D
15:00:00,TLKM,RG,4450,10,F,ZP,DX,D
