Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:40,TLKM,RG,4290,3,D,XC,YP,D
15:11:36,TLKM,RG,4290,1,D,CC,YP,D
15:11:34,TLKM,RG,4290,1,D,XC,YP,D
15:11:33,TLKM,RG,4290,2,D,PD,YP,D
15:11:30,TLKM,RG,4290,50,D,KK,YP,D
15:11:22,TLKM,RG,4290,120,D,PD,YP,D
15:11:20,TLKM,RG,4290,5,D,YP,YP,D
15:11:00,TLKM,RG,4290,5,D,XA,YP,D
15:11:00,TLKM,RG,4290,9,D,PD,YP,D
15:10:58,TLKM,RG,4290,30,D,KK,YP,D
15:10:45,TLKM,RG,4290,1,D,PD,YP,D
15:10:40,TLKM,RG,4290,2,D,XC,YP,D
15:10:38,TLKM,RG,4290,1,D,XC,YP,D
15:10:35,TLKM,RG,4290,3,D,CC,YP,D
15:10:32,TLKM,RG,4290,1,D,XC,YP,D
15:10:32,TLKM,RG,4290,1,D,PD,YP,D
15:10:32,TLKM,RG,4290,20,D,YB,YP,D
15:10:25,TLKM,RG,4290,100,D,CC,YP,D
15:10:22,TLKM,RG,4290,10,D,XC,YP,D
15:10:11,TLKM,RG,4290,100,D,KK,YP,D
15:10:04,TLKM,RG,4290,20,D,LG,YP,D
15:10:01,TLKM,RG,4290,1,D,NI,YP,D
15:09:56,TLKM,RG,4290,5,D,NI,YP,D
15:09:48,TLKM,RG,4290,2,D,YP,YP,D
15:09:47,TLKM,RG,4290,2,D,XC,YP,D
15:09:45,TLKM,RG,4290,5,D,CC,YP,D
15:09:34,TLKM,RG,4290,10,D,XC,YP,D
15:09:33,TLKM,RG,4290,1,D,XC,YP,D
15:09:32,TLKM,RG,4290,6,D,XC,YP,D
15:09:18,TLKM,RG,4290,1,D,CC,YP,D
15:09:14,TLKM,RG,4290,10,D,GR,YP,D
15:09:11,TLKM,RG,4290,50,D,CC,YP,D
15:09:08,TLKM,RG,4290,50,D,CC,YP,D
15:09:08,TLKM,RG,4290,10,D,GR,YP,D
15:09:05,TLKM,RG,4290,5,D,IF,YP,D
15:09:04,TLKM,RG,4290,1,D,PD,YP,D
15:09:01,TLKM,RG,4290,5,D,EP,YP,D
15:08:58,TLKM,RG,4290,2,D,XC,YP,D
15:08:57,TLKM,RG,4290,1,D,XC,YP,D
15:08:45,TLKM,RG,4290,1,D,PD,YP,D
15:08:42,TLKM,RG,4290,330,D,NI,YP,D
15:08:42,TLKM,RG,4290,1,D,XC,YP,D
15:08:38,TLKM,RG,4290,1,D,XC,YP,D
15:08:32,TLKM,RG,4290,10,D,XC,YP,D
15:08:26,TLKM,RG,4290,1,D,PD,YP,D
15:08:24,TLKM,RG,4290,50,D,KK,YP,D
15:08:20,TLKM,RG,4290,13307,F,CC,YP,D
15:08:18,TLKM,RG,4290,2,D,PD,YP,D
15:08:11,TLKM,RG,4290,200,D,DR,YP,D
15:08:09,TLKM,RG,4290,2,D,CC,YP,D
15:08:08,TLKM,RG,4290,1,D,DR,YP,D
15:07:57,TLKM,RG,4290,1,D,XL,YP,D
15:07:53,TLKM,RG,4290,2,D,NI,YP,D
15:07:52,TLKM,RG,4290,1,D,PD,YP,D
15:07:50,TLKM,RG,4290,1,D,XC,YP,D
15:07:50,TLKM,RG,4290,2,D,PD,YP,D
15:07:45,TLKM,RG,4290,5,D,PD,YP,D
15:07:35,TLKM,RG,4290,2,D,XC,YP,D
15:07:33,TLKM,RG,4290,1,D,XC,YP,D
15:07:32,TLKM,RG,4290,5,D,OD,YP,D
15:07:31,TLKM,RG,4290,5,D,CC,YP,D
15:07:30,TLKM,RG,4290,1,D,DR,YP,D
15:07:28,TLKM,RG,4290,3,D,NI,YP,D
15:07:27,TLKM,RG,4290,8,D,GR,YP,D
15:07:21,TLKM,RG,4290,1,D,XC,YP,D
15:07:17,TLKM,RG,4290,1,D,PD,YP,D
15:07:16,TLKM,RG,4290,1,D,PD,YP,D
15:07:14,TLKM,RG,4290,5,D,CP,YP,D
15:07:11,TLKM,RG,4290,10,D,YB,YP,D
15:07:06,TLKM,RG,4290,1,D,XL,YP,D
15:06:50,TLKM,RG,4290,1,D,KK,YP,D
15:06:47,TLKM,RG,4290,1,D,XC,YP,D
15:06:46,TLKM,RG,4290,1,D,XC,YP,D
15:06:44,TLKM,RG,4290,2,D,PD,YP,D
15:06:42,TLKM,RG,4290,3,D,PD,YP,D
15:06:26,TLKM,RG,4290,2,D,NI,YP,D
15:06:25,TLKM,RG,4290,1,D,KK,YP,D
15:06:24,TLKM,RG,4290,1,D,YP,YP,D
15:06:23,TLKM,RG,4290,1,D,NI,YP,D
15:06:16,TLKM,RG,4290,10,D,GR,YP,D
15:06:13,TLKM,RG,4290,1,D,DR,YP,D
15:06:07,TLKM,RG,4290,2,D,XC,YP,D
15:06:03,TLKM,RG,4290,1,D,PD,YP,D
15:05:56,TLKM,RG,4290,10,D,AI,YP,D
15:05:54,TLKM,RG,4290,1,D,XC,YP,D
15:05:51,TLKM,RG,4290,8,D,PD,YP,D
15:05:50,TLKM,RG,4290,10,D,PD,YP,D
15:05:47,TLKM,RG,4290,2,D,PD,YP,D
15:05:46,TLKM,RG,4290,4,D,XC,YP,D
15:05:43,TLKM,RG,4290,1,D,KK,YP,D
15:05:43,TLKM,RG,4290,2,D,XC,YP,D
15:05:42,TLKM,RG,4290,11,D,KK,YP,D
15:05:39,TLKM,RG,4290,3,D,XC,YP,D
15:05:35,TLKM,RG,4290,10,D,SQ,YP,D
15:05:34,TLKM,RG,4290,3,D,XC,YP,D
15:05:28,TLKM,RG,4290,50,D,YP,YP,D
15:05:27,TLKM,RG,4290,2,D,PD,YP,D
15:05:25,TLKM,RG,4290,1,D,KK,YP,D
15:05:25,TLKM,RG,4290,1,D,PD,YP,D
15:05:24,TLKM,RG,4290,1,D,XC,YP,D
15:05:23,TLKM,RG,4290,50,D,KK,YP,D
15:05:23,TLKM,RG,4290,1,D,GR,YP,D
15:05:21,TLKM,RG,4290,20,D,AF,YP,D
15:05:21,TLKM,RG,4290,2,D,PD,YP,D
15:05:18,TLKM,RG,4290,3,D,LG,YP,D
15:05:15,TLKM,RG,4290,11,D,YB,YP,D
15:05:12,TLKM,RG,4290,6,D,GR,YP,D
15:05:09,TLKM,RG,4290,10,D,XC,YP,D
15:05:08,TLKM,RG,4290,1,D,XC,YP,D
15:05:03,TLKM,RG,4290,100,D,AT,YP,D
15:04:59,TLKM,RG,4290,1,D,YP,YP,D
15:04:44,TLKM,RG,4290,1,D,XC,YP,D
15:04:36,TLKM,RG,4290,1,D,PD,YP,D
15:04:33,TLKM,RG,4290,2,D,PD,YP,D
15:04:27,TLKM,RG,4290,5,D,YP,YP,D
15:04:27,TLKM,RG,4290,50,D,CC,YP,D
15:04:25,TLKM,RG,4290,10,D,KK,YP,D
15:04:18,TLKM,RG,4290,20,D,AZ,YP,D
15:04:13,TLKM,RG,4290,1,D,YP,YP,D
15:04:12,TLKM,RG,4290,3,D,XC,YP,D
15:04:04,TLKM,RG,4290,1,D,CC,YP,D
15:04:03,TLKM,RG,4290,2,D,KK,YP,D
15:04:01,TLKM,RG,4290,5,D,XC,YP,D
15:04:01,TLKM,RG,4290,1,D,PD,YP,D
15:03:56,TLKM,RG,4290,1,D,XC,YP,D
15:03:56,TLKM,RG,4290,10,D,CC,YP,D
15:03:53,TLKM,RG,4290,50,D,KK,YP,D
15:03:49,TLKM,RG,4290,1,D,YP,YP,D
15:03:44,TLKM,RG,4290,5,D,OD,YP,D
15:03:42,TLKM,RG,4290,25,D,KK,YP,D
15:03:35,TLKM,RG,4290,10,D,GR,YP,D
15:03:33,TLKM,RG,4290,1,D,XC,YP,D
15:03:32,TLKM,RG,4290,5,D,XC,YP,D
15:03:31,TLKM,RG,4290,3,D,PD,YP,D
15:03:27,TLKM,RG,4290,20,D,EP,YP,D
15:03:22,TLKM,RG,4290,3,D,PD,YP,D
15:03:21,TLKM,RG,4290,480,D,YP,YP,D
15:03:19,TLKM,RG,4290,4,D,PD,YP,D
15:03:17,TLKM,RG,4290,5,D,GR,YP,D
15:03:14,TLKM,RG,4290,7,D,XL,YP,D
15:03:14,TLKM,RG,4290,190,D,DR,YP,D
15:03:14,TLKM,RG,4290,1,D,DR,DH,D
15:03:14,TLKM,RG,4290,4,D,DR,XC,D
15:03:14,TLKM,RG,4290,48,D,DR,XC,D
15:03:14,TLKM,RG,4290,7,D,DR,YB,D
15:03:10,TLKM,RG,4290,3,D,XC,YB,D
15:03:06,TLKM,RG,4290,7,D,XC,YB,D
15:02:59,TLKM,RG,4290,1,D,XC,YB,D
15:02:58,TLKM,RG,4290,1,D,CC,YB,D
15:02:52,TLKM,RG,4290,6,D,NI,YB,D
15:02:52,TLKM,RG,4290,21,D,NI,XL,D
15:02:52,TLKM,RG,4290,3,D,NI,XL,D
15:02:48,TLKM,RG,4290,1,D,XC,AK,D
15:02:46,TLKM,RG,4290,5,D,EP,AK,D
15:02:43,TLKM,RG,4290,3,D,XC,AK,D
15:02:43,TLKM,RG,4290,1,D,PD,AK,D
15:02:40,TLKM,RG,4290,2,D,BQ,AK,D
15:02:29,TLKM,RG,4290,23,D,YP,AK,D
15:02:28,TLKM,RG,4290,1,D,XL,AK,D
15:02:28,TLKM,RG,4290,1,D,PD,AK,D
15:02:23,TLKM,RG,4290,45,D,NI,AK,D
15:02:21,TLKM,RG,4290,10,D,CC,AK,D
15:02:18,TLKM,RG,4290,1,D,XC,AK,D
15:02:12,TLKM,RG,4290,10,D,SQ,AK,D
15:02:12,TLKM,RG,4290,8,D,CC,AK,D
15:02:06,TLKM,RG,4290,50,D,KK,AK,D
15:02:01,TLKM,RG,4290,1,D,XC,AK,D
15:01:59,TLKM,RG,4290,2,D,PD,AK,D
15:01:59,TLKM,RG,4290,1,D,PD,AK,D
15:01:57,TLKM,RG,4290,1,D,PD,AK,D
15:01:55,TLKM,RG,4290,1,D,DH,AK,D
15:01:52,TLKM,RG,4290,10,D,YP,AK,D
15:01:51,TLKM,RG,4290,1,D,XL,AK,D
15:01:49,TLKM,RG,4290,1,D,YP,AK,D
15:01:48,TLKM,RG,4290,50,D,GR,AK,D
15:01:47,TLKM,RG,4290,10,D,PD,AK,D
15:01:46,TLKM,RG,4290,1,D,KK,AK,D
15:01:43,TLKM,RG,4290,1,D,KK,AK,D
15:01:41,TLKM,RG,4290,1,D,XC,AK,D
15:01:39,TLKM,RG,4290,3,D,KK,AK,D
15:01:39,TLKM,RG,4290,1,D,PD,AK,D
15:01:35,TLKM,RG,4290,10,D,PD,AK,D
15:01:34,TLKM,RG,4290,2,D,XC,AK,D
15:01:28,TLKM,RG,4290,1,D,XC,AK,D
15:01:26,TLKM,RG,4290,5,D,XL,AK,D
15:01:24,TLKM,RG,4290,3,D,DR,AK,D
15:01:19,TLKM,RG,4290,15,D,XC,AK,D
15:01:19,TLKM,RG,4290,2,D,XC,AK,D
15:01:18,TLKM,RG,4290,400,D,NI,AK,D
15:01:14,TLKM,RG,4290,1,D,HP,AK,D
15:01:12,TLKM,RG,4290,1,D,EP,AK,D
15:01:10,TLKM,RG,4290,14,D,CC,AK,D
15:01:08,TLKM,RG,4290,1,D,YP,AK,D
15:01:04,TLKM,RG,4290,1,D,PD,AK,D
15:01:02,TLKM,RG,4290,1,D,YP,AK,D
15:01:00,TLKM,RG,4290,3,D,XC,AK,D
15:01:00,TLKM,RG,4290,1,D,XC,AK,D
15:01:00,TLKM,RG,4290,1,D,XC,AK,D
15:01:00,TLKM,RG,4290,1,D,XC,AK,D
15:01:00,TLKM,RG,4290,1,D,XC,AK,D
15:01:00,TLKM,RG,4290,5,D,XC,AK,D
15:01:00,TLKM,RG,4290,2,D,XC,AK,D
15:01:00,TLKM,RG,4290,2,D,SQ,AK,D
15:01:00,TLKM,RG,4290,1,D,DH,AK,D
15:01:00,TLKM,RG,4290,10,D,KK,AK,D
15:01:00,TLKM,RG,4290,1,D,PD,AK,D
15:01:00,TLKM,RG,4290,10,D,DR,AK,D
15:01:00,TLKM,RG,4290,30,D,DR,AK,D
15:01:00,TLKM,RG,4290,140,D,XA,AK,D
15:00:00,TLKM,RG,4290,3,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,PD,AK,D
15:00:00,TLKM,RG,4290,5,D,KK,AK,D
15:00:00,TLKM,RG,4290,10,D,GR,AK,D
15:00:00,TLKM,RG,4290,10,D,DR,AK,D
15:00:00,TLKM,RG,4290,4,D,XL,AK,D
15:00:00,TLKM,RG,4290,10,D,YB,AK,D
15:00:00,TLKM,RG,4290,250,D,NI,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,2,D,AZ,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,4766,D,YP,AK,D
15:00:00,TLKM,RG,4290,234,D,YP,AK,D
15:00:00,TLKM,RG,4290,2,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,10,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,PD,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,2,D,PD,AK,D
15:00:00,TLKM,RG,4290,3,D,GR,AK,D
15:00:00,TLKM,RG,4290,50,D,YP,AK,D
15:00:00,TLKM,RG,4290,5,D,GR,AK,D
15:00:00,TLKM,RG,4290,2,D,KK,AK,D
15:00:00,TLKM,RG,4290,12,D,YP,AK,D
15:00:00,TLKM,RG,4290,2,D,GR,AK,D
15:00:00,TLKM,RG,4290,25,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,SQ,AK,D
15:00:00,TLKM,RG,4290,3,D,DH,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,6,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,3,D,XC,AK,D
15:00:00,TLKM,RG,4290,3,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,12,D,SQ,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,KK,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,YB,AK,D
15:00:00,TLKM,RG,4290,30,D,YP,AK,D
15:00:00,TLKM,RG,4290,25,D,KK,AK,D
15:00:00,TLKM,RG,4290,50,D,CC,AK,D
15:00:00,TLKM,RG,4290,5,D,XC,AK,D
15:00:00,TLKM,RG,4290,3,D,SQ,AK,D
15:00:00,TLKM,RG,4290,1,D,PD,AK,D
15:00:00,TLKM,RG,4290,15,D,CC,AK,D
15:00:00,TLKM,RG,4290,1,D,PD,AK,D
15:00:00,TLKM,RG,4290,1,D,PD,AK,D
15:00:00,TLKM,RG,4290,7,D,XC,AK,D
15:00:00,TLKM,RG,4290,4,D,PD,AK,D
15:00:00,TLKM,RG,4290,20,D,CC,AK,D
15:00:00,TLKM,RG,4290,2,D,DR,AK,D
15:00:00,TLKM,RG,4290,2,D,CP,AK,D
15:00:00,TLKM,RG,4290,12,D,XC,AK,D
15:00:00,TLKM,RG,4290,2,D,LS,AK,D
15:00:00,TLKM,RG,4290,200,D,LG,AK,D
15:00:00,TLKM,RG,4290,30,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,2,D,YP,AK,D
15:00:00,TLKM,RG,4290,5,D,CC,AK,D
15:00:00,TLKM,RG,4290,313,D,CC,AK,D
15:00:00,TLKM,RG,4290,5,D,CC,EP,D
15:00:00,TLKM,RG,4290,5,D,CC,YP,D
15:00:00,TLKM,RG,4290,6,D,CC,XC,D
15:00:00,TLKM,RG,4290,1,D,CC,XC,D
15:00:00,TLKM,RG,4290,55,D,CC,NI,D
15:00:00,TLKM,RG,4290,10,D,CC,CC,D
15:00:00,TLKM,RG,4290,3,D,CC,XC,D
15:00:00,TLKM,RG,4290,1,D,CC,XC,D
15:00:00,TLKM,RG,4290,6,D,CC,YB,D
15:00:00,TLKM,RG,4290,1,D,CC,XC,D
15:00:00,TLKM,RG,4290,200,D,CC,OD,D
15:00:00,TLKM,RG,4290,1394,D,CC,AK,D
15:00:00,TLKM,RG,4290,1,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,12,D,XC,AK,D
15:00:00,TLKM,RG,4290,7,D,PD,AK,D
15:00:00,TLKM,RG,4290,200,D,XA,AK,D
15:00:00,TLKM,RG,4290,1,D,PD,AK,D
15:00:00,TLKM,RG,4290,4,D,YP,AK,D
15:00:00,TLKM,RG,4290,10,D,PD,AK,D
15:00:00,TLKM,RG,4290,23,D,EP,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,2,D,LS,AK,D
15:00:00,TLKM,RG,4290,20,D,CC,AK,D
15:00:00,TLKM,RG,4290,50,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,30,D,PD,AK,D
15:00:00,TLKM,RG,4290,3,D,SQ,AK,D
15:00:00,TLKM,RG,4290,5,D,PD,AK,D
15:00:00,TLKM,RG,4290,1,D,YU,AK,D
15:00:00,TLKM,RG,4290,5,D,YP,AK,D
15:00:00,TLKM,RG,4290,10,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,5,D,GR,AK,D
15:00:00,TLKM,RG,4290,3,D,XC,AK,D
15:00:00,TLKM,RG,4290,1,D,LG,AK,D
15:00:00,TLKM,RG,4290,1,D,LS,AK,D
15:00:00,TLKM,RG,4290,30,D,LG,AK,D
15:00:00,TLKM,RG,4290,2,D,DR,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,2,D,PD,AK,D
15:00:00,TLKM,RG,4290,10,D,AZ,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,50,D,KK,AK,D
15:00:00,TLKM,RG,4290,1,D,LS,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,10,D,NI,AK,D
15:00:00,TLKM,RG,4290,25,D,KK,AK,D
15:00:00,TLKM,RG,4290,3,D,NI,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,1,D,YP,AK,D
15:00:00,TLKM,RG,4290,25,D,DR,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,5,D,XC,AK,D
15:00:00,TLKM,RG,4290,3,D,DH,AK,D
15:00:00,TLKM,RG,4290,1,D,XC,AK,D
15:00:00,TLKM,RG,4290,3,D,PD,AK,D
15:00:00,TLKM,RG,4290,1,D,YP,AK,D
15:00:00,TLKM,RG,4290,1,D,NI,AK,D
15:00:00,TLKM,RG,4290,1,D,YP,AK,D
15:00:00,TLKM,RG,4290,100,D,OD,AK,D
15:00:00,TLKM,RG,4290,4,D,XC,AK,D
15:00:00,TLKM,RG,4290,2,D,XC,XC,D
15:00:00,TLKM,RG,4290,1,D,XC,NI,D
15:00:00,TLKM,RG,4290,2,D,YB,NI,D
15:00:00,TLKM,RG,4290,2,D,XC,NI,D
15:00:00,TLKM,RG,4290,1,D,XC,NI,D
15:00:00,TLKM,RG,4290,1,D,DR,NI,D
15:00:00,TLKM,RG,4290,28,D,LG,NI,D
15:00:00,TLKM,RG,4290,1,D,LG,CC,D
15:00:00,TLKM,RG,4290,4,D,LG,XL,D
15:00:00,TLKM,RG,4290,30,D,LG,BQ,D
15:00:00,TLKM,RG,4290,15,D,XL,BQ,D
15:00:00,TLKM,RG,4290,3,D,XL,BQ,D
15:00:00,TLKM,RG,4290,10,D,XC,BQ,D
15:00:00,TLKM,RG,4290,1,D,XL,BQ,D
15:00:00,TLKM,RG,4290,1,D,YP,BQ,D
15:00:00,TLKM,RG,4290,5,D,YP,BQ,D
15:00:00,TLKM,RG,4290,3,D,AZ,BQ,D
15:00:00,TLKM,RG,4290,5,D,XL,BQ,D
15:00:00,TLKM,RG,4290,1,D,PD,BQ,D
15:00:00,TLKM,RG,4290,10,D,YP,BQ,D
15:00:00,TLKM,RG,4290,1,D,XC,BQ,D
15:00:00,TLKM,RG,4290,1,D,AZ,BQ,D
15:00:00,TLKM,RG,4290,2,D,OD,BQ,D
15:00:00,TLKM,RG,4290,6,D,XC,BQ,D
15:00:00,TLKM,RG,4290,1,D,TP,BQ,D
15:00:00,TLKM,RG,4290,43,D,KK,BQ,D
15:00:00,TLKM,RG,4290,2,D,EP,BQ,D
15:00:00,TLKM,RG,4290,87,D,CC,BQ,D
15:00:00,TLKM,RG,4290,146,D,CC,MG,D
15:00:00,TLKM,RG,4290,5,D,YP,MG,D
15:00:00,TLKM,RG,4290,1,D,XC,MG,D
15:00:00,TLKM,RG,4290,4,D,NI,MG,D
15:00:00,TLKM,RG,4290,100,D,LG,MG,D
15:00:00,TLKM,RG,4290,744,D,CD,MG,D
15:00:00,TLKM,RG,4290,500,D,CD,IF,D
15:00:00,TLKM,RG,4290,756,D,CD,MG,D
15:00:00,TLKM,RG,4290,2,D,XC,MG,D
15:00:00,TLKM,RG,4290,1,D,XC,MG,D
15:00:00,TLKM,RG,4290,2,D,DR,MG,D
15:00:00,TLKM,RG,4290,5,D,GR,MG,D
15:00:00,TLKM,RG,4290,1,D,EP,MG,D
15:00:00,TLKM,RG,4290,35,D,DH,MG,D
15:00:00,TLKM,RG,4290,5,D,YB,MG,D
15:00:00,TLKM,RG,4290,10,D,YB,MG,D
15:00:00,TLKM,RG,4290,25,D,DR,MG,D
15:00:00,TLKM,RG,4290,20,D,YP,MG,D
15:00:00,TLKM,RG,4290,25,D,DR,MG,D
15:00:00,TLKM,RG,4290,4,D,YP,MG,D
15:00:00,TLKM,RG,4290,4,D,YP,MG,D
15:00:00,TLKM,RG,4290,10,D,YP,MG,D
15:00:00,TLKM,RG,4290,22,D,YB,MG,D
15:00:00,TLKM,RG,4290,2,D,YP,MG,D
15:00:00,TLKM,RG,4290,45,D,CC,MG,D
15:00:00,TLKM,RG,4290,10,D,YP,MG,D
15:00:00,TLKM,RG,4290,10,D,XC,MG,D
15:00:00,TLKM,RG,4290,6,D,YP,MG,D
15:00:00,TLKM,RG,4290,10,D,AZ,MG,D
15:00:00,TLKM,RG,4290,9,D,XA,MG,D
15:00:00,TLKM,RG,4290,50,D,BQ,MG,D
15:00:00,TLKM,RG,4290,50,D,CC,MG,D
15:00:00,TLKM,RG,4290,10,D,YP,MG,D
15:00:00,TLKM,RG,4290,200,D,YJ,MG,D
15:00:00,TLKM,RG,4290,1,D,PD,MG,D
15:00:00,TLKM,RG,4290,1,D,PD,MG,D
15:00:00,TLKM,RG,4290,2,D,YP,MG,D
15:00:00,TLKM,RG,4290,167,F,AK,MG,D
15:00:00,TLKM,RG,4290,1000,F,AK,AT,D
15:00:00,TLKM,RG,4290,1,F,AK,XL,D
15:00:00,TLKM,RG,4290,10,F,AK,EP,D
15:00:00,TLKM,RG,4290,5973,F,AK,AK,D
15:00:00,TLKM,RG,4290,1120,F,AK,AK,D
15:00:00,TLKM,RG,4290,5,F,AK,PD,D
15:00:00,TLKM,RG,4290,25,F,AK,TP,D
15:00:00,TLKM,RG,4290,250,F,AK,YB,D
15:00:00,TLKM,RG,4290,5,F,AK,YU,D
15:00:00,TLKM,RG,4290,1,F,AK,PD,D
15:00:00,TLKM,RG,4290,14,F,AK,XA,D
15:00:00,TLKM,RG,4290,5,F,AK,PD,D
15:00:00,TLKM,RG,4290,100,F,AK,PD,D
15:00:00,TLKM,RG,4290,1000,F,AK,MG,D
15:00:00,TLKM,RG,4290,354,F,AK,MG,D
15:00:00,TLKM,RG,4290,646,F,KZ,MG,D
15:00:00,TLKM,RG,4290,20,F,KZ,EP,D
15:00:00,TLKM,RG,4290,50,F,KZ,OD,D
15:00:00,TLKM,RG,4290,500,F,KZ,MG,D
15:00:00,TLKM,RG,4290,180,F,KZ,AO,D
15:00:00,TLKM,RG,4290,40,F,ZP,AO,D
15:00:00,TLKM,RG,4290,69,F,ZP,AO,D
15:00:00,TLKM,RG,4290,17,F,ZP,AO,D
15:00:00,TLKM,RG,4290,39,F,ZP,AO,D
