Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,1,D,NI,YU,F
15:00:00,TLKM,RG,4040,15,D,CC,YU,F
15:00:00,TLKM,RG,4040,25,D,BQ,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,KK,YU,F
15:00:00,TLKM,RG,4040,1,D,DR,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,24,D,DH,YU,F
15:00:00,TLKM,RG,4040,5,D,GR,YU,F
15:00:00,TLKM,RG,4040,20,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,EP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,2,D,NI,YU,F
15:00:00,TLKM,RG,4040,15,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,CC,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,18,D,DX,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,5,D,KK,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,10,D,CC,YU,F
15:00:00,TLKM,RG,4040,27,D,XL,YU,F
15:00:00,TLKM,RG,4040,10,D,CC,YU,F
15:00:00,TLKM,RG,4040,10,D,PD,YU,F
15:00:00,TLKM,RG,4040,10,F,XA,YU,F
15:00:00,TLKM,RG,4040,100,D,YP,YU,F
15:00:00,TLKM,RG,4040,15,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,5,D,PD,YU,F
15:00:00,TLKM,RG,4040,4,D,XC,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,SQ,YU,F
15:00:00,TLKM,RG,4040,20,D,CC,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,PD,YU,F
15:00:00,TLKM,RG,4040,10,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1000,D,SQ,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,NI,YU,F
15:00:00,TLKM,RG,4040,10,D,XC,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,5,D,EP,YU,F
15:00:00,TLKM,RG,4040,3,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,NI,YU,F
15:00:00,TLKM,RG,4040,2,D,DR,YU,F
15:00:00,TLKM,RG,4040,24,D,AZ,YU,F
15:00:00,TLKM,RG,4040,1,D,DH,YU,F
15:00:00,TLKM,RG,4040,20,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,DR,YU,F
15:00:00,TLKM,RG,4040,3,D,XC,YU,F
15:00:00,TLKM,RG,4040,100,D,IP,YU,F
15:00:00,TLKM,RG,4040,10,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,DX,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,10,D,DH,YU,F
15:00:00,TLKM,RG,4040,10,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,YP,YU,F
15:00:00,TLKM,RG,4040,44,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,50,D,GR,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,20,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,DH,YU,F
15:00:00,TLKM,RG,4040,683,D,BB,YU,F
15:00:00,TLKM,RG,4040,1317,D,BB,YU,F
15:00:00,TLKM,RG,4040,150,D,XA,YU,F
15:00:00,TLKM,RG,4040,2,D,DR,YU,F
15:00:00,TLKM,RG,4040,10,D,YB,YU,F
15:00:00,TLKM,RG,4040,10,D,AZ,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,25,D,TP,YU,F
15:00:00,TLKM,RG,4040,12,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,10,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,AZ,YU,F
15:00:00,TLKM,RG,4040,2,D,BR,YU,F
15:00:00,TLKM,RG,4040,1,D,DR,YU,F
15:00:00,TLKM,RG,4040,20,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,100,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,CC,YU,F
15:00:00,TLKM,RG,4040,2,D,CC,YU,F
15:00:00,TLKM,RG,4040,200,D,OD,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,5,D,XL,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,10,D,YP,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,2,D,OD,YU,F
15:00:00,TLKM,RG,4040,5,D,YP,YU,F
15:00:00,TLKM,RG,4040,5,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,50,D,PD,YU,F
15:00:00,TLKM,RG,4040,3,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,10,D,PD,YU,F
15:00:00,TLKM,RG,4040,6,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,10,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,20,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,4,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,4,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,SQ,YU,F
15:00:00,TLKM,RG,4040,10,D,SQ,YU,F
15:00:00,TLKM,RG,4040,10,D,DH,YU,F
15:00:00,TLKM,RG,4040,5,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,AZ,YU,F
15:00:00,TLKM,RG,4040,1,D,DH,YU,F
15:00:00,TLKM,RG,4040,10,D,EP,YU,F
15:00:00,TLKM,RG,4040,1,D,DH,YU,F
15:00:00,TLKM,RG,4040,1,D,GR,YU,F
15:00:00,TLKM,RG,4040,30,D,KK,YU,F
15:00:00,TLKM,RG,4040,5,D,ZP,YU,F
15:00:00,TLKM,RG,4040,10,D,SQ,YU,F
15:00:00,TLKM,RG,4040,2,D,YJ,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,5,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,XL,YU,F
15:00:00,TLKM,RG,4040,3,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,4,D,NI,YU,F
15:00:00,TLKM,RG,4040,10,D,BQ,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,100,D,OD,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,10,D,BQ,YU,F
15:00:00,TLKM,RG,4040,5,D,KK,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,2,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,5,D,PD,YU,F
15:00:00,TLKM,RG,4040,4,D,SQ,YU,F
15:00:00,TLKM,RG,4040,1,D,SQ,YU,F
15:00:00,TLKM,RG,4040,5,D,CC,YU,F
15:00:00,TLKM,RG,4040,4,D,XL,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,10,D,YP,YU,F
15:00:00,TLKM,RG,4040,50,D,EP,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,12,D,XC,YU,F
15:00:00,TLKM,RG,4040,3,D,YP,YU,F
15:00:00,TLKM,RG,4040,2,D,ZP,YU,F
15:00:00,TLKM,RG,4040,1,D,OD,YU,F
15:00:00,TLKM,RG,4040,9,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,KK,YU,F
15:00:00,TLKM,RG,4040,2,D,KK,YU,F
15:00:00,TLKM,RG,4040,10,D,OD,YU,F
15:00:00,TLKM,RG,4040,10,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,SQ,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,5,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,XC,YU,F
15:00:00,TLKM,RG,4040,3,D,XC,YU,F
15:00:00,TLKM,RG,4040,2,D,CC,YU,F
15:00:00,TLKM,RG,4040,200,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XA,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,2,D,SQ,YU,F
15:00:00,TLKM,RG,4040,91,D,XC,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,5,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
15:00:00,TLKM,RG,4040,15,D,XL,YU,F
15:00:00,TLKM,RG,4040,2,D,XL,YU,F
15:00:00,TLKM,RG,4040,5,D,PD,YU,F
15:00:00,TLKM,RG,4040,10,D,XL,YU,F
15:00:00,TLKM,RG,4040,1,D,KK,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,30,D,YP,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,10,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,CC,YU,F
15:00:00,TLKM,RG,4040,3,D,EP,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,2,D,AZ,YU,F
15:00:00,TLKM,RG,4040,347,D,CC,YU,F
15:00:00,TLKM,RG,4040,2,D,PD,YU,F
15:00:00,TLKM,RG,4040,15,D,XL,YU,F
15:00:00,TLKM,RG,4040,37,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,7,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,DH,YU,F
15:00:00,TLKM,RG,4040,1,D,DR,YU,F
15:00:00,TLKM,RG,4040,250,D,KK,YU,F
15:00:00,TLKM,RG,4040,13,D,KK,YU,F
15:00:00,TLKM,RG,4040,2,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,YP,YU,F
15:00:00,TLKM,RG,4040,10,D,PD,YU,F
15:00:00,TLKM,RG,4040,75,D,YP,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,5,D,NI,YU,F
15:00:00,TLKM,RG,4040,3,D,PD,YU,F
15:00:00,TLKM,RG,4040,51,D,KK,YU,F
15:00:00,TLKM,RG,4040,14,D,XC,YU,F
15:00:00,TLKM,RG,4040,2,D,PD,YU,F
15:00:00,TLKM,RG,4040,5,D,LG,YU,F
15:00:00,TLKM,RG,4040,200,D,CC,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,200,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,500,D,CC,YU,F
15:00:00,TLKM,RG,4040,10,D,YP,YU,F
15:00:00,TLKM,RG,4040,4,D,PD,YU,F
15:00:00,TLKM,RG,4040,38,D,DR,YU,F
15:00:00,TLKM,RG,4040,10,D,PD,YU,F
15:00:00,TLKM,RG,4040,35,D,SQ,YU,F
15:00:00,TLKM,RG,4040,2,D,AZ,YU,F
15:00:00,TLKM,RG,4040,1,D,NI,YU,F
15:00:00,TLKM,RG,4040,1,D,YB,YU,F
15:00:00,TLKM,RG,4040,2,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,GR,YU,F
15:00:00,TLKM,RG,4040,1,D,KK,YU,F
15:00:00,TLKM,RG,4040,1,D,NI,YU,F
15:00:00,TLKM,RG,4040,20,D,PD,YU,F
15:00:00,TLKM,RG,4040,14,D,CC,YU,F
15:00:00,TLKM,RG,4040,10,D,YP,YU,F
15:00:00,TLKM,RG,4040,5,D,NI,YU,F
15:00:00,TLKM,RG,4040,2,D,DR,YU,F
15:00:00,TLKM,RG,4040,10,D,ZP,YU,F
15:00:00,TLKM,RG,4040,3,D,XC,YU,F
15:00:00,TLKM,RG,4040,281,D,CC,YU,F
15:00:00,TLKM,RG,4040,719,D,CC,YU,F
15:00:00,TLKM,RG,4040,250,D,DR,YU,F
15:00:00,TLKM,RG,4040,2,D,SQ,YU,F
15:00:00,TLKM,RG,4040,1,D,OD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,4,D,KK,YU,F
15:00:00,TLKM,RG,4040,5,D,CC,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,YU,F
15:00:00,TLKM,RG,4040,200,D,DD,YU,F
15:00:00,TLKM,RG,4040,15,D,KK,YU,F
15:00:00,TLKM,RG,4040,1,D,SQ,YU,F
15:00:00,TLKM,RG,4040,5,D,XC,YU,F
15:00:00,TLKM,RG,4040,1,D,SQ,YU,F
15:00:00,TLKM,RG,4040,35,D,NI,YU,F
15:00:00,TLKM,RG,4040,5,D,NI,YU,F
15:00:00,TLKM,RG,4040,20,D,XC,YU,F
15:00:00,TLKM,RG,4040,3,D,NI,YU,F
15:00:00,TLKM,RG,4040,10,D,CC,YU,F
15:00:00,TLKM,RG,4040,2,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,XL,YU,F
