Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:01,TLKM,RG,4630,100,F,BK,CP,D
15:01:59,TLKM,RG,4630,1945,F,BK,KK,D
15:01:58,TLKM,RG,4630,1,F,BK,PD,D
15:01:57,TLKM,RG,4630,45,F,BK,PD,D
15:01:54,TLKM,RG,4630,300,F,BK,CP,D
15:01:46,TLKM,RG,4630,1,F,BK,KK,D
15:01:46,TLKM,RG,4630,42,F,BK,PD,D
15:01:46,TLKM,RG,4630,10,F,BK,NI,D
15:01:46,TLKM,RG,4630,10,F,BK,YP,D
15:01:43,TLKM,RG,4630,100,F,BK,KK,D
15:01:43,TLKM,RG,4630,20,F,BK,PD,D
15:01:41,TLKM,RG,4630,14,F,BK,CC,D
15:01:41,TLKM,RG,4630,10,F,BK,AI,D
15:01:41,TLKM,RG,4630,40,F,BK,NI,D
15:01:41,TLKM,RG,4630,300,F,BK,CP,D
15:01:40,TLKM,RG,4630,20,F,BK,TP,D
15:01:29,TLKM,RG,4630,102,F,BK,CC,D
15:01:29,TLKM,RG,4630,2,F,BK,KK,D
15:01:28,TLKM,RG,4630,10,F,BK,YP,D
15:01:28,TLKM,RG,4630,100,F,BK,XC,D
15:01:26,TLKM,RG,4630,595,F,BK,DR,D
15:01:26,TLKM,RG,4630,3,F,BK,GR,D
15:01:24,TLKM,RG,4630,1,F,BK,YP,D
15:01:24,TLKM,RG,4630,60,F,BK,YP,D
15:01:21,TLKM,RG,4630,2,F,BK,LG,D
15:01:17,TLKM,RG,4630,5,F,BK,BQ,D
15:01:02,TLKM,RG,4630,20,F,BK,KK,D
15:01:00,TLKM,RG,4630,1,F,BK,PD,D
15:01:00,TLKM,RG,4630,300,F,BK,PD,D
15:01:00,TLKM,RG,4630,1000,F,BK,AT,D
15:00:00,TLKM,RG,4630,2,F,BK,YP,D
15:00:00,TLKM,RG,4630,3,F,BK,YB,D
15:00:00,TLKM,RG,4630,5,F,BK,PD,D
15:00:00,TLKM,RG,4630,1,F,BK,SQ,D
15:00:00,TLKM,RG,4630,5,F,BK,TP,D
15:00:00,TLKM,RG,4630,8011,F,BK,GR,D
15:00:00,TLKM,RG,4630,10,F,BK,PS,D
15:00:00,TLKM,RG,4630,1,F,BK,YP,D
15:00:00,TLKM,RG,4630,400,F,BK,PD,D
15:00:00,TLKM,RG,4630,1,F,BK,XC,D
15:00:00,TLKM,RG,4630,19,F,BK,XL,D
15:00:00,TLKM,RG,4630,10,F,BK,YP,D
15:00:00,TLKM,RG,4630,1,F,BK,XC,D
15:00:00,TLKM,RG,4630,2,F,BK,PD,D
15:00:00,TLKM,RG,4630,3,F,BK,YP,D
15:00:00,TLKM,RG,4630,1450,F,BK,YU,D
15:00:00,TLKM,RG,4630,850,F,RX,YU,D
15:00:00,TLKM,RG,4630,12,F,RX,PD,D
15:00:00,TLKM,RG,4630,3,F,RX,KK,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,1,F,RX,YP,D
15:00:00,TLKM,RG,4630,10,F,RX,XC,D
15:00:00,TLKM,RG,4630,20,F,RX,CC,D
15:00:00,TLKM,RG,4630,1,F,RX,XC,D
15:00:00,TLKM,RG,4630,1,F,RX,XC,D
15:00:00,TLKM,RG,4630,50,F,RX,YP,D
15:00:00,TLKM,RG,4630,200,F,RX,NI,D
15:00:00,TLKM,RG,4630,20,F,RX,TP,D
15:00:00,TLKM,RG,4630,1,F,RX,YP,D
15:00:00,TLKM,RG,4630,8,F,RX,KK,D
15:00:00,TLKM,RG,4630,1,F,RX,XC,D
15:00:00,TLKM,RG,4630,5,F,RX,PD,D
15:00:00,TLKM,RG,4630,1,F,RX,YP,D
15:00:00,TLKM,RG,4630,4,F,RX,XC,D
15:00:00,TLKM,RG,4630,2,F,RX,YP,D
15:00:00,TLKM,RG,4630,3,F,RX,YP,D
15:00:00,TLKM,RG,4630,10,F,RX,CC,D
15:00:00,TLKM,RG,4630,4,F,RX,NI,D
15:00:00,TLKM,RG,4630,6,F,RX,XC,D
15:00:00,TLKM,RG,4630,1,F,RX,XC,D
15:00:00,TLKM,RG,4630,5,F,RX,YP,D
15:00:00,TLKM,RG,4630,3,F,RX,DR,D
15:00:00,TLKM,RG,4630,5,F,RX,XC,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,1,F,RX,XC,D
15:00:00,TLKM,RG,4630,1,F,RX,KK,D
15:00:00,TLKM,RG,4630,6,F,RX,PD,D
15:00:00,TLKM,RG,4630,2,F,RX,NI,D
15:00:00,TLKM,RG,4630,1,F,RX,YP,D
15:00:00,TLKM,RG,4630,2,F,RX,CC,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,8,F,RX,PD,D
15:00:00,TLKM,RG,4630,10,F,RX,YP,D
15:00:00,TLKM,RG,4630,200,F,RX,CC,D
15:00:00,TLKM,RG,4630,1,F,RX,NI,D
15:00:00,TLKM,RG,4630,2,F,RX,YP,D
15:00:00,TLKM,RG,4630,3,F,RX,XC,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,2,F,RX,XC,D
15:00:00,TLKM,RG,4630,8,F,RX,TP,D
15:00:00,TLKM,RG,4630,7,F,RX,TP,D
15:00:00,TLKM,RG,4630,4,F,RX,XC,D
15:00:00,TLKM,RG,4630,2,F,RX,TP,D
15:00:00,TLKM,RG,4630,1,F,RX,YP,D
15:00:00,TLKM,RG,4630,15,F,RX,CC,D
15:00:00,TLKM,RG,4630,8,F,RX,CC,D
15:00:00,TLKM,RG,4630,250,F,RX,YP,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,300,F,RX,KK,D
15:00:00,TLKM,RG,4630,1,F,RX,NI,D
15:00:00,TLKM,RG,4630,2,F,RX,PD,D
15:00:00,TLKM,RG,4630,248,F,RX,KK,D
15:00:00,TLKM,RG,4630,294,F,RX,KK,D
15:00:00,TLKM,RG,4630,63,F,RX,YP,D
15:00:00,TLKM,RG,4630,8,F,RX,XC,D
15:00:00,TLKM,RG,4630,2,F,RX,PD,D
15:00:00,TLKM,RG,4630,5,F,RX,XC,D
15:00:00,TLKM,RG,4630,500,F,RX,YP,D
15:00:00,TLKM,RG,4630,8,F,RX,PD,D
15:00:00,TLKM,RG,4630,2,F,RX,XC,D
15:00:00,TLKM,RG,4630,5,F,RX,PD,D
15:00:00,TLKM,RG,4630,3,F,RX,YP,D
15:00:00,TLKM,RG,4630,1,F,RX,NI,D
15:00:00,TLKM,RG,4630,10,F,RX,YP,D
15:00:00,TLKM,RG,4630,5,F,RX,TP,D
15:00:00,TLKM,RG,4630,2,F,RX,XC,D
15:00:00,TLKM,RG,4630,2,F,RX,DR,D
15:00:00,TLKM,RG,4630,3,F,RX,CC,D
15:00:00,TLKM,RG,4630,1,F,RX,YU,D
15:00:00,TLKM,RG,4630,2,F,RX,DX,D
15:00:00,TLKM,RG,4630,45,F,RX,PD,D
15:00:00,TLKM,RG,4630,8,F,RX,XC,D
15:00:00,TLKM,RG,4630,1,F,RX,YP,D
15:00:00,TLKM,RG,4630,4,F,RX,NI,D
15:00:00,TLKM,RG,4630,150,F,RX,SQ,D
15:00:00,TLKM,RG,4630,5,F,RX,XC,D
15:00:00,TLKM,RG,4630,11,F,RX,NI,D
15:00:00,TLKM,RG,4630,9,F,RX,XC,D
15:00:00,TLKM,RG,4630,2,F,RX,YB,D
15:00:00,TLKM,RG,4630,100,F,RX,PD,D
15:00:00,TLKM,RG,4630,7,F,RX,PD,D
15:00:00,TLKM,RG,4630,35,F,RX,PD,D
15:00:00,TLKM,RG,4630,1,F,RX,XC,D
15:00:00,TLKM,RG,4630,1,F,RX,XC,D
15:00:00,TLKM,RG,4630,2,F,RX,PD,D
15:00:00,TLKM,RG,4630,25,F,RX,PD,D
15:00:00,TLKM,RG,4630,10,F,RX,SQ,D
15:00:00,TLKM,RG,4630,523,F,RX,NI,D
15:00:00,TLKM,RG,4630,1,F,RX,PD,D
15:00:00,TLKM,RG,4630,3,F,RX,PD,D
15:00:00,TLKM,RG,4630,3,F,RX,AT,D
15:00:00,TLKM,RG,4630,10,F,RX,XC,D
15:00:00,TLKM,RG,4630,3,F,RX,PD,D
15:00:00,TLKM,RG,4630,32,F,RX,CC,D
15:00:00,TLKM,RG,4630,30,F,RX,NI,D
15:00:00,TLKM,RG,4630,1,F,RX,YU,D
15:00:00,TLKM,RG,4630,500,F,RX,YP,D
15:00:00,TLKM,RG,4630,10,F,RX,DR,D
15:00:00,TLKM,RG,4630,2500,F,RX,YB,D
15:00:00,TLKM,RG,4630,2,F,RX,YP,D
15:00:00,TLKM,RG,4630,500,F,RX,ES,D
15:00:00,TLKM,RG,4630,25,F,RX,KK,D
15:00:00,TLKM,RG,4630,500,F,RX,KK,D
15:00:00,TLKM,RG,4630,200,F,RX,NI,D
15:00:00,TLKM,RG,4630,2,F,RX,PD,D
15:00:00,TLKM,RG,4630,700,F,RX,YP,D
15:00:00,TLKM,RG,4630,10,F,RX,YB,D
15:00:00,TLKM,RG,4630,300,F,RX,YP,D
15:00:00,TLKM,RG,4630,493,F,RX,YB,D
15:00:00,TLKM,RG,4630,7,F,BK,YB,D
15:00:00,TLKM,RG,4630,400,F,BK,YB,D
15:00:00,TLKM,RG,4630,2,F,BK,KK,D
15:00:00,TLKM,RG,4630,1,F,BK,TP,D
15:00:00,TLKM,RG,4630,1,F,BK,TP,D
15:00:00,TLKM,RG,4630,200,F,BK,YP,D
15:00:00,TLKM,RG,4630,63,F,BK,ZP,F
15:00:00,TLKM,RG,4630,10,F,BK,PD,D
15:00:00,TLKM,RG,4630,5,F,BK,ZP,F
15:00:00,TLKM,RG,4630,62,F,BK,ZP,F
15:00:00,TLKM,RG,4630,12,F,BK,OD,D
15:00:00,TLKM,RG,4630,10,F,BK,XC,D
15:00:00,TLKM,RG,4630,100,F,BK,NI,D
15:00:00,TLKM,RG,4630,35,F,BK,OD,D
15:00:00,TLKM,RG,4630,1,F,BK,XC,D
15:00:00,TLKM,RG,4630,10,F,BK,YP,D
15:00:00,TLKM,RG,4630,1,F,BK,XC,D
15:00:00,TLKM,RG,4630,20,F,BK,SQ,D
15:00:00,TLKM,RG,4630,7,F,BK,XC,D
15:00:00,TLKM,RG,4630,19,F,BK,XC,D
15:00:00,TLKM,RG,4630,666,F,BK,GR,D
15:00:00,TLKM,RG,4630,4161,F,ZP,GR,D
15:00:00,TLKM,RG,4630,32,F,ZP,GR,D
15:00:00,TLKM,RG,4630,2,F,ZP,GR,D
15:00:00,TLKM,RG,4630,139,F,AK,GR,D
15:00:00,TLKM,RG,4630,36,F,AK,ZP,F
15:00:00,TLKM,RG,4630,54,F,AK,ZP,F
15:00:00,TLKM,RG,4630,35,F,AK,NI,D
15:00:00,TLKM,RG,4630,30,F,AK,YP,D
15:00:00,TLKM,RG,4630,1,F,AK,DH,D
15:00:00,TLKM,RG,4630,1,F,AK,YB,D
15:00:00,TLKM,RG,4630,28,F,AK,ZP,F
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,YP,D
15:00:00,TLKM,RG,4630,9,F,AK,YP,D
15:00:00,TLKM,RG,4630,41,F,AK,ZP,F
15:00:00,TLKM,RG,4630,10,F,AK,YP,D
15:00:00,TLKM,RG,4630,100,F,AK,ES,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,5,F,AK,PD,D
15:00:00,TLKM,RG,4630,500,F,AK,YP,D
15:00:00,TLKM,RG,4630,50,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,YP,D
15:00:00,TLKM,RG,4630,311,F,AK,YP,D
15:00:00,TLKM,RG,4630,26,F,AK,ZP,F
15:00:00,TLKM,RG,4630,30,F,AK,PD,D
15:00:00,TLKM,RG,4630,10,F,AK,NI,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,3,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,NI,D
15:00:00,TLKM,RG,4630,100,F,AK,MU,D
15:00:00,TLKM,RG,4630,4,F,AK,XC,D
15:00:00,TLKM,RG,4630,7,F,AK,YP,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,34,F,AK,ZP,F
15:00:00,TLKM,RG,4630,2,F,AK,KK,D
15:00:00,TLKM,RG,4630,8,F,AK,PD,D
15:00:00,TLKM,RG,4630,4,F,AK,YP,D
15:00:00,TLKM,RG,4630,5,F,AK,AI,D
15:00:00,TLKM,RG,4630,5000,F,AK,GR,D
15:00:00,TLKM,RG,4630,18,F,AK,PD,D
15:00:00,TLKM,RG,4630,22,F,AK,YP,D
15:00:00,TLKM,RG,4630,10,F,AK,XC,D
15:00:00,TLKM,RG,4630,33,F,AK,ZP,F
15:00:00,TLKM,RG,4630,1,F,AK,YP,D
15:00:00,TLKM,RG,4630,2,F,AK,YP,D
15:00:00,TLKM,RG,4630,6,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,YP,D
15:00:00,TLKM,RG,4630,5,F,AK,XL,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,5,F,AK,XC,D
15:00:00,TLKM,RG,4630,4,F,AK,YP,D
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,15,F,AK,PD,D
15:00:00,TLKM,RG,4630,5,F,AK,DH,D
15:00:00,TLKM,RG,4630,1,F,AK,DR,D
15:00:00,TLKM,RG,4630,20,F,AK,PD,D
15:00:00,TLKM,RG,4630,35,F,AK,PD,D
15:00:00,TLKM,RG,4630,30,F,AK,ZP,F
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,30,F,AK,PD,D
15:00:00,TLKM,RG,4630,10,F,AK,YP,D
15:00:00,TLKM,RG,4630,5,F,AK,YP,D
15:00:00,TLKM,RG,4630,3,F,AK,DR,D
15:00:00,TLKM,RG,4630,100,F,AK,PD,D
15:00:00,TLKM,RG,4630,10,F,AK,TP,D
15:00:00,TLKM,RG,4630,5,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,CC,D
15:00:00,TLKM,RG,4630,5,F,AK,LG,D
15:00:00,TLKM,RG,4630,15,F,AK,ZP,F
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,NI,D
15:00:00,TLKM,RG,4630,1,F,AK,NI,D
15:00:00,TLKM,RG,4630,15,F,AK,ZP,F
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,203,F,AK,LG,D
15:00:00,TLKM,RG,4630,13,F,AK,ZP,F
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,9,F,AK,XC,D
15:00:00,TLKM,RG,4630,445,F,AK,LG,D
15:00:00,TLKM,RG,4630,2,F,AK,ZP,D
15:00:00,TLKM,RG,4630,13,F,AK,ZP,F
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,115,F,AK,PD,D
15:00:00,TLKM,RG,4630,10,F,AK,XC,D
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,40,F,AK,PD,D
15:00:00,TLKM,RG,4630,3,F,AK,YP,D
15:00:00,TLKM,RG,4630,1,F,AK,NI,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,500,F,AK,IF,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,5,F,AK,YP,D
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,13,F,AK,ZP,F
15:00:00,TLKM,RG,4630,100,F,AK,GR,D
15:00:00,TLKM,RG,4630,30,F,AK,LG,D
15:00:00,TLKM,RG,4630,15,F,AK,XC,D
15:00:00,TLKM,RG,4630,1500,F,AK,DR,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,CC,D
15:00:00,TLKM,RG,4630,200,F,AK,YP,D
15:00:00,TLKM,RG,4630,14,F,AK,ZP,F
15:00:00,TLKM,RG,4630,1,F,AK,NI,D
15:00:00,TLKM,RG,4630,200,F,AK,CC,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,5,F,AK,PD,D
15:00:00,TLKM,RG,4630,15,F,AK,ZP,F
15:00:00,TLKM,RG,4630,4,F,AK,PD,D
15:00:00,TLKM,RG,4630,6,F,AK,XC,D
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,140,F,AK,YP,D
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,11,F,AK,DR,D
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,AG,D
15:00:00,TLKM,RG,4630,10,F,AK,TP,D
15:00:00,TLKM,RG,4630,10,F,AK,TP,D
15:00:00,TLKM,RG,4630,100,F,AK,KK,D
15:00:00,TLKM,RG,4630,53,F,AK,KK,D
15:00:00,TLKM,RG,4630,250,F,AK,KK,D
15:00:00,TLKM,RG,4630,400,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,5,F,AK,CC,D
15:00:00,TLKM,RG,4630,100,F,AK,AG,D
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,3,F,AK,XC,D
15:00:00,TLKM,RG,4630,75,F,AK,NI,D
15:00:00,TLKM,RG,4630,1,F,AK,CC,D
15:00:00,TLKM,RG,4630,12,F,AK,ZP,F
15:00:00,TLKM,RG,4630,1,F,AK,XL,D
15:00:00,TLKM,RG,4630,8,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,XL,D
15:00:00,TLKM,RG,4630,2,F,AK,XL,D
15:00:00,TLKM,RG,4630,20,F,AK,DX,D
15:00:00,TLKM,RG,4630,50,F,AK,AG,D
15:00:00,TLKM,RG,4630,20,F,AK,XC,D
15:00:00,TLKM,RG,4630,3,F,AK,NI,D
15:00:00,TLKM,RG,4630,4,F,AK,TF,D
15:00:00,TLKM,RG,4630,3,F,AK,YP,D
15:00:00,TLKM,RG,4630,10,F,AK,DR,D
15:00:00,TLKM,RG,4630,12,F,AK,ZP,F
15:00:00,TLKM,RG,4630,3,F,AK,XL,D
15:00:00,TLKM,RG,4630,2,F,AK,XL,D
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,5,F,AK,YP,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,NI,D
15:00:00,TLKM,RG,4630,1,F,AK,AT,D
15:00:00,TLKM,RG,4630,1,F,AK,CC,D
15:00:00,TLKM,RG,4630,10,F,AK,TP,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,28,F,AK,PD,D
15:00:00,TLKM,RG,4630,20,F,AK,KK,D
15:00:00,TLKM,RG,4630,88,F,AK,CC,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,30,F,AK,SQ,D
15:00:00,TLKM,RG,4630,2,F,AK,OD,D
15:00:00,TLKM,RG,4630,5,F,AK,TP,D
15:00:00,TLKM,RG,4630,200,F,AK,ES,D
15:00:00,TLKM,RG,4630,3,F,AK,TP,D
15:00:00,TLKM,RG,4630,59,F,AK,YP,D
15:00:00,TLKM,RG,4630,10,F,AK,YP,D
15:00:00,TLKM,RG,4630,10,F,AK,PD,D
15:00:00,TLKM,RG,4630,30,F,AK,CC,D
15:00:00,TLKM,RG,4630,20,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,1000,F,AK,YJ,D
15:00:00,TLKM,RG,4630,10,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,NI,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,1134,F,AK,LG,D
15:00:00,TLKM,RG,4630,54,F,AK,XL,D
15:00:00,TLKM,RG,4630,100,F,AK,NI,D
15:00:00,TLKM,RG,4630,3,F,AK,PD,D
15:00:00,TLKM,RG,4630,75,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,XL,D
15:00:00,TLKM,RG,4630,50,F,AK,CC,D
15:00:00,TLKM,RG,4630,6,F,AK,YP,D
15:00:00,TLKM,RG,4630,10,F,AK,EP,D
15:00:00,TLKM,RG,4630,5,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,TP,D
15:00:00,TLKM,RG,4630,2,F,AK,TP,D
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,1,F,AK,CC,D
15:00:00,TLKM,RG,4630,15,F,AK,XC,D
15:00:00,TLKM,RG,4630,15,F,AK,PD,D
15:00:00,TLKM,RG,4630,15,F,AK,TP,D
15:00:00,TLKM,RG,4630,10,F,AK,TP,D
15:00:00,TLKM,RG,4630,2,F,AK,YU,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,20,F,AK,DR,D
15:00:00,TLKM,RG,4630,9,F,AK,PD,D
15:00:00,TLKM,RG,4630,30,F,AK,PD,D
15:00:00,TLKM,RG,4630,3,F,AK,PD,D
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,10,F,AK,XC,D
15:00:00,TLKM,RG,4630,14,F,AK,XL,D
15:00:00,TLKM,RG,4630,1,F,AK,PD,D
15:00:00,TLKM,RG,4630,10,F,AK,CC,D
15:00:00,TLKM,RG,4630,16,F,AK,BQ,D
15:00:00,TLKM,RG,4630,8,F,AK,TP,D
15:00:00,TLKM,RG,4630,1,F,AK,YU,D
15:00:00,TLKM,RG,4630,31,F,AK,EP,D
15:00:00,TLKM,RG,4630,3,F,AK,YP,D
15:00:00,TLKM,RG,4630,2,F,AK,XC,D
15:00:00,TLKM,RG,4630,50,F,AK,XA,D
15:00:00,TLKM,RG,4630,10,F,AK,TP,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,1,F,AK,AT,D
15:00:00,TLKM,RG,4630,4,F,AK,AT,D
15:00:00,TLKM,RG,4630,2,F,AK,YP,D
15:00:00,TLKM,RG,4630,11,F,AK,YP,D
15:00:00,TLKM,RG,4630,2,F,AK,PD,D
15:00:00,TLKM,RG,4630,3,F,AK,YP,D
15:00:00,TLKM,RG,4630,10,F,AK,PD,D
15:00:00,TLKM,RG,4630,10,F,AK,KK,D
15:00:00,TLKM,RG,4630,53,F,AK,BQ,D
15:00:00,TLKM,RG,4630,2,F,AK,LG,D
15:00:00,TLKM,RG,4630,2000,F,AK,MG,D
15:00:00,TLKM,RG,4630,1,F,AK,XC,D
15:00:00,TLKM,RG,4630,50,F,AK,KK,D
15:00:00,TLKM,RG,4630,22,F,AK,YB,D
15:00:00,TLKM,RG,4630,10,F,AK,YP,D
15:00:00,TLKM,RG,4630,300,F,AK,YB,D
15:00:00,TLKM,RG,4630,200,F,AK,YB,D
15:00:00,TLKM,RG,4630,5,F,AK,TP,D
15:00:00,TLKM,RG,4630,300,F,AK,CP,D
15:00:00,TLKM,RG,4630,1,F,AK,NI,D
15:00:00,TLKM,RG,4630,336,F,AK,BQ,D
15:00:00,TLKM,RG,4630,664,F,YU,BQ,D
15:00:00,TLKM,RG,4630,150,F,YU,CC,D
15:00:00,TLKM,RG,4630,12,F,YU,OD,D
15:00:00,TLKM,RG,4630,10,F,YU,YP,D
15:00:00,TLKM,RG,4630,10,F,YU,TP,D
15:00:00,TLKM,RG,4630,200,F,YU,YP,D
15:00:00,TLKM,RG,4630,10,F,YU,PD,D
15:00:00,TLKM,RG,4630,35,F,YU,PD,D
15:00:00,TLKM,RG,4630,2,F,YU,OD,D
15:00:00,TLKM,RG,4630,14,F,YU,YP,D
15:00:00,TLKM,RG,4630,1,F,YU,XC,D
15:00:00,TLKM,RG,4630,20,F,YU,PD,D
15:00:00,TLKM,RG,4630,9,F,YU,GR,D
15:00:00,TLKM,RG,4630,1,F,YU,TP,D
15:00:00,TLKM,RG,4630,10,F,YU,YB,D
15:00:00,TLKM,RG,4630,2,F,YU,XC,D
15:00:00,TLKM,RG,4630,14,F,YU,XC,D
15:00:00,TLKM,RG,4630,1,F,YU,XC,D
