Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:53,TLKM,RG,4560,10,F,KZ,PD,D
15:09:53,TLKM,RG,4560,4,F,KZ,XC,D
15:09:53,TLKM,RG,4560,25,F,KZ,LG,D
15:09:53,TLKM,RG,4560,49,F,KZ,CC,D
15:09:53,TLKM,RG,4560,100,F,KZ,EL,D
15:09:53,TLKM,RG,4560,1,F,KZ,OD,D
15:09:53,TLKM,RG,4560,100,F,KZ,DR,D
15:09:53,TLKM,RG,4560,50,F,KZ,XC,D
15:09:53,TLKM,RG,4560,1,F,KZ,PD,D
15:09:53,TLKM,RG,4560,3,F,KZ,YP,D
15:09:53,TLKM,RG,4560,224,F,KZ,CC,D
15:09:53,TLKM,RG,4560,10,F,KZ,AR,D
15:09:53,TLKM,RG,4560,9,F,KZ,XC,D
15:09:53,TLKM,RG,4560,25,F,KZ,AF,D
15:09:53,TLKM,RG,4560,10,F,KZ,YP,D
15:09:53,TLKM,RG,4560,200,F,KZ,YP,D
15:09:53,TLKM,RG,4560,4,F,KZ,YP,D
15:09:53,TLKM,RG,4560,4,F,KZ,YP,D
15:09:53,TLKM,RG,4560,8,F,KZ,SQ,D
15:09:53,TLKM,RG,4560,2,F,KZ,PD,D
15:09:53,TLKM,RG,4560,25,F,KZ,XA,D
15:09:53,TLKM,RG,4560,1,F,KZ,CP,D
15:09:53,TLKM,RG,4560,1,F,KZ,PD,D
15:09:53,TLKM,RG,4560,42,F,KZ,BQ,D
15:09:53,TLKM,RG,4560,1,F,KZ,NI,D
15:09:53,TLKM,RG,4560,1,F,KZ,NI,D
15:09:53,TLKM,RG,4560,10,F,KZ,KK,D
15:09:53,TLKM,RG,4560,1,F,KZ,XC,D
15:09:53,TLKM,RG,4560,5,F,KZ,AT,D
15:09:53,TLKM,RG,4560,2934,F,KZ,RX,D
15:09:35,TLKM,RG,4560,1,D,PD,RX,D
15:09:32,TLKM,RG,4560,5,D,KK,RX,D
15:08:43,TLKM,RG,4560,20,D,CC,RX,D
15:08:20,TLKM,RG,4560,2,D,DR,RX,D
15:07:39,TLKM,RG,4560,1,D,XC,RX,D
15:07:28,TLKM,RG,4560,1,D,NI,RX,D
15:07:28,TLKM,RG,4560,1,D,KK,RX,D
15:06:24,TLKM,RG,4560,5,D,NI,RX,D
15:06:16,TLKM,RG,4560,1,D,XC,RX,D
15:05:27,TLKM,RG,4560,500,D,ZP,RX,D
15:05:05,TLKM,RG,4560,4,D,NI,RX,D
15:04:51,TLKM,RG,4560,1,D,XL,RX,D
15:04:34,TLKM,RG,4560,3,D,YP,RX,D
15:04:33,TLKM,RG,4560,125,D,YP,RX,D
15:04:16,TLKM,RG,4560,20,D,PD,RX,D
15:03:56,TLKM,RG,4560,1,D,YP,RX,D
15:03:45,TLKM,RG,4560,250,D,YP,RX,D
15:03:35,TLKM,RG,4560,50,D,PD,RX,D
15:03:28,TLKM,RG,4560,1,D,PD,RX,D
15:03:20,TLKM,RG,4560,5,D,NI,RX,D
15:03:18,TLKM,RG,4560,7,D,PD,RX,D
15:02:56,TLKM,RG,4560,234,D,NI,RX,D
15:02:39,TLKM,RG,4560,1,D,EP,RX,D
15:02:30,TLKM,RG,4560,25,D,YP,RX,D
15:01:57,TLKM,RG,4560,3,D,XC,RX,D
15:01:46,TLKM,RG,4560,439,D,YP,RX,D
15:01:22,TLKM,RG,4560,1,D,XC,RX,D
15:01:05,TLKM,RG,4560,10,D,NI,RX,D
15:01:02,TLKM,RG,4560,10,D,OD,RX,D
15:01:01,TLKM,RG,4560,3,D,XC,RX,D
15:01:00,TLKM,RG,4560,1,D,XC,RX,D
15:00:00,TLKM,RG,4560,500,D,YJ,RX,D
15:00:00,TLKM,RG,4560,1000,D,CC,RX,D
15:00:00,TLKM,RG,4560,12,D,NI,RX,D
15:00:00,TLKM,RG,4560,2442,F,CS,RX,D
15:00:00,TLKM,RG,4560,2442,F,CS,RX,D
15:00:00,TLKM,RG,4560,2442,F,CS,RX,D
15:00:00,TLKM,RG,4560,67,D,XL,RX,D
15:00:00,TLKM,RG,4560,11,D,PD,RX,D
15:00:00,TLKM,RG,4560,7,D,YB,RX,D
15:00:00,TLKM,RG,4560,1,D,NI,RX,D
15:00:00,TLKM,RG,4560,30,D,KK,RX,D
15:00:00,TLKM,RG,4560,17,D,YP,RX,D
15:00:00,TLKM,RG,4560,1,D,XC,RX,D
15:00:00,TLKM,RG,4560,25,D,KK,RX,D
15:00:00,TLKM,RG,4560,50,D,DR,RX,D
15:00:00,TLKM,RG,4560,15,D,KK,RX,D
15:00:00,TLKM,RG,4560,444,D,CC,RX,D
15:00:00,TLKM,RG,4560,1,D,YP,RX,D
15:00:00,TLKM,RG,4560,2500,F,RX,RX,D
15:00:00,TLKM,RG,4560,8,D,XC,RX,D
15:00:00,TLKM,RG,4560,20,D,PD,RX,D
15:00:00,TLKM,RG,4560,4,D,YP,RX,D
15:00:00,TLKM,RG,4560,1,D,XC,RX,D
15:00:00,TLKM,RG,4560,1,D,EP,RX,D
15:00:00,TLKM,RG,4560,1,D,OD,RX,D
15:00:00,TLKM,RG,4560,1,D,PD,RX,D
15:00:00,TLKM,RG,4560,2,D,YP,RX,D
15:00:00,TLKM,RG,4560,200,D,HP,RX,D
15:00:00,TLKM,RG,4560,1,D,CC,RX,D
15:00:00,TLKM,RG,4560,5,D,OD,RX,D
15:00:00,TLKM,RG,4560,11,D,YP,RX,D
15:00:00,TLKM,RG,4560,4,D,NI,RX,D
15:00:00,TLKM,RG,4560,1,D,XC,RX,D
15:00:00,TLKM,RG,4560,1,D,NI,RX,D
15:00:00,TLKM,RG,4560,3,D,EP,RX,D
15:00:00,TLKM,RG,4560,3,D,PD,RX,D
15:00:00,TLKM,RG,4560,4,D,YP,RX,D
15:00:00,TLKM,RG,4560,1,D,XL,RX,D
15:00:00,TLKM,RG,4560,1,D,AT,RX,D
15:00:00,TLKM,RG,4560,446,F,RX,RX,D
15:00:00,TLKM,RG,4560,200,D,AI,RX,D
15:00:00,TLKM,RG,4560,22,D,CC,RX,D
15:00:00,TLKM,RG,4560,3,D,CC,RX,D
15:00:00,TLKM,RG,4560,40,D,DR,RX,D
15:00:00,TLKM,RG,4560,1000,D,AZ,RX,D
15:00:00,TLKM,RG,4560,1000,D,AZ,RX,D
15:00:00,TLKM,RG,4560,5,D,SQ,RX,D
15:00:00,TLKM,RG,4560,10000,F,RX,RX,D
15:00:00,TLKM,RG,4560,7,D,YP,RX,D
15:00:00,TLKM,RG,4560,531,F,ZP,RX,D
15:00:00,TLKM,RG,4560,1386,F,ZP,RX,D
15:00:00,TLKM,RG,4560,18415,F,ZP,RX,D
15:00:00,TLKM,RG,4560,12,F,ZP,XC,D
15:00:00,TLKM,RG,4560,2000,F,ZP,PD,D
15:00:00,TLKM,RG,4560,1,F,ZP,NI,D
15:00:00,TLKM,RG,4560,10,F,ZP,XC,D
15:00:00,TLKM,RG,4560,80,F,ZP,YP,D
15:00:00,TLKM,RG,4560,50,F,ZP,CC,D
15:00:00,TLKM,RG,4560,1,F,ZP,XC,D
15:00:00,TLKM,RG,4560,1,F,ZP,NI,D
15:00:00,TLKM,RG,4560,28,F,ZP,KK,D
15:00:00,TLKM,RG,4560,1,F,ZP,YP,D
15:00:00,TLKM,RG,4560,3,F,ZP,PD,D
15:00:00,TLKM,RG,4560,100,F,ZP,CC,D
15:00:00,TLKM,RG,4560,155,F,ZP,ID,D
15:00:00,TLKM,RG,4560,75,F,ZP,YB,D
15:00:00,TLKM,RG,4560,1078,F,ZP,YU,F
15:00:00,TLKM,RG,4560,1046,F,ZP,YU,F
15:00:00,TLKM,RG,4560,1493,F,ZP,YU,F
15:00:00,TLKM,RG,4560,2981,F,ZP,YU,F
15:00:00,TLKM,RG,4560,1747,F,ZP,YU,F
15:00:00,TLKM,RG,4560,1872,F,ZP,YU,F
15:00:00,TLKM,RG,4560,855,F,ZP,YU,F
15:00:00,TLKM,RG,4560,485,F,ZP,YU,F
15:00:00,TLKM,RG,4560,1947,F,YU,YU,F
15:00:00,TLKM,RG,4560,142,F,ZP,YU,F
15:00:00,TLKM,RG,4560,1900,F,ZP,YU,F
15:00:00,TLKM,RG,4560,4391,F,ZP,YU,F
15:00:00,TLKM,RG,4560,83,F,AK,YU,F
15:00:00,TLKM,RG,4560,340,F,AK,YU,F
15:00:00,TLKM,RG,4560,103,F,AK,YU,F
15:00:00,TLKM,RG,4560,238,F,AK,YU,F
15:00:00,TLKM,RG,4560,140,F,AK,YU,F
15:00:00,TLKM,RG,4560,3653,F,AK,YU,F
15:00:00,TLKM,RG,4560,194,F,AK,ZP,F
15:00:00,TLKM,RG,4560,1870,F,AK,YU,F
15:00:00,TLKM,RG,4560,101,F,AK,BK,F
15:00:00,TLKM,RG,4560,1950,F,AK,BK,F
15:00:00,TLKM,RG,4560,21,F,KZ,BK,F
15:00:00,TLKM,RG,4560,9198,F,BK,BK,F
15:00:00,TLKM,RG,4560,2841,F,BK,BK,F
15:00:00,TLKM,RG,4560,3146,F,BK,BK,F
15:00:00,TLKM,RG,4560,307,F,BK,BK,F
15:00:00,TLKM,RG,4560,366,F,BK,BK,F
15:00:00,TLKM,RG,4560,1033,F,ZP,BK,F
15:00:00,TLKM,RG,4560,184,F,DX,BK,F
15:00:00,TLKM,RG,4560,500,F,CS,BK,F
15:00:00,TLKM,RG,4560,1226,F,CS,BK,F
15:00:00,TLKM,RG,4560,6686,F,CS,DX,F
15:00:00,TLKM,RG,4560,1092,F,CS,DX,F
15:00:00,TLKM,RG,4560,1389,F,CS,DX,F
15:00:00,TLKM,RG,4560,9890,F,CS,DX,F
15:00:00,TLKM,RG,4560,98,F,CS,DX,F
15:00:00,TLKM,RG,4560,3326,F,CS,DX,F
15:00:00,TLKM,RG,4560,79,F,CS,YU,F
15:00:00,TLKM,RG,4560,1459,F,CS,OD,D
15:00:00,TLKM,RG,4560,1813,F,CS,OD,D
15:00:00,TLKM,RG,4560,1742,F,CS,OD,D
15:00:00,TLKM,RG,4560,482,F,ZP,OD,D
15:00:00,TLKM,RG,4560,14,F,AK,OD,D
15:00:00,TLKM,RG,4560,7463,F,AK,OD,D
15:00:00,TLKM,RG,4560,462,F,AK,OD,D
15:00:00,TLKM,RG,4560,4288,F,AK,OD,D
15:00:00,TLKM,RG,4560,2544,F,AK,OD,D
15:00:00,TLKM,RG,4560,210,F,AK,OD,D
15:00:00,TLKM,RG,4560,326,F,AK,OD,D
15:00:00,TLKM,RG,4560,2985,F,AK,OD,D
15:00:00,TLKM,RG,4560,516,F,AK,OD,D
15:00:00,TLKM,RG,4560,768,F,AK,OD,D
15:00:00,TLKM,RG,4560,5,F,AK,AK,F
15:00:00,TLKM,RG,4560,10,F,AK,AK,F
15:00:00,TLKM,RG,4560,14,F,AK,AK,F
15:00:00,TLKM,RG,4560,4,F,AK,AK,F
15:00:00,TLKM,RG,4560,25,F,AK,AK,F
15:00:00,TLKM,RG,4560,24,F,AK,AK,F
15:00:00,TLKM,RG,4560,25,F,AK,AK,F
15:00:00,TLKM,RG,4560,1,F,AK,AK,F
15:00:00,TLKM,RG,4560,248,F,AK,AK,F
15:00:00,TLKM,RG,4560,7,F,AK,AK,F
15:00:00,TLKM,RG,4560,11,F,AK,AK,F
15:00:00,TLKM,RG,4560,1,F,AK,AK,F
15:00:00,TLKM,RG,4560,4,F,AK,AK,F
15:00:00,TLKM,RG,4560,25,F,AK,AK,F
15:00:00,TLKM,RG,4560,214,F,AK,AK,F
15:00:00,TLKM,RG,4560,255,F,AK,AK,F
15:00:00,TLKM,RG,4560,348,F,AK,AK,F
15:00:00,TLKM,RG,4560,5,F,AK,AK,F
15:00:00,TLKM,RG,4560,12,F,AK,AK,F
15:00:00,TLKM,RG,4560,10,F,AK,AK,F
15:00:00,TLKM,RG,4560,8,F,AK,AK,F
15:00:00,TLKM,RG,4560,38,F,AK,AK,F
15:00:00,TLKM,RG,4560,5,F,AK,AK,F
15:00:00,TLKM,RG,4560,45,F,AK,AK,F
15:00:00,TLKM,RG,4560,187,F,AK,AK,F
15:00:00,TLKM,RG,4560,83,F,AK,AK,F
15:00:00,TLKM,RG,4560,251,F,AK,AK,F
15:00:00,TLKM,RG,4560,193,F,AK,AK,F
15:00:00,TLKM,RG,4560,45,F,AK,AK,F
15:00:00,TLKM,RG,4560,496,F,AK,AK,F
15:00:00,TLKM,RG,4560,19,F,AK,AK,F
15:00:00,TLKM,RG,4560,77,F,AK,BB,D
15:00:00,TLKM,RG,4560,377,F,AK,BB,D
15:00:00,TLKM,RG,4560,280,F,AK,NI,D
15:00:00,TLKM,RG,4560,15782,F,AK,ZP,F
15:00:00,TLKM,RG,4560,3514,F,AK,YU,F
15:00:00,TLKM,RG,4560,17046,F,AK,YU,F
15:00:00,TLKM,RG,4560,1314,F,ZP,YU,F
15:00:00,TLKM,RG,4560,6239,F,YU,YU,F
15:00:00,TLKM,RG,4560,4946,F,ZP,YU,F
15:00:00,TLKM,RG,4560,2912,D,DR,YU,F
15:00:00,TLKM,RG,4560,1255,D,CC,YU,F
15:00:00,TLKM,RG,4560,3,D,CC,RX,F
15:00:00,TLKM,RG,4560,163,D,CC,RX,F
15:00:00,TLKM,RG,4560,23,D,CC,RX,F
15:00:00,TLKM,RG,4560,390,D,CC,CC,D
15:00:00,TLKM,RG,4560,2,D,CC,RX,F
15:00:00,TLKM,RG,4560,25,D,CC,CC,D
15:00:00,TLKM,RG,4560,8473,D,CC,LG,D
15:00:00,TLKM,RG,4560,689,D,CC,YU,D
15:00:00,TLKM,RG,4560,1621,D,CC,LG,D
15:00:00,TLKM,RG,4560,6023,D,PD,LG,D
14:49:59,TLKM,RG,4560,514,F,RX,AT,D
14:49:59,TLKM,RG,4570,4,F,AK,DX,F
14:49:59,TLKM,RG,4570,1,F,AK,DX,F
14:49:59,TLKM,RG,4570,1,F,AK,DX,F
14:49:59,TLKM,RG,4570,12,F,AK,AK,F
14:49:58,TLKM,RG,4560,1,F,RX,XC,D
14:49:58,TLKM,RG,4560,98,F,RX,DX,F
14:49:58,TLKM,RG,4570,5,F,AK,AK,F
14:49:58,TLKM,RG,4570,1,F,AK,AK,F
14:49:58,TLKM,RG,4570,4,F,AK,AK,F
14:49:57,TLKM,RG,4570,166,F,ZP,CS,F
14:49:57,TLKM,RG,4560,10,F,RX,AK,F
14:49:57,TLKM,RG,4560,2,F,RX,ZP,F
14:49:56,TLKM,RG,4570,91,F,AK,CS,F
14:49:56,TLKM,RG,4570,50,F,AK,CS,F
14:49:56,TLKM,RG,4570,33,F,AK,CS,F
14:49:56,TLKM,RG,4560,799,F,RX,DX,F
14:49:56,TLKM,RG,4570,24,F,AK,CS,F
14:49:55,TLKM,RG,4570,2,F,AK,CS,F
14:49:55,TLKM,RG,4570,1,F,AK,CS,F
14:49:55,TLKM,RG,4570,1,F,AK,CS,F
14:49:54,TLKM,RG,4560,2,F,RX,RX,F
14:49:52,TLKM,RG,4560,3,F,RX,ZP,F
14:49:51,TLKM,RG,4570,2,F,AK,CS,F
14:49:51,TLKM,RG,4560,1,F,RX,XC,D
14:49:51,TLKM,RG,4570,1,F,AK,CS,F
14:49:51,TLKM,RG,4570,1,F,AK,CS,F
14:49:50,TLKM,RG,4560,4,F,RX,ZP,F
14:49:46,TLKM,RG,4570,1,F,AK,CS,F
14:49:45,TLKM,RG,4560,1,F,RX,RX,F
14:49:45,TLKM,RG,4560,1,F,RX,AK,F
14:49:45,TLKM,RG,4560,1,F,RX,AK,F
14:49:44,TLKM,RG,4560,1,F,RX,AK,F
14:49:44,TLKM,RG,4560,1,F,RX,XC,D
14:49:43,TLKM,RG,4560,99,F,RX,LG,D
14:49:42,TLKM,RG,4560,10,F,RX,PD,D
14:49:42,TLKM,RG,4560,30,F,RX,CC,D
14:49:42,TLKM,RG,4560,1,F,RX,AK,F
14:49:41,TLKM,RG,4560,5,F,RX,ZP,F
14:49:41,TLKM,RG,4560,2,F,RX,XC,D
14:49:37,TLKM,RG,4560,2,F,RX,RX,F
14:49:35,TLKM,RG,4560,1,F,RX,XC,D
14:49:35,TLKM,RG,4560,2,F,RX,AK,F
14:49:33,TLKM,RG,4560,241,F,RX,DR,D
14:49:31,TLKM,RG,4560,40,F,RX,DX,F
14:49:30,TLKM,RG,4560,12,F,RX,AK,F
14:49:30,TLKM,RG,4560,1,F,RX,AK,F
14:49:29,TLKM,RG,4560,12,F,RX,ZP,F
14:49:29,TLKM,RG,4560,157,F,RX,DX,F
14:49:29,TLKM,RG,4560,1,D,YP,DX,F
14:49:29,TLKM,RG,4560,4,D,PD,DX,F
14:49:29,TLKM,RG,4560,19,F,AK,DX,F
14:49:29,TLKM,RG,4560,817,F,AK,DX,F
14:49:29,TLKM,RG,4560,5,F,AK,DX,F
14:49:29,TLKM,RG,4560,16,F,ZP,DX,F
14:49:29,TLKM,RG,4560,5,F,AK,DX,F
14:49:29,TLKM,RG,4560,107,F,ZP,DX,F
14:49:29,TLKM,RG,4560,26,F,ZP,RX,F
14:49:27,TLKM,RG,4570,2,D,RO,CS,F
14:49:27,TLKM,RG,4560,2,F,ZP,RX,F
14:49:26,TLKM,RG,4570,5,F,BK,CS,F
14:49:25,TLKM,RG,4570,6,F,AK,CS,F
14:49:25,TLKM,RG,4570,4,F,AK,CS,F
14:49:25,TLKM,RG,4560,1,F,ZP,AK,F
14:49:24,TLKM,RG,4560,45,F,ZP,YU,F
14:49:20,TLKM,RG,4560,1,F,ZP,AK,F
14:49:20,TLKM,RG,4560,27,F,ZP,SQ,D
14:49:18,TLKM,RG,4560,42,F,ZP,KZ,D
14:49:15,TLKM,RG,4560,1,F,ZP,AK,F
14:49:15,TLKM,RG,4570,5,D,PD,CS,F
14:49:15,TLKM,RG,4560,1,F,ZP,AK,F
14:49:15,TLKM,RG,4570,78,F,AK,CS,F
14:49:15,TLKM,RG,4570,30,F,AK,XL,D
14:49:15,TLKM,RG,4570,1,F,AK,XC,D
14:49:15,TLKM,RG,4570,43,F,AK,YP,D
14:49:14,TLKM,RG,4570,7,F,ZP,YP,D
14:49:14,TLKM,RG,4570,39,F,ZP,AZ,D
14:49:14,TLKM,RG,4570,2,F,ZP,AZ,D
14:49:13,TLKM,RG,4560,1,F,ZP,AK,F
14:49:13,TLKM,RG,4570,28,F,ZP,AZ,D
14:49:12,TLKM,RG,4570,19,F,ZP,AZ,D
14:49:12,TLKM,RG,4570,10,F,ZP,XA,D
14:49:12,TLKM,RG,4570,19,F,ZP,XC,D
14:49:12,TLKM,RG,4570,38,F,ZP,YP,D
14:49:11,TLKM,RG,4560,1,F,ZP,AK,F
14:49:11,TLKM,RG,4560,1,F,ZP,BB,D
14:49:10,TLKM,RG,4570,16,F,ZP,YP,D
14:49:10,TLKM,RG,4570,68,F,DX,YP,D
14:49:10,TLKM,RG,4560,1,F,ZP,AK,F
14:49:10,TLKM,RG,4570,11,F,ZP,YP,D
14:49:10,TLKM,RG,4570,6,F,ZP,YP,D
14:49:09,TLKM,RG,4560,61,F,ZP,YU,F
14:49:09,TLKM,RG,4560,1,F,ZP,XC,D
14:49:09,TLKM,RG,4570,39,F,ZP,YP,D
14:49:08,TLKM,RG,4570,6,F,AK,YP,D
14:49:06,TLKM,RG,4560,7,F,ZP,NI,D
14:49:00,TLKM,RG,4570,5,F,ZP,YP,D
14:49:00,TLKM,RG,4560,8,F,ZP,AK,F
14:49:00,TLKM,RG,4560,3,F,ZP,AK,F
14:49:00,TLKM,RG,4570,11,F,AK,YP,D
14:49:00,TLKM,RG,4570,20,F,AK,PD,D
14:49:00,TLKM,RG,4570,110,F,AK,LG,D
14:49:00,TLKM,RG,4570,30,F,AK,PD,D
14:49:00,TLKM,RG,4570,7,F,AK,SQ,D
14:49:00,TLKM,RG,4570,2,F,AK,XC,D
14:49:00,TLKM,RG,4570,5,F,AK,YP,D
14:49:00,TLKM,RG,4570,33,F,AK,XC,D
14:49:00,TLKM,RG,4570,10,F,AK,LG,D
14:49:00,TLKM,RG,4570,20,F,AK,NI,D
14:49:00,TLKM,RG,4570,5,F,AK,PD,D
14:49:00,TLKM,RG,4570,1,F,AK,YP,D
14:49:00,TLKM,RG,4570,528,F,AK,EP,D
14:48:58,TLKM,RG,4560,61,F,ZP,DX,F
14:48:58,TLKM,RG,4560,98,F,ZP,DX,F
14:48:58,TLKM,RG,4570,169,F,ZP,EP,D
14:48:57,TLKM,RG,4570,8,F,ZP,EP,D
14:48:57,TLKM,RG,4560,1,F,ZP,AK,F
14:48:55,TLKM,RG,4570,27,F,ZP,EP,D
14:48:55,TLKM,RG,4560,2,F,ZP,AK,F
14:48:55,TLKM,RG,4560,22,F,ZP,YU,F
14:48:55,TLKM,RG,4560,10,F,ZP,YU,F
14:48:55,TLKM,RG,4560,3,F,CS,YU,F
14:48:54,TLKM,RG,4570,153,F,ZP,EP,D
14:48:53,TLKM,RG,4560,8,F,CS,AK,F
14:48:52,TLKM,RG,4570,54,F,ZP,EP,D
14:48:52,TLKM,RG,4570,753,F,ZP,EP,D
14:48:50,TLKM,RG,4570,8,F,ZP,EP,D
14:48:49,TLKM,RG,4570,5,F,ZP,EP,D
14:48:47,TLKM,RG,4560,2,F,CS,AK,F
14:48:46,TLKM,RG,4570,33,F,AK,EP,D
14:48:45,TLKM,RG,4570,142,F,ZP,EP,D
14:48:45,TLKM,RG,4560,1,F,CS,AK,F
14:48:45,TLKM,RG,4560,1,F,CS,AK,F
14:48:45,TLKM,RG,4560,2,F,CS,AK,F
14:48:45,TLKM,RG,4570,255,F,AK,EP,D
14:48:44,TLKM,RG,4560,2,F,CS,AK,F
14:48:43,TLKM,RG,4570,20,F,ZP,EP,D
14:48:43,TLKM,RG,4570,140,F,ZP,EP,D
14:48:43,TLKM,RG,4560,3,F,CS,AK,F
14:48:42,TLKM,RG,4570,157,F,ZP,EP,D
14:48:42,TLKM,RG,4560,20,F,CS,ZP,F
14:48:42,TLKM,RG,4570,206,F,ZP,EP,D
14:48:42,TLKM,RG,4570,101,F,ZP,EP,D
14:48:41,TLKM,RG,4560,35,F,CS,YU,F
14:48:40,TLKM,RG,4570,7,F,AK,EP,D
14:48:39,TLKM,RG,4570,13,F,AK,EP,D
14:48:39,TLKM,RG,4560,1,F,CS,AK,F
14:48:38,TLKM,RG,4570,5,F,ZP,EP,D
14:48:38,TLKM,RG,4560,42,F,CS,KZ,D
14:48:31,TLKM,RG,4570,12,F,AK,EP,D
14:48:29,TLKM,RG,4570,12,F,ZP,EP,D
14:48:27,TLKM,RG,4560,2,F,CS,AK,F
14:48:26,TLKM,RG,4570,237,F,ZP,EP,D
14:48:25,TLKM,RG,4570,7,F,ZP,EP,D
14:48:25,TLKM,RG,4560,2,F,CS,AK,F
14:48:24,TLKM,RG,4570,132,F,ZP,EP,D
14:48:23,TLKM,RG,4560,12,F,CS,XL,D
14:48:21,TLKM,RG,4570,9,F,ZP,EP,D
14:48:21,TLKM,RG,4560,23,F,CS,ZP,F
14:48:18,TLKM,RG,4560,2,F,CS,AK,F
14:48:16,TLKM,RG,4570,12,F,ZP,EP,D
14:48:16,TLKM,RG,4570,218,F,ZP,EP,D
14:48:15,TLKM,RG,4560,7,F,CS,AK,F
14:48:15,TLKM,RG,4560,1,F,CS,AK,F
14:48:15,TLKM,RG,4570,754,F,AK,EP,D
14:48:14,TLKM,RG,4570,8,F,ZP,EP,D
14:48:13,TLKM,RG,4560,1,F,CS,CC,D
14:48:11,TLKM,RG,4560,2,F,CS,AK,F
14:48:09,TLKM,RG,4570,137,F,ZP,EP,D
14:48:09,TLKM,RG,4570,64,F,ZP,EP,D
14:48:09,TLKM,RG,4570,20,F,KZ,EP,D
14:48:06,TLKM,RG,4560,2,F,CS,AK,F
14:48:05,TLKM,RG,4570,142,F,ZP,EP,D
14:48:03,TLKM,RG,4560,2,F,CS,CC,D
14:48:00,TLKM,RG,4560,42,F,CS,KZ,D
14:48:00,TLKM,RG,4560,1,F,CS,AK,F
