Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:57,TLKM,RG,4510,12,D,DR,AK,F
14:06:57,TLKM,RG,4510,6,D,DR,AK,F
14:06:57,TLKM,RG,4510,60,D,DR,CS,F
14:06:57,TLKM,RG,4510,99,F,BK,CS,F
14:06:57,TLKM,RG,4510,282,F,BK,AK,D
14:06:57,TLKM,RG,4510,833,F,BK,AK,D
14:06:55,TLKM,RG,4510,32,D,CS,AK,D
14:06:55,TLKM,RG,4510,4,D,CS,AK,D
14:06:55,TLKM,RG,4510,321,F,ZP,AK,D
14:06:55,TLKM,RG,4510,4,F,CS,AK,D
14:06:55,TLKM,RG,4510,19,D,CS,AK,D
14:06:55,TLKM,RG,4510,354,F,KZ,AK,D
14:06:54,TLKM,RG,4510,91,F,CS,AK,D
14:06:54,TLKM,RG,4510,55,D,CS,AK,D
14:06:54,TLKM,RG,4510,81,F,BK,AK,D
14:06:54,TLKM,RG,4510,1417,F,BK,AK,D
14:06:54,TLKM,RG,4510,53,F,BK,AK,F
14:06:54,TLKM,RG,4510,19,F,BK,AK,F
14:06:54,TLKM,RG,4510,11,F,BK,AK,F
14:06:54,TLKM,RG,4510,25,F,BK,OD,D
14:06:54,TLKM,RG,4510,66,F,BK,BK,D
14:06:54,TLKM,RG,4510,170,F,BK,BK,D
14:06:54,TLKM,RG,4510,69,F,BK,BK,F
14:06:54,TLKM,RG,4510,2411,F,BK,BK,F
14:06:54,TLKM,RG,4510,56,F,BK,ZP,F
14:06:54,TLKM,RG,4510,46,F,BK,DX,D
14:06:54,TLKM,RG,4510,61,F,BK,BK,F
14:06:54,TLKM,RG,4510,50,F,BK,NI,D
14:06:54,TLKM,RG,4510,1,F,BK,CC,D
14:06:54,TLKM,RG,4510,1,F,BK,XC,D
14:06:54,TLKM,RG,4510,50,F,BK,DR,D
14:06:54,TLKM,RG,4510,41,F,BK,AK,F
14:06:54,TLKM,RG,4510,14,F,BK,AK,F
14:06:54,TLKM,RG,4510,6,F,BK,AK,F
14:06:54,TLKM,RG,4510,109,F,BK,BK,F
14:06:54,TLKM,RG,4510,50,F,BK,YP,D
14:06:54,TLKM,RG,4510,60,F,BK,BK,F
14:06:54,TLKM,RG,4510,2,F,BK,PD,D
14:06:54,TLKM,RG,4510,2,F,BK,KK,D
14:06:54,TLKM,RG,4510,179,F,BK,CS,F
14:06:54,TLKM,RG,4510,31,F,BK,CS,F
14:06:52,TLKM,RG,4510,5,F,BK,CS,F
14:06:52,TLKM,RG,4510,41,F,BK,RX,D
14:06:52,TLKM,RG,4510,130,F,BK,SQ,D
14:06:52,TLKM,RG,4510,87,F,BK,CS,F
14:06:46,TLKM,RG,4510,87,F,BK,CS,F
14:06:46,TLKM,RG,4510,300,F,BK,CC,D
14:06:46,TLKM,RG,4510,500,F,BK,SQ,D
14:06:46,TLKM,RG,4510,15,F,BK,CS,F
14:06:46,TLKM,RG,4510,1,F,BK,PD,D
14:06:46,TLKM,RG,4510,188,F,BK,BK,F
14:06:46,TLKM,RG,4510,14,F,BK,PD,D
14:06:46,TLKM,RG,4510,10,F,BK,LG,D
14:06:46,TLKM,RG,4510,67,F,BK,CS,F
14:06:46,TLKM,RG,4510,73,F,BK,CS,F
14:06:45,TLKM,RG,4510,10,D,YP,CS,F
14:06:44,TLKM,RG,4510,10,F,ZP,CS,F
14:06:44,TLKM,RG,4510,245,F,ZP,DR,D
14:06:44,TLKM,RG,4510,51,D,CS,DR,D
14:06:44,TLKM,RG,4510,63,D,CS,NI,D
14:06:44,TLKM,RG,4510,37,F,BK,NI,D
14:06:44,TLKM,RG,4510,1,F,BK,XC,D
14:06:44,TLKM,RG,4510,2,F,BK,NI,D
14:06:44,TLKM,RG,4510,186,F,BK,CS,F
14:06:44,TLKM,RG,4510,129,F,BK,CS,F
14:06:44,TLKM,RG,4510,175,F,BK,BK,F
14:06:44,TLKM,RG,4510,11,F,BK,SQ,D
14:06:44,TLKM,RG,4510,1,F,BK,XC,D
14:06:44,TLKM,RG,4510,75,F,BK,DX,D
14:06:44,TLKM,RG,4510,75,F,BK,DX,D
14:06:44,TLKM,RG,4510,1,F,BK,NI,D
14:06:44,TLKM,RG,4510,83,F,BK,CS,F
14:06:44,TLKM,RG,4510,24,F,BK,CS,F
14:06:44,TLKM,RG,4510,28,F,BK,ZP,F
14:06:44,TLKM,RG,4510,1,F,BK,XC,D
14:06:44,TLKM,RG,4510,43,F,BK,AK,F
14:06:44,TLKM,RG,4510,15,F,BK,AK,F
14:06:44,TLKM,RG,4510,6,F,BK,AK,F
14:06:44,TLKM,RG,4510,1001,F,BK,NI,D
14:06:44,TLKM,RG,4510,147,F,BK,AK,D
14:06:44,TLKM,RG,4510,42,F,BK,AK,D
14:06:44,TLKM,RG,4510,1688,F,BK,AK,D
14:06:44,TLKM,RG,4510,499,F,BK,AK,D
14:06:44,TLKM,RG,4510,500,F,BK,CC,D
14:06:44,TLKM,RG,4510,73,F,BK,CS,F
14:06:44,TLKM,RG,4510,42,F,BK,BK,D
14:06:44,TLKM,RG,4510,35,F,BK,AK,F
14:06:44,TLKM,RG,4510,12,F,BK,AK,F
14:06:44,TLKM,RG,4510,6,F,BK,AK,F
14:06:44,TLKM,RG,4510,61,F,BK,BK,F
14:06:44,TLKM,RG,4510,1,F,BK,BK,F
14:06:42,TLKM,RG,4510,223,F,BK,BK,F
14:06:42,TLKM,RG,4510,255,F,BK,BK,D
14:06:42,TLKM,RG,4510,25,F,BK,BK,F
14:06:42,TLKM,RG,4510,161,F,ZP,BK,F
14:06:41,TLKM,RG,4510,37,D,CS,BK,F
14:06:41,TLKM,RG,4510,778,D,CS,BK,F
14:06:41,TLKM,RG,4510,100,D,BQ,BK,F
14:06:41,TLKM,RG,4510,6,D,CS,BK,F
14:06:40,TLKM,RG,4510,1604,F,AK,BK,F
14:06:38,TLKM,RG,4510,72,F,BK,BK,F
14:06:36,TLKM,RG,4510,170,F,BK,BK,F
14:06:32,TLKM,RG,4510,600,F,BK,BK,F
14:06:31,TLKM,RG,4510,217,F,ZP,BK,F
14:06:30,TLKM,RG,4500,3000,D,OD,YU,D
14:06:29,TLKM,RG,4510,50,D,PD,BK,F
14:06:26,TLKM,RG,4510,25,D,DP,BK,F
14:06:25,TLKM,RG,4510,97,F,BK,BK,F
14:06:23,TLKM,RG,4510,176,F,BK,BK,F
14:06:21,TLKM,RG,4510,20,D,DP,BK,F
14:06:19,TLKM,RG,4510,18,D,DP,BK,F
14:06:19,TLKM,RG,4510,964,D,DP,BK,F
14:06:18,TLKM,RG,4510,2,D,PD,BK,F
14:06:17,TLKM,RG,4500,4,D,OD,GR,D
14:06:14,TLKM,RG,4510,64,F,BK,BK,F
14:06:04,TLKM,RG,4510,93,F,BK,BK,F
14:06:02,TLKM,RG,4510,131,F,BK,BK,F
14:05:59,TLKM,RG,4510,180,F,ZP,BK,F
14:05:58,TLKM,RG,4510,1,F,KZ,BK,F
14:05:58,TLKM,RG,4510,3,F,KZ,BK,F
14:05:58,TLKM,RG,4510,1,F,KZ,BK,F
14:05:58,TLKM,RG,4510,1,F,KZ,BK,F
14:05:58,TLKM,RG,4510,16,D,CS,BK,F
14:05:58,TLKM,RG,4510,102,D,CS,BK,F
14:05:58,TLKM,RG,4510,55,D,CS,BK,F
14:05:58,TLKM,RG,4510,271,F,BK,BK,F
14:05:58,TLKM,RG,4510,182,D,BB,BK,F
14:05:58,TLKM,RG,4510,46,D,BB,ZP,F
14:05:58,TLKM,RG,4510,2969,D,BB,BK,F
14:05:47,TLKM,RG,4500,54,D,OD,BK,F
14:05:46,TLKM,RG,4510,1,F,KZ,BK,F
14:05:43,TLKM,RG,4510,2,D,DH,BK,F
14:05:42,TLKM,RG,4500,63,D,OD,BK,F
14:05:38,TLKM,RG,4510,100,D,BQ,BK,F
14:05:37,TLKM,RG,4510,3,D,XC,BK,F
14:05:35,TLKM,RG,4510,2,D,KK,BK,F
14:05:27,TLKM,RG,4510,2,D,YP,BK,F
14:05:24,TLKM,RG,4510,1,D,XA,BK,F
14:05:21,TLKM,RG,4510,128,F,ZP,BK,F
14:05:19,TLKM,RG,4510,102,D,YP,BK,F
14:05:14,TLKM,RG,4510,29,D,KZ,BK,F
14:05:04,TLKM,RG,4510,1,F,KZ,BK,F
14:05:04,TLKM,RG,4510,1,F,KZ,BK,F
14:05:03,TLKM,RG,4500,9,D,OD,YP,D
14:05:03,TLKM,RG,4510,96,D,CS,BK,F
14:04:59,TLKM,RG,4500,14,D,OD,PD,D
14:04:58,TLKM,RG,4510,1,D,NI,BK,F
14:04:57,TLKM,RG,4510,191,D,CS,BK,F
14:04:49,TLKM,RG,4500,54,D,OD,BK,F
14:04:47,TLKM,RG,4500,55,D,OD,BK,F
14:04:47,TLKM,RG,4500,48,D,OD,DX,D
14:04:44,TLKM,RG,4510,1,D,PD,BK,F
14:04:39,TLKM,RG,4510,1,D,XC,BK,F
14:04:30,TLKM,RG,4510,1,D,YP,BK,F
14:04:28,TLKM,RG,4510,1,D,CC,BK,F
14:04:23,TLKM,RG,4510,109,D,KZ,BK,F
14:04:17,TLKM,RG,4510,6,D,DR,BK,F
14:04:16,TLKM,RG,4510,11,D,GR,BK,F
14:04:12,TLKM,RG,4510,101,F,BK,BK,F
14:04:08,TLKM,RG,4510,2,D,CC,BK,F
14:04:07,TLKM,RG,4510,100,D,KK,BK,F
14:04:01,TLKM,RG,4510,58,F,BK,BK,F
14:04:00,TLKM,RG,4510,443,F,YU,BK,F
14:03:59,TLKM,RG,4510,63,F,BK,BK,F
14:03:59,TLKM,RG,4500,58,D,OD,BK,F
14:03:56,TLKM,RG,4510,124,F,BK,BK,F
14:03:52,TLKM,RG,4510,164,F,ZP,BK,F
14:03:52,TLKM,RG,4510,1000,D,IF,BK,F
14:03:46,TLKM,RG,4510,53,F,BK,BK,F
14:03:46,TLKM,RG,4510,109,F,BK,BK,F
14:03:43,TLKM,RG,4510,187,F,CS,BK,F
14:03:34,TLKM,RG,4510,1,D,XC,BK,F
14:03:34,TLKM,RG,4510,1,D,NI,BK,F
14:03:27,TLKM,RG,4500,5,D,OD,KK,D
14:03:20,TLKM,RG,4500,43,D,OD,BK,F
14:03:19,TLKM,RG,4510,77,D,CS,BK,F
14:03:19,TLKM,RG,4510,1,F,KZ,BK,F
14:03:18,TLKM,RG,4510,4,F,KZ,BK,F
14:03:18,TLKM,RG,4510,1,F,KZ,BK,F
14:03:18,TLKM,RG,4510,13,F,KZ,BK,F
14:03:18,TLKM,RG,4510,67,F,BK,BK,F
14:03:16,TLKM,RG,4500,162,D,OD,BK,F
14:03:15,TLKM,RG,4510,56,F,BK,BK,F
14:03:14,TLKM,RG,4510,1,F,KZ,BK,F
14:03:14,TLKM,RG,4510,1,F,KZ,BK,F
14:03:14,TLKM,RG,4510,3,F,KZ,BK,F
14:03:14,TLKM,RG,4510,12,F,KZ,BK,F
14:03:13,TLKM,RG,4510,108,D,KZ,BK,F
14:03:11,TLKM,RG,4510,79,F,BK,BK,F
14:03:11,TLKM,RG,4510,1,F,BK,PD,D
14:03:11,TLKM,RG,4510,56,F,BK,BK,F
14:03:11,TLKM,RG,4510,47,F,BK,DX,D
14:03:11,TLKM,RG,4510,1,D,CC,DX,D
14:03:10,TLKM,RG,4500,127,D,OD,BK,F
14:03:10,TLKM,RG,4510,364,F,KZ,DX,D
14:03:09,TLKM,RG,4510,32,D,KZ,DX,D
14:03:07,TLKM,RG,4510,137,D,CS,DX,D
14:03:07,TLKM,RG,4510,7,D,CS,DX,D
14:03:07,TLKM,RG,4510,46,D,CS,DX,D
14:03:07,TLKM,RG,4510,998,D,CS,DX,D
14:03:06,TLKM,RG,4500,6,D,OD,PD,D
14:03:05,TLKM,RG,4510,106,F,BK,DX,D
14:03:02,TLKM,RG,4500,59,D,OD,BK,F
14:03:01,TLKM,RG,4510,70,F,BK,DX,D
14:03:00,TLKM,RG,4500,364,D,OD,YU,D
14:02:52,TLKM,RG,4500,2,D,OD,XC,D
14:02:51,TLKM,RG,4510,21,D,CS,DX,D
14:02:28,TLKM,RG,4500,60,D,OD,DX,D
14:02:25,TLKM,RG,4510,2,D,XC,DX,D
14:02:24,TLKM,RG,4510,151,F,ZP,DX,D
14:02:16,TLKM,RG,4510,18,F,BK,DX,D
14:02:16,TLKM,RG,4510,42,F,BK,AK,F
14:02:16,TLKM,RG,4510,24,F,BK,AK,F
14:02:14,TLKM,RG,4510,15,F,BK,AK,F
14:02:14,TLKM,RG,4510,15,F,BK,AK,F
14:02:14,TLKM,RG,4510,14,F,BK,AK,F
14:02:14,TLKM,RG,4510,6,F,BK,AK,F
14:02:14,TLKM,RG,4510,9,F,BK,AK,F
14:02:14,TLKM,RG,4510,110,F,BK,BK,D
14:02:12,TLKM,RG,4510,5,D,PD,BK,D
14:02:10,TLKM,RG,4500,937,D,OD,LG,D
14:02:10,TLKM,RG,4510,355,F,KZ,BK,D
14:02:09,TLKM,RG,4510,4,D,XC,BK,D
14:02:08,TLKM,RG,4500,60,D,OD,BK,F
14:02:08,TLKM,RG,4510,59,F,BK,BK,D
14:02:07,TLKM,RG,4510,41,D,CS,BK,D
14:02:07,TLKM,RG,4510,127,D,CS,BK,D
14:02:07,TLKM,RG,4510,72,D,CS,BK,F
14:02:01,TLKM,RG,4510,1,F,KZ,BK,F
14:02:00,TLKM,RG,4510,38,D,CS,BK,F
14:02:00,TLKM,RG,4510,83,D,CS,RX,D
14:01:51,TLKM,RG,4510,11,F,BK,RX,D
14:01:51,TLKM,RG,4510,58,F,BK,BK,F
14:01:51,TLKM,RG,4510,31,F,BK,BK,F
14:01:51,TLKM,RG,4500,65,D,OD,BK,D
14:01:49,TLKM,RG,4500,32,D,OD,RX,D
14:01:48,TLKM,RG,4510,174,D,DP,BK,F
14:01:46,TLKM,RG,4500,60,D,OD,BK,F
14:01:45,TLKM,RG,4500,37,D,OD,AK,F
14:01:37,TLKM,RG,4510,1,D,PD,BK,F
14:01:31,TLKM,RG,4500,55,D,OD,BK,D
14:01:30,TLKM,RG,4500,13,D,OD,AK,F
14:01:30,TLKM,RG,4500,5,D,OD,AK,F
14:01:19,TLKM,RG,4510,53,F,BK,BK,F
14:01:16,TLKM,RG,4510,60,F,BK,BK,F
14:01:05,TLKM,RG,4500,64,D,OD,BK,D
14:01:00,TLKM,RG,4510,99,D,CC,BK,F
14:00:59,TLKM,RG,4510,55,F,BK,BK,F
14:00:55,TLKM,RG,4500,110,D,OD,OD,D
14:00:47,TLKM,RG,4500,65,D,OD,BK,F
14:00:41,TLKM,RG,4510,20,D,CC,BK,F
14:00:27,TLKM,RG,4500,10,D,OD,PD,D
14:00:25,TLKM,RG,4510,63,D,KZ,BK,F
14:00:23,TLKM,RG,4510,190,F,ZP,BK,F
14:00:22,TLKM,RG,4510,2,D,XC,BK,F
14:00:22,TLKM,RG,4510,1,D,PD,BK,F
14:00:20,TLKM,RG,4500,62,D,OD,BK,D
14:00:13,TLKM,RG,4510,1,D,PD,BK,F
14:00:12,TLKM,RG,4510,1740,D,BB,BK,F
14:00:12,TLKM,RG,4510,71,D,BB,BK,F
14:00:12,TLKM,RG,4510,1354,D,BB,CC,F
14:00:11,TLKM,RG,4500,62,D,OD,DX,D
14:00:10,TLKM,RG,4500,3,D,OD,BK,F
14:00:07,TLKM,RG,4500,3,D,OD,XC,D
14:00:06,TLKM,RG,4500,10,D,OD,BK,F
14:00:02,TLKM,RG,4500,32,D,OD,BK,F
14:00:01,TLKM,RG,4500,62,D,OD,BK,F
14:00:00,TLKM,RG,4500,1,D,OD,XL,D
13:59:57,TLKM,RG,4500,42,D,OD,BK,F
13:59:55,TLKM,RG,4500,140,D,OD,DR,D
13:59:53,TLKM,RG,4500,2,D,OD,BK,F
13:59:51,TLKM,RG,4500,7,D,OD,BK,F
13:59:46,TLKM,RG,4500,23,D,OD,BK,F
13:59:45,TLKM,RG,4500,42,D,OD,AK,F
13:59:45,TLKM,RG,4500,6,D,OD,AK,F
13:59:42,TLKM,RG,4500,27,D,OD,BK,F
13:59:41,TLKM,RG,4510,90,D,CS,CC,F
13:59:39,TLKM,RG,4500,2,D,OD,BK,F
13:59:34,TLKM,RG,4500,7,D,OD,BK,F
13:59:31,TLKM,RG,4500,21,D,OD,BK,F
13:59:30,TLKM,RG,4500,55,D,OD,BK,D
13:59:30,TLKM,RG,4500,14,D,OD,AK,F
13:59:29,TLKM,RG,4510,1,D,XC,CC,F
13:59:25,TLKM,RG,4500,2,D,OD,BK,F
13:59:19,TLKM,RG,4500,7,D,OD,BK,F
13:59:17,TLKM,RG,4500,23,D,OD,BK,F
13:59:13,TLKM,RG,4500,77,D,OD,BK,F
13:59:11,TLKM,RG,4510,78,F,BK,CC,F
13:59:11,TLKM,RG,4510,153,F,ZP,CC,F
13:59:10,TLKM,RG,4500,20,D,OD,BK,F
13:59:10,TLKM,RG,4500,5,D,OD,KK,D
13:59:08,TLKM,RG,4500,65,D,OD,BK,F
13:59:03,TLKM,RG,4500,217,D,OD,BK,F
13:59:02,TLKM,RG,4510,77,F,BK,CC,F
13:59:00,TLKM,RG,4500,31,D,OD,RX,D
13:59:00,TLKM,RG,4510,606,F,YU,CC,F
13:58:59,TLKM,RG,4500,9,D,OD,BK,F
13:58:56,TLKM,RG,4510,22,D,YP,CC,F
13:58:53,TLKM,RG,4500,10,D,OD,BK,F
13:58:50,TLKM,RG,4500,34,D,OD,BK,F
13:58:47,TLKM,RG,4500,110,D,OD,BK,F
13:58:47,TLKM,RG,4500,1,D,OD,AZ,D
13:58:44,TLKM,RG,4500,368,D,OD,BK,F
13:58:41,TLKM,RG,4510,1207,D,CS,CC,F
13:58:38,TLKM,RG,4500,19,D,OD,BK,F
13:58:35,TLKM,RG,4500,63,D,OD,BK,D
13:58:29,TLKM,RG,4500,2,D,OD,BK,F
13:58:27,TLKM,RG,4500,6,D,OD,BK,F
13:58:23,TLKM,RG,4500,10,D,OD,BK,F
13:58:22,TLKM,RG,4510,10,D,PD,CC,F
13:58:20,TLKM,RG,4500,32,D,OD,BK,F
13:58:17,TLKM,RG,4500,64,D,OD,BK,D
13:58:15,TLKM,RG,4500,44,D,OD,BK,F
13:58:13,TLKM,RG,4510,141,D,CS,CC,F
13:58:12,TLKM,RG,4500,5,D,OD,BK,F
13:58:07,TLKM,RG,4500,15,D,OD,BK,F
13:58:03,TLKM,RG,4500,51,D,OD,BK,F
13:58:01,TLKM,RG,4510,1,F,KZ,CC,F
13:58:01,TLKM,RG,4510,1,F,KZ,CC,F
13:58:01,TLKM,RG,4510,155,F,ZP,CC,F
13:58:00,TLKM,RG,4510,1,F,KZ,CC,F
13:58:00,TLKM,RG,4510,5,F,KZ,CC,F
13:58:00,TLKM,RG,4510,1,F,KZ,CC,F
13:58:00,TLKM,RG,4510,3,F,KZ,CC,F
13:57:59,TLKM,RG,4510,1,D,OD,CC,F
13:57:57,TLKM,RG,4500,4,D,OD,BK,F
13:57:52,TLKM,RG,4500,11,D,OD,BK,F
13:57:49,TLKM,RG,4500,36,D,OD,BK,F
13:57:46,TLKM,RG,4500,55,D,OD,DX,D
13:57:45,TLKM,RG,4500,1,D,OD,XC,D
13:57:43,TLKM,RG,4500,2,D,OD,BK,F
13:57:43,TLKM,RG,4500,63,D,OD,BK,F
13:57:38,TLKM,RG,4500,6,D,OD,BK,F
13:57:35,TLKM,RG,4500,21,D,OD,BK,F
13:57:34,TLKM,RG,4500,5,D,OD,KK,D
13:57:32,TLKM,RG,4510,1,D,XC,CC,F
13:57:31,TLKM,RG,4500,63,D,OD,BK,D
13:57:10,TLKM,RG,4500,2,D,OD,BK,F
13:57:05,TLKM,RG,4500,6,D,OD,BK,F
13:57:04,TLKM,RG,4500,20,D,OD,NI,D
13:56:59,TLKM,RG,4500,1,D,OD,BK,F
13:56:55,TLKM,RG,4500,1,D,OD,BK,F
13:56:55,TLKM,RG,4510,2,F,KZ,CC,F
13:56:52,TLKM,RG,4500,1,D,OD,BK,F
13:56:46,TLKM,RG,4500,6,D,OD,BK,F
13:56:41,TLKM,RG,4500,20,D,OD,BK,F
13:56:39,TLKM,RG,4500,54,D,OD,CC,F
13:56:38,TLKM,RG,4500,13,D,OD,BK,F
13:56:32,TLKM,RG,4500,42,D,OD,BK,F
13:56:27,TLKM,RG,4500,139,D,OD,BK,F
13:56:26,TLKM,RG,4510,2,D,YU,CC,F
13:56:24,TLKM,RG,4500,60,D,OD,BK,D
13:56:24,TLKM,RG,4510,100,D,BQ,CC,F
13:56:24,TLKM,RG,4500,202,D,OD,BK,F
13:56:24,TLKM,RG,4500,1,D,XL,BK,F
13:56:24,TLKM,RG,4500,10,D,PD,BK,F
13:56:24,TLKM,RG,4500,5,D,PD,BK,F
13:56:24,TLKM,RG,4500,5,D,CC,BK,F
13:56:24,TLKM,RG,4500,10,D,XC,BK,F
13:56:24,TLKM,RG,4500,2,D,PD,BK,F
13:56:24,TLKM,RG,4500,3,D,YP,BK,F
13:56:24,TLKM,RG,4500,4,D,XC,BK,F
13:56:24,TLKM,RG,4500,5,D,EP,BK,F
13:56:24,TLKM,RG,4500,1,D,XC,BK,F
13:56:24,TLKM,RG,4500,1,D,XC,BK,F
13:56:24,TLKM,RG,4500,2,D,PD,BK,F
13:56:24,TLKM,RG,4500,22,F,ZP,BK,F
13:56:24,TLKM,RG,4500,10,D,SQ,BK,F
13:56:24,TLKM,RG,4500,2,D,NI,BK,F
13:56:24,TLKM,RG,4500,3,D,XC,BK,F
13:56:24,TLKM,RG,4500,1,D,PD,BK,F
13:56:24,TLKM,RG,4500,1,D,PD,BK,F
13:56:24,TLKM,RG,4500,5,D,NI,BK,F
13:56:24,TLKM,RG,4500,5,D,CC,BK,F
13:56:24,TLKM,RG,4500,1,D,XC,BK,F
13:56:18,TLKM,RG,4510,1000,D,IF,CC,F
13:56:18,TLKM,RG,4500,1,D,XC,BK,F
13:56:18,TLKM,RG,4500,1,D,XL,BK,F
13:56:18,TLKM,RG,4500,1,D,XC,BK,F
13:56:15,TLKM,RG,4500,9,D,XC,BK,F
13:56:15,TLKM,RG,4500,2,D,YP,BK,F
13:56:10,TLKM,RG,4500,3,D,YP,BK,F
13:56:10,TLKM,RG,4500,1,D,KK,BK,F
13:56:10,TLKM,RG,4500,1,D,XC,BK,F
13:56:10,TLKM,RG,4500,33,D,CC,BK,F
13:56:06,TLKM,RG,4500,15,D,CC,CC,F
13:56:06,TLKM,RG,4500,23,D,DR,CC,F
13:56:06,TLKM,RG,4500,10,D,PD,CC,F
13:56:06,TLKM,RG,4500,1,D,XC,CC,F
13:56:06,TLKM,RG,4500,9,D,YU,CC,F
13:56:06,TLKM,RG,4500,1,D,XC,CC,F
13:56:06,TLKM,RG,4500,43,D,NI,CC,F
13:56:06,TLKM,RG,4500,7,D,NI,BK,F
13:56:06,TLKM,RG,4500,1,D,YP,BK,F
13:56:06,TLKM,RG,4500,5,D,AT,BK,F
13:56:06,TLKM,RG,4500,1,D,PD,BK,F
13:56:06,TLKM,RG,4500,1,D,DR,BK,F
13:56:06,TLKM,RG,4500,5,D,XC,BK,F
13:56:06,TLKM,RG,4500,3,D,PD,BK,F
13:56:03,TLKM,RG,4500,7,D,PD,RX,D
13:56:03,TLKM,RG,4500,5,D,DR,RX,D
13:56:03,TLKM,RG,4500,2,D,PD,RX,D
13:56:03,TLKM,RG,4500,1,D,PD,RX,D
13:56:03,TLKM,RG,4500,2,D,PD,RX,D
13:56:03,TLKM,RG,4500,1,D,XL,RX,D
13:56:03,TLKM,RG,4500,2,D,PD,RX,D
13:56:03,TLKM,RG,4500,1,D,XC,RX,D
13:56:03,TLKM,RG,4500,3,D,NI,RX,D
13:56:03,TLKM,RG,4500,3,D,XC,RX,D
13:56:03,TLKM,RG,4500,5,D,XC,RX,D
13:56:03,TLKM,RG,4500,2,D,PD,RX,D
13:56:02,TLKM,RG,4500,1,D,PD,BK,F
13:56:02,TLKM,RG,4500,3,D,SQ,BK,F
13:56:02,TLKM,RG,4500,3,D,XC,BK,F
13:56:02,TLKM,RG,4500,1,D,NI,BK,F
13:56:02,TLKM,RG,4500,1,D,OD,BK,F
13:56:02,TLKM,RG,4500,1,D,CC,BK,F
13:56:02,TLKM,RG,4500,12,D,XC,BK,F
13:56:02,TLKM,RG,4500,1,D,XL,BK,F
13:56:02,TLKM,RG,4500,5,D,YP,BK,F
13:56:02,TLKM,RG,4500,3,D,SQ,BK,F
13:56:02,TLKM,RG,4500,10,D,DR,BK,F
13:56:02,TLKM,RG,4500,1,D,CC,BK,F
13:56:00,TLKM,RG,4500,3,D,LG,YU,D
13:56:00,TLKM,RG,4500,3,D,XC,YU,D
13:56:00,TLKM,RG,4500,15,D,NI,YU,D
13:56:00,TLKM,RG,4500,1,D,CC,YU,D
13:56:00,TLKM,RG,4500,3,D,PD,YU,D
13:56:00,TLKM,RG,4500,5,D,CC,YU,D
13:56:00,TLKM,RG,4500,2,D,PD,YU,D
13:56:00,TLKM,RG,4500,1,D,EP,YU,D
13:56:00,TLKM,RG,4500,1,D,XC,YU,D
13:56:00,TLKM,RG,4500,10,D,YP,YU,D
13:56:00,TLKM,RG,4500,1,D,CC,YU,D
13:56:00,TLKM,RG,4500,27,D,YP,YU,D
13:56:00,TLKM,RG,4500,2,D,XL,YU,D
13:56:00,TLKM,RG,4500,1,D,PD,YU,D
13:56:00,TLKM,RG,4500,1,D,PD,YU,D
13:56:00,TLKM,RG,4500,2,D,XL,YU,D
13:56:00,TLKM,RG,4500,5,D,ZP,YU,D
13:56:00,TLKM,RG,4500,1,D,YP,YU,D
13:56:00,TLKM,RG,4500,1,D,XC,YU,D
13:56:00,TLKM,RG,4500,12,D,XC,YU,D
13:56:00,TLKM,RG,4500,1,D,PD,YU,D
13:56:00,TLKM,RG,4500,1,D,YP,YU,D
13:56:00,TLKM,RG,4500,1,D,YP,YU,D
13:56:00,TLKM,RG,4500,2,D,NI,YU,D
13:56:00,TLKM,RG,4500,3,D,XC,YU,D
13:56:00,TLKM,RG,4500,10,D,XC,YU,D
13:56:00,TLKM,RG,4500,4,D,YP,YU,D
13:56:00,TLKM,RG,4500,1,D,XC,YU,D
13:56:00,TLKM,RG,4500,2,D,XL,YU,D
13:56:00,TLKM,RG,4500,2,D,PD,YU,D
13:56:00,TLKM,RG,4500,10,D,SH,YU,D
13:56:00,TLKM,RG,4500,10,D,YP,YU,D
13:56:00,TLKM,RG,4500,5,D,KK,YU,D
13:56:00,TLKM,RG,4500,150,D,YP,YU,D
13:56:00,TLKM,RG,4500,7,D,XL,YU,D
13:56:00,TLKM,RG,4500,3,D,NI,YU,D
13:56:00,TLKM,RG,4500,100,D,PD,YU,D
13:56:00,TLKM,RG,4500,1,D,XL,YU,D
13:56:00,TLKM,RG,4500,1,D,YP,YU,D
13:56:00,TLKM,RG,4500,1,D,YP,YU,D
13:56:00,TLKM,RG,4500,1,D,XC,YU,D
13:56:00,TLKM,RG,4500,1,D,YP,YU,D
13:55:54,TLKM,RG,4510,1,D,OD,CC,F
13:55:53,TLKM,RG,4500,1,D,CC,XC,D
13:55:50,TLKM,RG,4510,1,D,XC,CC,F
13:55:48,TLKM,RG,4510,10,D,CC,CC,F
13:55:39,TLKM,RG,4510,10,D,CC,CC,F
13:55:38,TLKM,RG,4510,1000,D,IF,CC,F
13:55:32,TLKM,RG,4510,5,D,NI,CC,F
13:55:27,TLKM,RG,4510,124,F,ZP,CC,F
13:55:26,TLKM,RG,4500,1,D,CC,DX,D
13:55:26,TLKM,RG,4500,1,D,PD,DX,D
13:55:26,TLKM,RG,4500,3,D,PD,DX,D
13:55:26,TLKM,RG,4500,1,D,PD,DX,D
13:55:26,TLKM,RG,4500,10,D,LG,DX,D
13:55:26,TLKM,RG,4500,1,D,XC,DX,D
