Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:08,TLKM,RG,4400,4,F,YU,SQ,D
15:09:08,TLKM,RG,4400,5,F,YU,SQ,D
15:09:08,TLKM,RG,4400,1,F,YU,GR,D
15:09:08,TLKM,RG,4400,1,F,YU,LS,D
15:09:08,TLKM,RG,4400,1,F,YU,CC,D
15:09:08,TLKM,RG,4400,45,F,YU,CC,D
15:09:08,TLKM,RG,4400,1,F,YU,XC,D
15:09:08,TLKM,RG,4400,1,F,YU,XC,D
15:09:08,TLKM,RG,4400,5,F,YU,CC,D
15:09:08,TLKM,RG,4400,6,F,YU,YP,D
15:09:08,TLKM,RG,4400,5,F,YU,XC,D
15:09:08,TLKM,RG,4400,5,F,YU,CC,D
15:09:08,TLKM,RG,4400,25,F,YU,XC,D
15:09:08,TLKM,RG,4400,70,F,YU,KK,D
15:09:08,TLKM,RG,4400,10,F,YU,DH,D
15:09:08,TLKM,RG,4400,9,F,YU,XC,D
15:09:08,TLKM,RG,4400,70,F,YU,KK,D
15:09:08,TLKM,RG,4400,50,F,YU,TP,D
15:09:08,TLKM,RG,4400,1,F,YU,PD,D
15:09:08,TLKM,RG,4400,4,F,YU,XC,D
15:09:08,TLKM,RG,4400,156,F,YU,HD,D
15:08:49,TLKM,RG,4400,1,D,CC,HD,D
15:08:36,TLKM,RG,4400,4,D,XC,HD,D
15:08:23,TLKM,RG,4400,1,D,PD,HD,D
15:08:18,TLKM,RG,4400,22,D,YP,HD,D
15:08:15,TLKM,RG,4400,1,D,XC,HD,D
15:07:15,TLKM,RG,4400,22,D,PD,HD,D
15:07:13,TLKM,RG,4400,3,D,PD,HD,D
15:06:46,TLKM,RG,4400,16,D,XA,HD,D
15:06:46,TLKM,RG,4400,5,D,XA,XC,D
15:06:46,TLKM,RG,4400,1,D,XA,XC,D
15:06:46,TLKM,RG,4400,1,D,XA,XC,D
15:06:46,TLKM,RG,4400,177,D,XA,KK,D
15:06:19,TLKM,RG,4400,4,D,YP,KK,D
15:06:15,TLKM,RG,4400,50,D,YP,KK,D
15:06:13,TLKM,RG,4400,1,D,AT,KK,D
15:06:11,TLKM,RG,4400,1,D,XC,KK,D
15:05:55,TLKM,RG,4400,10,D,KK,KK,D
15:05:52,TLKM,RG,4400,5,D,EP,KK,D
15:05:47,TLKM,RG,4400,252,F,YU,KK,D
15:05:47,TLKM,RG,4400,204,F,YU,HD,D
15:05:47,TLKM,RG,4400,100,F,YU,DH,D
15:05:47,TLKM,RG,4400,10,F,YU,NI,D
15:05:47,TLKM,RG,4400,2,F,YU,XC,D
15:05:47,TLKM,RG,4400,48,F,YU,XC,D
15:05:47,TLKM,RG,4400,10,F,YU,GR,D
15:05:47,TLKM,RG,4400,1,F,YU,XC,D
15:05:47,TLKM,RG,4400,1,F,YU,XC,D
15:05:47,TLKM,RG,4400,1,F,YU,XC,D
15:05:47,TLKM,RG,4400,200,F,YU,TF,D
15:05:47,TLKM,RG,4400,1,F,YU,LS,D
15:05:47,TLKM,RG,4400,50,F,YU,AG,D
15:05:47,TLKM,RG,4400,10,F,YU,YP,D
15:05:47,TLKM,RG,4400,100,F,YU,CC,D
15:05:47,TLKM,RG,4400,10,F,YU,OD,D
15:05:27,TLKM,RG,4400,2,D,XC,OD,D
15:04:38,TLKM,RG,4400,10,D,DR,OD,D
15:04:36,TLKM,RG,4400,23,D,KK,OD,D
15:04:30,TLKM,RG,4400,955,F,YU,OD,D
15:04:30,TLKM,RG,4400,15,F,YU,CC,D
15:04:30,TLKM,RG,4400,5,F,YU,YP,D
15:04:30,TLKM,RG,4400,20,F,YU,CC,D
15:04:30,TLKM,RG,4400,1,F,YU,KK,D
15:04:30,TLKM,RG,4400,1,F,YU,XC,D
15:04:30,TLKM,RG,4400,200,F,YU,SQ,D
15:04:30,TLKM,RG,4400,5,F,YU,EP,D
15:04:30,TLKM,RG,4400,50,F,YU,CC,D
15:04:30,TLKM,RG,4400,3,F,YU,CC,D
15:04:30,TLKM,RG,4400,4,F,YU,PD,D
15:04:30,TLKM,RG,4400,1,F,YU,XC,D
15:04:30,TLKM,RG,4400,1,F,YU,PD,D
15:04:30,TLKM,RG,4400,1,F,YU,XC,D
15:04:30,TLKM,RG,4400,2,F,YU,PD,D
15:04:30,TLKM,RG,4400,10,F,YU,CC,D
15:04:30,TLKM,RG,4400,23,F,YU,XC,D
15:04:30,TLKM,RG,4400,16,F,YU,MG,D
15:04:19,TLKM,RG,4400,1,D,XC,MG,D
15:04:15,TLKM,RG,4400,3,D,NI,MG,D
15:04:15,TLKM,RG,4400,50,D,NI,YP,D
15:04:15,TLKM,RG,4400,5,D,NI,SQ,D
15:04:15,TLKM,RG,4400,51,D,NI,XC,D
15:04:15,TLKM,RG,4400,1,D,NI,YP,D
15:04:15,TLKM,RG,4400,3,D,NI,PD,D
15:04:15,TLKM,RG,4400,1,D,NI,XC,D
15:04:15,TLKM,RG,4400,10,D,NI,XC,D
15:04:15,TLKM,RG,4400,5,D,NI,YP,D
15:04:15,TLKM,RG,4400,3,D,NI,XC,D
15:04:15,TLKM,RG,4400,50,D,NI,PD,D
15:04:15,TLKM,RG,4400,1,D,NI,CC,D
15:04:15,TLKM,RG,4400,9,D,NI,TP,D
15:04:15,TLKM,RG,4400,40,D,NI,YP,D
15:04:15,TLKM,RG,4400,12,D,NI,CC,D
15:04:13,TLKM,RG,4400,40,D,KK,CC,D
15:04:13,TLKM,RG,4400,10,D,KK,XC,D
15:04:13,TLKM,RG,4400,1,D,KK,SQ,D
15:04:09,TLKM,RG,4400,8,D,CC,SQ,D
15:04:09,TLKM,RG,4400,10,D,AT,SQ,D
15:04:07,TLKM,RG,4400,25,D,KK,SQ,D
15:04:07,TLKM,RG,4400,1,D,YP,SQ,D
15:03:54,TLKM,RG,4400,100,D,PD,SQ,D
15:03:51,TLKM,RG,4400,15,D,BQ,SQ,D
15:03:51,TLKM,RG,4400,35,D,BQ,HD,D
15:03:47,TLKM,RG,4400,2,D,XC,HD,D
15:03:42,TLKM,RG,4400,1,D,YP,HD,D
15:03:35,TLKM,RG,4400,1,D,KK,HD,D
15:03:30,TLKM,RG,4400,15,D,CC,HD,D
15:03:25,TLKM,RG,4400,10,D,AT,HD,D
15:03:13,TLKM,RG,4400,2,D,KK,HD,D
15:03:00,TLKM,RG,4400,10,D,AT,HD,D
15:02:58,TLKM,RG,4400,5,D,KK,HD,D
15:02:50,TLKM,RG,4400,19,D,CC,HD,D
15:02:50,TLKM,RG,4400,2,D,CC,SQ,D
15:02:50,TLKM,RG,4400,20,D,CC,SQ,D
15:02:50,TLKM,RG,4400,9,D,CC,YU,D
15:02:48,TLKM,RG,4400,6,D,KK,YU,D
15:02:48,TLKM,RG,4400,19,D,KK,AZ,D
15:02:48,TLKM,RG,4400,20,D,KK,YP,D
15:02:48,TLKM,RG,4400,10,D,KK,DH,D
15:02:46,TLKM,RG,4400,5,D,DH,DH,D
15:02:43,TLKM,RG,4400,40,D,KK,DH,D
15:02:38,TLKM,RG,4400,45,F,YU,DH,D
15:02:38,TLKM,RG,4400,1,F,YU,XA,D
15:02:38,TLKM,RG,4400,10,F,YU,YP,D
15:02:38,TLKM,RG,4400,5,F,YU,YP,D
15:02:38,TLKM,RG,4400,4,F,YU,XC,D
15:02:38,TLKM,RG,4400,32,F,YU,PD,D
15:02:38,TLKM,RG,4400,7,F,YU,NI,D
15:02:38,TLKM,RG,4400,25,F,YU,CC,D
15:02:38,TLKM,RG,4400,2,F,YU,YP,D
15:02:38,TLKM,RG,4400,2,F,YU,PD,D
15:02:38,TLKM,RG,4400,17,F,YU,XC,D
15:02:38,TLKM,RG,4400,1,F,YU,DR,D
15:02:38,TLKM,RG,4400,1,F,YU,YB,D
15:02:38,TLKM,RG,4400,1,F,YU,YP,D
15:02:38,TLKM,RG,4400,20,F,YU,DR,D
15:02:38,TLKM,RG,4400,8,F,YU,PD,D
15:02:38,TLKM,RG,4400,1,F,YU,AT,D
15:02:38,TLKM,RG,4400,159,F,YU,CC,D
15:02:38,TLKM,RG,4400,2,F,YU,YP,D
15:02:38,TLKM,RG,4400,650,F,YU,YP,D
15:02:38,TLKM,RG,4400,50,F,YU,CC,D
15:02:38,TLKM,RG,4400,40,F,YU,CC,D
15:02:38,TLKM,RG,4400,2,F,YU,XC,D
15:02:38,TLKM,RG,4400,500,F,YU,XA,D
15:02:38,TLKM,RG,4400,5,F,YU,GR,D
15:02:38,TLKM,RG,4400,6,F,YU,KK,D
15:02:38,TLKM,RG,4400,19,F,YU,CC,D
15:02:38,TLKM,RG,4400,50,F,YU,AT,D
15:02:38,TLKM,RG,4400,15,F,YU,CC,D
15:02:38,TLKM,RG,4400,5,F,YU,CC,D
15:02:38,TLKM,RG,4400,40,F,YU,CC,D
15:02:38,TLKM,RG,4400,1,F,YU,PD,D
15:02:38,TLKM,RG,4400,10,F,YU,YP,D
15:02:38,TLKM,RG,4400,230,F,YU,PD,D
15:02:38,TLKM,RG,4400,34,F,YU,PD,D
15:02:28,TLKM,RG,4400,1,D,PD,PD,D
15:02:25,TLKM,RG,4400,50,D,KK,PD,D
15:02:04,TLKM,RG,4400,10,D,CC,PD,D
15:02:03,TLKM,RG,4400,2,D,XL,PD,D
15:01:53,TLKM,RG,4400,1,D,TP,PD,D
15:01:53,TLKM,RG,4400,1,D,PD,PD,D
15:01:51,TLKM,RG,4400,100,D,DH,PD,D
15:01:48,TLKM,RG,4400,100,D,NI,PD,D
15:01:39,TLKM,RG,4400,1,D,AZ,PD,D
15:01:31,TLKM,RG,4400,49,D,DH,PD,D
15:01:31,TLKM,RG,4400,9,D,DH,YB,D
15:01:31,TLKM,RG,4400,4,D,DH,NI,D
15:01:31,TLKM,RG,4400,1,D,DH,XC,D
15:01:31,TLKM,RG,4400,40,D,DH,YP,D
15:01:31,TLKM,RG,4400,3,D,DH,XC,D
15:01:31,TLKM,RG,4400,194,D,DH,YU,D
15:01:31,TLKM,RG,4400,5,D,CC,YU,D
15:01:17,TLKM,RG,4400,20,D,CC,YU,D
15:01:17,TLKM,RG,4400,18,D,CC,YU,D
15:01:07,TLKM,RG,4400,119,D,KK,YU,D
15:01:05,TLKM,RG,4400,24,D,PD,YU,D
15:01:00,TLKM,RG,4400,19,D,XC,YU,D
15:01:00,TLKM,RG,4400,12,D,XA,YU,D
15:01:00,TLKM,RG,4400,2,D,YP,YU,D
15:01:00,TLKM,RG,4400,58,D,DR,YU,D
15:01:00,TLKM,RG,4400,29,D,YP,YU,D
15:00:00,TLKM,RG,4400,221,D,YP,YP,D
15:00:00,TLKM,RG,4400,7,D,YP,YP,D
15:00:00,TLKM,RG,4400,23,D,SQ,YP,D
15:00:00,TLKM,RG,4400,5,D,TF,YP,D
15:00:00,TLKM,RG,4400,44,D,EP,YP,D
15:00:00,TLKM,RG,4400,1,D,EP,PD,D
15:00:00,TLKM,RG,4400,105,D,EP,KK,D
15:00:00,TLKM,RG,4400,5,D,XL,KK,D
15:00:00,TLKM,RG,4400,55,D,XL,ES,D
15:00:00,TLKM,RG,4400,2,D,YP,ES,D
15:00:00,TLKM,RG,4400,136,D,TP,ES,D
15:00:00,TLKM,RG,4400,100,D,DR,ES,D
15:00:00,TLKM,RG,4400,79,D,TP,ES,D
15:00:00,TLKM,RG,4400,80,D,TP,ES,D
15:00:00,TLKM,RG,4400,2,D,YP,ES,D
15:00:00,TLKM,RG,4400,7,D,TP,ES,D
15:00:00,TLKM,RG,4400,2,D,YP,ES,D
15:00:00,TLKM,RG,4400,11,D,XA,ES,D
15:00:00,TLKM,RG,4400,26,F,ZP,ES,D
15:00:00,TLKM,RG,4400,10,F,ZP,PD,D
15:00:00,TLKM,RG,4400,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1,F,ZP,KK,D
15:00:00,TLKM,RG,4400,200,F,ZP,YP,D
15:00:00,TLKM,RG,4400,4,F,ZP,XC,D
15:00:00,TLKM,RG,4400,67,F,ZP,XC,D
15:00:00,TLKM,RG,4400,25,F,ZP,XC,D
15:00:00,TLKM,RG,4400,2,F,ZP,YP,D
15:00:00,TLKM,RG,4400,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4400,1,F,ZP,XC,D
15:00:00,TLKM,RG,4400,21,F,ZP,XC,D
15:00:00,TLKM,RG,4400,2,F,ZP,YP,D
15:00:00,TLKM,RG,4400,1,F,ZP,PD,D
15:00:00,TLKM,RG,4400,2,F,ZP,PD,D
15:00:00,TLKM,RG,4400,1,F,ZP,XC,D
15:00:00,TLKM,RG,4400,5,F,ZP,XC,D
15:00:00,TLKM,RG,4400,1,F,ZP,XC,D
15:00:00,TLKM,RG,4400,100,F,ZP,YJ,F
15:00:00,TLKM,RG,4400,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4400,2,F,ZP,XL,D
15:00:00,TLKM,RG,4400,2,F,ZP,LS,D
15:00:00,TLKM,RG,4400,3,F,ZP,CC,D
15:00:00,TLKM,RG,4400,1,F,ZP,DH,D
15:00:00,TLKM,RG,4400,5,F,ZP,NI,D
15:00:00,TLKM,RG,4400,15,F,ZP,YP,D
15:00:00,TLKM,RG,4400,100,F,ZP,KK,D
15:00:00,TLKM,RG,4400,10,F,ZP,YP,D
15:00:00,TLKM,RG,4400,10,F,ZP,NI,D
15:00:00,TLKM,RG,4400,5,F,ZP,PD,D
15:00:00,TLKM,RG,4400,1,F,ZP,YP,D
15:00:00,TLKM,RG,4400,100,F,ZP,EP,D
15:00:00,TLKM,RG,4400,25,F,ZP,XC,D
15:00:00,TLKM,RG,4400,50,F,ZP,YP,D
15:00:00,TLKM,RG,4400,20,F,ZP,CC,D
15:00:00,TLKM,RG,4400,4,F,ZP,SQ,D
15:00:00,TLKM,RG,4400,3,F,ZP,XC,D
15:00:00,TLKM,RG,4400,8,F,ZP,PD,D
15:00:00,TLKM,RG,4400,2,F,ZP,CC,D
15:00:00,TLKM,RG,4400,5,F,ZP,NI,D
15:00:00,TLKM,RG,4400,1,F,ZP,YP,D
15:00:00,TLKM,RG,4400,1,F,ZP,YP,D
15:00:00,TLKM,RG,4400,5,F,ZP,CC,D
15:00:00,TLKM,RG,4400,10,F,ZP,YP,D
15:00:00,TLKM,RG,4400,1,F,ZP,YB,D
15:00:00,TLKM,RG,4400,3,F,ZP,PD,D
15:00:00,TLKM,RG,4400,2,F,ZP,XC,D
15:00:00,TLKM,RG,4400,1,F,ZP,XC,D
15:00:00,TLKM,RG,4400,1,F,ZP,PD,D
15:00:00,TLKM,RG,4400,10,F,ZP,YP,D
15:00:00,TLKM,RG,4400,2,F,ZP,LG,D
15:00:00,TLKM,RG,4400,16,F,ZP,CC,D
15:00:00,TLKM,RG,4400,200,F,ZP,HD,D
15:00:00,TLKM,RG,4400,100,F,ZP,BQ,D
15:00:00,TLKM,RG,4400,1000,F,ZP,BQ,D
15:00:00,TLKM,RG,4400,100,F,ZP,NI,D
15:00:00,TLKM,RG,4400,2158,F,ZP,CS,F
15:00:00,TLKM,RG,4400,25,F,ZP,PD,D
15:00:00,TLKM,RG,4400,4,F,ZP,CC,D
15:00:00,TLKM,RG,4400,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1896,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2,D,PD,CS,F
15:00:00,TLKM,RG,4400,10,D,PD,CS,F
15:00:00,TLKM,RG,4400,10,D,CC,CS,F
15:00:00,TLKM,RG,4400,380,F,AK,CS,F
15:00:00,TLKM,RG,4400,139,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1053,F,ZP,CS,F
15:00:00,TLKM,RG,4400,887,F,AK,CS,F
15:00:00,TLKM,RG,4400,317,F,DX,CS,F
15:00:00,TLKM,RG,4400,180,F,ZP,CS,F
15:00:00,TLKM,RG,4400,500,F,ZP,CS,F
15:00:00,TLKM,RG,4400,5,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1932,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4400,5,F,ZP,PD,D
15:00:00,TLKM,RG,4400,260,F,ZP,CS,F
15:00:00,TLKM,RG,4400,275,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1902,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1,F,ZP,GR,D
15:00:00,TLKM,RG,4400,30,F,ZP,XC,D
15:00:00,TLKM,RG,4400,1,F,ZP,CC,D
15:00:00,TLKM,RG,4400,1,F,ZP,PD,D
15:00:00,TLKM,RG,4400,15,F,ZP,PD,D
15:00:00,TLKM,RG,4400,40,F,ZP,NI,D
15:00:00,TLKM,RG,4400,1924,F,ZP,YP,D
15:00:00,TLKM,RG,4400,30,F,BK,YP,D
15:00:00,TLKM,RG,4400,1241,F,YU,YP,D
15:00:00,TLKM,RG,4400,7183,F,YU,YP,D
15:00:00,TLKM,RG,4400,1154,F,YU,YP,D
15:00:00,TLKM,RG,4400,526,F,YU,YP,D
15:00:00,TLKM,RG,4400,12,F,YU,ZP,D
15:00:00,TLKM,RG,4400,170,F,YU,EP,D
15:00:00,TLKM,RG,4400,1,F,YU,GR,D
15:00:00,TLKM,RG,4400,1,F,YU,PD,D
15:00:00,TLKM,RG,4400,1,F,YU,CC,D
15:00:00,TLKM,RG,4400,1,F,YU,YP,D
15:00:00,TLKM,RG,4400,2,F,YU,PD,D
15:00:00,TLKM,RG,4400,5,F,YU,CC,D
15:00:00,TLKM,RG,4400,10,F,YU,XC,D
15:00:00,TLKM,RG,4400,20,F,YU,YP,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,3,F,YU,YP,D
15:00:00,TLKM,RG,4400,1,F,YU,PD,D
15:00:00,TLKM,RG,4400,50,F,YU,EP,D
15:00:00,TLKM,RG,4400,3,F,YU,CC,D
15:00:00,TLKM,RG,4400,1,F,YU,YP,D
15:00:00,TLKM,RG,4400,3,F,YU,CC,D
15:00:00,TLKM,RG,4400,5,F,YU,XL,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,20,F,YU,CC,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,250,F,YU,PD,D
15:00:00,TLKM,RG,4400,5,F,YU,XC,D
15:00:00,TLKM,RG,4400,3,F,YU,PD,D
15:00:00,TLKM,RG,4400,25,F,YU,YP,D
15:00:00,TLKM,RG,4400,1,F,YU,LS,D
15:00:00,TLKM,RG,4400,5,F,YU,LG,D
15:00:00,TLKM,RG,4400,2,F,YU,PD,D
15:00:00,TLKM,RG,4400,1000,F,YU,OD,D
15:00:00,TLKM,RG,4400,20,F,YU,CC,D
15:00:00,TLKM,RG,4400,2,F,YU,YP,D
15:00:00,TLKM,RG,4400,5,F,YU,KK,D
15:00:00,TLKM,RG,4400,50,F,YU,SQ,D
15:00:00,TLKM,RG,4400,2,F,YU,XC,D
15:00:00,TLKM,RG,4400,10,F,YU,PD,D
15:00:00,TLKM,RG,4400,249,F,YU,RX,F
15:00:00,TLKM,RG,4400,2027,F,YU,RX,F
15:00:00,TLKM,RG,4400,2724,F,YU,RX,F
15:00:00,TLKM,RG,4400,20,F,YU,CC,D
15:00:00,TLKM,RG,4400,3,F,YU,CC,D
15:00:00,TLKM,RG,4400,30,F,YU,AI,D
15:00:00,TLKM,RG,4400,20,F,YU,YP,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,100,F,YU,CC,D
15:00:00,TLKM,RG,4400,7,F,YU,EP,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,2,F,YU,CC,D
15:00:00,TLKM,RG,4400,5,F,YU,KK,D
15:00:00,TLKM,RG,4400,50,F,YU,TP,D
15:00:00,TLKM,RG,4400,5,F,YU,PD,D
15:00:00,TLKM,RG,4400,25,F,YU,AI,D
15:00:00,TLKM,RG,4400,25,F,YU,PD,D
15:00:00,TLKM,RG,4400,1,F,YU,YP,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,1,F,YU,YP,D
15:00:00,TLKM,RG,4400,500,F,YU,CC,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,6,F,YU,XC,D
15:00:00,TLKM,RG,4400,20,F,YU,YP,D
15:00:00,TLKM,RG,4400,50,F,YU,XC,D
15:00:00,TLKM,RG,4400,1,F,YU,DH,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,1,F,YU,XC,D
15:00:00,TLKM,RG,4400,5,F,YU,YP,D
15:00:00,TLKM,RG,4400,50,F,YU,PD,D
15:00:00,TLKM,RG,4400,84,F,YU,KK,D
15:00:00,TLKM,RG,4400,16,F,YU,KK,D
15:00:00,TLKM,RG,4400,1,F,YU,YP,D
15:00:00,TLKM,RG,4400,1,F,YU,GR,D
15:00:00,TLKM,RG,4400,2,F,YU,XC,D
15:00:00,TLKM,RG,4400,75,F,YU,NI,D
15:00:00,TLKM,RG,4400,250,F,YU,KK,D
15:00:00,TLKM,RG,4400,5,F,YU,XC,D
15:00:00,TLKM,RG,4400,20,F,YU,YP,D
15:00:00,TLKM,RG,4400,78,F,YU,CC,D
15:00:00,TLKM,RG,4400,1,F,YU,PD,D
15:00:00,TLKM,RG,4400,868,F,YU,CS,F
15:00:00,TLKM,RG,4400,898,F,YU,CS,F
15:00:00,TLKM,RG,4400,1571,F,YU,CS,F
15:00:00,TLKM,RG,4400,871,F,YU,CS,F
15:00:00,TLKM,RG,4400,2442,F,YU,CS,F
15:00:00,TLKM,RG,4400,2442,F,YU,CS,F
15:00:00,TLKM,RG,4400,461,F,YU,CS,F
15:00:00,TLKM,RG,4400,148,F,BK,CS,F
15:00:00,TLKM,RG,4400,154,F,BK,CS,F
15:00:00,TLKM,RG,4400,838,F,BK,CS,F
15:00:00,TLKM,RG,4400,219,F,BK,CS,F
15:00:00,TLKM,RG,4400,622,F,CS,CS,F
15:00:00,TLKM,RG,4400,2,F,CS,XC,D
15:00:00,TLKM,RG,4400,1,F,CS,DR,D
15:00:00,TLKM,RG,4400,3,F,CS,PD,D
15:00:00,TLKM,RG,4400,1,F,CS,YP,D
15:00:00,TLKM,RG,4400,1,F,CS,XC,D
15:00:00,TLKM,RG,4400,25,F,CS,YP,D
15:00:00,TLKM,RG,4400,1,F,CS,YU,D
15:00:00,TLKM,RG,4400,1,F,CS,SQ,D
15:00:00,TLKM,RG,4400,10,F,CS,OD,D
15:00:00,TLKM,RG,4400,7,F,CS,YP,D
15:00:00,TLKM,RG,4400,10,F,CS,XC,D
15:00:00,TLKM,RG,4400,10,F,CS,AI,D
15:00:00,TLKM,RG,4400,4178,F,CS,RX,F
15:00:00,TLKM,RG,4400,822,F,CS,RX,F
15:00:00,TLKM,RG,4400,50,F,CS,YB,D
15:00:00,TLKM,RG,4400,13,F,CS,PD,D
15:00:00,TLKM,RG,4400,3,F,CS,CC,D
15:00:00,TLKM,RG,4400,2,F,CS,PD,D
15:00:00,TLKM,RG,4400,9,F,CS,YP,D
15:00:00,TLKM,RG,4400,4,F,CS,YP,D
15:00:00,TLKM,RG,4400,5,F,CS,YP,D
15:00:00,TLKM,RG,4400,200,F,CS,HP,D
