Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:58,TLKM,RG,3690,24,F,ZP,ZP,F
14:47:57,TLKM,RG,3690,73,F,ZP,BK,F
14:47:56,TLKM,RG,3690,36,F,ZP,ZP,F
14:47:55,TLKM,RG,3690,109,F,ZP,AK,F
14:47:55,TLKM,RG,3690,22,F,ZP,ZP,F
14:47:55,TLKM,RG,3700,65,D,DP,RX,F
14:47:54,TLKM,RG,3700,1,D,PD,RX,F
14:47:53,TLKM,RG,3690,118,F,ZP,ZP,F
14:47:53,TLKM,RG,3700,348,D,DP,RX,F
14:47:52,TLKM,RG,3690,4,F,ZP,XC,D
14:47:52,TLKM,RG,3690,90,F,ZP,ZP,F
14:47:51,TLKM,RG,3690,208,F,ZP,CS,F
14:47:51,TLKM,RG,3690,64,F,ZP,BK,F
14:47:49,TLKM,RG,3690,6,F,ZP,ZP,F
14:47:48,TLKM,RG,3690,17,F,ZP,PD,D
14:47:46,TLKM,RG,3690,1,F,ZP,ZP,F
14:47:46,TLKM,RG,3690,3,F,ZP,AK,F
14:47:44,TLKM,RG,3690,50,F,ZP,ZP,F
14:47:44,TLKM,RG,3700,10,F,YP,RX,F
14:47:43,TLKM,RG,3690,79,F,ZP,BK,F
14:47:43,TLKM,RG,3690,14,D,XC,BK,F
14:47:43,TLKM,RG,3690,12,D,DH,BK,F
14:47:43,TLKM,RG,3690,1,D,PD,BK,F
14:47:43,TLKM,RG,3690,1,D,CC,BK,F
14:47:43,TLKM,RG,3690,21,F,ZP,BK,F
14:47:43,TLKM,RG,3690,2,D,XL,BK,F
14:47:43,TLKM,RG,3690,11,F,ZP,BK,F
14:47:43,TLKM,RG,3690,133,F,ZP,ZP,F
14:47:43,TLKM,RG,3690,1,D,NI,CS,F
14:47:43,TLKM,RG,3690,1,D,PD,CS,F
14:47:43,TLKM,RG,3690,64,F,ZP,CS,F
14:47:43,TLKM,RG,3690,13,F,CS,CS,F
14:47:43,TLKM,RG,3690,4,F,CS,CS,F
14:47:43,TLKM,RG,3690,20,F,CS,CS,F
14:47:42,TLKM,RG,3700,207,D,DP,RX,F
14:47:42,TLKM,RG,3690,79,F,CS,AK,D
14:47:42,TLKM,RG,3690,9,F,CS,AK,D
14:47:41,TLKM,RG,3690,138,F,CS,ZP,F
14:47:41,TLKM,RG,3690,13,F,CS,AK,F
14:47:41,TLKM,RG,3700,90,F,ZP,RX,F
14:47:41,TLKM,RG,3700,48,F,ZP,RX,F
14:47:41,TLKM,RG,3700,264,D,DP,RX,F
14:47:35,TLKM,RG,3690,81,F,CS,ZP,F
14:47:35,TLKM,RG,3690,36,F,CS,BK,F
14:47:35,TLKM,RG,3690,1,F,CS,CS,F
14:47:35,TLKM,RG,3690,203,F,CS,CS,F
14:47:34,TLKM,RG,3700,2,F,ZP,RX,F
14:47:34,TLKM,RG,3690,2,F,CS,ZP,F
14:47:34,TLKM,RG,3700,3,F,ZP,RX,F
14:47:34,TLKM,RG,3700,2,F,ZP,RX,F
14:47:31,TLKM,RG,3690,19,F,CS,ZP,F
14:47:30,TLKM,RG,3690,58,F,CS,ZP,F
14:47:29,TLKM,RG,3700,1,D,CC,RX,F
14:47:26,TLKM,RG,3690,28,D,PD,ZP,F
14:47:26,TLKM,RG,3690,14,D,PD,AK,D
14:47:26,TLKM,RG,3690,58,D,PD,BK,F
14:47:26,TLKM,RG,3690,10,D,PD,AI,D
14:47:21,TLKM,RG,3690,223,D,PD,ZP,F
14:47:21,TLKM,RG,3690,10,D,NI,ZP,F
14:47:21,TLKM,RG,3690,2,D,XC,ZP,F
14:47:21,TLKM,RG,3690,3,D,PD,ZP,F
14:47:21,TLKM,RG,3690,1,D,XC,ZP,F
14:47:21,TLKM,RG,3690,30,D,PD,ZP,F
14:47:21,TLKM,RG,3690,5,D,IF,ZP,F
14:47:21,TLKM,RG,3690,77,F,CC,ZP,F
14:47:20,TLKM,RG,3690,264,F,CC,BK,F
14:47:20,TLKM,RG,3690,26,D,CP,BK,F
14:47:20,TLKM,RG,3690,1,D,XL,BK,F
14:47:20,TLKM,RG,3690,1,D,XL,BK,F
14:47:20,TLKM,RG,3690,93,D,YB,BK,F
14:47:20,TLKM,RG,3690,207,D,YB,PD,D
14:47:20,TLKM,RG,3690,140,D,KI,PD,D
14:47:20,TLKM,RG,3690,3,D,PD,PD,D
14:47:20,TLKM,RG,3690,3,D,KK,PD,D
14:47:20,TLKM,RG,3690,113,F,CC,PD,D
14:47:19,TLKM,RG,3690,81,F,CC,CS,F
14:47:19,TLKM,RG,3690,2,D,KK,CS,F
14:47:19,TLKM,RG,3690,5,D,PD,CS,F
14:47:19,TLKM,RG,3690,50,D,YP,CS,F
14:47:19,TLKM,RG,3690,64,D,EP,CS,F
14:47:19,TLKM,RG,3690,36,D,EP,ZP,F
14:47:19,TLKM,RG,3690,416,F,AK,ZP,F
14:47:19,TLKM,RG,3700,1356,F,CC,RX,F
14:47:17,TLKM,RG,3690,103,F,AK,ZP,F
14:47:17,TLKM,RG,3700,2,D,PD,RX,F
14:47:17,TLKM,RG,3690,302,F,AK,BK,F
14:47:17,TLKM,RG,3690,3,F,AK,YP,D
14:47:17,TLKM,RG,3700,2,F,ZP,RX,F
14:47:16,TLKM,RG,3690,1,F,AK,ZP,F
14:47:16,TLKM,RG,3690,4,F,AK,AK,F
14:47:13,TLKM,RG,3690,428,F,AK,ZP,F
14:47:13,TLKM,RG,3700,1284,F,ZP,RX,F
14:47:07,TLKM,RG,3690,13,F,AK,ZP,F
14:47:05,TLKM,RG,3690,39,F,AK,BK,F
14:47:04,TLKM,RG,3690,100,F,AK,ZP,F
14:47:03,TLKM,RG,3690,40,F,AK,BK,F
14:47:03,TLKM,RG,3690,260,F,AK,CS,F
14:47:01,TLKM,RG,3690,37,F,AK,ZP,F
14:47:00,TLKM,RG,3690,61,F,AK,ZP,F
14:47:00,TLKM,RG,3690,51,F,AK,AK,D
14:46:53,TLKM,RG,3690,12,F,AK,ZP,F
14:46:52,TLKM,RG,3690,35,F,AK,BK,F
14:46:50,TLKM,RG,3690,4,F,AK,ZP,F
14:46:50,TLKM,RG,3700,11,D,XC,RX,F
14:46:47,TLKM,RG,3690,88,F,AK,ZP,F
14:46:47,TLKM,RG,3690,1,F,AK,XL,D
14:46:47,TLKM,RG,3690,264,F,AK,BK,F
14:46:46,TLKM,RG,3690,166,F,AK,ZP,F
14:46:46,TLKM,RG,3690,5,D,NI,ZP,F
14:46:46,TLKM,RG,3690,1,D,XL,ZP,F
14:46:46,TLKM,RG,3690,1,D,LG,ZP,F
14:46:46,TLKM,RG,3690,202,D,KZ,ZP,F
14:46:45,TLKM,RG,3700,1124,F,ZP,RX,F
14:46:43,TLKM,RG,3690,101,D,KZ,ZP,F
14:46:43,TLKM,RG,3690,41,D,KZ,BK,F
14:46:43,TLKM,RG,3690,222,D,KZ,CS,F
14:46:43,TLKM,RG,3690,1,D,NI,CS,F
14:46:43,TLKM,RG,3690,1,D,XC,CS,F
14:46:43,TLKM,RG,3690,5,D,CC,CS,F
14:46:43,TLKM,RG,3690,1,D,XC,CS,F
14:46:43,TLKM,RG,3690,5,F,ZP,CS,F
14:46:43,TLKM,RG,3690,28,F,KZ,CS,F
14:46:38,TLKM,RG,3690,19,F,KZ,ZP,F
14:46:38,TLKM,RG,3690,1,F,KZ,DR,D
14:46:37,TLKM,RG,3690,55,F,KZ,BK,F
14:46:35,TLKM,RG,3690,41,F,KZ,ZP,F
14:46:34,TLKM,RG,3690,125,F,KZ,CS,F
14:46:31,TLKM,RG,3690,21,F,KZ,ZP,F
14:46:30,TLKM,RG,3690,63,F,KZ,ZP,F
14:46:28,TLKM,RG,3690,12,F,KZ,ZP,F
14:46:27,TLKM,RG,3690,25,F,KZ,BK,F
14:46:27,TLKM,RG,3690,1,D,XC,BK,F
14:46:27,TLKM,RG,3690,4,F,ZP,BK,F
14:46:27,TLKM,RG,3690,1,D,XC,BK,F
14:46:27,TLKM,RG,3690,1,D,XC,BK,F
14:46:27,TLKM,RG,3690,4,D,SQ,BK,F
14:46:25,TLKM,RG,3690,26,D,SQ,ZP,F
14:46:25,TLKM,RG,3690,5,D,NI,ZP,F
14:46:25,TLKM,RG,3690,15,D,XC,ZP,F
14:46:25,TLKM,RG,3690,48,F,ZP,ZP,F
14:46:24,TLKM,RG,3690,82,F,ZP,BK,F
14:46:24,TLKM,RG,3690,1,D,XC,BK,F
14:46:24,TLKM,RG,3690,64,F,ZP,BK,F
14:46:24,TLKM,RG,3690,30,D,KZ,BK,F
14:46:24,TLKM,RG,3690,11,D,XL,BK,F
14:46:24,TLKM,RG,3690,4,F,ZP,BK,F
14:46:24,TLKM,RG,3690,1,D,PD,BK,F
14:46:24,TLKM,RG,3690,87,F,CS,BK,F
14:46:23,TLKM,RG,3690,348,F,CS,ZP,F
14:46:23,TLKM,RG,3690,427,F,ZP,ZP,F
14:46:23,TLKM,RG,3690,2,F,ZP,CS,F
14:46:23,TLKM,RG,3690,4,F,ZP,YP,D
14:46:23,TLKM,RG,3690,1996,F,ZP,YP,D
14:46:23,TLKM,RG,3690,265,F,ZP,CS,F
14:46:22,TLKM,RG,3700,59,F,ZP,RX,F
14:46:22,TLKM,RG,3690,68,F,ZP,ZP,F
14:46:22,TLKM,RG,3690,204,F,ZP,AK,F
14:46:05,TLKM,RG,3700,1,D,PC,RX,F
14:46:04,TLKM,RG,3690,91,F,ZP,ZP,F
14:46:03,TLKM,RG,3690,273,F,ZP,CS,F
14:46:01,TLKM,RG,3690,21,F,ZP,ZP,F
14:46:00,TLKM,RG,3690,62,F,ZP,ZP,F
14:45:43,TLKM,RG,3690,73,F,ZP,ZP,F
14:45:42,TLKM,RG,3690,218,F,ZP,CS,F
14:45:38,TLKM,RG,3690,3,F,ZP,ZP,F
14:45:38,TLKM,RG,3690,9,F,ZP,XC,D
14:45:32,TLKM,RG,3690,5,F,ZP,ZP,F
14:45:32,TLKM,RG,3700,15,D,CC,RX,F
14:45:17,TLKM,RG,3690,93,F,ZP,ZP,F
14:45:17,TLKM,RG,3700,279,F,ZP,RX,F
14:45:16,TLKM,RG,3690,1,F,ZP,ZP,F
14:45:15,TLKM,RG,3700,2,D,PD,RX,F
14:45:12,TLKM,RG,3690,1,F,ZP,XC,D
14:45:01,TLKM,RG,3700,1,D,CC,RX,F
14:45:01,TLKM,RG,3690,39,F,ZP,ZP,F
14:45:00,TLKM,RG,3700,58,F,RX,RX,F
14:45:00,TLKM,RG,3690,58,F,ZP,ZP,F
14:44:56,TLKM,RG,3690,187,F,ZP,ZP,F
14:44:56,TLKM,RG,3690,1,D,PD,ZP,F
14:44:56,TLKM,RG,3690,14,F,ZP,ZP,F
14:44:56,TLKM,RG,3690,140,D,SQ,ZP,F
14:44:56,TLKM,RG,3690,1,D,YP,ZP,F
14:44:56,TLKM,RG,3690,529,D,BB,ZP,F
14:44:56,TLKM,RG,3700,1507,F,ZP,RX,F
14:44:56,TLKM,RG,3700,10,F,ZP,DR,D
14:44:56,TLKM,RG,3700,5,F,ZP,YB,D
14:44:56,TLKM,RG,3700,10,F,ZP,AK,F
14:44:56,TLKM,RG,3700,22,F,ZP,AK,F
14:44:56,TLKM,RG,3700,17,F,ZP,AK,F
14:44:56,TLKM,RG,3700,73,F,ZP,CS,F
14:44:56,TLKM,RG,3700,379,F,ZP,CS,F
14:44:56,TLKM,RG,3700,60,F,ZP,SQ,D
14:44:56,TLKM,RG,3700,29,F,ZP,ZP,F
14:44:56,TLKM,RG,3700,5,F,ZP,TP,D
14:44:56,TLKM,RG,3690,421,D,BB,CS,F
14:44:56,TLKM,RG,3690,79,D,BB,CS,F
14:44:53,TLKM,RG,3690,131,D,BB,ZP,F
14:44:52,TLKM,RG,3690,391,D,BB,CS,F
14:44:51,TLKM,RG,3700,1,F,ZP,TP,D
14:44:50,TLKM,RG,3690,11,D,BB,ZP,F
14:44:50,TLKM,RG,3690,35,D,BB,YP,D
14:44:47,TLKM,RG,3690,19,D,BB,ZP,F
14:44:47,TLKM,RG,3700,44,F,ZP,TP,D
14:44:47,TLKM,RG,3700,10,F,ZP,ZP,F
14:44:39,TLKM,RG,3700,1,D,XC,ZP,F
14:44:38,TLKM,RG,3690,1,D,BB,XC,D
14:44:34,TLKM,RG,3690,1,D,BB,ZP,F
14:44:33,TLKM,RG,3700,3,D,NI,ZP,F
14:44:31,TLKM,RG,3690,76,D,BB,ZP,F
14:44:30,TLKM,RG,3700,41,F,YU,ZP,F
14:44:30,TLKM,RG,3700,6,F,YU,CS,F
14:44:30,TLKM,RG,3690,122,D,BB,AK,D
14:44:30,TLKM,RG,3690,60,D,BB,ZP,F
14:44:23,TLKM,RG,3690,127,D,BB,ZP,F
14:44:23,TLKM,RG,3690,3,F,ZP,ZP,F
14:44:23,TLKM,RG,3690,66,F,ZP,CS,F
14:44:23,TLKM,RG,3690,69,D,DX,CS,F
14:44:23,TLKM,RG,3690,50,D,PD,CS,F
14:44:23,TLKM,RG,3690,2,D,YP,CS,F
14:44:23,TLKM,RG,3690,1,D,XC,CS,F
14:44:23,TLKM,RG,3690,4,D,XL,CS,F
14:44:23,TLKM,RG,3690,1,D,XC,CS,F
14:44:23,TLKM,RG,3690,195,F,CC,CS,F
14:44:17,TLKM,RG,3690,30,F,CC,ZP,F
14:44:17,TLKM,RG,3700,91,D,XC,CS,F
14:44:16,TLKM,RG,3690,14,F,CC,ZP,F
14:44:15,TLKM,RG,3690,43,F,CC,KK,D
14:44:05,TLKM,RG,3690,795,F,CC,ZP,F
14:44:05,TLKM,RG,3690,59,F,ZP,ZP,F
14:44:05,TLKM,RG,3690,1,D,PD,ZP,F
14:44:05,TLKM,RG,3690,5,D,PD,ZP,F
14:44:05,TLKM,RG,3690,1,D,XC,ZP,F
14:44:05,TLKM,RG,3690,454,F,CS,ZP,F
14:44:05,TLKM,RG,3690,469,F,ZP,ZP,F
14:44:05,TLKM,RG,3700,103,F,ZP,CS,F
14:44:05,TLKM,RG,3700,100,F,ZP,CC,D
14:44:05,TLKM,RG,3700,54,F,ZP,RX,D
14:44:05,TLKM,RG,3700,9,F,ZP,AK,F
14:44:05,TLKM,RG,3700,10,F,ZP,AK,F
14:44:05,TLKM,RG,3700,23,F,ZP,AK,F
14:44:05,TLKM,RG,3700,70,F,ZP,AK,F
14:44:05,TLKM,RG,3700,19,F,ZP,AK,F
14:44:05,TLKM,RG,3700,55,F,ZP,AK,F
14:44:05,TLKM,RG,3700,40,F,ZP,YP,D
14:44:05,TLKM,RG,3700,100,F,ZP,YU,D
14:44:05,TLKM,RG,3700,10,F,ZP,DX,D
14:44:05,TLKM,RG,3700,2000,F,ZP,ZP,F
14:44:05,TLKM,RG,3700,2758,F,ZP,BK,F
14:44:04,TLKM,RG,3690,155,F,ZP,ZP,F
14:44:03,TLKM,RG,3700,464,F,ZP,BK,F
14:44:01,TLKM,RG,3690,19,F,ZP,ZP,F
14:44:00,TLKM,RG,3690,58,F,ZP,ZP,F
14:43:58,TLKM,RG,3690,1,F,ZP,ZP,F
14:43:58,TLKM,RG,3690,4,F,ZP,YU,D
14:43:53,TLKM,RG,3690,132,F,ZP,ZP,F
14:43:52,TLKM,RG,3690,394,F,ZP,CS,F
14:43:47,TLKM,RG,3690,33,F,ZP,ZP,F
14:43:47,TLKM,RG,3690,100,F,ZP,GR,D
14:43:44,TLKM,RG,3690,2,F,ZP,ZP,F
14:43:44,TLKM,RG,3690,5,F,ZP,NI,D
14:43:44,TLKM,RG,3700,1,D,XC,BK,F
14:43:35,TLKM,RG,3690,2,F,ZP,ZP,F
14:43:34,TLKM,RG,3700,5,D,PD,BK,F
14:43:33,TLKM,RG,3690,1,F,ZP,XC,D
14:43:31,TLKM,RG,3690,3,F,ZP,ZP,F
14:43:31,TLKM,RG,3690,8,F,ZP,AK,F
14:43:20,TLKM,RG,3690,146,F,ZP,ZP,F
14:43:20,TLKM,RG,3690,438,F,ZP,CS,F
14:43:12,TLKM,RG,3690,2,F,ZP,ZP,D
14:43:08,TLKM,RG,3690,26,F,ZP,ZP,F
14:43:07,TLKM,RG,3690,62,F,ZP,ZP,F
14:43:07,TLKM,RG,3690,16,F,ZP,RX,D
14:43:05,TLKM,RG,3690,21,F,ZP,ZP,F
14:43:05,TLKM,RG,3690,62,F,ZP,ZP,F
14:43:05,TLKM,RG,3700,1,D,XC,BK,F
14:43:01,TLKM,RG,3690,20,F,ZP,ZP,F
14:43:00,TLKM,RG,3690,58,F,ZP,ZP,F
14:42:58,TLKM,RG,3690,40,F,ZP,ZP,F
14:42:57,TLKM,RG,3690,120,F,ZP,AK,D
14:42:57,TLKM,RG,3690,1,F,ZP,CC,D
14:42:46,TLKM,RG,3690,16,F,ZP,ZP,F
14:42:46,TLKM,RG,3690,6,F,ZP,AK,F
14:42:46,TLKM,RG,3690,24,F,ZP,AK,F
14:42:46,TLKM,RG,3690,19,F,ZP,AK,F
14:42:41,TLKM,RG,3690,6,F,ZP,ZP,F
14:42:41,TLKM,RG,3690,15,F,ZP,GR,D
14:42:36,TLKM,RG,3700,1,D,PD,BK,F
14:42:31,TLKM,RG,3690,98,F,ZP,ZP,F
14:42:31,TLKM,RG,3690,198,F,ZP,CS,F
14:42:30,TLKM,RG,3690,96,F,ZP,ZP,F
14:42:22,TLKM,RG,3690,4,F,ZP,ZP,F
14:42:21,TLKM,RG,3690,12,F,ZP,RX,D
14:42:20,TLKM,RG,3690,19,F,ZP,ZP,F
14:42:19,TLKM,RG,3690,58,F,ZP,ZP,D
14:42:19,TLKM,RG,3690,1,F,ZP,RX,D
14:42:17,TLKM,RG,3690,21,F,ZP,ZP,F
14:42:17,TLKM,RG,3700,63,F,ZP,BK,F
14:42:13,TLKM,RG,3690,524,F,ZP,ZP,F
14:42:12,TLKM,RG,3700,297,F,ZP,BK,F
14:42:12,TLKM,RG,3700,729,F,ZP,CS,F
14:42:12,TLKM,RG,3700,544,F,ZP,CC,F
14:42:05,TLKM,RG,3690,452,F,ZP,ZP,F
14:42:04,TLKM,RG,3700,1358,F,CC,CC,F
14:42:01,TLKM,RG,3690,29,F,ZP,ZP,F
14:42:00,TLKM,RG,3690,87,F,ZP,ZP,F
14:41:59,TLKM,RG,3690,126,F,ZP,ZP,F
14:41:59,TLKM,RG,3690,376,F,ZP,CS,F
14:41:43,TLKM,RG,3690,30,F,ZP,ZP,F
14:41:42,TLKM,RG,3700,90,F,ZP,CC,F
14:41:37,TLKM,RG,3690,874,F,ZP,ZP,F
14:41:37,TLKM,RG,3690,890,F,AK,ZP,F
14:41:37,TLKM,RG,3690,291,F,AK,CS,F
14:41:37,TLKM,RG,3700,5002,F,ZP,CC,F
14:41:31,TLKM,RG,3690,30,F,AK,ZP,F
14:41:30,TLKM,RG,3690,89,F,AK,ZP,F
14:41:24,TLKM,RG,3700,1,D,XC,CC,F
14:41:20,TLKM,RG,3690,114,F,AK,ZP,F
14:41:19,TLKM,RG,3690,343,F,AK,CS,F
14:41:19,TLKM,RG,3690,10,F,AK,ZP,F
14:41:18,TLKM,RG,3700,30,D,PD,CC,F
14:41:16,TLKM,RG,3690,4,F,AK,ZP,F
14:41:16,TLKM,RG,3690,10,F,AK,AK,F
14:41:11,TLKM,RG,3690,20,F,AK,ZP,F
14:41:11,TLKM,RG,3700,59,F,ZP,CC,F
14:41:03,TLKM,RG,3690,2,F,AK,XC,D
14:40:59,TLKM,RG,3690,57,F,AK,ZP,F
14:40:58,TLKM,RG,3690,170,F,AK,CS,F
14:40:49,TLKM,RG,3690,70,F,AK,ZP,F
14:40:48,TLKM,RG,3690,210,F,AK,CS,F
14:40:35,TLKM,RG,3690,69,F,AK,ZP,F
14:40:34,TLKM,RG,3690,109,F,AK,CS,F
14:40:34,TLKM,RG,3690,100,F,AK,PD,D
14:40:34,TLKM,RG,3690,175,F,AK,ZP,F
14:40:34,TLKM,RG,3690,500,F,AK,CS,F
14:40:33,TLKM,RG,3690,24,F,AK,PD,D
14:40:32,TLKM,RG,3690,17,F,AK,ZP,F
14:40:32,TLKM,RG,3690,50,F,AK,SQ,D
14:40:31,TLKM,RG,3690,21,F,AK,ZP,F
14:40:30,TLKM,RG,3690,64,F,AK,ZP,F
14:40:28,TLKM,RG,3690,45,F,AK,ZP,F
14:40:28,TLKM,RG,3690,134,F,AK,CS,F
14:40:19,TLKM,RG,3690,162,F,AK,ZP,F
14:40:18,TLKM,RG,3690,487,F,AK,CS,F
14:40:07,TLKM,RG,3690,3,F,AK,ZP,F
14:40:06,TLKM,RG,3690,10,F,AK,GR,D
14:40:04,TLKM,RG,3690,6,F,AK,ZP,F
14:40:03,TLKM,RG,3690,17,F,AK,RX,D
14:40:01,TLKM,RG,3690,20,F,AK,ZP,F
14:40:01,TLKM,RG,3700,1,D,PD,CC,F
14:40:00,TLKM,RG,3690,59,F,AK,ZP,F
14:39:57,TLKM,RG,3690,1,F,AK,XC,D
14:39:47,TLKM,RG,3690,28,F,AK,ZP,F
14:39:46,TLKM,RG,3690,83,F,AK,CS,F
14:39:38,TLKM,RG,3690,366,F,AK,ZP,F
14:39:38,TLKM,RG,3690,467,F,AK,ZP,F
14:39:38,TLKM,RG,3690,2500,F,AK,ZP,F
14:39:31,TLKM,RG,3690,625,F,AK,ZP,F
14:39:30,TLKM,RG,3700,1511,F,ZP,CC,F
14:39:30,TLKM,RG,3700,1,F,ZP,DR,D
14:39:30,TLKM,RG,3700,100,F,ZP,AK,F
14:39:30,TLKM,RG,3700,140,F,ZP,BQ,D
14:39:30,TLKM,RG,3700,57,F,ZP,AK,D
14:39:30,TLKM,RG,3690,64,F,AK,ZP,F
14:39:29,TLKM,RG,3690,810,F,AK,ZP,F
14:39:28,TLKM,RG,3690,773,F,AK,CS,F
14:39:28,TLKM,RG,3690,1,D,CC,CS,F
14:39:28,TLKM,RG,3690,25,F,YU,CS,F
14:39:28,TLKM,RG,3690,1,D,NI,CS,F
14:39:28,TLKM,RG,3690,3,D,CC,CS,F
14:39:28,TLKM,RG,3690,10,D,XC,CS,F
14:39:28,TLKM,RG,3690,61,F,ZP,CS,F
14:39:28,TLKM,RG,3690,1,D,PD,CS,F
14:39:28,TLKM,RG,3690,200,D,SQ,CS,F
14:39:28,TLKM,RG,3690,13,D,XL,CS,F
14:39:28,TLKM,RG,3690,2,D,NI,CS,F
14:39:28,TLKM,RG,3690,1,F,ZP,CS,F
14:39:28,TLKM,RG,3690,1,D,XC,CS,F
14:39:28,TLKM,RG,3690,1,D,CC,CS,F
14:39:28,TLKM,RG,3690,281,F,CS,CS,F
14:39:28,TLKM,RG,3690,15,D,EP,CS,F
14:39:28,TLKM,RG,3690,1,F,ZP,CS,F
14:39:28,TLKM,RG,3690,15,F,CC,CS,F
14:39:28,TLKM,RG,3690,2,F,ZP,CS,F
14:39:28,TLKM,RG,3690,38,F,ZP,CS,F
14:39:28,TLKM,RG,3690,1,D,XL,CS,F
14:39:28,TLKM,RG,3690,1,D,XL,CS,F
14:39:28,TLKM,RG,3690,655,F,CS,CS,F
14:39:28,TLKM,RG,3690,45,F,CS,CS,F
14:39:28,TLKM,RG,3690,3,F,ZP,CS,F
14:39:28,TLKM,RG,3690,1,D,XC,CS,F
14:39:28,TLKM,RG,3690,29,F,AK,CS,F
14:39:28,TLKM,RG,3690,170,F,ZP,CS,F
14:39:28,TLKM,RG,3690,80,F,ZP,CS,F
14:39:26,TLKM,RG,3690,5,F,ZP,ZP,F
14:39:26,TLKM,RG,3700,1,D,XC,AK,D
14:39:26,TLKM,RG,3690,14,F,ZP,XC,D
14:39:23,TLKM,RG,3690,23,F,ZP,ZP,F
14:39:22,TLKM,RG,3700,70,D,SC,AK,D
14:39:16,TLKM,RG,3700,1,D,XC,AK,D
14:39:10,TLKM,RG,3690,4,F,ZP,ZP,F
14:39:09,TLKM,RG,3700,10,D,PD,AK,D
14:39:01,TLKM,RG,3690,25,F,ZP,ZP,F
14:39:01,TLKM,RG,3690,13,F,ZP,AZ,D
14:39:00,TLKM,RG,3690,63,F,ZP,ZP,F
14:38:53,TLKM,RG,3690,1,F,ZP,XC,D
14:38:50,TLKM,RG,3690,2,F,ZP,ZP,F
14:38:50,TLKM,RG,3700,3,D,PD,AK,D
14:38:36,TLKM,RG,3700,1,D,PD,AK,D
14:38:11,TLKM,RG,3690,16,F,ZP,ZP,F
14:38:11,TLKM,RG,3690,50,F,ZP,PD,D
14:38:10,TLKM,RG,3690,2,F,ZP,ZP,F
14:38:10,TLKM,RG,3700,1,D,CC,AK,D
14:38:10,TLKM,RG,3700,2,D,CC,AK,D
14:37:59,TLKM,RG,3690,1,F,ZP,XC,D
14:37:56,TLKM,RG,3690,1,F,ZP,YP,D
14:37:43,TLKM,RG,3690,1,F,ZP,ZP,F
14:37:43,TLKM,RG,3690,2,F,ZP,YP,D
14:37:34,TLKM,RG,3690,2,F,ZP,CC,D
14:37:28,TLKM,RG,3690,5,F,ZP,ZP,F
14:37:27,TLKM,RG,3700,15,D,PD,AK,D
14:37:26,TLKM,RG,3690,7,F,ZP,ZP,F
14:37:25,TLKM,RG,3690,20,F,ZP,RX,D
14:37:25,TLKM,RG,3690,2151,F,ZP,ZP,F
14:37:25,TLKM,RG,3690,100,D,XL,ZP,F
14:37:25,TLKM,RG,3690,18,D,EP,ZP,F
14:37:25,TLKM,RG,3690,3,D,DH,ZP,F
14:37:25,TLKM,RG,3690,1,D,PD,ZP,F
14:37:25,TLKM,RG,3690,340,F,CC,ZP,F
14:37:25,TLKM,RG,3690,15,D,XL,ZP,F
14:37:25,TLKM,RG,3690,2,D,KK,ZP,F
14:37:25,TLKM,RG,3690,200,D,LG,ZP,F
14:37:25,TLKM,RG,3690,2,D,PD,ZP,F
14:37:25,TLKM,RG,3690,2,D,KK,ZP,F
14:37:25,TLKM,RG,3690,25,D,GR,ZP,F
14:37:25,TLKM,RG,3690,10,D,YP,ZP,F
14:37:25,TLKM,RG,3690,2,D,PD,ZP,F
14:37:25,TLKM,RG,3690,1,D,PD,ZP,F
14:37:25,TLKM,RG,3690,10,D,XL,ZP,F
14:37:25,TLKM,RG,3690,1,D,XC,ZP,F
14:37:25,TLKM,RG,3690,125,F,ZP,ZP,F
14:37:25,TLKM,RG,3690,5,D,LG,ZP,F
14:37:25,TLKM,RG,3690,3,D,PD,ZP,F
14:37:25,TLKM,RG,3690,142,F,CC,ZP,F
14:37:25,TLKM,RG,3690,1,D,YP,ZP,F
14:37:25,TLKM,RG,3690,1,D,KZ,ZP,F
14:37:25,TLKM,RG,3690,42,F,KZ,ZP,F
14:37:25,TLKM,RG,3690,2,F,KZ,ZP,F
14:37:25,TLKM,RG,3690,1,D,CC,ZP,F
14:37:25,TLKM,RG,3690,2,D,PD,ZP,F
14:37:25,TLKM,RG,3690,1,D,PD,ZP,F
14:37:25,TLKM,RG,3690,3,D,PD,ZP,F
14:37:25,TLKM,RG,3690,10,D,PD,ZP,F
14:37:25,TLKM,RG,3690,5,D,XL,ZP,F
14:37:25,TLKM,RG,3690,1,D,XL,ZP,F
14:37:25,TLKM,RG,3690,50,D,PD,ZP,F
14:37:25,TLKM,RG,3690,3,D,XL,ZP,F
14:37:25,TLKM,RG,3690,193,D,LG,ZP,F
14:37:24,TLKM,RG,3690,7,D,LG,CS,F
14:37:24,TLKM,RG,3690,1,D,PD,CS,F
14:37:24,TLKM,RG,3690,1,D,OD,CS,F
14:37:24,TLKM,RG,3690,1,D,ZP,CS,F
14:37:24,TLKM,RG,3690,1,D,DH,CS,F
14:37:24,TLKM,RG,3690,10,D,FS,CS,F
14:37:24,TLKM,RG,3690,1,D,IF,CS,F
14:37:24,TLKM,RG,3690,1,D,PD,CS,F
14:37:24,TLKM,RG,3690,140,D,KI,CS,F
14:37:24,TLKM,RG,3690,10,D,YB,CS,F
