Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:47,TLKM,RG,4280,212,F,ZP,ZP,F
14:19:46,TLKM,RG,4280,10,D,SQ,ZP,F
14:19:46,TLKM,RG,4280,152,F,KZ,ZP,F
14:19:46,TLKM,RG,4280,55,D,CC,ZP,F
14:19:46,TLKM,RG,4280,58,D,CC,ZP,F
14:19:46,TLKM,RG,4280,2,D,CC,CS,F
14:19:46,TLKM,RG,4280,5,D,CC,CS,F
14:19:46,TLKM,RG,4290,642,F,BK,KZ,D
14:19:46,TLKM,RG,4280,278,D,CC,AK,F
14:19:45,TLKM,RG,4280,360,F,ZP,AK,F
14:19:45,TLKM,RG,4280,99,F,AK,AK,F
14:19:45,TLKM,RG,4280,14,F,KZ,AK,F
14:19:45,TLKM,RG,4280,666,D,CC,AK,F
14:19:45,TLKM,RG,4280,885,D,CC,AK,F
14:19:45,TLKM,RG,4280,377,F,KZ,AK,F
14:19:45,TLKM,RG,4290,237,F,ZP,KZ,D
14:19:44,TLKM,RG,4280,14,F,KZ,YU,F
14:19:44,TLKM,RG,4280,80,F,KZ,AK,F
14:19:44,TLKM,RG,4280,58,F,KZ,AK,F
14:19:44,TLKM,RG,4280,1,D,XC,AK,F
14:19:44,TLKM,RG,4280,21,F,KZ,AK,F
14:19:44,TLKM,RG,4280,57,F,KZ,ZP,F
14:19:44,TLKM,RG,4280,1,F,KZ,ZP,F
14:19:44,TLKM,RG,4280,679,F,KZ,AI,F
14:19:44,TLKM,RG,4280,1,D,NI,AI,F
14:19:44,TLKM,RG,4280,74,F,KZ,AI,F
14:19:44,TLKM,RG,4280,279,F,KZ,AI,F
14:19:44,TLKM,RG,4280,10,D,PD,AI,F
14:19:44,TLKM,RG,4280,116,D,YP,AI,F
14:19:44,TLKM,RG,4280,49,F,AK,AI,F
14:19:44,TLKM,RG,4280,46,D,XC,AI,F
14:19:44,TLKM,RG,4280,6,D,DR,AI,F
14:19:44,TLKM,RG,4280,1,D,NI,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,101,D,KZ,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,2,D,XC,AI,F
14:19:44,TLKM,RG,4280,2,D,PD,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,CC,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,50,D,CC,AI,F
14:19:44,TLKM,RG,4280,12,D,EP,AI,F
14:19:44,TLKM,RG,4280,4,D,PD,AI,F
14:19:44,TLKM,RG,4280,1,D,NI,AI,F
14:19:44,TLKM,RG,4280,6,F,AK,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,CC,AI,F
14:19:44,TLKM,RG,4280,1,D,OD,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,20,D,PD,AI,F
14:19:44,TLKM,RG,4280,1,D,PD,AI,F
14:19:44,TLKM,RG,4280,2,D,NI,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,3,D,YP,AI,F
14:19:44,TLKM,RG,4280,56,F,AK,AI,F
14:19:44,TLKM,RG,4280,138,F,BK,AI,F
14:19:44,TLKM,RG,4280,2,D,OD,AI,F
14:19:44,TLKM,RG,4280,1159,F,BB,AI,F
14:19:44,TLKM,RG,4280,1,D,CC,AI,F
14:19:44,TLKM,RG,4280,5,D,CC,AI,F
14:19:44,TLKM,RG,4280,1,D,CC,AI,F
14:19:44,TLKM,RG,4280,94,F,YU,AI,F
14:19:44,TLKM,RG,4280,50,D,YP,AI,F
14:19:44,TLKM,RG,4280,50,D,LG,AI,F
14:19:44,TLKM,RG,4280,25,D,AR,AI,F
14:19:44,TLKM,RG,4280,81,F,KZ,AI,F
14:19:44,TLKM,RG,4280,50,D,SQ,AI,F
14:19:44,TLKM,RG,4280,10,D,YP,AI,F
14:19:44,TLKM,RG,4280,7,F,AK,AI,F
14:19:44,TLKM,RG,4280,176,F,KZ,AI,F
14:19:44,TLKM,RG,4280,1,D,PD,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,10,D,OD,AI,F
14:19:44,TLKM,RG,4280,5,D,CC,AI,F
14:19:44,TLKM,RG,4280,1,D,PD,AI,F
14:19:44,TLKM,RG,4280,77,F,KZ,AI,F
14:19:44,TLKM,RG,4280,138,F,BK,AI,F
14:19:44,TLKM,RG,4280,1270,F,ZP,AI,F
14:19:44,TLKM,RG,4280,1551,D,CC,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,150,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,5,D,YP,AI,F
14:19:44,TLKM,RG,4280,77,F,KZ,AI,F
14:19:44,TLKM,RG,4280,29,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,GR,AI,F
14:19:44,TLKM,RG,4280,5,D,PD,AI,F
14:19:44,TLKM,RG,4280,1149,F,BK,AI,F
14:19:44,TLKM,RG,4280,4,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,PD,AI,F
14:19:44,TLKM,RG,4280,4,D,XC,AI,F
14:19:44,TLKM,RG,4280,18,D,XL,AI,F
14:19:44,TLKM,RG,4280,3,D,KK,AI,F
14:19:44,TLKM,RG,4280,87,F,KZ,AI,F
14:19:44,TLKM,RG,4280,121,F,BK,AI,F
14:19:44,TLKM,RG,4280,70,F,YU,AI,F
14:19:44,TLKM,RG,4280,50,D,SQ,AI,F
14:19:44,TLKM,RG,4280,5,D,XC,AI,F
14:19:44,TLKM,RG,4280,4,D,GR,AI,F
14:19:44,TLKM,RG,4280,3,D,SQ,AI,F
14:19:44,TLKM,RG,4280,1,D,KK,AI,F
14:19:44,TLKM,RG,4280,59,F,AK,AI,F
14:19:44,TLKM,RG,4280,10,D,XC,AI,F
14:19:44,TLKM,RG,4280,2,D,YP,AI,F
14:19:44,TLKM,RG,4280,1,D,YP,AI,F
14:19:44,TLKM,RG,4280,1,D,CC,AI,F
14:19:44,TLKM,RG,4280,8,F,AK,AI,F
14:19:44,TLKM,RG,4280,10,D,XC,AI,F
14:19:44,TLKM,RG,4280,2,D,XC,AI,F
14:19:44,TLKM,RG,4280,2,D,NI,AI,F
14:19:44,TLKM,RG,4280,103,F,BK,AI,F
14:19:44,TLKM,RG,4280,1500,D,CC,AI,F
14:19:44,TLKM,RG,4280,2,D,XC,AI,F
14:19:44,TLKM,RG,4280,7,D,YP,AI,F
14:19:44,TLKM,RG,4280,2,D,XC,AI,F
14:19:44,TLKM,RG,4280,7,D,CC,AI,F
14:19:44,TLKM,RG,4280,87,F,KZ,AI,F
14:19:44,TLKM,RG,4280,2,D,XL,AI,F
14:19:44,TLKM,RG,4280,2,D,NI,AI,F
14:19:44,TLKM,RG,4280,1,D,CC,AI,F
14:19:44,TLKM,RG,4280,2,D,YP,AI,F
14:19:44,TLKM,RG,4280,2,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,PD,AI,F
14:19:44,TLKM,RG,4280,29,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,NI,AI,F
14:19:44,TLKM,RG,4280,109,D,KZ,AI,F
14:19:44,TLKM,RG,4280,1,D,XC,AI,F
14:19:44,TLKM,RG,4280,1,D,NI,AI,F
14:19:44,TLKM,RG,4280,98,F,BK,AI,F
14:19:44,TLKM,RG,4280,5,D,NI,AI,F
14:19:44,TLKM,RG,4280,3,D,NI,AI,F
14:19:44,TLKM,RG,4280,59,F,YU,AI,F
14:19:44,TLKM,RG,4280,1,D,XL,AI,F
14:19:44,TLKM,RG,4280,3,D,CC,AI,F
14:19:44,TLKM,RG,4280,1918,F,KZ,AI,F
14:19:44,TLKM,RG,4280,10,D,YP,AI,F
14:19:44,TLKM,RG,4280,100,D,ID,AI,F
14:19:44,TLKM,RG,4280,50,D,PD,AI,F
14:19:44,TLKM,RG,4280,5,D,YP,AI,F
14:19:44,TLKM,RG,4280,92,F,BK,AI,F
14:19:44,TLKM,RG,4280,1091,F,ZP,AI,F
14:19:44,TLKM,RG,4280,115,F,KZ,AI,F
14:19:44,TLKM,RG,4280,15,D,XC,AI,F
14:19:44,TLKM,RG,4280,2,D,XC,AI,F
14:19:44,TLKM,RG,4280,2,D,PD,AI,F
14:19:44,TLKM,RG,4280,1019,F,BK,AI,F
14:19:44,TLKM,RG,4280,233,F,BB,AI,F
14:19:44,TLKM,RG,4290,742,F,KZ,KZ,D
14:19:44,TLKM,RG,4290,250,F,KZ,LG,D
14:19:44,TLKM,RG,4290,38,F,KZ,BK,F
14:19:44,TLKM,RG,4290,180,F,KZ,BK,F
14:19:44,TLKM,RG,4290,211,F,KZ,KZ,F
14:19:44,TLKM,RG,4290,6,F,KZ,CS,F
14:19:44,TLKM,RG,4290,14,F,KZ,KZ,D
14:19:44,TLKM,RG,4290,56,F,KZ,KZ,D
14:19:44,TLKM,RG,4290,13,F,KZ,KZ,D
14:19:44,TLKM,RG,4290,19,F,KZ,KZ,D
14:19:44,TLKM,RG,4290,60,F,KZ,KZ,D
14:19:44,TLKM,RG,4290,1,F,KZ,XC,D
14:19:44,TLKM,RG,4290,188,F,KZ,AK,F
14:19:44,TLKM,RG,4290,71,F,KZ,BK,F
14:19:36,TLKM,RG,4280,3,F,BB,ZP,F
14:19:35,TLKM,RG,4290,8,F,ZP,BK,F
14:19:34,TLKM,RG,4290,39,F,BK,BK,F
14:19:33,TLKM,RG,4280,2,F,BB,ZP,F
14:19:33,TLKM,RG,4290,2,F,ZP,BK,F
14:19:32,TLKM,RG,4280,13,F,BB,ZP,F
14:19:32,TLKM,RG,4290,44,F,ZP,BK,F
14:19:30,TLKM,RG,4290,18,D,YP,BK,F
14:19:30,TLKM,RG,4290,38,D,YP,BK,F
14:19:30,TLKM,RG,4290,22,D,YP,DX,F
14:19:30,TLKM,RG,4290,171,D,YP,ZP,F
14:19:26,TLKM,RG,4290,12,F,ZP,ZP,F
14:19:25,TLKM,RG,4280,4,F,BB,ZP,F
14:19:24,TLKM,RG,4290,61,F,BK,ZP,F
14:19:21,TLKM,RG,4290,8,F,ZP,ZP,F
14:19:21,TLKM,RG,4280,3,F,BB,ZP,F
14:19:20,TLKM,RG,4290,2,F,ZP,ZP,F
14:19:20,TLKM,RG,4290,38,F,BK,ZP,F
14:19:20,TLKM,RG,4290,10,F,BK,BK,F
14:19:18,TLKM,RG,4290,1,F,ZP,BK,F
14:19:18,TLKM,RG,4280,8,F,BB,ZP,F
14:19:17,TLKM,RG,4280,8,F,BB,ZP,F
14:19:17,TLKM,RG,4290,147,F,ZP,BK,F
14:19:16,TLKM,RG,4280,19,F,BB,ZP,F
14:19:15,TLKM,RG,4290,17,F,BK,BK,F
14:19:15,TLKM,RG,4290,3,F,BK,AK,F
14:19:15,TLKM,RG,4290,4,F,BK,AK,F
14:19:15,TLKM,RG,4290,50,F,BK,AK,F
14:19:15,TLKM,RG,4290,32,F,BK,AK,F
14:19:15,TLKM,RG,4280,15,F,BB,ZP,F
14:19:15,TLKM,RG,4290,10,F,ZP,AK,F
14:19:15,TLKM,RG,4280,23,F,BB,AK,F
14:19:15,TLKM,RG,4280,11,F,BB,BK,F
14:19:15,TLKM,RG,4280,1,D,XC,BK,F
14:19:15,TLKM,RG,4280,55,D,PD,BK,F
14:19:15,TLKM,RG,4280,5,D,PD,BK,F
14:19:15,TLKM,RG,4280,11,D,XL,BK,F
14:19:15,TLKM,RG,4280,212,F,KZ,BK,F
14:19:15,TLKM,RG,4280,2,D,PD,BK,F
14:19:15,TLKM,RG,4280,60,F,AK,BK,F
14:19:15,TLKM,RG,4280,117,D,YP,BK,F
14:19:15,TLKM,RG,4280,32,F,KZ,BK,F
14:19:15,TLKM,RG,4280,86,F,BK,BK,F
14:19:15,TLKM,RG,4280,39,F,KZ,BK,F
14:19:15,TLKM,RG,4280,28,F,KZ,BK,F
14:19:15,TLKM,RG,4280,12,D,CC,BK,F
14:19:14,TLKM,RG,4280,3,D,CC,ZP,F
14:19:14,TLKM,RG,4280,50,D,CC,LG,D
14:19:14,TLKM,RG,4290,10,F,ZP,AK,F
14:19:13,TLKM,RG,4280,3,D,CC,ZP,F
14:19:12,TLKM,RG,4290,51,F,BK,AK,F
14:19:08,TLKM,RG,4280,2,D,CC,ZP,F
14:19:08,TLKM,RG,4290,7,F,ZP,AK,F
14:19:07,TLKM,RG,4280,3,D,CC,ZP,F
14:19:06,TLKM,RG,4290,1,F,BK,AK,F
14:19:06,TLKM,RG,4290,40,F,BK,AK,F
14:19:06,TLKM,RG,4290,34,F,ZP,AK,F
14:19:05,TLKM,RG,4280,9,D,CC,ZP,F
14:19:05,TLKM,RG,4280,12,D,CC,XC,D
14:19:05,TLKM,RG,4280,169,D,CC,DR,D
14:18:47,TLKM,RG,4280,2,D,CC,ZP,F
14:18:47,TLKM,RG,4290,5,F,ZP,AK,F
14:18:46,TLKM,RG,4290,22,D,XC,AK,F
14:18:44,TLKM,RG,4280,3,D,CC,ZP,F
14:18:44,TLKM,RG,4290,10,F,ZP,AK,F
14:18:43,TLKM,RG,4280,1,D,CC,BB,D
14:18:42,TLKM,RG,4280,57,D,CC,ZP,F
14:18:32,TLKM,RG,4280,2,D,CC,ZP,F
14:18:32,TLKM,RG,4290,8,F,ZP,AK,F
14:18:31,TLKM,RG,4280,41,D,CC,AK,F
14:18:22,TLKM,RG,4290,2,D,PD,AK,F
14:18:14,TLKM,RG,4290,2,F,ZP,AK,F
14:18:13,TLKM,RG,4280,2,D,CC,ZP,F
14:18:12,TLKM,RG,4280,10,D,CC,YJ,D
14:18:11,TLKM,RG,4290,1,D,XC,AK,F
14:18:08,TLKM,RG,4290,13,F,ZP,AK,F
14:18:07,TLKM,RG,4280,3,D,CC,ZP,F
14:18:07,TLKM,RG,4290,15,F,BK,AK,F
14:18:07,TLKM,RG,4290,51,F,BK,BK,F
14:18:03,TLKM,RG,4290,1,F,ZP,BK,F
14:18:03,TLKM,RG,4280,2,D,CC,ZP,F
14:18:02,TLKM,RG,4280,8,D,CC,ZP,F
14:18:02,TLKM,RG,4290,27,F,ZP,BK,F
14:18:01,TLKM,RG,4290,144,F,BK,BK,F
14:18:00,TLKM,RG,4280,2,D,CC,ZP,F
14:18:00,TLKM,RG,4290,9,F,ZP,BK,F
14:18:00,TLKM,RG,4290,5,D,PD,BK,F
14:17:59,TLKM,RG,4280,51,D,CC,ZP,F
14:17:59,TLKM,RG,4290,151,F,ZP,BK,F
14:17:58,TLKM,RG,4290,241,F,BB,BK,F
14:17:58,TLKM,RG,4290,107,F,BB,DR,D
14:17:58,TLKM,RG,4290,177,F,BB,BK,F
14:17:58,TLKM,RG,4290,2,F,BB,PD,D
14:17:58,TLKM,RG,4290,58,F,BB,ZP,F
14:17:58,TLKM,RG,4290,2,F,BB,BB,D
14:17:58,TLKM,RG,4290,269,F,BB,DX,F
14:17:57,TLKM,RG,4290,1,F,ZP,DX,F
14:17:56,TLKM,RG,4280,4,D,CC,BB,D
14:17:56,TLKM,RG,4280,3,D,CC,ZP,F
14:17:56,TLKM,RG,4290,8,F,ZP,DX,F
14:17:55,TLKM,RG,4290,40,F,BK,DX,F
14:17:54,TLKM,RG,4290,4,D,XC,DX,F
14:17:54,TLKM,RG,4290,2,F,ZP,DX,F
14:17:53,TLKM,RG,4280,3,D,CC,ZP,F
14:17:53,TLKM,RG,4280,7,D,CC,DR,D
14:17:53,TLKM,RG,4290,33,F,ZP,DX,F
14:17:52,TLKM,RG,4280,9,D,CC,ZP,F
14:17:51,TLKM,RG,4280,179,D,CC,DR,D
14:17:50,TLKM,RG,4290,9,F,ZP,DX,F
14:17:48,TLKM,RG,4280,3,D,CC,ZP,F
14:17:48,TLKM,RG,4280,50,D,CC,YP,D
14:17:41,TLKM,RG,4290,11,F,ZP,DX,F
14:17:40,TLKM,RG,4280,4,D,CC,ZP,F
14:17:39,TLKM,RG,4290,52,F,BK,DX,F
14:17:38,TLKM,RG,4280,5,D,CC,ZP,F
14:17:38,TLKM,RG,4290,6,F,ZP,DX,F
14:17:38,TLKM,RG,4290,10,F,ZP,BK,F
14:17:37,TLKM,RG,4280,82,D,CC,ZP,F
14:17:37,TLKM,RG,4280,5,D,CC,ZP,F
14:17:36,TLKM,RG,4280,2,D,CC,ZP,F
14:17:36,TLKM,RG,4290,21,F,ZP,BK,F
14:17:35,TLKM,RG,4280,83,D,CC,ZP,F
14:17:35,TLKM,RG,4290,38,F,BK,BK,F
14:17:34,TLKM,RG,4280,2,D,CC,ZP,F
14:17:33,TLKM,RG,4290,31,F,ZP,BK,F
14:17:32,TLKM,RG,4280,9,D,CC,ZP,F
14:17:31,TLKM,RG,4280,163,D,CC,BK,F
14:17:29,TLKM,RG,4290,3,F,ZP,BK,F
14:17:28,TLKM,RG,4280,17,D,CC,ZP,F
14:17:27,TLKM,RG,4290,49,F,ZP,BK,F
14:17:26,TLKM,RG,4280,173,D,CC,BK,F
14:17:26,TLKM,RG,4280,6,D,EP,BK,F
14:17:26,TLKM,RG,4280,1,D,NI,BK,F
14:17:26,TLKM,RG,4280,97,D,CC,BK,F
14:17:08,TLKM,RG,4280,4,D,CC,ZP,F
14:17:08,TLKM,RG,4290,12,F,ZP,BK,F
14:17:06,TLKM,RG,4290,65,F,BK,BK,F
14:17:05,TLKM,RG,4290,1,F,ZP,BK,F
14:17:04,TLKM,RG,4280,4,D,CC,BB,D
14:17:03,TLKM,RG,4290,17,F,ZP,BK,F
14:17:03,TLKM,RG,4280,5,D,CC,ZP,F
14:17:02,TLKM,RG,4280,6,D,CC,ZP,F
14:17:02,TLKM,RG,4280,90,D,CC,ZP,F
14:17:02,TLKM,RG,4290,16,F,ZP,BK,F
14:17:00,TLKM,RG,4280,86,D,CC,ZP,F
14:16:52,TLKM,RG,4280,2,D,CC,PD,D
14:16:44,TLKM,RG,4290,14,F,ZP,BK,F
14:16:43,TLKM,RG,4280,6,D,CC,ZP,F
14:16:42,TLKM,RG,4290,27,F,ZP,BK,F
14:16:42,TLKM,RG,4290,67,F,BK,BK,F
14:16:42,TLKM,RG,4280,7,D,CC,ZP,F
14:16:41,TLKM,RG,4280,150,D,CC,ZP,F
14:16:40,TLKM,RG,4280,2,D,CC,PD,D
14:16:27,TLKM,RG,4280,3,D,CC,ZP,F
14:16:26,TLKM,RG,4290,36,F,ZP,BK,F
14:16:25,TLKM,RG,4280,9,D,CC,ZP,F
14:16:24,TLKM,RG,4280,4,D,CC,ZP,F
14:16:24,TLKM,RG,4280,192,D,CC,BK,F
14:16:23,TLKM,RG,4290,10,F,ZP,BK,F
14:16:20,TLKM,RG,4290,50,D,LG,BK,F
14:16:20,TLKM,RG,4280,3,D,CC,ZP,F
14:16:20,TLKM,RG,4290,9,F,ZP,BK,F
14:16:18,TLKM,RG,4290,50,D,LG,BK,F
14:16:15,TLKM,RG,4290,10,F,ZP,BK,F
14:16:14,TLKM,RG,4280,4,D,CC,ZP,F
14:16:14,TLKM,RG,4290,50,D,LG,BK,F
14:16:12,TLKM,RG,4280,4,D,CC,BB,D
14:16:09,TLKM,RG,4290,1,F,ZP,BK,F
14:16:07,TLKM,RG,4290,1,D,OD,BK,F
14:16:04,TLKM,RG,4290,4,D,CC,BK,F
14:16:03,TLKM,RG,4290,8,F,ZP,BK,F
14:16:03,TLKM,RG,4280,3,D,CC,ZP,F
14:16:02,TLKM,RG,4290,17,D,YP,BK,F
14:16:02,TLKM,RG,4290,1,D,YP,XC,D
14:16:02,TLKM,RG,4290,25,D,YP,ZP,F
14:16:02,TLKM,RG,4290,4,F,ZP,ZP,F
14:16:00,TLKM,RG,4280,22,D,CC,AK,F
14:15:59,TLKM,RG,4280,1,D,CC,XC,D
14:15:59,TLKM,RG,4290,1,F,ZP,ZP,F
14:15:58,TLKM,RG,4280,2,D,CC,ZP,F
14:15:57,TLKM,RG,4290,4,F,ZP,ZP,F
14:15:57,TLKM,RG,4280,4,D,CC,ZP,F
14:15:56,TLKM,RG,4280,25,D,CC,ZP,F
14:15:56,TLKM,RG,4290,86,F,ZP,ZP,F
14:15:54,TLKM,RG,4280,482,D,CC,BK,F
14:15:48,TLKM,RG,4280,2,D,CC,PD,D
14:15:48,TLKM,RG,4280,1,D,CC,XC,D
14:15:47,TLKM,RG,4280,2,D,CC,ZP,F
14:15:47,TLKM,RG,4290,17,F,ZP,ZP,F
14:15:46,TLKM,RG,4280,3,D,CC,ZP,F
14:15:45,TLKM,RG,4280,25,D,CC,ZP,F
14:15:45,TLKM,RG,4280,1,D,NI,ZP,F
14:15:45,TLKM,RG,4280,8,F,AK,ZP,F
14:15:45,TLKM,RG,4280,55,F,KZ,ZP,F
14:15:43,TLKM,RG,4290,1,D,PD,ZP,F
14:15:34,TLKM,RG,4290,1,D,PD,ZP,F
14:15:32,TLKM,RG,4290,1,F,ZP,ZP,F
14:15:30,TLKM,RG,4290,2,D,PD,ZP,F
14:15:26,TLKM,RG,4280,3,F,KZ,BB,D
14:15:23,TLKM,RG,4290,2,D,PD,ZP,F
14:15:14,TLKM,RG,4290,1,D,PD,ZP,F
14:15:02,TLKM,RG,4290,1,D,PD,ZP,F
14:15:02,TLKM,RG,4290,5,F,ZP,ZP,F
14:15:00,TLKM,RG,4280,24,F,KZ,AK,F
14:14:54,TLKM,RG,4290,106,F,ZP,ZP,F
14:14:53,TLKM,RG,4280,1,F,KZ,XC,D
14:14:52,TLKM,RG,4280,101,F,KZ,BK,F
14:14:52,TLKM,RG,4280,5,D,NI,BK,F
14:14:52,TLKM,RG,4280,2,D,CC,BK,F
14:14:52,TLKM,RG,4280,10,D,CC,BK,F
14:14:52,TLKM,RG,4280,3,D,XC,BK,F
14:14:52,TLKM,RG,4280,3,D,XC,BK,F
14:14:52,TLKM,RG,4280,2,D,NI,BK,F
14:14:52,TLKM,RG,4280,50,D,SQ,BK,F
14:14:52,TLKM,RG,4280,12,D,EP,BK,F
14:14:52,TLKM,RG,4280,5,D,PD,BK,F
14:14:52,TLKM,RG,4280,1,D,PD,BK,F
14:14:52,TLKM,RG,4280,20,D,XC,BK,F
14:14:52,TLKM,RG,4280,10,D,SQ,BK,F
14:14:52,TLKM,RG,4280,1,D,CC,BK,F
14:14:52,TLKM,RG,4280,39,F,BK,BK,F
14:14:52,TLKM,RG,4280,57,F,YU,BK,F
14:14:52,TLKM,RG,4280,42,F,KZ,BK,F
14:14:52,TLKM,RG,4280,154,F,KZ,BK,F
14:14:52,TLKM,RG,4280,11,D,XC,BK,F
14:14:52,TLKM,RG,4280,20,D,PD,BK,F
14:14:52,TLKM,RG,4280,51,D,YP,BK,F
14:14:47,TLKM,RG,4290,9,F,ZP,ZP,F
14:14:46,TLKM,RG,4280,49,D,YP,PD,D
14:14:46,TLKM,RG,4280,1,D,CC,PD,D
14:14:38,TLKM,RG,4280,5,D,CC,BB,D
14:14:27,TLKM,RG,4290,6,F,ZP,ZP,F
14:14:26,TLKM,RG,4280,1,D,CC,AK,F
14:14:25,TLKM,RG,4280,29,D,CC,AK,F
14:14:24,TLKM,RG,4280,2,D,CC,XC,D
14:14:18,TLKM,RG,4290,2,F,ZP,ZP,F
14:14:18,TLKM,RG,4280,2,D,CC,AK,F
14:14:17,TLKM,RG,4290,49,F,ZP,ZP,F
14:14:17,TLKM,RG,4290,6,F,ZP,BK,F
14:14:16,TLKM,RG,4280,10,D,CC,AK,F
14:14:16,TLKM,RG,4280,2,F,KZ,AK,F
14:14:15,TLKM,RG,4290,31,F,BB,BK,F
14:14:15,TLKM,RG,4290,55,F,BB,ZP,F
14:14:15,TLKM,RG,4290,5,F,BB,PD,D
14:14:15,TLKM,RG,4290,44,F,BB,AK,F
14:14:15,TLKM,RG,4290,4,F,BB,AK,F
14:14:15,TLKM,RG,4290,1,F,BB,YU,F
14:14:15,TLKM,RG,4290,172,F,BB,AK,F
14:14:15,TLKM,RG,4290,30,F,ZP,AK,F
14:14:15,TLKM,RG,4290,52,F,ZP,ZP,F
14:14:15,TLKM,RG,4280,14,F,KZ,AK,F
14:14:14,TLKM,RG,4290,288,D,EP,ZP,F
14:14:14,TLKM,RG,4290,50,D,EP,CC,D
14:14:14,TLKM,RG,4290,106,D,EP,NI,D
14:13:44,TLKM,RG,4280,3,F,KZ,BB,D
14:13:43,TLKM,RG,4280,1,F,KZ,AK,F
14:13:43,TLKM,RG,4280,1,F,KZ,XC,D
14:13:42,TLKM,RG,4290,11,F,ZP,NI,D
14:13:42,TLKM,RG,4280,1,F,KZ,AK,F
14:13:41,TLKM,RG,4280,36,F,KZ,ZP,F
14:13:41,TLKM,RG,4280,1,D,PD,ZP,F
14:13:41,TLKM,RG,4280,5,D,XC,ZP,F
14:13:41,TLKM,RG,4280,13,D,YP,ZP,F
14:13:36,TLKM,RG,4280,1,D,YP,AK,F
14:13:35,TLKM,RG,4280,3,D,YP,AK,F
14:13:35,TLKM,RG,4290,20,F,ZP,NI,D
14:13:34,TLKM,RG,4290,63,D,EP,NI,D
14:13:34,TLKM,RG,4290,53,D,EP,DX,F
14:13:28,TLKM,RG,4280,1,D,YP,AK,F
14:13:27,TLKM,RG,4290,3,F,ZP,DX,F
14:13:26,TLKM,RG,4290,10,D,NI,DX,F
14:13:10,TLKM,RG,4290,1,D,XC,DX,F
14:13:08,TLKM,RG,4280,1,D,YP,AK,F
14:13:07,TLKM,RG,4290,3,D,XC,DX,F
14:13:07,TLKM,RG,4290,1,D,XC,DX,F
14:12:58,TLKM,RG,4290,1,D,XC,DX,F
14:12:57,TLKM,RG,4290,2,F,ZP,DX,F
14:12:56,TLKM,RG,4280,4,D,YP,BB,D
14:12:53,TLKM,RG,4290,3,D,PD,XC,D
14:12:42,TLKM,RG,4290,3,F,ZP,BK,F
14:12:41,TLKM,RG,4280,19,D,YP,AK,F
14:12:41,TLKM,RG,4290,13,F,ZP,BK,F
14:12:40,TLKM,RG,4280,13,D,YP,XC,D
14:12:39,TLKM,RG,4280,60,D,YP,ZP,F
14:12:23,TLKM,RG,4290,18,F,ZP,BK,F
14:12:22,TLKM,RG,4290,78,D,YP,BK,F
14:12:22,TLKM,RG,4290,22,D,YP,DX,F
14:12:21,TLKM,RG,4290,1,F,ZP,DX,F
14:12:20,TLKM,RG,4290,1,D,YP,YU,F
14:12:20,TLKM,RG,4290,4,D,YP,ZP,F
14:12:11,TLKM,RG,4290,1,F,ZP,BK,F
14:12:10,TLKM,RG,4290,2,D,XC,BK,F
14:12:09,TLKM,RG,4280,4,D,YP,BB,D
14:12:06,TLKM,RG,4280,1,D,YP,AK,F
14:12:05,TLKM,RG,4290,1,F,ZP,BK,F
14:12:03,TLKM,RG,4280,5,D,YP,ZP,F
14:11:53,TLKM,RG,4290,2,F,ZP,BK,F
14:11:51,TLKM,RG,4280,15,D,YP,AK,F
14:11:51,TLKM,RG,4290,10,F,ZP,BK,F
14:11:50,TLKM,RG,4280,58,D,YP,ZP,F
14:11:45,TLKM,RG,4290,23,F,ZP,BK,F
14:11:45,TLKM,RG,4280,19,D,YP,AK,F
14:11:44,TLKM,RG,4290,1,F,ZP,BK,F
14:11:43,TLKM,RG,4280,107,D,YP,DR,D
14:11:42,TLKM,RG,4280,7,D,YP,DR,D
14:11:24,TLKM,RG,4290,3,F,ZP,BK,F
14:11:24,TLKM,RG,4280,18,D,YP,AK,F
14:11:21,TLKM,RG,4290,11,F,ZP,BK,F
