Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:26,TLKM,RG,4560,13,F,CS,CC,D
15:01:04,TLKM,RG,4560,2,F,CS,XC,D
15:01:01,TLKM,RG,4560,5,F,CS,YP,D
15:01:00,TLKM,RG,4560,1,F,CS,PD,D
15:01:00,TLKM,RG,4560,300,F,CS,DR,D
15:00:00,TLKM,RG,4560,100,F,CS,DH,D
15:00:00,TLKM,RG,4560,1,F,CS,CC,D
15:00:00,TLKM,RG,4560,4,F,CS,YP,D
15:00:00,TLKM,RG,4560,706,F,CS,RX,F
15:00:00,TLKM,RG,4560,2448,F,CS,RX,F
15:00:00,TLKM,RG,4560,1846,F,CS,RX,F
15:00:00,TLKM,RG,4560,1,F,CS,CC,D
15:00:00,TLKM,RG,4560,72,F,CS,YP,D
15:00:00,TLKM,RG,4560,10,F,CS,NI,D
15:00:00,TLKM,RG,4560,519,F,CS,HD,D
15:00:00,TLKM,RG,4560,481,F,CS,HD,D
15:00:00,TLKM,RG,4560,2,F,CS,PD,D
15:00:00,TLKM,RG,4560,1,F,CS,XL,D
15:00:00,TLKM,RG,4560,5,F,CS,YP,D
15:00:00,TLKM,RG,4560,1,F,CS,XL,D
15:00:00,TLKM,RG,4560,6,F,CS,GR,D
15:00:00,TLKM,RG,4560,367,F,CS,AO,D
15:00:00,TLKM,RG,4560,3,F,CS,CP,D
15:00:00,TLKM,RG,4560,25,F,CS,YU,D
15:00:00,TLKM,RG,4560,360,F,CS,GR,D
15:00:00,TLKM,RG,4560,1197,F,CS,RX,F
15:00:00,TLKM,RG,4560,2448,F,CS,RX,F
15:00:00,TLKM,RG,4560,1355,F,CS,RX,F
15:00:00,TLKM,RG,4560,1093,F,CS,RX,F
15:00:00,TLKM,RG,4560,2448,F,CS,RX,F
15:00:00,TLKM,RG,4560,1459,F,CS,RX,F
15:00:00,TLKM,RG,4560,20,F,CS,KI,D
15:00:00,TLKM,RG,4560,969,F,CS,RX,F
15:00:00,TLKM,RG,4560,1207,F,CS,RX,F
15:00:00,TLKM,RG,4560,20,F,CS,EP,D
15:00:00,TLKM,RG,4560,1221,F,CS,YU,F
15:00:00,TLKM,RG,4560,15,D,TP,YU,F
15:00:00,TLKM,RG,4560,2,D,CC,YU,F
15:00:00,TLKM,RG,4560,5,D,YP,YU,F
15:00:00,TLKM,RG,4560,5,D,CC,YU,F
15:00:00,TLKM,RG,4560,2,D,AT,YU,F
15:00:00,TLKM,RG,4560,20,D,YU,YU,F
15:00:00,TLKM,RG,4560,1,D,XC,YU,F
15:00:00,TLKM,RG,4560,5,D,TP,YU,F
15:00:00,TLKM,RG,4560,10,D,PD,YU,F
15:00:00,TLKM,RG,4560,1000,D,DR,YU,F
15:00:00,TLKM,RG,4560,1,D,AZ,YU,F
15:00:00,TLKM,RG,4560,3,D,YP,YU,F
15:00:00,TLKM,RG,4560,35,D,YP,YU,F
15:00:00,TLKM,RG,4560,10,D,GR,YU,F
15:00:00,TLKM,RG,4560,1,D,PD,YU,F
15:00:00,TLKM,RG,4560,5,D,YP,YU,F
15:00:00,TLKM,RG,4560,2442,F,CS,YU,F
15:00:00,TLKM,RG,4560,2442,F,CS,YU,F
15:00:00,TLKM,RG,4560,529,F,CS,YU,F
15:00:00,TLKM,RG,4560,10,F,CS,NI,D
15:00:00,TLKM,RG,4560,1903,F,CS,YU,F
15:00:00,TLKM,RG,4560,2442,F,CS,YU,F
15:00:00,TLKM,RG,4560,1,D,NI,YU,F
15:00:00,TLKM,RG,4560,2,D,XC,YU,F
15:00:00,TLKM,RG,4560,5,D,SQ,YU,F
15:00:00,TLKM,RG,4560,1,D,XC,YU,F
15:00:00,TLKM,RG,4560,15,D,TP,YU,F
15:00:00,TLKM,RG,4560,100,D,CC,YU,F
15:00:00,TLKM,RG,4560,10,D,YP,YU,F
15:00:00,TLKM,RG,4560,1,D,PD,YU,F
15:00:00,TLKM,RG,4560,2,D,KK,YU,F
15:00:00,TLKM,RG,4560,1,D,NI,YU,F
15:00:00,TLKM,RG,4560,45,D,YP,YU,F
15:00:00,TLKM,RG,4560,2,D,XC,YU,F
15:00:00,TLKM,RG,4560,5,D,PD,YU,F
15:00:00,TLKM,RG,4560,50,D,KK,YU,F
15:00:00,TLKM,RG,4560,8,D,TP,YU,F
15:00:00,TLKM,RG,4560,50,D,XC,YU,F
15:00:00,TLKM,RG,4560,50,D,KK,YU,F
15:00:00,TLKM,RG,4560,10,D,XL,YU,F
15:00:00,TLKM,RG,4560,1,D,YP,YU,F
15:00:00,TLKM,RG,4560,1,D,BQ,YU,F
15:00:00,TLKM,RG,4560,1,D,BQ,YU,F
15:00:00,TLKM,RG,4560,5,D,YP,YU,F
15:00:00,TLKM,RG,4560,3,D,CC,YU,F
15:00:00,TLKM,RG,4560,1,D,PD,YU,F
15:00:00,TLKM,RG,4560,1,D,PD,YU,F
15:00:00,TLKM,RG,4560,21,D,XL,YU,F
15:00:00,TLKM,RG,4560,117,D,YP,YU,F
15:00:00,TLKM,RG,4560,10,D,XC,YU,F
15:00:00,TLKM,RG,4560,5,D,PD,YU,F
15:00:00,TLKM,RG,4560,6880,F,ZP,YU,F
15:00:00,TLKM,RG,4560,410,F,ZP,RX,F
15:00:00,TLKM,RG,4560,631,D,BQ,RX,F
15:00:00,TLKM,RG,4560,2959,F,AK,RX,F
15:00:00,TLKM,RG,4560,3194,F,AK,YU,F
15:00:00,TLKM,RG,4560,1914,F,AK,YU,F
15:00:00,TLKM,RG,4560,2550,F,AK,YU,F
15:00:00,TLKM,RG,4560,4464,F,AK,YU,F
15:00:00,TLKM,RG,4560,4464,F,AK,YU,F
15:00:00,TLKM,RG,4560,4464,F,AK,YU,F
15:00:00,TLKM,RG,4560,4464,F,AK,YU,F
15:00:00,TLKM,RG,4560,4464,F,AK,YU,F
15:00:00,TLKM,RG,4560,619,F,AK,BK,F
15:00:00,TLKM,RG,4560,182,F,AK,BK,F
15:00:00,TLKM,RG,4560,1178,F,AK,BK,F
15:00:00,TLKM,RG,4560,1362,F,AK,BK,F
15:00:00,TLKM,RG,4560,15507,F,AK,YU,F
15:00:00,TLKM,RG,4560,513,F,AK,CS,F
15:00:00,TLKM,RG,4560,5608,F,AK,RX,F
15:00:00,TLKM,RG,4560,4392,F,AK,RX,F
15:00:00,TLKM,RG,4560,1728,F,AK,AK,F
15:00:00,TLKM,RG,4560,4780,F,AK,YU,F
15:00:00,TLKM,RG,4560,4746,F,AK,ZP,F
15:00:00,TLKM,RG,4560,4230,F,AK,ZP,F
15:00:00,TLKM,RG,4560,15507,F,AK,YU,F
15:00:00,TLKM,RG,4560,11128,F,AK,YU,F
15:00:00,TLKM,RG,4560,3489,F,AK,YU,F
15:00:00,TLKM,RG,4560,178,F,BK,YU,F
15:00:00,TLKM,RG,4560,476,F,YU,YU,F
15:00:00,TLKM,RG,4560,1162,F,RX,YU,F
15:00:00,TLKM,RG,4560,5821,F,AK,YU,F
15:00:00,TLKM,RG,4560,11126,F,AK,YU,F
15:00:00,TLKM,RG,4560,11126,F,AK,YU,F
15:00:00,TLKM,RG,4560,5334,F,AK,YU,F
15:00:00,TLKM,RG,4560,106,F,YU,YU,F
15:00:00,TLKM,RG,4560,3550,F,AK,YU,F
15:00:00,TLKM,RG,4560,2136,F,ZP,YU,F
15:00:00,TLKM,RG,4560,2911,F,ZP,YU,F
15:00:00,TLKM,RG,4560,8215,F,AK,YU,F
15:00:00,TLKM,RG,4560,11126,F,AK,YU,F
15:00:00,TLKM,RG,4560,659,F,AK,YU,F
15:00:00,TLKM,RG,4560,69,F,KZ,YU,F
15:00:00,TLKM,RG,4560,92,F,KZ,YU,F
15:00:00,TLKM,RG,4560,253,F,KZ,YU,F
15:00:00,TLKM,RG,4560,690,F,KZ,YU,F
15:00:00,TLKM,RG,4560,3528,F,BK,YU,F
15:00:00,TLKM,RG,4560,5186,F,ZP,YU,F
15:00:00,TLKM,RG,4560,448,F,KZ,YU,F
15:00:00,TLKM,RG,4560,201,F,ZP,YU,F
15:00:00,TLKM,RG,4560,11126,F,ZP,YU,F
15:00:00,TLKM,RG,4560,11126,F,ZP,YU,F
15:00:00,TLKM,RG,4560,5044,F,ZP,YU,F
15:00:00,TLKM,RG,4560,221,F,ZP,ZP,F
15:00:00,TLKM,RG,4560,302,F,ZP,ZP,F
15:00:00,TLKM,RG,4560,413,F,ZP,ZP,F
15:00:00,TLKM,RG,4560,234,F,ZP,ZP,F
15:00:00,TLKM,RG,4560,192,F,ZP,ZP,F
15:00:00,TLKM,RG,4560,783,F,ZP,BK,F
15:00:00,TLKM,RG,4560,52,D,KZ,BK,F
15:00:00,TLKM,RG,4560,2005,D,KZ,BK,F
15:00:00,TLKM,RG,4560,31798,F,ZP,BK,F
15:00:00,TLKM,RG,4560,462,F,ZP,BK,F
15:00:00,TLKM,RG,4560,580,F,ZP,BK,F
15:00:00,TLKM,RG,4560,1918,F,ZP,BK,F
15:00:00,TLKM,RG,4560,1602,F,ZP,BK,F
15:00:00,TLKM,RG,4560,1,F,BK,BK,F
15:00:00,TLKM,RG,4560,5965,F,BK,BK,F
15:00:00,TLKM,RG,4560,662,F,BK,BK,F
15:00:00,TLKM,RG,4560,2394,F,BK,BK,F
15:00:00,TLKM,RG,4560,5161,F,BK,BK,F
15:00:00,TLKM,RG,4560,1215,F,BK,BK,F
15:00:00,TLKM,RG,4560,943,F,BK,BK,F
15:00:00,TLKM,RG,4560,14809,F,BK,BK,F
15:00:00,TLKM,RG,4560,6678,F,ZP,BK,F
15:00:00,TLKM,RG,4560,17694,F,ZP,BK,F
15:00:00,TLKM,RG,4560,1722,D,CC,BK,F
15:00:00,TLKM,RG,4560,142,D,CC,ZP,F
15:00:00,TLKM,RG,4560,1,D,CC,ZP,F
15:00:00,TLKM,RG,4560,41,D,CC,ZP,F
15:00:00,TLKM,RG,4560,1440,D,CC,ZP,F
15:00:00,TLKM,RG,4560,9904,D,CC,YU,F
15:00:00,TLKM,RG,4560,5601,F,YU,YU,F
15:00:00,TLKM,RG,4560,3143,F,YU,ZP,F
15:00:00,TLKM,RG,4560,1204,F,YU,ZP,F
15:00:00,TLKM,RG,4560,417,F,YU,ZP,F
15:00:00,TLKM,RG,4560,3512,F,YU,ZP,F
15:00:00,TLKM,RG,4560,189,F,DX,ZP,F
15:00:00,TLKM,RG,4560,40,F,AK,ZP,F
15:00:00,TLKM,RG,4560,4849,F,AK,ZP,F
15:00:00,TLKM,RG,4560,11572,F,AK,ZP,F
15:00:00,TLKM,RG,4560,16,F,AK,ZP,F
15:00:00,TLKM,RG,4560,36,F,AK,ZP,F
15:00:00,TLKM,RG,4560,5387,F,AK,ZP,F
15:00:00,TLKM,RG,4560,273,F,AK,ZP,F
15:00:00,TLKM,RG,4560,637,F,AK,ZP,F
15:00:00,TLKM,RG,4560,348,F,AK,ZP,F
15:00:00,TLKM,RG,4560,812,F,AK,ZP,F
15:00:00,TLKM,RG,4560,99,F,AK,ZP,F
15:00:00,TLKM,RG,4560,231,F,AK,ZP,F
15:00:00,TLKM,RG,4560,932,F,AK,ZP,F
15:00:00,TLKM,RG,4560,563,F,AK,ZP,F
15:00:00,TLKM,RG,4560,13895,F,AK,ZP,F
15:00:00,TLKM,RG,4560,13166,F,AK,ZP,F
15:00:00,TLKM,RG,4560,732,F,AK,BK,F
15:00:00,TLKM,RG,4560,1055,F,AK,BK,F
15:00:00,TLKM,RG,4560,139,F,AK,BK,F
15:00:00,TLKM,RG,4560,918,F,AK,BK,F
15:00:00,TLKM,RG,4560,404,F,AK,BK,F
15:00:00,TLKM,RG,4560,5820,F,AK,BK,F
15:00:00,TLKM,RG,4560,3014,F,AK,BK,F
15:00:00,TLKM,RG,4560,385,F,AK,BK,F
15:00:00,TLKM,RG,4560,438,F,AK,BK,F
15:00:00,TLKM,RG,4560,266,F,AK,BK,F
15:00:00,TLKM,RG,4560,294,F,AK,ZP,F
15:00:00,TLKM,RG,4560,10557,F,AK,ZP,F
15:00:00,TLKM,RG,4560,461,F,AK,ZP,F
15:00:00,TLKM,RG,4560,322,F,AK,ZP,F
15:00:00,TLKM,RG,4560,11529,F,AK,ZP,F
15:00:00,TLKM,RG,4560,173,F,AK,ZP,F
15:00:00,TLKM,RG,4560,17525,F,AK,ZP,F
15:00:00,TLKM,RG,4560,1502,F,AK,ZP,F
15:00:00,TLKM,RG,4560,656,F,AK,ZP,F
15:00:00,TLKM,RG,4560,3768,F,AK,KZ,F
15:00:00,TLKM,RG,4560,67,F,AK,PD,D
15:00:00,TLKM,RG,4560,2112,F,AK,YU,F
15:00:00,TLKM,RG,4560,242,F,AK,YU,F
15:00:00,TLKM,RG,4560,526,F,AK,YU,F
15:00:00,TLKM,RG,4560,8927,F,AK,YU,F
15:00:00,TLKM,RG,4560,8551,F,AK,YU,F
15:00:00,TLKM,RG,4560,1593,F,AK,ZP,F
15:00:00,TLKM,RG,4560,554,F,AK,OD,D
15:00:00,TLKM,RG,4560,13597,F,AK,ZP,F
15:00:00,TLKM,RG,4560,1224,F,AK,AK,F
15:00:00,TLKM,RG,4560,333,F,AK,AK,F
15:00:00,TLKM,RG,4560,8107,F,AK,AK,F
15:00:00,TLKM,RG,4560,2808,F,AK,AK,F
15:00:00,TLKM,RG,4560,1605,F,AK,AK,F
15:00:00,TLKM,RG,4560,514,F,AK,AK,F
15:00:00,TLKM,RG,4560,64,F,AK,AK,F
15:00:00,TLKM,RG,4560,2123,F,AK,AK,F
15:00:00,TLKM,RG,4560,3196,F,AK,AK,F
15:00:00,TLKM,RG,4560,243,F,AK,AK,F
15:00:00,TLKM,RG,4560,1265,F,AK,AK,F
15:00:00,TLKM,RG,4560,362,F,AK,BB,F
15:00:00,TLKM,RG,4560,2403,F,AK,YU,F
15:00:00,TLKM,RG,4560,170,F,AK,CC,D
15:00:00,TLKM,RG,4560,3500,F,AK,CC,D
15:00:00,TLKM,RG,4560,290,F,AK,CC,F
15:00:00,TLKM,RG,4560,156,F,AK,CC,D
15:00:00,TLKM,RG,4560,1140,F,AK,CC,D
15:00:00,TLKM,RG,4560,12,F,AK,CC,D
15:00:00,TLKM,RG,4560,460,F,AK,CC,D
15:00:00,TLKM,RG,4560,11579,F,AK,NI,D
15:00:00,TLKM,RG,4560,2671,F,AK,NI,D
15:00:00,TLKM,RG,4560,1371,F,AK,NI,D
15:00:00,TLKM,RG,4560,3826,F,AK,NI,D
15:00:00,TLKM,RG,4560,3231,D,BB,NI,D
15:00:00,TLKM,RG,4560,649,D,BB,NI,D
15:00:00,TLKM,RG,4560,1901,F,ZP,NI,D
15:00:00,TLKM,RG,4560,426,F,BB,NI,D
15:00:00,TLKM,RG,4560,15198,D,CD,NI,D
15:00:00,TLKM,RG,4560,477,D,CD,RX,F
15:00:00,TLKM,RG,4560,386,F,YU,RX,F
15:00:00,TLKM,RG,4560,1491,F,DP,RX,F
15:00:00,TLKM,RG,4560,9755,F,DP,CS,F
15:00:00,TLKM,RG,4560,65,F,DP,ZP,F
15:00:00,TLKM,RG,4560,95,F,DP,YU,D
15:00:00,TLKM,RG,4560,8025,F,DP,CS,F
15:00:00,TLKM,RG,4560,4000,D,CC,CS,F
15:00:00,TLKM,RG,4560,1403,D,CS,CS,F
15:00:00,TLKM,RG,4560,17343,D,CS,CS,F
15:00:00,TLKM,RG,4560,588,D,CS,CS,F
15:00:00,TLKM,RG,4560,3376,D,CS,CS,F
15:00:00,TLKM,RG,4560,605,D,CS,CS,F
15:00:00,TLKM,RG,4560,1763,D,CS,CS,F
15:00:00,TLKM,RG,4560,531,D,CS,CS,F
15:00:00,TLKM,RG,4560,1247,D,OD,CS,F
15:00:00,TLKM,RG,4560,6404,F,YU,CS,F
15:00:00,TLKM,RG,4560,102,F,CS,CS,F
15:00:00,TLKM,RG,4560,113,F,CS,CS,F
15:00:00,TLKM,RG,4560,1455,F,CS,CS,F
15:00:00,TLKM,RG,4560,3045,D,YU,CS,F
15:00:00,TLKM,RG,4560,551,D,YU,CS,F
15:00:00,TLKM,RG,4560,3000,D,RX,CS,F
15:00:00,TLKM,RG,4560,5466,F,RX,CS,F
15:00:00,TLKM,RG,4560,1,F,RX,CS,F
15:00:00,TLKM,RG,4560,2825,D,DX,CS,F
15:00:00,TLKM,RG,4560,562,D,LG,CS,F
15:00:00,TLKM,RG,4560,6564,D,LG,CS,F
15:00:00,TLKM,RG,4560,2404,D,LG,CS,F
15:00:00,TLKM,RG,4560,6928,F,PD,CS,F
15:00:00,TLKM,RG,4560,5875,F,PD,CS,F
15:00:00,TLKM,RG,4560,692,D,PD,CS,F
14:49:59,TLKM,RG,4570,2,F,AK,ZP,F
14:49:59,TLKM,RG,4570,1,F,AK,ZP,F
14:49:59,TLKM,RG,4570,5,F,AK,ZP,F
14:49:59,TLKM,RG,4570,5,D,TP,ZP,F
14:49:59,TLKM,RG,4570,1,F,KZ,ZP,F
14:49:59,TLKM,RG,4570,1,F,KZ,ZP,F
14:49:59,TLKM,RG,4590,1,F,AK,PC,D
14:49:59,TLKM,RG,4590,1,F,AK,PC,D
14:49:59,TLKM,RG,4590,1,F,AK,PC,D
14:49:59,TLKM,RG,4590,1,F,AK,PC,D
14:49:59,TLKM,RG,4590,1,F,AK,PC,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,2,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:59,TLKM,RG,4600,1,F,AK,AO,D
14:49:58,TLKM,RG,4600,6,F,AK,AO,D
14:49:58,TLKM,RG,4590,1,F,AK,ZP,F
14:49:58,TLKM,RG,4590,3,F,AK,ZP,F
14:49:58,TLKM,RG,4590,1,F,AK,ZP,F
14:49:57,TLKM,RG,4570,29,F,CS,ZP,F
14:49:55,TLKM,RG,4590,5,F,AK,ZP,F
14:49:55,TLKM,RG,4570,14,F,CS,YU,F
14:49:55,TLKM,RG,4580,1,F,KZ,YU,F
14:49:53,TLKM,RG,4590,43,F,AK,ZP,F
14:49:53,TLKM,RG,4590,10,F,AK,YB,D
14:49:53,TLKM,RG,4590,3,F,AK,ZP,F
14:49:53,TLKM,RG,4590,1,F,AK,YP,D
14:49:53,TLKM,RG,4570,2,F,CS,ZP,F
14:49:52,TLKM,RG,4570,112,F,CS,ZP,F
14:49:52,TLKM,RG,4590,52,F,AK,YP,D
14:49:52,TLKM,RG,4570,5,F,CS,ZP,F
14:49:52,TLKM,RG,4590,90,F,AK,YP,D
14:49:51,TLKM,RG,4590,107,F,AK,YP,D
14:49:51,TLKM,RG,4570,154,F,CS,ZP,F
14:49:51,TLKM,RG,4570,10,F,CS,ZP,F
14:49:51,TLKM,RG,4600,3,F,AK,AO,D
14:49:50,TLKM,RG,4570,9,F,CS,ZP,F
14:49:50,TLKM,RG,4600,19,F,AK,AO,D
14:49:50,TLKM,RG,4600,1,F,AK,AO,D
14:49:50,TLKM,RG,4570,51,F,CS,YU,F
14:49:49,TLKM,RG,4600,5,D,CC,AO,D
14:49:44,TLKM,RG,4600,25,F,AK,AO,D
14:49:44,TLKM,RG,4560,76,F,PD,ZP,F
14:49:44,TLKM,RG,4600,1562,F,AK,AO,D
14:49:44,TLKM,RG,4560,121,F,PD,PD,D
14:49:44,TLKM,RG,4560,451,D,YB,PD,D
14:49:44,TLKM,RG,4570,2,F,AK,PD,D
14:49:44,TLKM,RG,4570,3,F,AK,PD,D
14:49:44,TLKM,RG,4570,2,F,AK,PD,D
14:49:44,TLKM,RG,4570,1,F,AK,PD,D
14:49:44,TLKM,RG,4570,1,F,KZ,PD,D
14:49:44,TLKM,RG,4570,1,F,AK,PD,D
14:49:44,TLKM,RG,4570,2,D,YU,PD,D
14:49:44,TLKM,RG,4570,1,F,KZ,PD,D
14:49:44,TLKM,RG,4570,2,F,KZ,PD,D
14:49:44,TLKM,RG,4570,1000,F,PD,PD,D
14:49:44,TLKM,RG,4580,50,D,PD,PD,D
14:49:44,TLKM,RG,4580,4,F,AK,PD,D
14:49:44,TLKM,RG,4580,1,F,AK,PD,D
14:49:44,TLKM,RG,4580,6,F,AK,PD,D
14:49:44,TLKM,RG,4580,4,F,AK,PD,D
14:49:44,TLKM,RG,4580,300,D,MG,PD,D
14:49:44,TLKM,RG,4580,3,F,AK,PD,D
14:49:44,TLKM,RG,4580,3,F,KZ,PD,D
14:49:44,TLKM,RG,4580,3,F,KZ,PD,D
14:49:44,TLKM,RG,4580,1,F,KZ,PD,D
14:49:44,TLKM,RG,4580,4,F,KZ,PD,D
14:49:44,TLKM,RG,4580,1,F,AK,PD,D
14:49:44,TLKM,RG,4580,2,F,AK,PD,D
14:49:44,TLKM,RG,4580,7,F,AK,PD,D
14:49:44,TLKM,RG,4580,2000,F,PD,PD,D
14:49:44,TLKM,RG,4580,7,F,AK,PD,D
14:49:44,TLKM,RG,4580,9,F,AK,PD,D
14:49:44,TLKM,RG,4580,4,F,AK,PD,D
14:49:44,TLKM,RG,4580,675,D,CC,PD,D
14:49:44,TLKM,RG,4590,2,F,AK,PD,D
14:49:44,TLKM,RG,4590,12,F,AK,PD,D
14:49:44,TLKM,RG,4590,33,F,AK,PD,D
14:49:43,TLKM,RG,4590,20,F,AK,PD,D
14:49:43,TLKM,RG,4600,2,F,AK,AO,D
14:49:43,TLKM,RG,4600,2,F,AK,AO,D
14:49:43,TLKM,RG,4600,2,F,AK,AO,D
14:49:43,TLKM,RG,4590,1,F,AK,KK,D
14:49:42,TLKM,RG,4590,3,F,AK,PD,D
14:49:40,TLKM,RG,4600,21,F,AK,AO,D
14:49:40,TLKM,RG,4600,64,F,AK,AO,D
14:49:40,TLKM,RG,4600,13,F,AK,AO,D
14:49:39,TLKM,RG,4600,39,F,ZP,AO,D
14:49:37,TLKM,RG,4590,1,F,AK,CC,D
14:49:36,TLKM,RG,4600,18,F,AK,AO,D
14:49:36,TLKM,RG,4600,49,F,AK,AO,D
14:49:36,TLKM,RG,4590,1,F,AK,ZP,F
14:49:36,TLKM,RG,4590,2,F,KZ,ZP,F
14:49:33,TLKM,RG,4600,19,F,AK,AO,D
14:49:32,TLKM,RG,4600,59,F,AK,AO,D
14:49:30,TLKM,RG,4600,1,F,AK,AO,D
14:49:30,TLKM,RG,4600,1,F,YU,AO,D
14:49:30,TLKM,RG,4600,12,F,AK,AO,D
14:49:29,TLKM,RG,4600,36,F,ZP,AO,D
14:49:28,TLKM,RG,4600,1,F,BK,AO,D
14:49:27,TLKM,RG,4600,24,F,AK,AO,D
14:49:27,TLKM,RG,4600,73,F,AK,AO,D
14:49:26,TLKM,RG,4600,11,F,AK,AO,D
14:49:26,TLKM,RG,4590,8,F,AK,CC,D
14:49:26,TLKM,RG,4590,25,F,BK,CC,D
14:49:24,TLKM,RG,4590,1,F,AK,CC,D
14:49:24,TLKM,RG,4590,1,F,KZ,CC,D
14:49:22,TLKM,RG,4600,16,F,AK,AO,D
14:49:21,TLKM,RG,4600,49,F,AK,AO,D
14:49:19,TLKM,RG,4600,17,F,AK,AO,D
14:49:19,TLKM,RG,4580,29,D,CC,YU,F
14:49:19,TLKM,RG,4590,21,F,RX,YU,F
14:49:18,TLKM,RG,4600,22,F,AK,AO,D
14:49:18,TLKM,RG,4600,66,F,AK,AO,D
14:49:18,TLKM,RG,4600,1,F,AK,AO,D
14:49:18,TLKM,RG,4600,3,F,AK,AO,D
14:49:18,TLKM,RG,4590,3,F,KZ,PD,D
14:49:18,TLKM,RG,4590,1,F,KZ,PD,D
14:49:17,TLKM,RG,4590,10,F,KZ,XC,D
