Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:07,TLKM,RG,4580,8,F,DX,YP,D
15:04:07,TLKM,RG,4580,7,F,DX,PD,D
15:04:07,TLKM,RG,4580,5,F,DX,EL,D
15:04:07,TLKM,RG,4580,2,F,DX,CC,D
15:04:07,TLKM,RG,4580,1,F,DX,XC,D
15:04:07,TLKM,RG,4580,5,F,DX,XC,D
15:04:07,TLKM,RG,4580,2217,F,DX,CS,F
15:04:07,TLKM,RG,4580,2437,F,DX,CS,F
15:04:07,TLKM,RG,4580,2437,F,DX,CS,F
15:04:07,TLKM,RG,4580,2437,F,DX,CS,F
15:04:07,TLKM,RG,4580,4,F,DX,XA,F
15:04:07,TLKM,RG,4580,1,F,DX,XC,D
15:04:07,TLKM,RG,4580,10,F,DX,LG,D
15:04:07,TLKM,RG,4580,28,F,DX,CD,D
15:04:07,TLKM,RG,4580,5,F,DX,CC,D
15:04:07,TLKM,RG,4580,7,F,DX,XC,D
15:04:07,TLKM,RG,4580,15787,F,DX,YU,D
15:04:07,TLKM,RG,4580,1,F,DX,XC,D
15:04:07,TLKM,RG,4580,1,F,DX,XC,D
15:04:07,TLKM,RG,4580,2,F,DX,EL,D
15:04:07,TLKM,RG,4580,2450,F,DX,DX,D
15:04:07,TLKM,RG,4580,2550,F,DX,DX,D
15:04:07,TLKM,RG,4580,2000,F,DX,DX,D
15:04:07,TLKM,RG,4580,3000,F,DX,DX,D
15:04:07,TLKM,RG,4580,34000,F,DX,DX,D
15:04:07,TLKM,RG,4580,8450,F,DX,DX,D
15:04:07,TLKM,RG,4580,41550,F,DX,DX,D
15:04:07,TLKM,RG,4580,30,F,DX,TP,D
15:04:07,TLKM,RG,4580,35,F,DX,TP,D
15:04:07,TLKM,RG,4580,76,F,DX,YP,D
15:04:07,TLKM,RG,4580,35,F,DX,TP,D
15:04:07,TLKM,RG,4580,8274,F,DX,RX,D
15:03:57,TLKM,RG,4580,4,D,YP,RX,D
15:03:40,TLKM,RG,4580,10,D,PD,RX,D
15:03:40,TLKM,RG,4580,80,D,EP,RX,D
15:03:21,TLKM,RG,4580,60,D,EP,RX,D
15:03:09,TLKM,RG,4580,100,D,YB,RX,D
15:03:05,TLKM,RG,4580,1,D,AT,RX,D
15:03:03,TLKM,RG,4580,1,D,XC,RX,D
15:02:33,TLKM,RG,4580,10,D,LG,RX,D
15:02:28,TLKM,RG,4580,5,D,XC,RX,D
15:02:00,TLKM,RG,4580,10,D,GR,RX,D
15:01:45,TLKM,RG,4580,20,D,LG,RX,D
15:01:01,TLKM,RG,4580,2,D,XC,RX,D
15:01:00,TLKM,RG,4580,3,D,XC,RX,D
15:00:00,TLKM,RG,4580,1,D,OD,RX,D
15:00:00,TLKM,RG,4580,5,D,XC,RX,D
15:00:00,TLKM,RG,4580,2,D,XC,RX,D
15:00:00,TLKM,RG,4580,5,D,NI,RX,D
15:00:00,TLKM,RG,4580,40,D,ZP,RX,D
15:00:00,TLKM,RG,4580,10,D,XL,RX,D
15:00:00,TLKM,RG,4580,11,D,XC,RX,D
15:00:00,TLKM,RG,4580,10,D,KK,RX,D
15:00:00,TLKM,RG,4580,4,D,XC,RX,D
15:00:00,TLKM,RG,4580,1,D,YP,RX,D
15:00:00,TLKM,RG,4580,2,D,NI,RX,D
15:00:00,TLKM,RG,4580,4,D,XC,RX,D
15:00:00,TLKM,RG,4580,1325,F,RX,RX,D
15:00:00,TLKM,RG,4580,15,F,RX,BQ,D
15:00:00,TLKM,RG,4580,5,F,RX,PD,D
15:00:00,TLKM,RG,4580,3,F,RX,XC,D
15:00:00,TLKM,RG,4580,1,F,RX,PD,D
15:00:00,TLKM,RG,4580,20,F,RX,PD,D
15:00:00,TLKM,RG,4580,1131,F,RX,RX,D
15:00:00,TLKM,RG,4580,1,D,XC,RX,D
15:00:00,TLKM,RG,4580,100,D,NI,RX,D
15:00:00,TLKM,RG,4580,200,D,NI,RX,D
15:00:00,TLKM,RG,4580,100,D,BQ,RX,D
15:00:00,TLKM,RG,4580,8468,F,RX,RX,D
15:00:00,TLKM,RG,4580,1532,F,RX,SQ,D
15:00:00,TLKM,RG,4580,7,D,YP,SQ,D
15:00:00,TLKM,RG,4580,3,D,YP,SQ,D
15:00:00,TLKM,RG,4580,4935,F,ZP,SQ,D
15:00:00,TLKM,RG,4580,672,F,ZP,SQ,D
15:00:00,TLKM,RG,4580,25,F,ZP,SQ,D
15:00:00,TLKM,RG,4580,1390,F,ZP,SQ,D
15:00:00,TLKM,RG,4580,2862,F,ZP,SQ,D
15:00:00,TLKM,RG,4580,1000,F,ZP,AT,D
15:00:00,TLKM,RG,4580,200,F,ZP,CC,D
15:00:00,TLKM,RG,4580,2,F,ZP,YP,D
15:00:00,TLKM,RG,4580,12,F,ZP,YP,D
15:00:00,TLKM,RG,4580,8,F,ZP,DR,D
15:00:00,TLKM,RG,4580,65,F,ZP,AZ,D
15:00:00,TLKM,RG,4580,60,F,ZP,XA,D
15:00:00,TLKM,RG,4580,2,F,ZP,KK,D
15:00:00,TLKM,RG,4580,2,F,ZP,XC,D
15:00:00,TLKM,RG,4580,10,F,ZP,OD,D
15:00:00,TLKM,RG,4580,50,F,ZP,GR,D
15:00:00,TLKM,RG,4580,50,F,ZP,GR,D
15:00:00,TLKM,RG,4580,75,F,ZP,YJ,D
15:00:00,TLKM,RG,4580,17,F,ZP,YP,D
15:00:00,TLKM,RG,4580,170,F,ZP,YJ,D
15:00:00,TLKM,RG,4580,700,F,ZP,YJ,D
15:00:00,TLKM,RG,4580,1,F,ZP,CD,D
15:00:00,TLKM,RG,4580,100,F,ZP,YP,D
15:00:00,TLKM,RG,4580,5,F,ZP,YP,D
15:00:00,TLKM,RG,4580,1544,F,ZP,YU,F
15:00:00,TLKM,RG,4580,1052,F,YU,YU,F
15:00:00,TLKM,RG,4580,550,F,ZP,YU,F
15:00:00,TLKM,RG,4580,1825,F,AK,YU,F
15:00:00,TLKM,RG,4580,1712,F,YU,YU,F
15:00:00,TLKM,RG,4580,3317,F,BK,YU,F
15:00:00,TLKM,RG,4580,5810,F,BK,YU,F
15:00:00,TLKM,RG,4580,3888,F,BK,ZP,F
15:00:00,TLKM,RG,4580,912,F,BK,ZP,F
15:00:00,TLKM,RG,4580,7285,F,BK,ZP,F
15:00:00,TLKM,RG,4580,13588,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,1452,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,1,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,232,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,1287,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,196,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,70,F,KZ,OD,D
15:00:00,TLKM,RG,4580,615,F,KZ,OD,D
15:00:00,TLKM,RG,4580,265,F,KZ,YU,F
15:00:00,TLKM,RG,4580,1080,F,KZ,BK,F
15:00:00,TLKM,RG,4580,1228,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,7,F,KZ,ZP,F
15:00:00,TLKM,RG,4580,675,F,KZ,BK,F
15:00:00,TLKM,RG,4580,539,F,KZ,BK,F
15:00:00,TLKM,RG,4580,4096,F,DX,BK,F
15:00:00,TLKM,RG,4580,8,F,DX,BK,F
15:00:00,TLKM,RG,4580,33,F,AK,BK,F
15:00:00,TLKM,RG,4580,5,F,AK,BK,F
15:00:00,TLKM,RG,4580,257,F,AK,BK,F
15:00:00,TLKM,RG,4580,111,F,AK,BK,F
15:00:00,TLKM,RG,4580,14,F,AK,BK,F
15:00:00,TLKM,RG,4580,2855,F,AK,BK,F
15:00:00,TLKM,RG,4580,8188,F,AK,BK,F
15:00:00,TLKM,RG,4580,4065,F,AK,BK,F
15:00:00,TLKM,RG,4580,5548,F,AK,BK,F
15:00:00,TLKM,RG,4580,802,F,AK,BK,F
15:00:00,TLKM,RG,4580,1940,F,AK,BK,F
15:00:00,TLKM,RG,4580,127,F,ZP,BK,F
15:00:00,TLKM,RG,4580,810,F,ZP,CC,F
15:00:00,TLKM,RG,4580,8031,F,YU,CC,F
15:00:00,TLKM,RG,4580,1005,F,ZP,CC,F
15:00:00,TLKM,RG,4580,792,F,ZP,CC,F
15:00:00,TLKM,RG,4580,8399,F,YU,CC,F
15:00:00,TLKM,RG,4580,5638,F,YU,CS,F
15:00:00,TLKM,RG,4580,12,F,YU,AK,F
15:00:00,TLKM,RG,4580,875,F,YU,AK,F
15:00:00,TLKM,RG,4580,25,F,YU,AK,F
15:00:00,TLKM,RG,4580,401,F,YU,AK,F
15:00:00,TLKM,RG,4580,174,F,YU,AK,F
15:00:00,TLKM,RG,4580,1,F,YU,AK,F
15:00:00,TLKM,RG,4580,37,F,YU,BB,D
15:00:00,TLKM,RG,4580,5500,F,YU,BB,F
15:00:00,TLKM,RG,4580,918,F,YU,BB,F
15:00:00,TLKM,RG,4580,5575,F,YU,LG,D
15:00:00,TLKM,RG,4580,95,D,YU,LG,D
15:00:00,TLKM,RG,4580,2084,D,PD,LG,D
15:00:00,TLKM,RG,4580,58,D,PD,YU,F
15:00:00,TLKM,RG,4580,905,D,DR,YU,F
15:00:00,TLKM,RG,4580,139,D,DR,CC,D
14:49:59,TLKM,RG,4570,1,D,XC,AK,F
14:49:59,TLKM,RG,4580,4,F,AK,SQ,D
14:49:58,TLKM,RG,4580,1,F,AK,SQ,D
14:49:58,TLKM,RG,4570,1,D,XC,ZP,F
14:49:57,TLKM,RG,4580,9,F,AK,SQ,D
14:49:57,TLKM,RG,4580,5,F,AK,SQ,D
14:49:57,TLKM,RG,4580,3,F,AK,SQ,D
14:49:57,TLKM,RG,4580,3,F,AK,SQ,D
14:49:57,TLKM,RG,4580,1,D,XC,SQ,D
14:49:56,TLKM,RG,4580,1,F,AK,SQ,D
14:49:56,TLKM,RG,4570,1,D,XC,ZP,F
14:49:56,TLKM,RG,4580,1,F,AK,SQ,D
14:49:56,TLKM,RG,4580,26,F,KZ,SQ,D
14:49:55,TLKM,RG,4580,43,F,YU,SQ,D
14:49:55,TLKM,RG,4570,1,D,XC,AK,F
14:49:55,TLKM,RG,4570,1,D,XC,AK,F
14:49:55,TLKM,RG,4570,1,D,XC,ZP,F
14:49:54,TLKM,RG,4570,31,D,XC,YU,F
14:49:52,TLKM,RG,4570,2,D,XC,ZP,F
14:49:50,TLKM,RG,4570,1,D,XC,ZP,F
14:49:48,TLKM,RG,4580,4,F,ZP,SQ,D
14:49:45,TLKM,RG,4580,6,F,AK,SQ,D
14:49:45,TLKM,RG,4580,3,F,AK,SQ,D
14:49:45,TLKM,RG,4580,1,F,AK,SQ,D
14:49:45,TLKM,RG,4580,1,D,PD,SQ,D
14:49:44,TLKM,RG,4570,4,D,XC,ZP,F
14:49:42,TLKM,RG,4580,132,F,AK,SQ,D
14:49:42,TLKM,RG,4580,27,F,AK,SQ,D
14:49:42,TLKM,RG,4580,15,F,AK,SQ,D
14:49:41,TLKM,RG,4570,1,D,XC,XL,D
14:49:40,TLKM,RG,4570,2,D,PD,AK,F
14:49:40,TLKM,RG,4570,5,D,NI,AK,F
14:49:40,TLKM,RG,4570,1,D,GR,AK,F
14:49:40,TLKM,RG,4570,6,D,YU,AK,F
14:49:40,TLKM,RG,4570,3,D,YU,AK,F
14:49:40,TLKM,RG,4570,1,D,YU,AK,F
14:49:38,TLKM,RG,4580,2,F,AK,SQ,D
14:49:38,TLKM,RG,4580,1,F,AK,SQ,D
14:49:38,TLKM,RG,4580,1,F,AK,SQ,D
14:49:37,TLKM,RG,4570,1,D,DR,ZP,F
14:49:31,TLKM,RG,4580,99,D,RX,SQ,D
14:49:31,TLKM,RG,4570,29,D,DR,ZP,F
14:49:31,TLKM,RG,4570,5,D,CC,ZP,F
14:49:31,TLKM,RG,4570,2,D,CC,ZP,F
14:49:31,TLKM,RG,4570,1,D,XL,ZP,F
14:49:31,TLKM,RG,4570,10,D,KK,ZP,F
14:49:31,TLKM,RG,4570,10,D,CC,ZP,F
14:49:31,TLKM,RG,4570,1,D,PD,ZP,F
14:49:31,TLKM,RG,4570,1,D,XC,ZP,F
14:49:31,TLKM,RG,4570,37,F,ZP,ZP,F
14:49:30,TLKM,RG,4570,8,F,ZP,AK,F
14:49:30,TLKM,RG,4570,5,F,ZP,AK,F
14:49:30,TLKM,RG,4580,1,D,YP,SQ,D
14:49:30,TLKM,RG,4580,1,F,AK,SQ,D
14:49:30,TLKM,RG,4570,50,F,ZP,ZP,F
14:49:30,TLKM,RG,4570,10,D,CC,ZP,F
14:49:30,TLKM,RG,4570,10,D,KK,ZP,F
14:49:30,TLKM,RG,4570,110,F,RX,ZP,F
14:49:30,TLKM,RG,4580,77,F,AK,SQ,D
14:49:30,TLKM,RG,4580,47,F,AK,SQ,D
14:49:30,TLKM,RG,4570,1,F,RX,AK,F
14:49:30,TLKM,RG,4580,41,F,ZP,SQ,D
14:49:26,TLKM,RG,4570,32,F,RX,BK,F
14:49:26,TLKM,RG,4580,32,F,AK,SQ,D
14:49:25,TLKM,RG,4570,6,F,RX,ZP,F
14:49:22,TLKM,RG,4570,296,F,RX,YP,D
14:49:16,TLKM,RG,4570,52,F,RX,BB,D
14:49:15,TLKM,RG,4570,815,F,RX,CC,F
14:49:15,TLKM,RG,4570,1,F,RX,AK,F
14:49:12,TLKM,RG,4570,21,F,RX,BB,D
14:49:10,TLKM,RG,4570,1687,F,RX,CC,F
14:49:10,TLKM,RG,4570,10,F,RX,ZP,F
14:49:10,TLKM,RG,4580,434,F,ZP,SQ,D
14:49:10,TLKM,RG,4580,21,F,ZP,SQ,D
14:49:09,TLKM,RG,4570,1,F,RX,BB,D
14:49:07,TLKM,RG,4570,41,F,RX,BK,F
14:49:05,TLKM,RG,4580,5,F,ZP,SQ,D
14:49:05,TLKM,RG,4580,1,F,ZP,SQ,D
14:49:04,TLKM,RG,4570,114,F,RX,BK,F
14:49:02,TLKM,RG,4570,6,F,RX,BB,D
14:49:02,TLKM,RG,4570,73,F,RX,BK,F
14:49:01,TLKM,RG,4570,31,F,RX,BK,F
14:49:00,TLKM,RG,4580,86,F,AK,SQ,D
14:49:00,TLKM,RG,4580,51,F,AK,SQ,D
14:49:00,TLKM,RG,4580,21,F,AK,SQ,D
14:49:00,TLKM,RG,4580,9,F,AK,SQ,D
14:48:59,TLKM,RG,4580,8,F,AK,SQ,D
14:48:58,TLKM,RG,4570,53,F,RX,BK,F
14:48:54,TLKM,RG,4580,1,D,XL,SQ,D
14:48:54,TLKM,RG,4570,4,F,RX,BB,D
14:48:52,TLKM,RG,4580,38,F,ZP,SQ,D
14:48:52,TLKM,RG,4580,436,F,ZP,SQ,D
14:48:50,TLKM,RG,4570,8,F,RX,BB,D
14:48:42,TLKM,RG,4580,5,D,DX,SQ,D
14:48:42,TLKM,RG,4570,54,F,RX,BK,F
14:48:42,TLKM,RG,4570,55,F,RX,BK,F
14:48:40,TLKM,RG,4570,55,F,RX,BK,F
14:48:36,TLKM,RG,4570,8,F,RX,BB,D
14:48:25,TLKM,RG,4570,6,F,RX,BB,D
14:48:23,TLKM,RG,4570,57,F,RX,BK,F
14:48:21,TLKM,RG,4570,9,F,RX,BB,D
14:48:05,TLKM,RG,4570,9,F,RX,BB,D
14:48:04,TLKM,RG,4580,86,D,KZ,SQ,D
14:48:04,TLKM,RG,4570,46,F,RX,KZ,D
14:48:04,TLKM,RG,4570,229,F,RX,KZ,D
14:48:01,TLKM,RG,4570,56,F,RX,BK,F
14:47:50,TLKM,RG,4570,34,F,RX,BB,D
14:47:48,TLKM,RG,4580,1,D,PD,SQ,D
14:47:45,TLKM,RG,4570,53,F,RX,BK,F
14:47:41,TLKM,RG,4570,38,F,RX,DR,D
14:47:35,TLKM,RG,4580,23,F,ZP,SQ,D
14:47:30,TLKM,RG,4580,23,F,ZP,SQ,D
14:47:29,TLKM,RG,4580,3,F,AK,SQ,D
14:47:29,TLKM,RG,4580,11,F,AK,SQ,D
14:47:29,TLKM,RG,4580,1,F,AK,SQ,D
14:47:29,TLKM,RG,4580,4,D,CS,SQ,D
14:47:29,TLKM,RG,4580,112,F,ZP,SQ,D
14:47:29,TLKM,RG,4580,334,F,DX,SQ,D
14:47:29,TLKM,RG,4580,2500,F,RX,SQ,D
14:47:29,TLKM,RG,4580,8,D,XC,SQ,D
14:47:29,TLKM,RG,4580,1,D,YP,SQ,D
14:47:29,TLKM,RG,4580,10,D,ES,SQ,D
14:47:29,TLKM,RG,4580,5,D,CS,SQ,D
14:47:29,TLKM,RG,4580,1,D,KK,SQ,D
14:47:29,TLKM,RG,4580,82,F,DX,SQ,D
14:47:29,TLKM,RG,4580,100,D,NI,SQ,D
14:47:29,TLKM,RG,4580,22,D,CS,SQ,D
14:47:29,TLKM,RG,4580,27,D,CS,SQ,D
14:47:29,TLKM,RG,4580,20,D,YP,SQ,D
14:47:29,TLKM,RG,4580,29,F,AK,SQ,D
14:47:29,TLKM,RG,4580,3,F,AK,SQ,D
14:47:29,TLKM,RG,4580,387,F,AK,SQ,D
14:47:29,TLKM,RG,4580,204,D,RX,SQ,D
14:47:29,TLKM,RG,4580,507,F,KZ,SQ,D
14:47:29,TLKM,RG,4580,17,F,AK,SQ,D
14:47:29,TLKM,RG,4580,2,F,AK,SQ,D
14:47:29,TLKM,RG,4580,225,F,AK,SQ,D
14:47:29,TLKM,RG,4580,1881,F,KZ,SQ,D
14:47:29,TLKM,RG,4580,208,F,AK,SQ,D
14:47:29,TLKM,RG,4580,33,D,KZ,SQ,D
14:47:29,TLKM,RG,4590,34,D,CS,OD,D
14:47:23,TLKM,RG,4580,3,D,KZ,DR,D
14:47:21,TLKM,RG,4580,36,D,KZ,DR,D
14:47:16,TLKM,RG,4590,82,F,DX,OD,D
14:47:16,TLKM,RG,4580,33,D,AT,OD,D
14:47:16,TLKM,RG,4580,3,F,KZ,OD,D
14:47:16,TLKM,RG,4580,71,F,ZP,OD,D
14:47:16,TLKM,RG,4580,47,F,ZP,OD,D
14:47:16,TLKM,RG,4590,56,F,DX,OD,D
14:47:15,TLKM,RG,4590,26,D,CS,OD,D
14:47:15,TLKM,RG,4590,28,F,AK,OD,D
14:47:15,TLKM,RG,4590,803,F,AK,OD,D
14:47:12,TLKM,RG,4580,41,F,ZP,OD,D
14:47:12,TLKM,RG,4580,84,F,ZP,OD,D
14:47:12,TLKM,RG,4580,29,F,ZP,OD,D
14:47:11,TLKM,RG,4590,47,D,RX,OD,D
14:47:08,TLKM,RG,4580,12,F,ZP,OD,D
14:47:08,TLKM,RG,4580,49,F,ZP,OD,D
14:47:08,TLKM,RG,4580,50,D,PD,OD,D
14:47:08,TLKM,RG,4580,122,F,ZP,OD,D
14:47:08,TLKM,RG,4580,1,F,ZP,OD,D
14:47:08,TLKM,RG,4580,74,F,ZP,OD,D
14:47:08,TLKM,RG,4590,36,D,CS,OD,D
14:47:06,TLKM,RG,4580,2,F,ZP,PD,D
14:47:02,TLKM,RG,4580,21,F,ZP,PD,D
14:47:00,TLKM,RG,4590,83,F,ZP,OD,D
14:46:58,TLKM,RG,4590,28,D,CS,OD,D
14:46:54,TLKM,RG,4590,27,D,DX,OD,D
14:46:53,TLKM,RG,4590,50,F,ZP,OD,D
14:46:53,TLKM,RG,4590,561,F,ZP,OD,D
14:46:52,TLKM,RG,4590,273,F,DX,OD,D
14:46:47,TLKM,RG,4590,24,D,CS,OD,D
14:46:46,TLKM,RG,4590,56,D,RX,OD,D
14:46:45,TLKM,RG,4590,3,F,AK,OD,D
14:46:45,TLKM,RG,4590,217,F,AK,OD,D
14:46:43,TLKM,RG,4590,13,F,CS,OD,D
14:46:41,TLKM,RG,4590,10,F,CS,OD,D
14:46:41,TLKM,RG,4590,18,F,CS,OD,D
14:46:37,TLKM,RG,4590,42,D,CS,OD,D
14:46:34,TLKM,RG,4590,44,D,CC,OD,D
14:46:27,TLKM,RG,4590,1,F,CS,OD,D
14:46:27,TLKM,RG,4590,1,D,CS,OD,D
14:46:27,TLKM,RG,4580,1,F,CS,BB,D
14:46:26,TLKM,RG,4590,3,F,CS,OD,D
14:46:26,TLKM,RG,4590,3,F,CS,OD,D
14:46:26,TLKM,RG,4590,18,D,DX,OD,D
14:46:26,TLKM,RG,4580,5,D,DX,EP,F
14:46:26,TLKM,RG,4580,3,D,CS,BK,F
14:46:26,TLKM,RG,4580,50,F,CC,BK,F
14:46:26,TLKM,RG,4580,17,F,CC,YU,F
14:46:26,TLKM,RG,4580,14,F,CC,BB,D
14:46:26,TLKM,RG,4580,2,F,CC,AK,F
14:46:26,TLKM,RG,4580,24,F,CC,AK,F
14:46:26,TLKM,RG,4580,1628,F,CC,RX,D
14:46:25,TLKM,RG,4580,50,D,PD,RX,D
14:46:25,TLKM,RG,4580,1406,F,KZ,RX,D
14:46:24,TLKM,RG,4580,86,D,KZ,RX,D
14:46:24,TLKM,RG,4580,2,F,KZ,RX,D
14:46:24,TLKM,RG,4580,89,F,KZ,RX,D
14:46:24,TLKM,RG,4580,14,F,CS,RX,D
14:46:23,TLKM,RG,4580,44,F,ZP,RX,D
14:46:23,TLKM,RG,4580,7,F,ZP,RX,D
14:46:23,TLKM,RG,4580,14,F,CS,RX,D
14:46:23,TLKM,RG,4580,56,F,AK,RX,D
14:46:22,TLKM,RG,4580,1604,D,SQ,RX,D
14:46:22,TLKM,RG,4580,12,D,SQ,DR,D
14:46:22,TLKM,RG,4580,36,D,SQ,CC,F
14:46:22,TLKM,RG,4580,4,D,SQ,NI,D
14:46:22,TLKM,RG,4580,56,D,SQ,BK,F
14:46:22,TLKM,RG,4580,1,D,SQ,ZP,F
14:46:22,TLKM,RG,4580,1665,D,SQ,BB,D
14:46:22,TLKM,RG,4580,2,D,SQ,BK,D
14:46:22,TLKM,RG,4580,23,D,SQ,YU,F
14:46:22,TLKM,RG,4580,4,D,SQ,ZP,F
14:46:22,TLKM,RG,4580,9,D,SQ,KZ,D
14:46:22,TLKM,RG,4580,2,D,SQ,KZ,D
14:46:22,TLKM,RG,4580,44,D,SQ,KZ,D
14:46:22,TLKM,RG,4580,11,D,SQ,KZ,D
14:46:22,TLKM,RG,4580,56,D,SQ,BK,F
14:46:22,TLKM,RG,4580,182,D,SQ,BK,F
14:46:22,TLKM,RG,4580,1,D,SQ,YB,D
14:46:22,TLKM,RG,4580,50,D,SQ,EP,D
14:46:22,TLKM,RG,4580,159,D,SQ,YP,D
14:46:22,TLKM,RG,4580,2,D,SQ,AK,F
14:46:22,TLKM,RG,4580,2,D,SQ,AK,F
14:46:22,TLKM,RG,4580,888,D,SQ,CC,F
14:46:22,TLKM,RG,4580,74,D,SQ,KZ,D
14:46:22,TLKM,RG,4580,113,D,SQ,KZ,D
14:46:19,TLKM,RG,4580,259,D,SQ,KZ,D
14:46:19,TLKM,RG,4580,18,D,SQ,BB,D
14:46:19,TLKM,RG,4580,43,D,SQ,AK,F
14:46:19,TLKM,RG,4580,41,D,SQ,AK,F
14:46:19,TLKM,RG,4580,65,D,SQ,EP,D
14:46:19,TLKM,RG,4580,5,D,SQ,CC,D
14:46:19,TLKM,RG,4580,2,D,SQ,AK,F
14:46:19,TLKM,RG,4580,2622,D,SQ,DX,D
14:46:19,TLKM,RG,4580,2490,D,SQ,CS,F
14:46:19,TLKM,RG,4580,455,D,SQ,RX,D
14:46:19,TLKM,RG,4580,28,D,CS,RX,D
14:46:17,TLKM,RG,4580,41,D,BK,RX,D
14:46:16,TLKM,RG,4580,39,F,CS,RX,D
14:46:15,TLKM,RG,4580,19,D,RX,RX,D
14:46:15,TLKM,RG,4580,155,F,AK,RX,D
14:46:14,TLKM,RG,4570,3,F,RX,PD,D
14:46:14,TLKM,RG,4570,33,F,RX,BB,D
14:46:13,TLKM,RG,4580,900,D,SQ,RX,D
14:46:13,TLKM,RG,4580,28,D,RX,RX,D
14:46:11,TLKM,RG,4580,21,F,CS,RX,D
14:46:09,TLKM,RG,4580,9,D,KZ,RX,D
14:46:09,TLKM,RG,4580,79,D,KZ,RX,D
14:46:08,TLKM,RG,4580,31,D,CS,RX,D
14:46:05,TLKM,RG,4580,11,D,RX,RX,D
14:46:03,TLKM,RG,4570,28,F,RX,BK,D
14:46:02,TLKM,RG,4580,11,D,RX,RX,D
14:45:56,TLKM,RG,4580,500,D,CC,RX,D
14:45:55,TLKM,RG,4580,52,F,CS,RX,D
14:45:55,TLKM,RG,4580,23,D,CS,RX,D
14:45:55,TLKM,RG,4580,751,F,KZ,RX,D
14:45:54,TLKM,RG,4580,4,D,KZ,RX,D
14:45:54,TLKM,RG,4580,4,D,KZ,RX,D
