Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:51,TLKM,RG,4050,15,F,ZP,YP,D
14:47:50,TLKM,RG,4050,3,F,ZP,YP,D
14:47:50,TLKM,RG,4050,91,F,RX,YP,D
14:47:48,TLKM,RG,4050,5,F,ZP,YP,D
14:47:48,TLKM,RG,4050,9,F,RX,YP,D
14:47:46,TLKM,RG,4050,29,F,ZP,YP,D
14:47:45,TLKM,RG,4050,10,F,AK,YP,D
14:47:42,TLKM,RG,4050,8,F,ZP,YP,D
14:47:42,TLKM,RG,4050,2,F,ZP,YP,D
14:47:42,TLKM,RG,4050,4,F,ZP,YP,D
14:47:42,TLKM,RG,4050,3,F,ZP,YP,D
14:47:42,TLKM,RG,4050,8,F,ZP,YP,D
14:47:42,TLKM,RG,4050,1,F,ZP,YP,D
14:47:41,TLKM,RG,4050,14,F,ZP,YP,D
14:47:41,TLKM,RG,4050,6,F,ZP,YP,D
14:47:41,TLKM,RG,4050,14,F,ZP,YP,D
14:47:41,TLKM,RG,4050,7,F,ZP,YP,D
14:47:41,TLKM,RG,4050,9,F,ZP,YP,D
14:47:41,TLKM,RG,4050,6,F,ZP,YP,D
14:47:41,TLKM,RG,4050,34,F,ZP,YP,D
14:47:41,TLKM,RG,4050,13,F,ZP,YP,D
14:47:41,TLKM,RG,4050,16,F,ZP,YP,D
14:47:32,TLKM,RG,4050,50,F,RX,YP,D
14:47:31,TLKM,RG,4040,1,F,ZP,ZP,D
14:47:30,TLKM,RG,4050,6,F,RX,YP,D
14:47:24,TLKM,RG,4040,45,F,ZP,PD,D
14:47:24,TLKM,RG,4040,10,F,ZP,PD,D
14:47:24,TLKM,RG,4040,13,F,ZP,PD,D
14:47:24,TLKM,RG,4040,271,F,BK,PD,D
14:47:24,TLKM,RG,4040,45,F,ZP,PD,D
14:47:24,TLKM,RG,4040,108,F,YU,PD,D
14:47:24,TLKM,RG,4040,1,F,CS,PD,D
14:47:24,TLKM,RG,4040,1,F,CS,PD,D
14:47:24,TLKM,RG,4040,3,D,BB,PD,D
14:47:24,TLKM,RG,4040,65,F,ZP,PD,D
14:47:24,TLKM,RG,4040,139,F,CS,PD,D
14:47:24,TLKM,RG,4040,3,F,CS,PD,D
14:47:24,TLKM,RG,4040,15,F,CS,PD,D
14:47:24,TLKM,RG,4040,12,F,CS,PD,D
14:47:24,TLKM,RG,4040,269,F,BK,PD,D
14:47:22,TLKM,RG,4050,19,F,RX,YP,D
14:47:20,TLKM,RG,4050,24,F,RX,YP,D
14:47:19,TLKM,RG,4050,19,F,ZP,YP,D
14:47:19,TLKM,RG,4050,10,F,ZP,YP,D
14:47:19,TLKM,RG,4050,6,F,ZP,CC,D
14:47:19,TLKM,RG,4050,5,F,ZP,CC,D
14:47:19,TLKM,RG,4050,1,F,ZP,CC,D
14:47:19,TLKM,RG,4050,2,F,ZP,AT,D
14:47:19,TLKM,RG,4050,1,F,ZP,YU,D
14:47:19,TLKM,RG,4050,2,F,ZP,YP,D
14:47:19,TLKM,RG,4050,8,F,ZP,AT,D
14:47:16,TLKM,RG,4050,3,D,BB,AT,D
14:47:16,TLKM,RG,4050,35,F,BK,AT,D
14:47:13,TLKM,RG,4050,14,F,RX,AT,D
14:47:13,TLKM,RG,4050,5,F,RX,EP,D
14:47:13,TLKM,RG,4050,2,F,RX,PD,D
14:47:13,TLKM,RG,4050,1,F,RX,KK,D
14:47:13,TLKM,RG,4050,22,F,RX,BQ,D
14:47:13,TLKM,RG,4050,8,F,RX,PD,D
14:47:11,TLKM,RG,4050,4,F,RX,PD,D
14:47:11,TLKM,RG,4050,13,F,ZP,PD,D
14:47:11,TLKM,RG,4050,16,F,RX,AZ,D
14:47:11,TLKM,RG,4050,12,F,RX,YP,D
14:47:09,TLKM,RG,4050,6,F,RX,YP,D
14:47:03,TLKM,RG,4050,2,F,RX,YP,D
14:47:03,TLKM,RG,4050,1,F,RX,PD,D
14:47:03,TLKM,RG,4050,1,F,RX,PD,D
14:47:03,TLKM,RG,4050,2,F,RX,YP,D
14:47:03,TLKM,RG,4050,100,F,RX,KK,D
14:47:03,TLKM,RG,4050,1,F,RX,PD,D
14:47:03,TLKM,RG,4050,2,F,RX,DR,D
14:47:03,TLKM,RG,4050,2,F,RX,TP,D
14:47:03,TLKM,RG,4050,25,F,RX,CP,D
14:47:03,TLKM,RG,4050,100,F,RX,CP,D
14:47:03,TLKM,RG,4050,29,F,RX,CP,D
14:47:01,TLKM,RG,4050,7,F,RX,CP,D
14:47:00,TLKM,RG,4050,22,F,AK,CP,D
14:47:00,TLKM,RG,4050,8,F,ZP,CP,D
14:47:00,TLKM,RG,4050,4,F,AK,CP,D
14:46:58,TLKM,RG,4050,11,F,ZP,CP,D
14:46:57,TLKM,RG,4050,1,F,ZP,CP,D
14:46:57,TLKM,RG,4050,2,F,ZP,CP,D
14:46:57,TLKM,RG,4050,83,F,YU,CP,D
14:46:57,TLKM,RG,4050,15,D,CC,CP,D
14:46:57,TLKM,RG,4050,4,F,ZP,CP,D
14:46:56,TLKM,RG,4050,14,F,ZP,CP,D
14:46:56,TLKM,RG,4050,1,F,ZP,TP,D
14:46:56,TLKM,RG,4050,34,F,ZP,TP,D
14:46:56,TLKM,RG,4050,1,F,CS,TP,D
14:46:56,TLKM,RG,4040,19,F,BK,NI,D
14:46:56,TLKM,RG,4040,30,F,BK,YP,D
14:46:56,TLKM,RG,4040,5,F,BK,ZP,F
14:46:56,TLKM,RG,4040,25,F,BK,GR,D
14:46:56,TLKM,RG,4040,12,F,BK,AK,D
14:46:56,TLKM,RG,4040,166,F,BK,AK,F
14:46:56,TLKM,RG,4040,105,F,BK,ZP,F
14:46:56,TLKM,RG,4040,2,F,BK,PD,D
14:46:56,TLKM,RG,4040,9,F,BK,AK,D
14:46:56,TLKM,RG,4040,163,F,BK,ZP,F
14:46:56,TLKM,RG,4040,1,F,BK,AK,D
14:46:56,TLKM,RG,4040,350,F,BK,ZP,F
14:46:56,TLKM,RG,4040,495,F,BK,ZP,F
14:46:56,TLKM,RG,4040,1,F,BK,PD,D
14:46:56,TLKM,RG,4040,8,F,BK,XC,D
14:46:56,TLKM,RG,4040,42,F,BK,AK,D
14:46:56,TLKM,RG,4040,1,F,BK,XA,D
14:46:56,TLKM,RG,4040,38,F,BK,BK,F
14:46:56,TLKM,RG,4040,1,F,BK,XC,D
14:46:56,TLKM,RG,4040,139,F,BK,AK,F
14:46:56,TLKM,RG,4040,48,F,BK,ZP,F
14:46:56,TLKM,RG,4040,12,F,BK,AK,D
14:46:56,TLKM,RG,4040,15,F,BK,AK,D
14:46:56,TLKM,RG,4040,429,F,BK,AK,F
14:46:56,TLKM,RG,4040,1,F,BK,NI,D
14:46:56,TLKM,RG,4040,12,F,BK,ZP,F
14:46:56,TLKM,RG,4040,1,F,BK,KK,D
14:46:56,TLKM,RG,4040,336,F,BK,AK,F
14:46:56,TLKM,RG,4040,290,F,BK,KZ,D
14:46:56,TLKM,RG,4040,178,F,BK,KZ,D
14:46:56,TLKM,RG,4040,73,F,BK,KZ,D
