Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:07,TLKM,RG,4350,2,D,PD,OD,D
14:44:07,TLKM,RG,4350,25,D,PD,OD,D
14:44:07,TLKM,RG,4350,1,D,XC,OD,D
14:44:07,TLKM,RG,4350,1,D,NI,OD,D
14:44:07,TLKM,RG,4350,9,D,NI,OD,D
14:44:07,TLKM,RG,4350,53,D,PF,OD,D
14:44:06,TLKM,RG,4360,14,D,YU,BK,F
14:44:05,TLKM,RG,4360,3,D,CC,BK,F
14:44:05,TLKM,RG,4350,12,D,PF,XC,D
14:44:04,TLKM,RG,4360,61,F,BK,BK,F
14:44:03,TLKM,RG,4350,1,D,PF,RX,D
14:44:01,TLKM,RG,4360,5,D,CC,BK,F
14:44:01,TLKM,RG,4350,1,D,PF,RX,D
14:44:00,TLKM,RG,4360,88,F,BK,BK,F
14:44:00,TLKM,RG,4350,6,D,PF,RX,D
14:43:57,TLKM,RG,4350,127,D,PF,CC,D
14:43:57,TLKM,RG,4350,10,D,XC,CC,D
14:43:57,TLKM,RG,4350,5,D,XC,CC,D
14:43:57,TLKM,RG,4350,27,D,CC,CC,D
14:43:57,TLKM,RG,4350,5,D,CC,CC,D
14:43:57,TLKM,RG,4350,55,D,SQ,CC,D
14:43:57,TLKM,RG,4350,2,D,PD,CC,D
14:43:57,TLKM,RG,4350,3,D,XC,CC,D
14:43:57,TLKM,RG,4350,5,D,PD,CC,D
14:43:57,TLKM,RG,4350,100,D,PD,CC,D
14:43:57,TLKM,RG,4350,1,D,XC,CC,D
14:43:57,TLKM,RG,4350,1,D,PD,CC,D
14:43:57,TLKM,RG,4350,1,D,CC,CC,D
14:43:57,TLKM,RG,4350,100,D,KK,CC,D
14:43:57,TLKM,RG,4350,10,D,YP,CC,D
14:43:57,TLKM,RG,4350,1,D,DR,CC,D
14:43:57,TLKM,RG,4350,5,D,PD,CC,D
14:43:57,TLKM,RG,4350,2,D,PD,CC,D
14:43:57,TLKM,RG,4350,2,D,XL,CC,D
14:43:57,TLKM,RG,4350,2,D,XL,CC,D
14:43:57,TLKM,RG,4350,1,D,CC,CC,D
14:43:57,TLKM,RG,4350,4,D,XC,CC,D
14:43:57,TLKM,RG,4350,10,D,PD,CC,D
14:43:57,TLKM,RG,4350,21,D,YP,CC,D
14:43:56,TLKM,RG,4350,12,D,YP,CC,D
14:43:55,TLKM,RG,4360,1,D,PD,BK,F
14:43:54,TLKM,RG,4350,4,D,YP,RX,D
14:43:53,TLKM,RG,4350,63,D,YP,AK,D
14:43:53,TLKM,RG,4350,30,D,PD,AK,D
14:43:53,TLKM,RG,4350,5,D,NI,AK,D
14:43:53,TLKM,RG,4350,36,D,AR,AK,D
14:43:53,TLKM,RG,4350,1,D,AR,RX,D
14:43:52,TLKM,RG,4360,50,D,CC,BK,F
14:43:52,TLKM,RG,4350,3,D,AR,RX,D
14:43:52,TLKM,RG,4350,2,D,AR,DR,D
14:43:49,TLKM,RG,4350,3,D,AR,RX,D
14:43:48,TLKM,RG,4350,26,D,AR,RX,D
14:43:46,TLKM,RG,4360,85,F,BK,BK,F
14:43:45,TLKM,RG,4350,42,D,AR,AK,F
14:43:44,TLKM,RG,4350,287,D,AR,AK,F
14:43:44,TLKM,RG,4350,25,D,YP,AK,F
14:43:44,TLKM,RG,4350,10,D,GR,AK,F
14:43:44,TLKM,RG,4350,2,D,YP,AK,F
14:43:43,TLKM,RG,4350,1,D,PD,PD,D
14:43:41,TLKM,RG,4360,3,D,XC,BK,F
14:43:39,TLKM,RG,4360,56,F,BK,BK,F
14:43:38,TLKM,RG,4350,8,D,PD,RX,D
14:43:38,TLKM,RG,4350,2,D,PD,RX,D
14:43:38,TLKM,RG,4350,6,D,DH,RX,D
14:43:38,TLKM,RG,4350,8,F,ZP,RX,D
14:43:38,TLKM,RG,4350,14,D,CC,RX,D
14:43:38,TLKM,RG,4350,3,D,CC,ZP,D
14:43:34,TLKM,RG,4350,27,D,CC,CC,D
14:43:34,TLKM,RG,4360,10,F,ZP,BK,F
14:43:32,TLKM,RG,4350,11,D,CC,CC,D
14:43:28,TLKM,RG,4360,50,D,OD,BK,F
14:43:28,TLKM,RG,4360,1,D,XC,BK,F
14:43:26,TLKM,RG,4350,20,D,CC,LG,D
14:43:24,TLKM,RG,4350,3,D,CC,RX,D
14:43:23,TLKM,RG,4350,22,D,CC,RX,D
14:43:23,TLKM,RG,4350,2,D,PD,RX,D
14:43:23,TLKM,RG,4350,1,D,YB,RX,D
14:43:23,TLKM,RG,4350,2,D,CC,RX,D
14:43:23,TLKM,RG,4350,10,D,KK,RX,D
14:43:23,TLKM,RG,4350,3,D,XC,RX,D
14:43:23,TLKM,RG,4350,2,D,XC,RX,F
14:43:23,TLKM,RG,4350,10,D,GR,RX,F
14:43:23,TLKM,RG,4350,3,D,PD,RX,F
14:43:23,TLKM,RG,4350,5,D,CC,RX,F
14:43:23,TLKM,RG,4350,3,D,XC,RX,F
14:43:23,TLKM,RG,4350,15,D,YP,RX,F
14:43:22,TLKM,RG,4360,48,F,BK,BK,F
14:43:21,TLKM,RG,4350,4,D,YP,RX,F
14:43:21,TLKM,RG,4350,31,D,YP,LG,D
14:43:21,TLKM,RG,4350,1,D,XC,LG,D
14:43:21,TLKM,RG,4350,8,D,RG,LG,D
14:43:20,TLKM,RG,4350,1,D,RG,XC,D
14:43:19,TLKM,RG,4360,15,D,YB,BK,F
14:43:18,TLKM,RG,4360,43,F,BK,BK,F
14:43:18,TLKM,RG,4350,102,D,YP,CC,D
14:43:16,TLKM,RG,4360,200,D,NI,BK,F
14:43:16,TLKM,RG,4350,21,D,YP,AK,F
14:43:14,TLKM,RG,4360,56,F,BK,BK,F
14:43:11,TLKM,RG,4360,1,D,NI,BK,F
14:43:10,TLKM,RG,4350,6,D,YP,RX,D
14:43:10,TLKM,RG,4350,9,D,YP,RX,D
14:43:09,TLKM,RG,4360,200,D,KK,BK,F
14:43:08,TLKM,RG,4350,4,D,YP,PD,D
14:43:08,TLKM,RG,4350,37,D,YP,RX,D
14:43:06,TLKM,RG,4350,1,D,YP,RX,D
14:42:59,TLKM,RG,4360,1,D,XC,BK,F
14:42:58,TLKM,RG,4350,5,D,YP,CC,D
14:42:57,TLKM,RG,4360,1,D,XL,BK,F
14:42:52,TLKM,RG,4360,3,D,AT,BK,F
14:42:51,TLKM,RG,4360,1,D,XC,BK,F
14:42:51,TLKM,RG,4350,5,D,YP,RX,D
14:42:49,TLKM,RG,4360,2,D,PD,BK,F
14:42:47,TLKM,RG,4350,5,D,YP,ZP,D
14:42:47,TLKM,RG,4360,42,F,BK,BK,F
14:42:42,TLKM,RG,4360,1,F,ZP,BK,F
14:42:42,TLKM,RG,4360,46,F,BK,BK,F
14:42:41,TLKM,RG,4350,45,D,YP,RX,F
14:42:40,TLKM,RG,4350,3,D,YP,RX,D
14:42:39,TLKM,RG,4350,47,D,YP,RX,D
14:42:39,TLKM,RG,4360,1315,D,YU,BK,F
14:42:37,TLKM,RG,4360,622,D,YU,BK,F
14:42:37,TLKM,RG,4360,10,D,YU,CC,D
14:42:37,TLKM,RG,4360,9,D,YU,CC,D
14:42:37,TLKM,RG,4360,674,D,YU,CC,D
14:42:37,TLKM,RG,4350,37,D,YP,RX,D
14:42:35,TLKM,RG,4350,50,D,YP,NI,D
14:42:35,TLKM,RG,4350,4,D,YP,RX,D
14:42:33,TLKM,RG,4360,4,D,XC,CC,D
14:42:32,TLKM,RG,4350,1,D,YP,RX,D
14:42:30,TLKM,RG,4360,1,D,XC,CC,D
14:42:30,TLKM,RG,4350,289,D,YP,AK,F
14:42:30,TLKM,RG,4350,1,D,YB,AK,F
14:42:30,TLKM,RG,4350,5,D,PD,AK,F
14:42:30,TLKM,RG,4350,1,D,XC,AK,F
14:42:30,TLKM,RG,4350,5,D,PD,AK,F
14:42:30,TLKM,RG,4350,10,D,NI,AK,F
14:42:30,TLKM,RG,4350,1,D,SQ,AK,F
14:42:30,TLKM,RG,4350,7,D,CC,AK,F
14:42:30,TLKM,RG,4350,10,D,OD,AK,F
14:42:30,TLKM,RG,4350,20,D,CC,AK,F
14:42:30,TLKM,RG,4350,10,D,XC,AK,F
14:42:30,TLKM,RG,4350,1,D,NI,AK,F
14:42:30,TLKM,RG,4350,5,D,XC,AK,F
14:42:30,TLKM,RG,4350,1,D,CC,AK,F
14:42:30,TLKM,RG,4350,10,D,PD,AK,F
14:42:30,TLKM,RG,4350,25,D,YP,AK,F
14:42:30,TLKM,RG,4350,2,D,YP,AK,F
14:42:30,TLKM,RG,4350,4,D,PD,AK,F
14:42:30,TLKM,RG,4350,13,D,XC,AK,F
14:42:30,TLKM,RG,4350,1,D,PD,AK,F
14:42:30,TLKM,RG,4350,2,D,PD,AK,F
14:42:30,TLKM,RG,4350,1,D,XC,AK,F
14:42:30,TLKM,RG,4350,2,D,PD,AK,F
14:42:30,TLKM,RG,4350,1,D,EP,AK,F
14:42:30,TLKM,RG,4350,2,D,OD,AK,F
14:42:30,TLKM,RG,4350,5,D,NI,AK,F
14:42:30,TLKM,RG,4350,1,D,YP,AK,F
14:42:30,TLKM,RG,4350,15,D,XC,AK,F
14:42:30,TLKM,RG,4350,10,D,YP,AK,F
14:42:30,TLKM,RG,4350,1,D,YP,AK,F
14:42:30,TLKM,RG,4350,2,D,NI,AK,F
14:42:30,TLKM,RG,4350,5,D,XC,AK,F
14:42:30,TLKM,RG,4350,20,D,PD,AK,F
14:42:30,TLKM,RG,4350,4,D,CC,AK,F
14:42:30,TLKM,RG,4350,5,D,SQ,AK,F
14:42:30,TLKM,RG,4350,10,D,YP,AK,F
14:42:30,TLKM,RG,4350,1,D,LG,AK,F
14:42:30,TLKM,RG,4350,152,D,PD,AK,F
14:42:20,TLKM,RG,4360,3,D,PD,CC,D
14:42:20,TLKM,RG,4350,7,D,PD,CC,D
14:42:18,TLKM,RG,4350,26,D,PD,CC,D
14:42:16,TLKM,RG,4350,9,D,PD,CC,D
14:42:15,TLKM,RG,4350,61,D,PD,AK,F
14:42:15,TLKM,RG,4350,1,D,XC,AK,F
14:42:15,TLKM,RG,4350,1,D,SQ,AK,F
14:42:14,TLKM,RG,4360,1,D,XC,CC,D
14:42:14,TLKM,RG,4350,2,D,SQ,AK,D
14:42:14,TLKM,RG,4350,3,D,YP,AK,D
14:42:14,TLKM,RG,4350,1,D,XC,AK,D
14:42:14,TLKM,RG,4350,2,D,CC,AK,D
14:42:14,TLKM,RG,4350,3,D,YP,AK,D
14:42:14,TLKM,RG,4350,1,D,PD,AK,D
14:42:14,TLKM,RG,4350,20,D,YP,AK,D
14:42:14,TLKM,RG,4350,1,D,PD,AK,D
14:42:14,TLKM,RG,4350,8,D,CC,AK,D
14:42:14,TLKM,RG,4350,5,D,SQ,AK,D
14:42:14,TLKM,RG,4350,25,D,NI,AK,D
14:42:14,TLKM,RG,4350,1,D,XC,AK,D
14:42:14,TLKM,RG,4350,2,D,XC,AK,D
14:42:14,TLKM,RG,4350,2,D,PD,AK,D
14:42:14,TLKM,RG,4350,3,D,DH,AK,D
14:42:14,TLKM,RG,4350,1,D,XC,AK,D
14:42:14,TLKM,RG,4350,1,D,NI,AK,D
14:42:14,TLKM,RG,4350,9,D,YP,AK,D
14:42:14,TLKM,RG,4350,1,D,XC,AK,D
14:42:14,TLKM,RG,4350,10,D,DX,AK,D
14:42:14,TLKM,RG,4350,5,D,YP,AK,D
14:42:14,TLKM,RG,4350,1,D,SQ,AK,D
14:42:14,TLKM,RG,4350,1,D,PD,AK,D
14:42:14,TLKM,RG,4350,25,D,NI,AK,D
14:42:14,TLKM,RG,4350,2,D,XC,AK,D
14:42:14,TLKM,RG,4350,10,D,PD,AK,D
14:42:14,TLKM,RG,4350,1,D,PD,AK,D
14:42:14,TLKM,RG,4350,10,D,SQ,AK,D
14:42:14,TLKM,RG,4350,5,D,XC,AK,D
14:42:14,TLKM,RG,4350,1,D,PD,AK,D
14:42:14,TLKM,RG,4350,3,D,XC,AK,D
14:42:14,TLKM,RG,4350,5,D,XL,AK,D
14:42:14,TLKM,RG,4350,100,D,YP,AK,D
14:42:14,TLKM,RG,4350,1,D,YP,AK,D
14:42:14,TLKM,RG,4350,1,D,ZP,AK,D
14:42:14,TLKM,RG,4350,2,D,CC,AK,D
14:42:14,TLKM,RG,4350,1,D,XL,AK,D
14:42:14,TLKM,RG,4350,10,D,SQ,AK,D
14:42:14,TLKM,RG,4350,25,D,YU,AK,D
14:42:14,TLKM,RG,4350,5,D,PD,AK,D
14:42:14,TLKM,RG,4350,1,D,PD,AK,D
14:42:14,TLKM,RG,4350,5,D,TP,AK,D
14:42:14,TLKM,RG,4350,5,D,XC,AK,D
14:42:14,TLKM,RG,4350,3,D,XL,AK,D
14:42:14,TLKM,RG,4350,2,D,EP,AK,D
14:42:14,TLKM,RG,4350,1,D,KK,AK,D
14:42:14,TLKM,RG,4350,5,D,CC,AK,D
14:42:14,TLKM,RG,4350,2,D,DX,AK,D
14:42:14,TLKM,RG,4350,2,D,PD,AK,D
14:42:14,TLKM,RG,4350,22,D,SQ,AK,D
14:42:14,TLKM,RG,4350,3,D,XC,AK,D
14:42:14,TLKM,RG,4350,433,D,BK,AK,D
14:42:13,TLKM,RG,4360,1,D,PD,CC,D
14:42:09,TLKM,RG,4350,5,D,BK,XA,D
14:42:08,TLKM,RG,4350,10,D,BK,RX,D
14:42:07,TLKM,RG,4350,37,D,BK,ZP,D
14:42:04,TLKM,RG,4360,30,D,PD,CC,D
14:42:02,TLKM,RG,4350,99,D,BK,RX,D
14:42:02,TLKM,RG,4350,5,D,BK,RX,D
14:42:02,TLKM,RG,4350,10,D,BK,RX,D
14:42:01,TLKM,RG,4350,5,D,BK,DX,D
14:42:01,TLKM,RG,4350,6,D,BK,RX,D
14:42:00,TLKM,RG,4350,20,D,BK,AK,F
14:41:56,TLKM,RG,4350,1,D,BK,RX,D
14:41:55,TLKM,RG,4350,66,D,BK,RX,D
14:41:54,TLKM,RG,4350,3,D,BK,AT,D
14:41:53,TLKM,RG,4350,800,D,BK,OD,D
14:41:53,TLKM,RG,4350,25,D,OD,OD,D
14:41:53,TLKM,RG,4350,2,D,YP,OD,D
14:41:53,TLKM,RG,4350,5,D,YP,OD,D
14:41:53,TLKM,RG,4350,40,D,YP,OD,D
14:41:53,TLKM,RG,4350,10,D,YP,OD,D
14:41:53,TLKM,RG,4350,1,D,YP,OD,D
14:41:53,TLKM,RG,4350,5,D,YP,OD,D
14:41:53,TLKM,RG,4350,10,D,YP,OD,D
14:41:53,TLKM,RG,4350,5,D,XL,OD,D
14:41:53,TLKM,RG,4350,9,D,CC,OD,D
14:41:53,TLKM,RG,4350,1,D,CC,OD,D
14:41:53,TLKM,RG,4350,23,D,XC,OD,D
14:41:53,TLKM,RG,4350,2,D,XC,OD,D
14:41:53,TLKM,RG,4350,2,D,XC,OD,D
14:41:53,TLKM,RG,4350,6,D,PD,OD,D
14:41:53,TLKM,RG,4350,50,D,PD,OD,D
14:41:53,TLKM,RG,4350,1,D,CC,OD,D
14:41:53,TLKM,RG,4350,1,D,XC,OD,D
14:41:53,TLKM,RG,4350,1,D,XC,OD,D
14:41:53,TLKM,RG,4350,1,D,XC,OD,D
14:41:50,TLKM,RG,4350,2,D,XC,RX,D
14:41:50,TLKM,RG,4350,1,D,XC,RX,D
14:41:50,TLKM,RG,4350,1,D,XC,RX,D
14:41:50,TLKM,RG,4350,1,D,XC,RX,D
14:41:50,TLKM,RG,4350,1,D,XC,RX,D
14:41:48,TLKM,RG,4350,9,D,PD,RX,D
14:41:48,TLKM,RG,4350,4,D,PD,PD,D
14:41:46,TLKM,RG,4350,240,D,PD,AZ,D
14:41:45,TLKM,RG,4350,245,D,PD,AK,F
14:41:44,TLKM,RG,4350,980,D,PD,AK,D
14:41:37,TLKM,RG,4360,4,D,KK,CC,D
14:41:32,TLKM,RG,4350,41,D,PD,RX,D
14:41:26,TLKM,RG,4350,38,D,PD,RX,D
14:41:25,TLKM,RG,4360,20,D,YP,CC,D
14:41:23,TLKM,RG,4350,3,D,PD,RX,D
14:41:20,TLKM,RG,4360,1,D,XC,CC,D
14:41:18,TLKM,RG,4360,5,D,GR,CC,D
14:41:16,TLKM,RG,4360,17,D,SQ,CC,D
14:41:14,TLKM,RG,4360,1,F,AK,CC,D
14:41:14,TLKM,RG,4360,89,F,AK,ZP,F
14:41:14,TLKM,RG,4360,1,F,AK,ZP,D
14:41:14,TLKM,RG,4360,41,F,AK,ZP,D
14:41:14,TLKM,RG,4360,4,D,CC,ZP,D
14:41:14,TLKM,RG,4360,6,D,CC,CC,D
14:41:14,TLKM,RG,4360,75,F,AK,CC,D
14:41:14,TLKM,RG,4360,5,F,AK,CC,D
14:41:14,TLKM,RG,4360,1,F,AK,ZP,F
14:41:13,TLKM,RG,4360,1,D,XC,ZP,F
14:41:13,TLKM,RG,4350,5,D,PD,RX,D
14:41:13,TLKM,RG,4360,81,F,AK,SQ,D
14:41:12,TLKM,RG,4360,30,D,LG,SQ,D
14:41:12,TLKM,RG,4360,15,F,ZP,SQ,D
14:41:12,TLKM,RG,4360,5,D,KK,SQ,D
14:41:12,TLKM,RG,4360,23,D,YP,SQ,D
14:41:12,TLKM,RG,4360,3,D,XC,SQ,D
14:41:12,TLKM,RG,4360,1,D,CC,SQ,D
14:41:12,TLKM,RG,4360,157,D,YU,SQ,D
14:41:12,TLKM,RG,4360,157,D,YU,SQ,D
14:41:12,TLKM,RG,4360,20,D,PD,SQ,D
14:41:12,TLKM,RG,4360,1,D,PD,SQ,D
14:41:12,TLKM,RG,4360,5,D,PD,SQ,D
14:41:12,TLKM,RG,4360,2,D,PD,SQ,D
14:41:12,TLKM,RG,4360,7,D,XC,OD,D
14:41:12,TLKM,RG,4360,2,D,PD,OD,D
14:41:12,TLKM,RG,4360,1,D,NI,OD,D
14:41:12,TLKM,RG,4360,10,D,PD,OD,D
14:41:09,TLKM,RG,4360,11,D,PD,ZP,F
14:41:09,TLKM,RG,4360,53,D,XC,ZP,F
14:41:08,TLKM,RG,4360,47,D,XC,SQ,D
14:41:08,TLKM,RG,4360,40,D,NI,SQ,D
14:41:08,TLKM,RG,4360,300,D,NI,SQ,D
14:41:08,TLKM,RG,4360,2,D,PD,SQ,D
14:41:08,TLKM,RG,4360,1,D,XC,SQ,D
14:41:08,TLKM,RG,4360,8,F,ZP,SQ,D
14:41:08,TLKM,RG,4360,1,D,PD,SQ,D
14:41:08,TLKM,RG,4360,28,D,XC,SQ,D
14:41:07,TLKM,RG,4360,118,D,XC,AK,D
14:41:07,TLKM,RG,4360,3,D,PD,AK,D
14:41:07,TLKM,RG,4360,10,D,XC,AK,D
14:41:07,TLKM,RG,4360,2,D,XC,AK,D
14:41:07,TLKM,RG,4360,2,D,PD,AK,D
14:41:07,TLKM,RG,4360,1,D,XC,AK,D
14:41:07,TLKM,RG,4360,9,D,CC,AK,D
14:41:07,TLKM,RG,4360,3,D,PD,AK,D
14:41:07,TLKM,RG,4360,1,D,XC,AK,D
14:41:07,TLKM,RG,4360,10,D,YP,AK,D
14:41:07,TLKM,RG,4360,1,D,XL,AK,D
14:41:07,TLKM,RG,4360,25,D,KK,AK,D
14:41:07,TLKM,RG,4360,5,D,NI,AK,D
14:41:07,TLKM,RG,4360,5,D,XC,AK,D
14:41:07,TLKM,RG,4360,2,D,XC,AK,D
14:41:07,TLKM,RG,4360,1,D,XC,AK,D
14:41:07,TLKM,RG,4360,536,D,HD,AK,D
14:41:06,TLKM,RG,4360,1,D,HD,RX,D
14:41:04,TLKM,RG,4360,5,D,HD,RX,D
14:41:01,TLKM,RG,4370,9,D,XC,AK,F
14:41:01,TLKM,RG,4360,1,D,HD,RX,D
14:41:00,TLKM,RG,4360,54,D,HD,AK,F
14:40:59,TLKM,RG,4360,20,D,HD,OD,D
14:40:59,TLKM,RG,4360,50,D,HD,SQ,D
14:40:59,TLKM,RG,4360,13,D,HD,SQ,D
14:40:59,TLKM,RG,4360,2,D,XC,SQ,D
14:40:58,TLKM,RG,4360,11,D,XC,CC,D
14:40:58,TLKM,RG,4360,17,D,XC,CC,D
14:40:58,TLKM,RG,4360,2,D,XC,CC,D
14:40:58,TLKM,RG,4360,2,D,PD,CC,D
14:40:58,TLKM,RG,4360,2,D,GR,CC,D
14:40:58,TLKM,RG,4360,1,D,YP,CC,D
14:40:56,TLKM,RG,4360,6,D,YP,CC,D
14:40:45,TLKM,RG,4360,3,D,YP,AK,F
14:40:45,TLKM,RG,4360,7,D,PD,AK,F
14:40:43,TLKM,RG,4360,43,D,PD,AK,D
14:40:43,TLKM,RG,4360,1,D,EP,AK,D
14:40:43,TLKM,RG,4360,1,D,YP,AK,D
14:40:43,TLKM,RG,4360,1,D,NI,AK,D
14:40:43,TLKM,RG,4360,30,D,LG,AK,D
14:40:43,TLKM,RG,4360,50,D,DR,AK,D
14:40:43,TLKM,RG,4360,2,D,PD,AK,D
14:40:43,TLKM,RG,4360,5,D,SQ,AK,D
14:40:43,TLKM,RG,4360,1,D,XC,AK,D
14:40:43,TLKM,RG,4360,50,D,DR,AK,D
14:40:43,TLKM,RG,4360,1,D,PD,AK,D
14:40:43,TLKM,RG,4360,25,D,KK,AK,D
14:40:43,TLKM,RG,4360,2,D,XC,AK,D
14:40:43,TLKM,RG,4360,10,D,YP,AK,D
14:40:43,TLKM,RG,4360,3,D,CC,AK,D
14:40:43,TLKM,RG,4360,2,D,XC,AK,D
14:40:43,TLKM,RG,4360,3,D,YP,AK,D
14:40:43,TLKM,RG,4360,1,D,XC,AK,D
14:40:43,TLKM,RG,4360,23,F,AK,AK,D
14:40:43,TLKM,RG,4360,1,D,PD,AK,D
14:40:43,TLKM,RG,4360,119,D,YP,AK,D
14:40:43,TLKM,RG,4360,250,D,YP,AK,D
14:40:43,TLKM,RG,4360,5,D,YP,AK,D
14:40:43,TLKM,RG,4360,45,F,ZP,AK,D
14:40:43,TLKM,RG,4360,50,F,ZP,AK,D
14:40:42,TLKM,RG,4370,1,D,PD,AK,F
14:40:38,TLKM,RG,4370,5,D,PD,AK,F
14:40:36,TLKM,RG,4360,51,F,ZP,CC,D
14:40:36,TLKM,RG,4360,1,D,XC,CC,D
14:40:36,TLKM,RG,4360,10,D,YP,CC,D
14:40:36,TLKM,RG,4360,3,F,DR,CC,D
14:40:36,TLKM,RG,4360,3,D,YP,CC,D
14:40:36,TLKM,RG,4360,24,D,YP,CC,D
14:40:34,TLKM,RG,4370,12,D,XC,AK,F
14:40:32,TLKM,RG,4360,50,D,YP,LG,D
14:40:30,TLKM,RG,4360,26,D,YP,SQ,D
14:40:30,TLKM,RG,4360,3,D,PD,SQ,D
14:40:30,TLKM,RG,4360,1,D,PD,SQ,D
14:40:30,TLKM,RG,4360,5,D,XA,SQ,D
14:40:29,TLKM,RG,4370,1,D,PD,AK,F
14:40:27,TLKM,RG,4370,3,D,PD,AK,F
14:40:26,TLKM,RG,4370,1,F,ZP,AK,F
14:40:18,TLKM,RG,4360,5,D,XA,YP,D
14:40:18,TLKM,RG,4360,1,D,XC,YP,D
14:40:18,TLKM,RG,4360,2,D,PD,YP,D
14:40:18,TLKM,RG,4360,2,D,CC,YP,D
14:40:14,TLKM,RG,4360,3,D,CC,AK,D
14:40:14,TLKM,RG,4360,1,D,PD,AK,D
14:40:14,TLKM,RG,4360,8,F,ZP,AK,D
14:40:14,TLKM,RG,4360,10,D,SQ,AK,D
14:40:14,TLKM,RG,4360,30,D,DR,AK,D
14:40:14,TLKM,RG,4360,10,D,YP,AK,D
14:40:14,TLKM,RG,4360,4,D,YP,AK,D
14:40:14,TLKM,RG,4360,12,D,XC,AK,D
14:40:14,TLKM,RG,4360,128,D,LG,AK,D
14:40:14,TLKM,RG,4360,1,D,AT,AK,D
14:40:14,TLKM,RG,4360,1,D,XC,AK,D
14:40:14,TLKM,RG,4360,100,D,YP,AK,D
14:40:14,TLKM,RG,4360,4,D,PD,AK,D
14:40:14,TLKM,RG,4360,5,D,XC,AK,D
14:40:14,TLKM,RG,4360,317,F,AK,AK,D
14:40:14,TLKM,RG,4360,1,D,XC,AK,D
14:40:14,TLKM,RG,4360,5,D,CC,AK,D
14:40:14,TLKM,RG,4360,79,D,YP,AK,D
14:40:14,TLKM,RG,4370,55,D,YP,AK,F
14:40:11,TLKM,RG,4360,100,D,YP,SQ,D
14:40:11,TLKM,RG,4370,1,D,XC,AK,F
14:40:10,TLKM,RG,4360,5,D,YP,CC,D
14:40:08,TLKM,RG,4360,1,D,YP,ZP,F
14:40:08,TLKM,RG,4360,5,D,YP,PD,D
14:40:05,TLKM,RG,4360,110,D,YP,SQ,D
14:40:05,TLKM,RG,4360,2,D,NI,SQ,D
14:40:05,TLKM,RG,4360,6,D,CC,SQ,D
14:40:05,TLKM,RG,4360,5,D,SQ,SQ,D
14:40:05,TLKM,RG,4360,877,F,AK,SQ,D
14:40:03,TLKM,RG,4360,1,F,AK,XC,D
14:40:02,TLKM,RG,4370,620,D,YU,AK,F
14:40:02,TLKM,RG,4370,400,D,YU,AK,F
14:40:02,TLKM,RG,4370,221,D,YU,SQ,D
14:40:01,TLKM,RG,4360,50,F,AK,SQ,D
14:40:00,TLKM,RG,4360,31,F,AK,ZP,D
14:39:53,TLKM,RG,4360,7,F,AK,YP,D
14:39:52,TLKM,RG,4370,50,D,YP,SQ,D
14:39:51,TLKM,RG,4370,2,D,CC,SQ,D
14:39:51,TLKM,RG,4360,248,F,AK,CS,D
14:39:51,TLKM,RG,4360,1,D,DH,CS,D
14:39:51,TLKM,RG,4360,10,D,YP,CS,D
14:39:51,TLKM,RG,4360,20,D,AT,CS,D
14:39:51,TLKM,RG,4360,5,D,NI,CS,D
14:39:51,TLKM,RG,4360,24,F,AK,CS,D
14:39:51,TLKM,RG,4360,2,D,PD,CS,D
14:39:51,TLKM,RG,4360,10,D,CC,CS,D
14:39:51,TLKM,RG,4360,10,D,PD,CS,D
14:39:51,TLKM,RG,4360,8,D,XC,CS,D
14:39:51,TLKM,RG,4360,103,F,BK,CS,D
14:39:51,TLKM,RG,4360,1000,D,BK,CS,D
14:39:51,TLKM,RG,4360,75,D,CC,CS,D
14:39:51,TLKM,RG,4360,5,D,XC,CS,D
14:39:51,TLKM,RG,4360,10,D,PD,CS,D
14:39:51,TLKM,RG,4360,9,D,PD,CS,D
14:39:51,TLKM,RG,4360,118,D,XC,CS,D
14:39:51,TLKM,RG,4360,50,D,PD,CS,D
14:39:51,TLKM,RG,4360,2,D,YP,CS,D
14:39:51,TLKM,RG,4360,1,D,XC,CS,D
14:39:51,TLKM,RG,4360,26,F,AK,CS,D
14:39:51,TLKM,RG,4360,1,D,XC,CS,D
14:39:51,TLKM,RG,4360,2,D,XC,CS,D
14:39:51,TLKM,RG,4360,8,D,XC,CS,D
14:39:51,TLKM,RG,4360,15,D,PD,CS,D
14:39:51,TLKM,RG,4360,1,D,XC,CS,D
14:39:51,TLKM,RG,4360,2,D,PD,CS,D
14:39:51,TLKM,RG,4360,10,D,YU,CS,D
14:39:51,TLKM,RG,4360,5,D,GR,CS,D
14:39:51,TLKM,RG,4360,4,D,AT,CS,D
14:39:51,TLKM,RG,4360,1,D,PD,CS,D
14:39:51,TLKM,RG,4360,1,D,XC,CS,D
14:39:51,TLKM,RG,4360,1,D,NI,CS,D
14:39:51,TLKM,RG,4360,175,D,YP,CS,D
14:39:51,TLKM,RG,4360,23,D,YP,CS,D
14:39:51,TLKM,RG,4360,2,D,YP,CS,D
14:39:51,TLKM,RG,4360,5,D,PD,CS,D
14:39:51,TLKM,RG,4360,1,D,DX,CS,D
14:39:51,TLKM,RG,4360,1,D,YP,CS,D
14:39:51,TLKM,RG,4360,5,D,PD,CS,D
