Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:01,TLKM,RG,4310,10,D,NI,AT,D
15:01:01,TLKM,RG,4310,2,D,SQ,AT,D
15:01:01,TLKM,RG,4310,20,D,DR,AT,D
15:01:01,TLKM,RG,4310,841,D,YU,AT,D
15:01:00,TLKM,RG,4310,1,D,YU,PD,D
15:01:00,TLKM,RG,4310,2,D,YU,DH,D
15:00:00,TLKM,RG,4310,2,D,YU,PD,D
15:00:00,TLKM,RG,4310,35,D,YU,PD,D
15:00:00,TLKM,RG,4310,9,D,YU,YP,D
15:00:00,TLKM,RG,4310,3,D,YU,YP,D
15:00:00,TLKM,RG,4310,5,D,YU,YP,D
15:00:00,TLKM,RG,4310,60,D,YU,CP,D
15:00:00,TLKM,RG,4310,1,D,YU,PD,D
15:00:00,TLKM,RG,4310,5,D,YU,AZ,D
15:00:00,TLKM,RG,4310,18,D,YU,CC,D
15:00:00,TLKM,RG,4310,1,D,YU,YP,D
15:00:00,TLKM,RG,4310,17,D,YU,KK,D
15:00:00,TLKM,RG,4310,5,D,XC,KK,D
15:00:00,TLKM,RG,4310,5,D,NI,KK,D
15:00:00,TLKM,RG,4310,3,D,XC,KK,D
15:00:00,TLKM,RG,4310,50,D,BQ,KK,D
15:00:00,TLKM,RG,4310,12,D,YP,KK,D
15:00:00,TLKM,RG,4310,50,D,NI,KK,D
15:00:00,TLKM,RG,4310,7,D,PD,KK,D
15:00:00,TLKM,RG,4310,10,D,KK,KK,D
15:00:00,TLKM,RG,4310,3,D,YP,KK,D
15:00:00,TLKM,RG,4310,2,D,XC,KK,D
15:00:00,TLKM,RG,4310,12,D,XC,KK,D
15:00:00,TLKM,RG,4310,6,D,XC,KK,D
15:00:00,TLKM,RG,4310,5,D,NI,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,5,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,5,D,PD,KK,D
15:00:00,TLKM,RG,4310,10,D,HP,KK,D
15:00:00,TLKM,RG,4310,1,D,KK,KK,D
15:00:00,TLKM,RG,4310,1,D,CC,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,3,D,XC,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,8,D,XL,KK,D
15:00:00,TLKM,RG,4310,1,D,SQ,KK,D
15:00:00,TLKM,RG,4310,10,D,YP,KK,D
15:00:00,TLKM,RG,4310,5,D,KK,KK,D
15:00:00,TLKM,RG,4310,50,D,SQ,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,5,D,XC,KK,D
15:00:00,TLKM,RG,4310,2,D,CC,KK,D
15:00:00,TLKM,RG,4310,1,D,PD,KK,D
15:00:00,TLKM,RG,4310,10,D,YP,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,5,D,YP,KK,D
15:00:00,TLKM,RG,4310,1,D,NI,KK,D
15:00:00,TLKM,RG,4310,2,D,BQ,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,5,D,CC,KK,D
15:00:00,TLKM,RG,4310,10,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,XC,KK,D
15:00:00,TLKM,RG,4310,100,D,CC,KK,D
15:00:00,TLKM,RG,4310,1,D,PD,KK,D
15:00:00,TLKM,RG,4310,10,D,XC,KK,D
15:00:00,TLKM,RG,4310,3,D,SQ,KK,D
15:00:00,TLKM,RG,4310,3,D,XC,KK,D
15:00:00,TLKM,RG,4310,1,D,NI,KK,D
15:00:00,TLKM,RG,4310,5,D,NI,KK,D
15:00:00,TLKM,RG,4310,3,D,PD,KK,D
15:00:00,TLKM,RG,4310,5,D,PD,KK,D
15:00:00,TLKM,RG,4310,2,D,PD,KK,D
15:00:00,TLKM,RG,4310,10,D,YP,KK,D
15:00:00,TLKM,RG,4310,100,D,YP,KK,D
15:00:00,TLKM,RG,4310,10,D,PD,KK,D
15:00:00,TLKM,RG,4310,5,D,PD,KK,D
15:00:00,TLKM,RG,4310,5,D,PD,KK,D
15:00:00,TLKM,RG,4310,3,D,XL,KK,D
15:00:00,TLKM,RG,4310,5,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,XL,KK,D
15:00:00,TLKM,RG,4310,5,D,LG,KK,D
15:00:00,TLKM,RG,4310,5,D,YP,KK,D
15:00:00,TLKM,RG,4310,2,D,CC,KK,D
15:00:00,TLKM,RG,4310,1,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,CC,KK,D
15:00:00,TLKM,RG,4310,20,D,YP,KK,D
15:00:00,TLKM,RG,4310,25,D,YP,KK,D
15:00:00,TLKM,RG,4310,3,D,XC,KK,D
15:00:00,TLKM,RG,4310,20,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,CC,KK,D
15:00:00,TLKM,RG,4310,10,D,PD,KK,D
15:00:00,TLKM,RG,4310,10,D,NI,KK,D
15:00:00,TLKM,RG,4310,5,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,GR,KK,D
15:00:00,TLKM,RG,4310,3,D,AT,KK,D
15:00:00,TLKM,RG,4310,34,D,SQ,KK,D
15:00:00,TLKM,RG,4310,1,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,YP,KK,D
15:00:00,TLKM,RG,4310,10,D,PD,KK,D
15:00:00,TLKM,RG,4310,6,D,XC,KK,D
15:00:00,TLKM,RG,4310,6,D,XC,KK,D
15:00:00,TLKM,RG,4310,1,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,CC,KK,D
15:00:00,TLKM,RG,4310,1,D,PD,KK,D
15:00:00,TLKM,RG,4310,1,D,PD,KK,D
15:00:00,TLKM,RG,4310,18,F,CS,KK,D
15:00:00,TLKM,RG,4310,7,F,CS,PD,D
15:00:00,TLKM,RG,4310,28,F,CS,PD,D
15:00:00,TLKM,RG,4310,15,F,CS,AZ,D
15:00:00,TLKM,RG,4310,3,F,CS,YP,D
15:00:00,TLKM,RG,4310,3,F,CS,YP,D
15:00:00,TLKM,RG,4310,1461,F,CS,AK,F
15:00:00,TLKM,RG,4310,2437,F,CS,AK,F
15:00:00,TLKM,RG,4310,2437,F,CS,AK,F
15:00:00,TLKM,RG,4310,2,D,NI,AK,F
15:00:00,TLKM,RG,4310,1628,F,CS,AK,F
15:00:00,TLKM,RG,4310,150,F,CS,YP,D
15:00:00,TLKM,RG,4310,305,F,CS,YP,D
15:00:00,TLKM,RG,4310,269,F,CS,AT,D
15:00:00,TLKM,RG,4310,85,F,CS,BK,F
15:00:00,TLKM,RG,4310,2437,F,CS,BK,F
15:00:00,TLKM,RG,4310,10,D,YP,BK,F
15:00:00,TLKM,RG,4310,2437,F,CS,BK,F
15:00:00,TLKM,RG,4310,1,D,PD,BK,F
15:00:00,TLKM,RG,4310,2,D,LG,BK,F
15:00:00,TLKM,RG,4310,10,D,AZ,BK,F
15:00:00,TLKM,RG,4310,2018,F,CS,BK,F
15:00:00,TLKM,RG,4310,19,F,CS,NI,D
15:00:00,TLKM,RG,4310,8,F,CS,YU,F
15:00:00,TLKM,RG,4310,5,F,CS,YU,F
15:00:00,TLKM,RG,4310,387,F,CS,YU,F
15:00:00,TLKM,RG,4310,263,F,CS,YU,F
15:00:00,TLKM,RG,4310,100,F,CS,BK,D
15:00:00,TLKM,RG,4310,2000,F,CS,BK,D
15:00:00,TLKM,RG,4310,74,F,CS,BK,D
15:00:00,TLKM,RG,4310,126,F,CS,BK,D
15:00:00,TLKM,RG,4310,101,F,CS,BK,F
15:00:00,TLKM,RG,4310,10,F,CS,DX,D
15:00:00,TLKM,RG,4310,1295,F,CS,ZP,F
15:00:00,TLKM,RG,4310,441,F,CS,ZP,F
15:00:00,TLKM,RG,4310,430,F,CS,BB,F
15:00:00,TLKM,RG,4310,12,F,CS,YP,D
15:00:00,TLKM,RG,4310,22,F,CS,ZP,F
15:00:00,TLKM,RG,4310,1370,F,CS,ZP,F
15:00:00,TLKM,RG,4310,291,F,CS,CS,F
15:00:00,TLKM,RG,4310,273,F,CS,CS,F
15:00:00,TLKM,RG,4310,338,F,CS,CS,F
15:00:00,TLKM,RG,4310,22,F,CS,ZP,F
15:00:00,TLKM,RG,4310,2,F,CS,ZP,F
15:00:00,TLKM,RG,4310,1,F,CS,ZP,F
15:00:00,TLKM,RG,4310,140,F,CS,ZP,F
15:00:00,TLKM,RG,4310,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4310,10,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,100,D,DX,ZP,F
15:00:00,TLKM,RG,4310,5,D,KK,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,10,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,60,D,CC,ZP,F
15:00:00,TLKM,RG,4310,3,D,XC,ZP,F
15:00:00,TLKM,RG,4310,24,D,CC,ZP,F
15:00:00,TLKM,RG,4310,3,D,XC,ZP,F
15:00:00,TLKM,RG,4310,100,D,OD,ZP,F
15:00:00,TLKM,RG,4310,3,D,XC,ZP,F
15:00:00,TLKM,RG,4310,46,D,TP,ZP,F
15:00:00,TLKM,RG,4310,10,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,30,D,PD,ZP,F
15:00:00,TLKM,RG,4310,20,D,NI,ZP,F
15:00:00,TLKM,RG,4310,10,D,AI,ZP,F
15:00:00,TLKM,RG,4310,82,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,50,D,AI,ZP,F
15:00:00,TLKM,RG,4310,10,D,PD,ZP,F
15:00:00,TLKM,RG,4310,35,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,CC,ZP,F
15:00:00,TLKM,RG,4310,50,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,5,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,NI,ZP,F
15:00:00,TLKM,RG,4310,11,D,XC,ZP,F
15:00:00,TLKM,RG,4310,6,D,CC,ZP,F
15:00:00,TLKM,RG,4310,5,D,CC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,3,D,PD,ZP,F
15:00:00,TLKM,RG,4310,10,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,3,D,OD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,3,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,3,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,2,D,XL,ZP,F
15:00:00,TLKM,RG,4310,6,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,HP,ZP,F
15:00:00,TLKM,RG,4310,2,D,AT,ZP,F
15:00:00,TLKM,RG,4310,35,D,DX,ZP,F
15:00:00,TLKM,RG,4310,3,D,PD,ZP,F
15:00:00,TLKM,RG,4310,6,D,PD,ZP,F
15:00:00,TLKM,RG,4310,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,1,D,KK,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,12,D,NI,ZP,F
15:00:00,TLKM,RG,4310,10,D,XC,ZP,F
15:00:00,TLKM,RG,4310,3,D,CC,ZP,F
15:00:00,TLKM,RG,4310,5,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,25,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,XC,ZP,F
15:00:00,TLKM,RG,4310,11,D,GR,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,10,D,NI,ZP,F
15:00:00,TLKM,RG,4310,7,D,DX,ZP,F
15:00:00,TLKM,RG,4310,10,D,OD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,7,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,50,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,61,D,NI,ZP,F
15:00:00,TLKM,RG,4310,50,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,3,D,PD,ZP,F
15:00:00,TLKM,RG,4310,50,D,CC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,4,D,PD,ZP,F
15:00:00,TLKM,RG,4310,6,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,30,D,XC,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,5,D,YP,ZP,F
15:00:00,TLKM,RG,4310,10,D,CC,ZP,F
15:00:00,TLKM,RG,4310,20,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,3,D,OD,ZP,F
15:00:00,TLKM,RG,4310,2,D,NI,ZP,F
15:00:00,TLKM,RG,4310,3,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,10,D,CC,ZP,F
15:00:00,TLKM,RG,4310,10,D,OD,ZP,F
15:00:00,TLKM,RG,4310,3,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,20,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,10,D,PD,ZP,F
15:00:00,TLKM,RG,4310,250,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,100,D,XC,ZP,F
15:00:00,TLKM,RG,4310,20,D,MG,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,10,D,DH,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,100,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,6,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,LG,ZP,F
15:00:00,TLKM,RG,4310,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,50,D,KK,ZP,F
15:00:00,TLKM,RG,4310,10,D,CC,ZP,F
15:00:00,TLKM,RG,4310,4,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,20,D,SQ,ZP,F
15:00:00,TLKM,RG,4310,7,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,DH,ZP,F
15:00:00,TLKM,RG,4310,1,D,KK,ZP,F
15:00:00,TLKM,RG,4310,20,D,YP,ZP,F
15:00:00,TLKM,RG,4310,3,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,10,D,AG,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,10,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,50,D,CC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,10,D,YP,ZP,F
15:00:00,TLKM,RG,4310,10,D,IP,ZP,F
15:00:00,TLKM,RG,4310,4,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,10,D,NI,ZP,F
15:00:00,TLKM,RG,4310,10,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,3,D,NI,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,5,D,CC,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,2,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,5,D,CC,ZP,F
15:00:00,TLKM,RG,4310,5,D,GR,ZP,F
15:00:00,TLKM,RG,4310,50,D,GR,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,4,D,YB,ZP,F
15:00:00,TLKM,RG,4310,1,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2,D,PD,ZP,F
15:00:00,TLKM,RG,4310,2,D,XC,ZP,F
15:00:00,TLKM,RG,4310,2,D,XL,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,CC,ZP,F
15:00:00,TLKM,RG,4310,50,D,PD,ZP,F
15:00:00,TLKM,RG,4310,10,D,YP,ZP,F
15:00:00,TLKM,RG,4310,4,D,CC,ZP,F
15:00:00,TLKM,RG,4310,90,D,ZP,ZP,F
15:00:00,TLKM,RG,4310,12,D,PD,ZP,F
15:00:00,TLKM,RG,4310,50,D,AI,ZP,F
15:00:00,TLKM,RG,4310,2,D,YP,ZP,F
15:00:00,TLKM,RG,4310,5,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,PD,ZP,F
15:00:00,TLKM,RG,4310,52,D,PD,ZP,F
15:00:00,TLKM,RG,4310,1,D,NI,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,1,D,XC,ZP,F
15:00:00,TLKM,RG,4310,74,D,KK,ZP,F
15:00:00,TLKM,RG,4310,10,D,XC,ZP,F
15:00:00,TLKM,RG,4310,1,D,CC,ZP,F
15:00:00,TLKM,RG,4310,4,D,CC,ZP,F
15:00:00,TLKM,RG,4310,100,D,XA,ZP,F
15:00:00,TLKM,RG,4310,1,D,YP,ZP,F
15:00:00,TLKM,RG,4310,2000,D,YP,ZP,F
