Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:48,TLKM,RG,4540,34,F,DX,AK,F
14:47:45,TLKM,RG,4530,36,F,CC,YU,F
14:47:45,TLKM,RG,4540,14,D,CS,AK,F
14:47:45,TLKM,RG,4540,82,D,CS,AK,F
14:47:43,TLKM,RG,4540,8,F,ZP,AK,F
14:47:43,TLKM,RG,4540,40,F,ZP,AK,F
14:47:43,TLKM,RG,4540,432,F,AK,AK,F
14:47:42,TLKM,RG,4540,36,F,DX,AK,F
14:47:42,TLKM,RG,4530,250,F,CC,LG,D
14:47:42,TLKM,RG,4530,250,F,CC,LG,D
14:47:42,TLKM,RG,4530,4,F,CC,XL,D
14:47:39,TLKM,RG,4540,43,F,AK,AK,F
14:47:39,TLKM,RG,4540,34,F,DX,AK,F
14:47:38,TLKM,RG,4540,84,F,ZP,AK,F
14:47:38,TLKM,RG,4540,68,D,CS,AK,F
14:47:37,TLKM,RG,4530,5,F,CC,XC,D
14:47:37,TLKM,RG,4530,36,F,CC,YU,F
14:47:34,TLKM,RG,4530,1,F,CC,PD,D
14:47:34,TLKM,RG,4540,56,F,ZP,AK,F
14:47:31,TLKM,RG,4540,49,F,ZP,AK,F
14:47:30,TLKM,RG,4540,427,F,AK,AK,F
14:47:30,TLKM,RG,4540,41,D,CS,AK,F
14:47:30,TLKM,RG,4540,14,D,CS,AK,F
14:47:30,TLKM,RG,4540,509,F,AK,AK,F
14:47:29,TLKM,RG,4540,84,F,ZP,AK,F
14:47:28,TLKM,RG,4540,79,D,CS,AK,F
14:47:27,TLKM,RG,4530,500,F,CC,CC,F
14:47:24,TLKM,RG,4540,4,D,CS,AK,F
14:47:24,TLKM,RG,4540,90,D,CS,AK,F
14:47:23,TLKM,RG,4540,8,F,ZP,AK,F
14:47:22,TLKM,RG,4540,523,F,AK,AK,F
14:47:21,TLKM,RG,4530,1,F,CC,KZ,F
14:47:21,TLKM,RG,4530,8,F,CC,KZ,F
14:47:20,TLKM,RG,4540,56,F,ZP,AK,F
14:47:19,TLKM,RG,4540,1,D,CC,AK,F
14:47:19,TLKM,RG,4540,4,D,PD,AK,F
14:47:18,TLKM,RG,4530,1,F,CC,OD,D
14:47:17,TLKM,RG,4540,66,D,CS,AK,F
14:47:17,TLKM,RG,4540,2,D,CS,AK,F
14:47:16,TLKM,RG,4530,3,F,CC,KZ,F
14:47:16,TLKM,RG,4530,8,F,CC,KZ,F
14:47:16,TLKM,RG,4530,5,F,CC,KZ,F
14:47:16,TLKM,RG,4540,76,F,ZP,AK,F
14:47:16,TLKM,RG,4540,70,F,DX,AK,F
14:47:15,TLKM,RG,4530,4,F,CC,GR,D
14:47:13,TLKM,RG,4540,1,D,YP,AK,F
14:47:13,TLKM,RG,4540,61,D,CS,AK,F
14:47:13,TLKM,RG,4540,80,D,CS,AK,F
14:47:08,TLKM,RG,4540,232,D,LG,AK,F
14:47:08,TLKM,RG,4540,110,D,CS,AK,F
14:47:07,TLKM,RG,4540,120,F,AK,AK,F
14:47:07,TLKM,RG,4540,808,F,AK,CC,D
14:47:06,TLKM,RG,4540,64,F,ZP,CC,D
14:47:05,TLKM,RG,4530,20,F,CC,CC,D
14:47:04,TLKM,RG,4540,26,D,YP,CC,D
14:47:04,TLKM,RG,4540,2,D,CC,CC,D
14:47:03,TLKM,RG,4540,172,F,ZP,CC,D
14:47:03,TLKM,RG,4530,3261,F,CC,DX,D
14:47:03,TLKM,RG,4530,31,F,DX,DX,D
14:47:03,TLKM,RG,4530,23,F,AK,DX,D
14:47:03,TLKM,RG,4530,1038,F,BB,DX,D
14:47:03,TLKM,RG,4530,182,F,CC,DX,D
14:47:03,TLKM,RG,4530,287,F,AK,DX,D
14:47:03,TLKM,RG,4530,154,F,DX,DX,D
14:47:03,TLKM,RG,4530,12,D,YP,DX,D
14:47:03,TLKM,RG,4530,9,F,AK,DX,D
14:47:03,TLKM,RG,4530,3,F,AK,DX,D
14:47:02,TLKM,RG,4540,76,F,ZP,CC,D
14:47:02,TLKM,RG,4540,50,F,DX,CC,D
14:47:01,TLKM,RG,4540,1,F,AK,CC,D
14:47:01,TLKM,RG,4530,4,F,AK,KZ,F
14:47:00,TLKM,RG,4530,19,F,AK,CC,D
14:46:57,TLKM,RG,4530,9,F,AK,YU,D
14:46:57,TLKM,RG,4540,1,D,NI,CC,D
14:46:54,TLKM,RG,4540,786,F,CC,CC,D
14:46:53,TLKM,RG,4540,35,F,DX,CC,D
14:46:53,TLKM,RG,4540,147,D,CS,CC,D
14:46:53,TLKM,RG,4540,60,F,ZP,CC,D
14:46:52,TLKM,RG,4540,55,F,DX,CC,D
14:46:52,TLKM,RG,4530,37,F,AK,ZP,F
14:46:52,TLKM,RG,4530,12,F,AK,ZP,F
14:46:49,TLKM,RG,4540,450,F,AK,CC,D
14:46:49,TLKM,RG,4530,16,F,AK,NI,D
14:46:49,TLKM,RG,4530,25,D,YB,NI,D
14:46:49,TLKM,RG,4530,4,D,NI,NI,D
14:46:48,TLKM,RG,4540,72,F,ZP,CC,D
14:46:47,TLKM,RG,4540,91,D,CS,CC,D
14:46:46,TLKM,RG,4540,12,F,AK,CC,D
14:46:44,TLKM,RG,4530,1,D,NI,SQ,D
14:46:44,TLKM,RG,4540,50,F,DX,CC,D
14:46:42,TLKM,RG,4540,51,F,ZP,CC,D
14:46:39,TLKM,RG,4540,1094,F,BB,CC,D
14:46:39,TLKM,RG,4540,60,F,ZP,CC,D
14:46:37,TLKM,RG,4540,810,F,CC,CC,D
14:46:31,TLKM,RG,4540,27,F,DX,CC,D
14:46:31,TLKM,RG,4540,2,F,DX,KZ,F
14:46:31,TLKM,RG,4540,2,F,DX,EP,D
14:46:31,TLKM,RG,4540,3,F,DX,KZ,F
14:46:31,TLKM,RG,4540,2,F,ZP,CC,D
14:46:31,TLKM,RG,4540,1,F,ZP,PD,D
14:46:31,TLKM,RG,4540,4,F,ZP,IF,D
14:46:31,TLKM,RG,4540,65,F,ZP,RX,F
14:46:31,TLKM,RG,4530,1,D,NI,CC,D
14:46:30,TLKM,RG,4530,1,D,NI,CC,D
14:46:30,TLKM,RG,4540,49,F,DX,RX,F
14:46:29,TLKM,RG,4540,2,D,XC,RX,F
14:46:27,TLKM,RG,4540,2,D,CS,RX,F
14:46:27,TLKM,RG,4540,52,D,CS,RX,F
14:46:27,TLKM,RG,4540,13,D,CS,EP,D
14:46:27,TLKM,RG,4540,79,D,CS,RX,F
14:46:27,TLKM,RG,4540,2,D,CS,ZP,F
14:46:27,TLKM,RG,4540,144,F,ZP,ZP,F
14:46:27,TLKM,RG,4540,11,D,CS,ZP,F
14:46:27,TLKM,RG,4540,29,D,CS,ZP,F
14:46:27,TLKM,RG,4540,7,D,CS,KZ,F
14:46:27,TLKM,RG,4540,2,D,CS,XC,D
14:46:27,TLKM,RG,4540,99,D,CS,AK,D
14:46:25,TLKM,RG,4540,24,D,YP,AK,D
14:46:23,TLKM,RG,4540,262,F,CC,AK,D
14:46:23,TLKM,RG,4540,7,F,CC,XC,D
14:46:23,TLKM,RG,4540,16,F,CC,KZ,F
14:46:23,TLKM,RG,4540,1,F,CC,NI,D
14:46:23,TLKM,RG,4540,644,F,CC,AK,F
14:46:21,TLKM,RG,4540,64,F,ZP,AK,F
14:46:18,TLKM,RG,4540,34,F,DX,AK,F
14:46:17,TLKM,RG,4540,53,F,DX,AK,F
14:46:16,TLKM,RG,4540,10,F,AK,AK,F
14:46:15,TLKM,RG,4540,9,D,XL,AK,F
14:46:12,TLKM,RG,4540,72,F,ZP,AK,F
14:46:12,TLKM,RG,4530,1,D,NI,XC,D
14:46:09,TLKM,RG,4540,34,F,DX,AK,F
14:46:08,TLKM,RG,4540,37,F,DX,AK,F
14:46:06,TLKM,RG,4530,1,D,NI,KK,D
14:46:06,TLKM,RG,4540,308,F,CC,AK,F
14:46:06,TLKM,RG,4540,17,F,CC,AK,D
14:46:06,TLKM,RG,4540,176,F,CC,YP,D
14:46:06,TLKM,RG,4540,45,F,CC,BQ,D
14:46:06,TLKM,RG,4540,5,F,CC,YP,D
14:46:06,TLKM,RG,4540,25,F,CC,KZ,F
14:46:06,TLKM,RG,4540,10,F,CC,XC,D
14:46:06,TLKM,RG,4540,10,F,CC,YP,D
14:46:06,TLKM,RG,4540,10,F,CC,YP,D
14:46:06,TLKM,RG,4540,1,F,CC,XC,D
14:46:06,TLKM,RG,4540,3,F,CC,PD,D
14:46:06,TLKM,RG,4540,15,F,CC,YP,D
14:46:06,TLKM,RG,4540,2,F,CC,PD,D
14:46:06,TLKM,RG,4540,20,F,CC,AF,D
14:46:06,TLKM,RG,4540,10,F,CC,KK,D
14:46:06,TLKM,RG,4540,5,F,CC,PD,D
14:46:06,TLKM,RG,4540,5,F,CC,XC,D
14:46:06,TLKM,RG,4540,100,F,CC,DH,D
14:46:06,TLKM,RG,4540,1,F,CC,PD,D
14:46:06,TLKM,RG,4540,200,F,CC,YP,D
14:46:06,TLKM,RG,4540,78,F,CC,CC,F
14:46:04,TLKM,RG,4540,50,F,DX,CC,F
14:46:03,TLKM,RG,4540,172,F,AK,CC,F
14:46:03,TLKM,RG,4540,6,F,AK,XC,D
14:46:03,TLKM,RG,4540,13,F,AK,XC,D
14:46:03,TLKM,RG,4540,30,F,AK,YB,D
14:46:03,TLKM,RG,4540,146,F,AK,HD,D
14:46:03,TLKM,RG,4540,54,F,ZP,HD,D
14:46:03,TLKM,RG,4540,2,F,ZP,NI,D
14:46:03,TLKM,RG,4540,2,F,ZP,XC,D
14:46:03,TLKM,RG,4540,87,F,ZP,LG,D
14:46:02,TLKM,RG,4530,46,D,NI,ZP,F
14:46:02,TLKM,RG,4530,10,D,YP,ZP,F
14:46:01,TLKM,RG,4540,663,F,AK,LG,D
14:46:01,TLKM,RG,4540,1,F,AK,NI,D
14:46:01,TLKM,RG,4540,79,F,AK,RX,F
14:46:01,TLKM,RG,4540,3,F,AK,XC,D
14:46:01,TLKM,RG,4540,18,F,AK,XC,D
14:46:01,TLKM,RG,4540,1,F,AK,PD,D
14:46:01,TLKM,RG,4540,188,F,AK,YU,F
14:46:01,TLKM,RG,4540,3,F,AK,YU,F
14:45:59,TLKM,RG,4540,68,F,ZP,YU,F
14:45:59,TLKM,RG,4540,2,D,CS,YU,F
14:45:59,TLKM,RG,4540,1,D,CS,PD,D
14:45:59,TLKM,RG,4540,5,D,CS,XC,D
14:45:59,TLKM,RG,4540,1,D,CS,PD,D
14:45:59,TLKM,RG,4540,89,D,CS,RX,F
14:45:59,TLKM,RG,4540,14,D,CS,AK,F
14:45:59,TLKM,RG,4540,3,D,LG,AK,F
14:45:59,TLKM,RG,4540,5,D,OD,AK,F
14:45:58,TLKM,RG,4530,5,D,YP,ZP,F
14:45:58,TLKM,RG,4530,54,F,AK,ZP,F
14:45:57,TLKM,RG,4540,89,D,CS,AK,F
14:45:57,TLKM,RG,4530,5,F,AK,YB,D
14:45:54,TLKM,RG,4540,22,F,ZP,AK,F
14:45:54,TLKM,RG,4540,48,F,ZP,CC,D
14:45:53,TLKM,RG,4530,44,F,AK,RX,F
14:45:52,TLKM,RG,4540,1,D,XC,CC,D
14:45:51,TLKM,RG,4530,45,F,AK,RX,F
14:45:50,TLKM,RG,4540,48,F,DX,CC,D
14:45:50,TLKM,RG,4540,1,F,DX,CC,D
14:45:50,TLKM,RG,4540,9,F,DX,CC,D
14:45:50,TLKM,RG,4540,25,F,DX,YP,D
14:45:50,TLKM,RG,4540,136,F,ZP,YP,D
14:45:48,TLKM,RG,4530,2,F,AK,LG,D
14:45:46,TLKM,RG,4540,24,F,AK,YP,D
14:45:46,TLKM,RG,4540,1,F,AK,YP,D
14:45:46,TLKM,RG,4540,22,F,AK,YP,D
14:45:45,TLKM,RG,4540,60,F,ZP,YP,D
14:45:43,TLKM,RG,4540,6,F,AK,YP,D
14:45:43,TLKM,RG,4540,502,F,BB,YP,D
14:45:43,TLKM,RG,4540,50,F,BB,YP,D
14:45:43,TLKM,RG,4540,25,F,BB,PD,D
14:45:43,TLKM,RG,4540,39,F,BB,CC,D
14:45:43,TLKM,RG,4540,3,F,BB,GR,D
14:45:43,TLKM,RG,4540,15,F,BB,XC,D
14:45:43,TLKM,RG,4540,1,F,BB,XC,D
14:45:43,TLKM,RG,4540,2,F,BB,XC,D
14:45:43,TLKM,RG,4540,7,F,BB,XC,D
14:45:43,TLKM,RG,4540,79,F,BB,RX,F
14:45:43,TLKM,RG,4540,200,F,BB,CC,F
14:45:43,TLKM,RG,4540,19,F,BB,KZ,F
14:45:43,TLKM,RG,4540,24,F,BB,KK,D
14:45:43,TLKM,RG,4540,3,F,BB,DH,D
14:45:43,TLKM,RG,4540,5,F,BB,GR,D
14:45:43,TLKM,RG,4540,100,F,BB,YP,D
14:45:43,TLKM,RG,4540,20,F,BB,PD,D
14:45:43,TLKM,RG,4540,2,F,BB,LG,D
14:45:43,TLKM,RG,4540,368,F,BB,AK,D
14:45:42,TLKM,RG,4540,57,D,SQ,AK,D
14:45:42,TLKM,RG,4540,1,D,XC,AK,D
14:45:39,TLKM,RG,4540,112,D,CS,AK,D
14:45:38,TLKM,RG,4540,82,D,CS,AK,D
14:45:38,TLKM,RG,4540,10,D,CS,DX,D
14:45:38,TLKM,RG,4540,7,D,CS,CC,D
14:45:38,TLKM,RG,4540,1,D,CS,KZ,F
14:45:38,TLKM,RG,4540,1,D,CS,XC,D
14:45:38,TLKM,RG,4540,26,F,CC,AK,D
14:45:38,TLKM,RG,4540,3,F,CC,KZ,F
14:45:38,TLKM,RG,4540,13,F,CC,XC,D
14:45:38,TLKM,RG,4540,1,F,CC,KZ,F
14:45:38,TLKM,RG,4540,4,F,CC,KK,D
14:45:38,TLKM,RG,4540,84,F,CC,CC,D
14:45:38,TLKM,RG,4540,124,F,CC,RX,F
14:45:38,TLKM,RG,4540,20,F,CC,KK,D
14:45:38,TLKM,RG,4540,213,F,CC,ZP,F
14:45:38,TLKM,RG,4540,1,F,CC,XC,D
14:45:38,TLKM,RG,4540,1,F,CC,NI,D
14:45:38,TLKM,RG,4540,15,F,CC,CC,D
14:45:38,TLKM,RG,4540,9,F,CC,KZ,F
14:45:38,TLKM,RG,4540,2,F,CC,XC,D
14:45:38,TLKM,RG,4540,1,F,CC,XC,D
14:45:38,TLKM,RG,4540,1,F,CC,KZ,F
14:45:38,TLKM,RG,4540,13,F,CC,KZ,F
14:45:38,TLKM,RG,4540,10,F,CC,PD,D
14:45:38,TLKM,RG,4540,1,F,CC,DH,D
14:45:38,TLKM,RG,4540,79,F,CC,RX,F
14:45:38,TLKM,RG,4540,325,F,CC,AK,D
14:45:36,TLKM,RG,4540,59,F,DX,AK,D
14:45:36,TLKM,RG,4540,10,D,CC,AK,D
14:45:36,TLKM,RG,4540,84,F,ZP,AK,D
14:45:33,TLKM,RG,4540,34,F,DX,AK,D
14:45:30,TLKM,RG,4530,1,F,AK,XC,D
14:45:28,TLKM,RG,4540,46,F,DX,AK,D
14:45:28,TLKM,RG,4530,20,F,AK,KZ,F
14:45:23,TLKM,RG,4540,34,F,DX,AK,D
14:45:23,TLKM,RG,4540,36,F,ZP,AK,D
14:45:20,TLKM,RG,4530,6,F,AK,SQ,D
14:45:19,TLKM,RG,4540,103,D,CS,AK,D
14:45:18,TLKM,RG,4540,144,F,ZP,AK,D
14:45:17,TLKM,RG,4530,1,F,AK,XC,D
14:45:16,TLKM,RG,4530,53,F,AK,ZP,F
14:45:16,TLKM,RG,4540,950,F,CC,AK,F
14:45:16,TLKM,RG,4540,127,D,CS,AK,F
14:45:16,TLKM,RG,4540,1,D,AO,AK,F
14:45:16,TLKM,RG,4540,7,F,AK,AK,F
14:45:15,TLKM,RG,4540,3,D,XL,AK,F
14:45:14,TLKM,RG,4540,150,F,ZP,AK,F
14:45:14,TLKM,RG,4540,62,F,DX,AK,F
14:45:11,TLKM,RG,4530,15,F,AK,GR,D
14:45:09,TLKM,RG,4530,60,F,AK,ZP,F
14:45:09,TLKM,RG,4530,5,F,AK,XC,D
14:45:09,TLKM,RG,4540,8,F,KZ,AK,F
14:45:08,TLKM,RG,4540,5,D,CC,AK,F
14:45:06,TLKM,RG,4540,100,F,ZP,AK,F
14:45:01,TLKM,RG,4540,22,D,KK,AK,F
14:45:01,TLKM,RG,4540,34,F,DX,AK,F
14:45:01,TLKM,RG,4540,34,F,DX,AK,F
14:45:01,TLKM,RG,4540,2,F,AK,AK,F
14:44:59,TLKM,RG,4530,63,F,AK,ZP,F
14:44:59,TLKM,RG,4540,185,D,CS,AK,F
14:44:56,TLKM,RG,4540,164,F,ZP,AK,F
14:44:56,TLKM,RG,4540,1,D,PD,AK,F
14:44:56,TLKM,RG,4540,1,D,XC,AK,F
14:44:55,TLKM,RG,4540,80,F,ZP,AK,F
14:44:55,TLKM,RG,4540,6,D,PD,AK,F
14:44:55,TLKM,RG,4540,961,F,CC,AK,F
14:44:52,TLKM,RG,4540,40,F,DX,AK,F
14:44:51,TLKM,RG,4530,65,F,AK,ZP,F
14:44:50,TLKM,RG,4530,5,F,AK,CC,D
14:44:49,TLKM,RG,4540,10,D,XC,AK,F
14:44:47,TLKM,RG,4530,1,F,AK,ZP,D
14:44:46,TLKM,RG,4540,152,D,CS,AK,F
14:44:46,TLKM,RG,4540,21,F,AK,AK,F
14:44:45,TLKM,RG,4540,10,F,AK,AK,F
14:44:45,TLKM,RG,4530,2,F,AK,ZP,D
14:44:45,TLKM,RG,4530,152,F,AK,ZP,F
14:44:44,TLKM,RG,4540,7,F,KZ,AK,F
14:44:44,TLKM,RG,4540,88,F,KZ,AK,F
14:44:43,TLKM,RG,4540,34,F,DX,AK,F
14:44:42,TLKM,RG,4540,62,F,DX,AK,F
14:44:42,TLKM,RG,4540,1,D,XC,AK,F
14:44:42,TLKM,RG,4540,102,D,YP,AK,F
14:44:41,TLKM,RG,4540,20,D,YP,AK,F
14:44:40,TLKM,RG,4540,25,D,YB,AK,F
14:44:39,TLKM,RG,4540,2000,D,BR,AK,F
14:44:38,TLKM,RG,4540,34,F,DX,AK,F
14:44:38,TLKM,RG,4540,161,F,CC,AK,F
14:44:38,TLKM,RG,4540,820,F,CC,CC,D
14:44:38,TLKM,RG,4540,3588,F,AK,CC,D
14:44:33,TLKM,RG,4540,108,F,ZP,CC,D
14:44:32,TLKM,RG,4530,1,F,AK,ZP,D
14:44:31,TLKM,RG,4530,1,F,AK,ZP,D
14:44:30,TLKM,RG,4540,484,F,CC,CC,D
14:44:30,TLKM,RG,4540,2,F,CC,NI,D
14:44:30,TLKM,RG,4540,10,F,CC,XC,D
14:44:30,TLKM,RG,4540,1,F,CC,XC,D
14:44:30,TLKM,RG,4540,7,F,CC,XC,D
14:44:30,TLKM,RG,4540,10,F,CC,XC,D
14:44:30,TLKM,RG,4540,1,F,CC,SQ,D
14:44:30,TLKM,RG,4540,113,F,CC,KZ,F
14:44:30,TLKM,RG,4540,1,F,CC,YP,D
14:44:30,TLKM,RG,4540,3,F,CC,XC,D
14:44:30,TLKM,RG,4540,3,F,CC,CC,D
14:44:30,TLKM,RG,4540,20,F,CC,CC,D
14:44:30,TLKM,RG,4540,37,F,CC,AK,D
14:44:30,TLKM,RG,4540,10,F,CC,XC,D
14:44:30,TLKM,RG,4540,1,F,CC,RX,F
14:44:30,TLKM,RG,4540,195,F,CC,AK,F
14:44:30,TLKM,RG,4540,38,F,CC,RX,F
14:44:30,TLKM,RG,4530,1,F,AK,ZP,D
14:44:30,TLKM,RG,4530,1,F,AK,ZP,D
14:44:29,TLKM,RG,4540,42,F,DX,RX,F
14:44:27,TLKM,RG,4540,190,F,ZP,YU,F
14:44:26,TLKM,RG,4540,3,D,XC,YU,F
14:44:26,TLKM,RG,4540,105,F,BB,YU,F
14:44:26,TLKM,RG,4540,25,F,BB,PD,D
14:44:26,TLKM,RG,4540,10,F,BB,PD,D
14:44:26,TLKM,RG,4540,15,F,BB,YP,D
14:44:26,TLKM,RG,4540,3,F,BB,XC,D
14:44:26,TLKM,RG,4540,20,F,BB,CC,D
14:44:26,TLKM,RG,4540,4,F,BB,XC,D
14:44:26,TLKM,RG,4540,1,F,BB,XC,D
14:44:26,TLKM,RG,4540,25,F,BB,DX,F
14:44:26,TLKM,RG,4540,1646,F,BB,CC,D
14:44:24,TLKM,RG,4530,125,F,AK,RX,F
14:44:21,TLKM,RG,4530,1,F,AK,PD,D
14:44:19,TLKM,RG,4530,38,F,AK,YU,F
14:44:18,TLKM,RG,4540,323,D,CS,CC,D
14:44:16,TLKM,RG,4540,132,F,ZP,CC,D
14:44:16,TLKM,RG,4530,3,F,AK,PD,D
14:44:15,TLKM,RG,4540,66,F,DX,CC,D
14:44:14,TLKM,RG,4530,64,F,AK,YU,F
14:44:11,TLKM,RG,4540,48,F,ZP,CC,D
14:44:08,TLKM,RG,4540,947,F,CC,CC,D
14:44:07,TLKM,RG,4540,55,F,DX,CC,D
14:44:07,TLKM,RG,4530,2,F,AK,GR,D
14:44:07,TLKM,RG,4540,246,D,CS,CC,D
14:44:05,TLKM,RG,4540,1,D,PD,CC,D
14:44:02,TLKM,RG,4540,92,F,ZP,CC,D
14:44:01,TLKM,RG,4540,12,F,AK,CC,D
14:44:01,TLKM,RG,4540,2,F,AK,CC,D
14:43:57,TLKM,RG,4540,66,F,DX,CC,D
14:43:56,TLKM,RG,4540,1,D,KK,CC,D
14:43:51,TLKM,RG,4530,1,F,AK,NI,D
14:43:49,TLKM,RG,4540,90,F,ZP,CC,D
14:43:48,TLKM,RG,4530,38,F,AK,YU,F
14:43:45,TLKM,RG,4540,923,F,CC,CC,D
14:43:43,TLKM,RG,4530,5,F,AK,CC,D
14:43:43,TLKM,RG,4530,1,F,AK,YP,D
14:43:40,TLKM,RG,4540,44,F,DX,CC,D
14:43:40,TLKM,RG,4530,6,F,AK,CC,D
14:43:39,TLKM,RG,4540,48,F,DX,CC,D
14:43:37,TLKM,RG,4530,9,F,AK,KZ,F
14:43:36,TLKM,RG,4530,5,F,AK,KZ,F
14:43:35,TLKM,RG,4540,56,F,ZP,CC,D
14:43:34,TLKM,RG,4530,58,F,AK,ZP,F
14:43:34,TLKM,RG,4530,10,F,AK,BS,D
14:43:33,TLKM,RG,4530,185,F,AK,CS,F
14:43:33,TLKM,RG,4530,3,D,NI,CS,F
14:43:33,TLKM,RG,4530,2302,F,AK,CS,F
14:43:33,TLKM,RG,4530,807,F,AK,CS,F
14:43:33,TLKM,RG,4530,61,F,AK,CS,F
14:43:33,TLKM,RG,4530,1622,F,DX,CS,F
14:43:32,TLKM,RG,4530,1,F,DX,NI,D
14:43:31,TLKM,RG,4530,1,F,DX,XC,D
14:43:31,TLKM,RG,4540,56,F,DX,CC,D
14:43:30,TLKM,RG,4540,132,F,ZP,CC,D
14:43:24,TLKM,RG,4530,62,F,DX,ZP,F
14:43:24,TLKM,RG,4540,14,F,ZP,CC,D
14:43:24,TLKM,RG,4540,122,F,ZP,CC,D
14:43:23,TLKM,RG,4540,178,F,CC,CC,D
14:43:23,TLKM,RG,4540,1,F,CC,OD,D
14:43:23,TLKM,RG,4540,10,F,CC,LS,D
14:43:23,TLKM,RG,4540,1,F,CC,XC,D
14:43:23,TLKM,RG,4540,345,F,CC,CC,D
14:43:23,TLKM,RG,4540,1,F,CC,XC,D
14:43:23,TLKM,RG,4540,250,F,CC,KK,D
14:43:23,TLKM,RG,4540,30,F,CC,PD,D
14:43:23,TLKM,RG,4540,79,F,CC,RX,F
14:43:23,TLKM,RG,4540,5,F,CC,XC,D
14:43:23,TLKM,RG,4540,62,F,CC,DX,D
14:43:23,TLKM,RG,4530,60,F,DX,LS,D
14:43:20,TLKM,RG,4530,70,F,DX,YU,F
14:43:17,TLKM,RG,4540,61,F,ZP,DX,D
14:43:16,TLKM,RG,4530,59,F,DX,ZP,F
14:43:13,TLKM,RG,4540,55,F,DX,DX,D
14:43:10,TLKM,RG,4540,1,D,XC,DX,D
14:43:09,TLKM,RG,4540,250,F,KZ,DX,D
14:43:08,TLKM,RG,4540,36,F,DX,DX,D
14:43:08,TLKM,RG,4540,435,D,CS,DX,D
14:43:03,TLKM,RG,4540,1,D,XL,DX,D
14:43:03,TLKM,RG,4540,159,F,ZP,DX,D
14:42:59,TLKM,RG,4540,48,F,DX,DX,D
14:42:56,TLKM,RG,4540,889,F,CC,DX,D
14:42:55,TLKM,RG,4540,44,F,ZP,DX,D
14:42:54,TLKM,RG,4540,28,D,YB,DX,D
14:42:50,TLKM,RG,4540,34,F,DX,DX,D
14:42:49,TLKM,RG,4540,897,F,BB,DX,D
14:42:49,TLKM,RG,4540,1,F,BB,OD,D
14:42:49,TLKM,RG,4540,90,F,BB,RX,F
14:42:49,TLKM,RG,4540,9,F,BB,SQ,D
14:42:49,TLKM,RG,4540,125,F,BB,KK,D
14:42:49,TLKM,RG,4540,5,F,BB,XC,D
14:42:49,TLKM,RG,4540,5,F,BB,PD,D
14:42:49,TLKM,RG,4540,3,F,BB,PD,D
14:42:49,TLKM,RG,4540,2,F,BB,YP,D
14:42:49,TLKM,RG,4540,15,F,BB,YP,D
14:42:49,TLKM,RG,4540,5,F,BB,XL,D
14:42:49,TLKM,RG,4540,3,F,BB,DH,D
14:42:49,TLKM,RG,4540,60,F,BB,NI,D
14:42:49,TLKM,RG,4540,2,F,BB,YP,D
14:42:49,TLKM,RG,4540,15,F,BB,PD,D
14:42:49,TLKM,RG,4540,2,F,BB,KK,D
14:42:49,TLKM,RG,4540,2,F,BB,XL,D
14:42:49,TLKM,RG,4540,10,F,BB,CC,D
14:42:49,TLKM,RG,4540,140,F,BB,HP,D
14:42:49,TLKM,RG,4540,3,F,BB,NI,D
14:42:49,TLKM,RG,4540,50,F,BB,CC,D
14:42:49,TLKM,RG,4540,79,F,BB,RX,F
14:42:49,TLKM,RG,4540,5,F,BB,NI,D
14:42:49,TLKM,RG,4540,50,F,BB,YP,D
14:42:49,TLKM,RG,4540,10,F,BB,NI,D
14:42:49,TLKM,RG,4540,200,F,BB,CC,F
14:42:49,TLKM,RG,4540,5,F,BB,YP,D
14:42:49,TLKM,RG,4540,10,F,BB,NI,D
14:42:49,TLKM,RG,4540,3,F,BB,KZ,F
14:42:49,TLKM,RG,4540,20,F,BB,YP,D
14:42:49,TLKM,RG,4540,10,F,BB,KK,D
14:42:49,TLKM,RG,4540,214,F,BB,RX,F
14:42:49,TLKM,RG,4540,1,F,BB,KK,D
14:42:49,TLKM,RG,4540,2,F,BB,CC,D
14:42:49,TLKM,RG,4540,3,F,BB,KZ,F
14:42:49,TLKM,RG,4540,51,F,BB,YP,D
14:42:41,TLKM,RG,4540,39,F,DX,YP,D
14:42:41,TLKM,RG,4540,1,F,DX,XC,D
14:42:41,TLKM,RG,4540,4,F,DX,PD,D
14:42:38,TLKM,RG,4530,10,F,DX,GR,D
14:42:36,TLKM,RG,4540,3,F,DX,PD,D
14:42:36,TLKM,RG,4540,20,F,DX,KK,D
14:42:36,TLKM,RG,4540,9,F,DX,XC,D
14:42:36,TLKM,RG,4540,20,F,DX,RX,F
14:42:36,TLKM,RG,4540,29,F,ZP,RX,F
14:42:36,TLKM,RG,4540,1,F,ZP,KZ,F
14:42:36,TLKM,RG,4540,39,F,ZP,YU,F
14:42:36,TLKM,RG,4540,21,F,CC,YU,F
14:42:36,TLKM,RG,4540,22,F,CC,YP,D
14:42:36,TLKM,RG,4540,1,F,CC,EP,D
14:42:36,TLKM,RG,4540,1,F,CC,XC,D
14:42:36,TLKM,RG,4540,11,F,CC,KZ,F
14:42:36,TLKM,RG,4540,1,F,CC,KZ,F
14:42:36,TLKM,RG,4540,3,F,CC,KZ,F
14:42:36,TLKM,RG,4540,10,F,CC,XC,D
14:42:36,TLKM,RG,4540,37,F,CC,AK,D
