Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:16,TLKM,RG,4640,56,F,AK,ZP,F
14:11:15,TLKM,RG,4640,44,F,AK,BK,D
14:11:15,TLKM,RG,4640,16,F,AK,ZP,F
14:11:13,TLKM,RG,4640,441,F,AK,PD,D
14:11:13,TLKM,RG,4640,70,F,AK,CC,D
14:11:10,TLKM,RG,4640,36,F,AK,ZP,F
14:11:09,TLKM,RG,4640,178,F,AK,ZP,F
14:11:04,TLKM,RG,4640,28,F,AK,DP,D
14:11:01,TLKM,RG,4640,1,F,AK,OD,D
14:11:01,TLKM,RG,4640,2,F,AK,OD,D
14:11:00,TLKM,RG,4640,50,F,AK,KK,D
14:11:00,TLKM,RG,4640,4,F,AK,OD,D
14:11:00,TLKM,RG,4640,1,F,AK,YU,F
14:11:00,TLKM,RG,4640,1,F,KZ,YU,F
14:11:00,TLKM,RG,4640,1,D,KK,YU,F
14:11:00,TLKM,RG,4640,2,F,KZ,YU,F
14:11:00,TLKM,RG,4640,100,F,KZ,YU,F
14:11:00,TLKM,RG,4640,1,F,KZ,AK,F
14:11:00,TLKM,RG,4640,33,F,KZ,ZP,F
14:11:00,TLKM,RG,4640,208,F,KZ,ZP,F
14:10:58,TLKM,RG,4640,38,F,KZ,DX,F
14:10:57,TLKM,RG,4640,110,F,KZ,ZP,F
14:10:57,TLKM,RG,4640,19,F,KZ,ZP,F
14:10:57,TLKM,RG,4640,5,F,KZ,ZP,F
14:10:56,TLKM,RG,4640,2,F,KZ,PD,D
14:10:55,TLKM,RG,4640,57,F,KZ,CC,D
14:10:55,TLKM,RG,4640,443,F,ZP,CC,D
14:10:55,TLKM,RG,4640,17,F,ZP,XC,D
14:10:53,TLKM,RG,4640,24,F,ZP,CC,D
14:10:52,TLKM,RG,4640,12,F,ZP,BK,D
14:10:52,TLKM,RG,4640,42,F,ZP,BK,D
14:10:48,TLKM,RG,4640,182,F,ZP,ZP,F
14:10:48,TLKM,RG,4640,6957,F,KZ,ZP,F
14:10:47,TLKM,RG,4640,100,F,KZ,CC,D
14:10:47,TLKM,RG,4640,37,F,KZ,OD,D
14:10:44,TLKM,RG,4640,4,F,KZ,OD,D
14:10:43,TLKM,RG,4640,219,F,KZ,ZP,F
14:10:43,TLKM,RG,4640,25,F,KZ,DX,D
14:10:42,TLKM,RG,4640,21,F,KZ,ZP,F
14:10:41,TLKM,RG,4650,1,D,XL,CC,D
14:10:39,TLKM,RG,4640,10,F,KZ,YP,D
14:10:36,TLKM,RG,4640,5,F,KZ,ZP,F
14:10:36,TLKM,RG,4640,10,F,KZ,PD,D
14:10:32,TLKM,RG,4640,49,F,KZ,BK,D
14:10:30,TLKM,RG,4640,200,F,KZ,YP,D
14:10:27,TLKM,RG,4640,102,F,KZ,ZP,F
14:10:25,TLKM,RG,4640,26,F,KZ,ZP,F
14:10:24,TLKM,RG,4640,249,F,KZ,ZP,F
14:10:22,TLKM,RG,4640,5,F,KZ,OD,D
14:10:21,TLKM,RG,4640,1040,F,KZ,NI,D
14:10:16,TLKM,RG,4640,5,F,KZ,ZP,F
14:10:16,TLKM,RG,4640,4,F,KZ,DX,D
14:10:14,TLKM,RG,4640,169,F,KZ,CC,D
14:10:14,TLKM,RG,4640,43,F,KZ,BK,D
14:10:10,TLKM,RG,4640,1000,F,KZ,YP,D
14:10:05,TLKM,RG,4640,5,F,KZ,YP,D
14:10:05,TLKM,RG,4640,140,F,KZ,ZP,F
14:10:04,TLKM,RG,4640,24,F,KZ,ZP,F
14:10:04,TLKM,RG,4640,38,F,KZ,DX,F
14:10:01,TLKM,RG,4640,1,F,KZ,OD,D
14:10:00,TLKM,RG,4640,906,F,KZ,ZP,F
14:10:00,TLKM,RG,4640,297,F,KZ,CC,D
14:10:00,TLKM,RG,4640,1,F,CS,CC,D
14:10:00,TLKM,RG,4640,75,F,AK,CC,D
14:10:00,TLKM,RG,4640,154,F,ZP,CC,D
14:10:00,TLKM,RG,4640,1,F,CS,CC,D
14:10:00,TLKM,RG,4640,1,D,GR,CC,D
14:10:00,TLKM,RG,4640,1,D,XL,CC,D
14:10:00,TLKM,RG,4640,1,D,XC,CC,D
14:10:00,TLKM,RG,4640,46,F,ZP,CC,D
14:10:00,TLKM,RG,4640,994,D,AK,CC,D
14:10:00,TLKM,RG,4640,50,D,CC,CC,D
14:10:00,TLKM,RG,4640,1,D,XC,CC,D
14:10:00,TLKM,RG,4640,3,D,XC,CC,D
14:10:00,TLKM,RG,4640,5,D,YP,CC,D
14:10:00,TLKM,RG,4640,1,D,PD,CC,D
14:10:00,TLKM,RG,4640,13,D,XL,CC,D
14:10:00,TLKM,RG,4640,3,D,XC,CC,D
14:10:00,TLKM,RG,4640,1,D,YP,CC,D
14:10:00,TLKM,RG,4640,2,D,XC,CC,D
14:10:00,TLKM,RG,4640,1,D,PD,CC,D
14:10:00,TLKM,RG,4640,3,D,XC,CC,D
14:10:00,TLKM,RG,4640,1,F,CS,CC,D
14:10:00,TLKM,RG,4640,50,D,CC,CC,D
14:10:00,TLKM,RG,4640,1,F,CS,CC,D
14:10:00,TLKM,RG,4640,50,D,AG,CC,D
14:10:00,TLKM,RG,4640,4,D,AG,OD,D
14:10:00,TLKM,RG,4650,254,D,AK,CC,D
14:10:00,TLKM,RG,4650,232,D,AK,NI,D
14:10:00,TLKM,RG,4640,46,D,AG,OD,D
14:10:00,TLKM,RG,4640,5,D,OD,OD,D
14:10:00,TLKM,RG,4640,271,D,EP,OD,D
14:09:58,TLKM,RG,4640,1,D,EP,OD,D
14:09:57,TLKM,RG,4640,69,D,EP,ZP,F
14:09:56,TLKM,RG,4640,6,D,EP,DX,D
14:09:54,TLKM,RG,4640,48,D,EP,BK,D
14:09:53,TLKM,RG,4640,5,D,EP,ZP,F
14:09:50,TLKM,RG,4640,115,D,EP,ZP,F
14:09:49,TLKM,RG,4640,100,D,EP,DX,D
14:09:48,TLKM,RG,4640,31,D,EP,OD,D
14:09:47,TLKM,RG,4640,1,D,EP,DR,D
14:09:47,TLKM,RG,4640,10,D,EP,KK,D
14:09:47,TLKM,RG,4650,20,D,EP,NI,D
14:09:46,TLKM,RG,4640,13,D,EP,ZP,F
14:09:46,TLKM,RG,4640,3,D,EP,OD,D
14:09:38,TLKM,RG,4640,4,D,EP,PD,D
14:09:34,TLKM,RG,4640,8,D,EP,XC,D
14:09:32,TLKM,RG,4640,20,D,EP,CC,D
14:09:31,TLKM,RG,4640,120,D,EP,ZP,F
14:09:27,TLKM,RG,4640,67,D,EP,ZP,F
14:09:27,TLKM,RG,4640,13,D,EP,ZP,F
14:09:23,TLKM,RG,4640,66,D,EP,BK,D
14:09:22,TLKM,RG,4640,4,D,EP,OD,D
14:09:21,TLKM,RG,4640,59,D,EP,CC,D
14:09:19,TLKM,RG,4640,41,D,EP,BK,F
14:09:19,TLKM,RG,4640,3,D,CC,BK,F
14:09:18,TLKM,RG,4640,12,D,CC,DP,D
14:09:16,TLKM,RG,4640,61,D,CC,DP,D
14:09:15,TLKM,RG,4640,5,D,CC,ZP,F
14:09:15,TLKM,RG,4640,5,D,CC,EP,D
14:09:13,TLKM,RG,4640,137,D,CC,ZP,F
14:09:13,TLKM,RG,4640,39,D,CC,DX,F
14:09:12,TLKM,RG,4640,46,D,CC,BK,F
14:09:10,TLKM,RG,4640,4,D,CC,EP,D
14:09:06,TLKM,RG,4640,12,D,CC,ZP,F
14:09:06,TLKM,RG,4640,85,D,CC,XC,D
14:09:05,TLKM,RG,4650,5,D,XC,NI,D
14:09:05,TLKM,RG,4640,44,D,CC,BK,D
14:09:03,TLKM,RG,4640,1,D,CC,YP,D
14:09:02,TLKM,RG,4640,72,D,CC,ZP,F
14:09:00,TLKM,RG,4640,4,D,CC,OD,D
14:09:00,TLKM,RG,4640,70,D,CC,YU,F
14:09:00,TLKM,RG,4640,5,D,XL,YU,F
14:09:00,TLKM,RG,4640,3,D,PD,YU,F
14:09:00,TLKM,RG,4640,25,D,CC,YU,F
14:09:00,TLKM,RG,4640,157,D,EP,YU,F
14:09:00,TLKM,RG,4640,74,D,EP,ZP,F
14:09:00,TLKM,RG,4650,138,D,AK,NI,D
14:09:00,TLKM,RG,4650,60,D,AK,CC,D
14:09:00,TLKM,RG,4640,269,D,EP,CC,D
14:09:00,TLKM,RG,4640,25,D,CC,CC,D
14:09:00,TLKM,RG,4640,5,D,PD,CC,D
14:09:00,TLKM,RG,4640,135,D,EP,CC,D
14:08:58,TLKM,RG,4640,2,D,EP,OD,D
14:08:58,TLKM,RG,4640,1,D,EP,OD,D
14:08:58,TLKM,RG,4640,175,D,EP,CC,D
14:08:57,TLKM,RG,4640,136,D,EP,ZP,F
14:08:51,TLKM,RG,4640,16,D,EP,AK,F
14:08:50,TLKM,RG,4640,35,D,EP,OD,D
14:08:50,TLKM,RG,4640,3,D,CC,OD,D
14:08:49,TLKM,RG,4640,15,D,CC,ZP,F
14:08:46,TLKM,RG,4640,3,D,CC,OD,D
14:08:44,TLKM,RG,4640,4,D,CC,XC,D
14:08:44,TLKM,RG,4640,1,F,ZP,XC,D
14:08:41,TLKM,RG,4640,68,F,ZP,ZP,F
14:08:41,TLKM,RG,4640,22,D,CC,ZP,F
14:08:41,TLKM,RG,4640,1,D,NI,ZP,F
14:08:41,TLKM,RG,4640,12,F,BK,ZP,F
14:08:41,TLKM,RG,4640,4,D,XL,ZP,F
14:08:41,TLKM,RG,4640,1,D,XC,ZP,F
14:08:41,TLKM,RG,4640,5,D,AZ,ZP,F
14:08:41,TLKM,RG,4640,13,D,NI,ZP,F
14:08:40,TLKM,RG,4640,5,D,NI,ZP,F
14:08:40,TLKM,RG,4640,45,D,NI,CC,D
14:08:40,TLKM,RG,4640,27,D,NI,DX,D
14:08:37,TLKM,RG,4640,101,D,NI,ZP,F
14:08:35,TLKM,RG,4640,66,D,NI,BK,D
14:08:31,TLKM,RG,4640,1,D,NI,XC,D
14:08:30,TLKM,RG,4640,12,D,NI,ZP,F
14:08:27,TLKM,RG,4640,886,D,NI,AK,F
14:08:27,TLKM,RG,4640,65,D,NI,AK,F
14:08:26,TLKM,RG,4640,5,D,NI,OD,D
14:08:24,TLKM,RG,4640,100,D,NI,SQ,D
14:08:21,TLKM,RG,4640,118,D,NI,ZP,F
14:08:20,TLKM,RG,4640,2,D,NI,XC,D
14:08:19,TLKM,RG,4640,3,D,NI,XC,D
14:08:12,TLKM,RG,4640,11,D,NI,ZP,F
14:08:10,TLKM,RG,4640,39,D,NI,BK,D
14:08:10,TLKM,RG,4640,20,D,XC,BK,D
14:08:10,TLKM,RG,4640,5,D,YP,BK,D
14:08:09,TLKM,RG,4640,4,D,YP,DX,D
14:08:08,TLKM,RG,4640,1,D,YP,DX,F
14:08:08,TLKM,RG,4640,33,F,AK,DX,F
14:08:08,TLKM,RG,4640,5,F,AK,ZP,F
14:08:07,TLKM,RG,4640,10,F,AK,PD,D
14:08:06,TLKM,RG,4640,17,F,AK,ZP,F
14:08:06,TLKM,RG,4640,1,F,AK,ZP,F
14:08:06,TLKM,RG,4640,89,F,ZP,ZP,F
14:08:05,TLKM,RG,4640,40,F,ZP,ZP,F
14:08:05,TLKM,RG,4640,70,F,ZP,ZP,F
14:08:04,TLKM,RG,4640,107,F,ZP,ZP,F
14:08:00,TLKM,RG,4640,4,F,ZP,OD,D
14:08:00,TLKM,RG,4640,103,F,ZP,ZP,F
14:07:59,TLKM,RG,4640,1,F,ZP,XC,D
14:07:59,TLKM,RG,4640,1,F,ZP,OD,D
14:07:58,TLKM,RG,4640,2,F,ZP,OD,D
14:07:52,TLKM,RG,4640,30,F,ZP,OD,D
14:07:52,TLKM,RG,4640,12,F,ZP,ZP,F
14:07:52,TLKM,RG,4640,46,F,ZP,BK,D
14:07:50,TLKM,RG,4640,2,F,ZP,ZP,F
14:07:50,TLKM,RG,4640,84,F,AK,ZP,F
14:07:50,TLKM,RG,4640,1,F,AK,ZP,F
14:07:50,TLKM,RG,4640,1,F,CS,ZP,F
14:07:50,TLKM,RG,4640,1,F,CS,ZP,F
14:07:50,TLKM,RG,4640,45,F,RX,ZP,F
14:07:50,TLKM,RG,4640,324,F,RX,KZ,F
14:07:48,TLKM,RG,4650,3,D,PD,CC,D
14:07:46,TLKM,RG,4640,6,F,RX,DX,D
14:07:44,TLKM,RG,4640,3,F,RX,OD,D
14:07:42,TLKM,RG,4650,1,D,XL,CC,D
14:07:42,TLKM,RG,4640,174,F,RX,CC,D
14:07:41,TLKM,RG,4650,93,F,AK,CC,D
14:07:41,TLKM,RG,4640,48,F,RX,XC,D
14:07:36,TLKM,RG,4640,269,F,RX,PD,D
14:07:36,TLKM,RG,4640,13,F,RX,ZP,F
14:07:36,TLKM,RG,4640,231,F,RX,PD,D
14:07:35,TLKM,RG,4640,20,F,RX,PD,D
14:07:33,TLKM,RG,4640,152,F,RX,ZP,F
14:07:32,TLKM,RG,4640,121,F,RX,ZP,F
14:07:32,TLKM,RG,4640,23,F,RX,EP,D
14:07:31,TLKM,RG,4640,62,F,RX,CC,D
14:07:30,TLKM,RG,4640,5,F,RX,ZP,F
14:07:28,TLKM,RG,4640,5,F,RX,OD,D
14:07:28,TLKM,RG,4640,10,F,RX,KK,D
14:07:22,TLKM,RG,4640,15,F,RX,ZP,F
14:07:22,TLKM,RG,4640,69,F,RX,BK,D
14:07:18,TLKM,RG,4640,20,F,RX,NI,D
14:07:16,TLKM,RG,4640,120,F,RX,ZP,F
14:07:10,TLKM,RG,4640,4,F,RX,PD,D
14:07:08,TLKM,RG,4640,155,F,RX,YP,D
14:07:04,TLKM,RG,4640,16,F,RX,ZP,F
14:07:04,TLKM,RG,4640,54,F,RX,KZ,D
14:07:02,TLKM,RG,4640,4,F,RX,PD,D
14:07:00,TLKM,RG,4640,1,F,RX,OD,D
14:07:00,TLKM,RG,4640,52,F,RX,BK,D
14:07:00,TLKM,RG,4640,4,F,RX,OD,D
14:07:00,TLKM,RG,4640,774,F,RX,ZP,F
14:07:00,TLKM,RG,4640,998,F,RX,CC,D
14:07:00,TLKM,RG,4640,1,F,RX,PD,D
14:06:58,TLKM,RG,4650,2,F,AK,CC,D
14:06:58,TLKM,RG,4640,185,F,RX,ZP,F
14:06:56,TLKM,RG,4640,1,F,RX,OD,D
14:06:56,TLKM,RG,4640,69,F,RX,ZP,F
14:06:56,TLKM,RG,4640,47,F,RX,BK,F
14:06:55,TLKM,RG,4640,45,F,RX,BK,F
14:06:55,TLKM,RG,4640,5,F,RX,ZP,F
14:06:54,TLKM,RG,4640,37,F,RX,OD,D
14:06:50,TLKM,RG,4640,3,F,RX,CD,D
14:06:46,TLKM,RG,4650,141,D,AK,CC,D
14:06:46,TLKM,RG,4650,32,D,AK,DX,F
14:06:46,TLKM,RG,4650,18,D,AK,CC,D
14:06:46,TLKM,RG,4650,188,D,AK,DX,D
14:06:46,TLKM,RG,4640,33,F,RX,DX,F
14:06:45,TLKM,RG,4640,200,F,RX,YP,D
14:06:44,TLKM,RG,4640,17,F,RX,ZP,F
14:06:44,TLKM,RG,4640,4,F,RX,OD,D
14:06:42,TLKM,RG,4640,12,F,RX,CC,D
14:06:42,TLKM,RG,4640,133,F,RX,ZP,F
14:06:33,TLKM,RG,4640,67,F,RX,BK,D
14:06:31,TLKM,RG,4640,100,F,RX,YP,D
14:06:29,TLKM,RG,4640,25,F,RX,DX,D
14:06:28,TLKM,RG,4640,144,F,RX,CC,D
14:06:28,TLKM,RG,4640,5,F,RX,ZP,F
14:06:28,TLKM,RG,4640,4,F,RX,OD,D
14:06:26,TLKM,RG,4640,66,F,RX,ZP,F
14:06:26,TLKM,RG,4640,2,F,ZP,ZP,F
14:06:26,TLKM,RG,4640,17,F,ZP,ZP,F
14:06:26,TLKM,RG,4640,159,F,ZP,ZP,F
14:06:24,TLKM,RG,4640,72,F,ZP,PD,D
14:06:24,TLKM,RG,4640,370,F,BK,PD,D
14:06:19,TLKM,RG,4640,34,F,BK,DX,F
14:06:17,TLKM,RG,4640,2,F,BK,XC,D
14:06:15,TLKM,RG,4640,45,F,BK,BK,D
14:06:15,TLKM,RG,4640,25,F,BK,OD,D
14:06:07,TLKM,RG,4640,16,F,BK,ZP,F
14:06:06,TLKM,RG,4640,172,F,BK,ZP,F
14:06:02,TLKM,RG,4640,1,F,BK,OD,D
14:06:02,TLKM,RG,4640,9,F,BK,PD,D
14:06:02,TLKM,RG,4640,5,F,BK,ZP,F
14:06:00,TLKM,RG,4640,1,F,BK,OD,D
14:06:00,TLKM,RG,4640,301,F,BK,YU,F
14:06:00,TLKM,RG,4640,560,F,BK,CC,D
14:05:58,TLKM,RG,4640,5,F,BK,DX,D
14:05:58,TLKM,RG,4640,4,F,BK,OD,D
14:05:56,TLKM,RG,4640,68,F,BK,ZP,F
14:05:52,TLKM,RG,4640,30,F,BK,KK,D
14:05:52,TLKM,RG,4640,37,F,BK,OD,D
14:05:52,TLKM,RG,4640,47,F,BK,BK,D
14:05:49,TLKM,RG,4640,16,F,BK,ZP,F
14:05:47,TLKM,RG,4640,187,F,BK,ZP,F
14:05:44,TLKM,RG,4640,3,F,BK,OD,D
14:05:40,TLKM,RG,4640,86,F,BK,ZP,F
14:05:40,TLKM,RG,4640,1,F,BK,XC,D
14:05:37,TLKM,RG,4640,65,F,BK,CC,D
14:05:34,TLKM,RG,4640,6,F,BK,ZP,F
14:05:34,TLKM,RG,4640,6,F,BK,DX,D
14:05:31,TLKM,RG,4640,15,F,BK,ZP,F
14:05:30,TLKM,RG,4640,48,F,BK,BK,D
14:05:28,TLKM,RG,4640,140,F,BK,ZP,F
14:05:27,TLKM,RG,4640,32,F,BK,DX,F
14:05:26,TLKM,RG,4640,69,F,BK,ZP,F
14:05:26,TLKM,RG,4640,5,F,BK,OD,D
14:05:22,TLKM,RG,4640,2,F,BK,XC,D
14:05:14,TLKM,RG,4640,10,F,BK,CC,D
14:05:12,TLKM,RG,4640,169,F,BK,CC,D
14:05:11,TLKM,RG,4640,17,F,BK,ZP,F
14:05:11,TLKM,RG,4640,179,F,BK,ZP,F
14:05:06,TLKM,RG,4640,57,F,BK,BK,D
14:05:06,TLKM,RG,4640,5,F,BK,ZP,F
14:05:02,TLKM,RG,4640,72,F,BK,ZP,F
14:05:00,TLKM,RG,4640,1,F,BK,OD,D
14:05:00,TLKM,RG,4640,1,F,BK,OD,D
14:05:00,TLKM,RG,4640,69,F,BK,ZP,F
14:04:58,TLKM,RG,4640,4,F,BK,OD,D
14:04:54,TLKM,RG,4640,30,F,BK,DX,F
14:04:52,TLKM,RG,4640,168,F,BK,ZP,F
14:04:52,TLKM,RG,4640,17,F,BK,ZP,F
14:04:50,TLKM,RG,4640,38,F,BK,OD,D
14:04:48,TLKM,RG,4640,5,F,BK,CP,D
14:04:48,TLKM,RG,4640,4,F,BK,PD,D
14:04:47,TLKM,RG,4640,48,F,BK,BK,D
14:04:46,TLKM,RG,4640,5,F,BK,ZP,D
14:04:44,TLKM,RG,4640,1,F,BK,ZP,D
14:04:42,TLKM,RG,4640,3,F,BK,OD,D
14:04:41,TLKM,RG,4650,182,D,AK,DX,D
14:04:41,TLKM,RG,4650,275,D,AK,CC,D
14:04:40,TLKM,RG,4640,5,F,BK,ZP,F
14:04:39,TLKM,RG,4640,42,F,BK,RX,F
14:04:37,TLKM,RG,4640,869,F,BK,ZP,F
14:04:37,TLKM,RG,4640,107,F,BK,ZP,F
14:04:36,TLKM,RG,4640,197,F,BK,ZP,F
14:04:35,TLKM,RG,4640,21,F,BK,YP,D
14:04:34,TLKM,RG,4640,15,F,BK,ZP,F
14:04:30,TLKM,RG,4650,3,D,XL,CC,D
14:04:28,TLKM,RG,4640,38,F,BK,RX,F
14:04:24,TLKM,RG,4640,4,F,BK,OD,D
14:04:24,TLKM,RG,4640,38,F,BK,DP,D
14:04:21,TLKM,RG,4650,8,D,NI,CC,D
14:04:18,TLKM,RG,4640,56,F,BK,BK,D
14:04:18,TLKM,RG,4640,5,F,BK,RX,F
14:04:18,TLKM,RG,4640,32,F,ZP,RX,F
14:04:17,TLKM,RG,4640,16,F,ZP,ZP,F
14:04:17,TLKM,RG,4640,75,F,ZP,ZP,F
14:04:17,TLKM,RG,4640,2,D,XA,ZP,F
14:04:17,TLKM,RG,4640,1,D,SQ,ZP,F
14:04:17,TLKM,RG,4640,96,D,NI,ZP,F
14:04:17,TLKM,RG,4640,31,D,NI,DX,D
14:04:15,TLKM,RG,4640,5,D,NI,ZP,F
14:04:08,TLKM,RG,4640,22,D,NI,RX,F
14:04:08,TLKM,RG,4640,106,D,NI,ZP,F
14:04:08,TLKM,RG,4640,428,D,NI,RX,F
14:04:06,TLKM,RG,4640,37,D,NI,ZP,F
14:04:04,TLKM,RG,4640,147,D,NI,ZP,F
14:04:02,TLKM,RG,4640,14,D,NI,ZP,F
14:04:00,TLKM,RG,4640,1,D,NI,OD,D
14:04:00,TLKM,RG,4640,2,D,NI,OD,D
14:04:00,TLKM,RG,4640,146,D,NI,CC,D
14:04:00,TLKM,RG,4640,175,D,NI,YU,F
14:04:00,TLKM,RG,4640,233,D,NI,YU,F
14:03:59,TLKM,RG,4640,143,D,NI,ZP,F
14:03:58,TLKM,RG,4640,5,D,NI,YP,D
14:03:58,TLKM,RG,4640,4,D,NI,OD,D
14:03:56,TLKM,RG,4650,1,D,XL,CC,D
14:03:52,TLKM,RG,4640,51,D,NI,BK,D
14:03:52,TLKM,RG,4640,40,D,NI,OD,D
14:03:49,TLKM,RG,4640,68,D,NI,CC,D
14:03:48,TLKM,RG,4640,3,D,NI,AT,D
14:03:47,TLKM,RG,4640,4,D,NI,DX,D
14:03:46,TLKM,RG,4640,38,D,NI,DX,F
14:03:46,TLKM,RG,4640,5,D,NI,ZP,F
14:03:45,TLKM,RG,4640,2,D,NI,NI,D
14:03:45,TLKM,RG,4640,12,D,NI,ZP,F
14:03:44,TLKM,RG,4640,3,D,NI,OD,D
14:03:44,TLKM,RG,4640,106,D,NI,ZP,F
14:03:44,TLKM,RG,4640,68,D,NI,ZP,F
14:03:37,TLKM,RG,4640,108,D,NI,ZP,F
14:03:31,TLKM,RG,4640,6,D,NI,XC,D
14:03:31,TLKM,RG,4640,150,D,NI,SQ,D
14:03:29,TLKM,RG,4640,16,D,NI,ZP,F
14:03:29,TLKM,RG,4640,7,D,NI,DX,D
14:03:28,TLKM,RG,4640,158,D,NI,ZP,F
14:03:28,TLKM,RG,4640,5,D,NI,OD,D
14:03:21,TLKM,RG,4640,54,D,NI,BK,D
14:03:21,TLKM,RG,4640,2,D,KK,BK,D
14:03:20,TLKM,RG,4640,8,D,KK,OD,D
14:03:20,TLKM,RG,4640,2,D,XC,OD,D
14:03:20,TLKM,RG,4640,1,D,SQ,OD,D
14:03:20,TLKM,RG,4640,10,D,CC,OD,D
14:03:20,TLKM,RG,4640,1,D,XL,OD,D
14:03:20,TLKM,RG,4640,3,D,XC,OD,D
14:03:20,TLKM,RG,4640,15,D,NI,OD,D
14:03:20,TLKM,RG,4640,102,F,ZP,OD,D
14:03:20,TLKM,RG,4640,2,D,SQ,OD,D
14:03:20,TLKM,RG,4640,1,F,CS,OD,D
14:03:20,TLKM,RG,4640,1,F,CS,OD,D
14:03:20,TLKM,RG,4640,2,D,XL,OD,D
14:03:20,TLKM,RG,4640,174,F,ZP,OD,D
14:03:18,TLKM,RG,4640,110,F,ZP,OD,D
14:03:18,TLKM,RG,4640,212,F,AK,OD,D
14:03:17,TLKM,RG,4640,24,F,AK,DX,F
14:03:16,TLKM,RG,4650,10,F,ZP,CC,D
14:03:15,TLKM,RG,4640,5,F,AK,ZP,F
14:03:12,TLKM,RG,4640,12,F,AK,ZP,F
14:03:07,TLKM,RG,4640,87,F,AK,ZP,F
14:03:02,TLKM,RG,4640,2,F,AK,OD,D
14:03:02,TLKM,RG,4640,4,F,AK,XC,D
14:03:00,TLKM,RG,4640,4,F,AK,OD,D
14:03:00,TLKM,RG,4650,7,F,ZP,CC,D
14:02:58,TLKM,RG,4640,1,F,AK,OD,D
14:02:56,TLKM,RG,4640,73,F,AK,ZP,F
14:02:51,TLKM,RG,4640,9,F,AK,ZP,F
14:02:51,TLKM,RG,4650,1,D,PD,CC,D
14:02:50,TLKM,RG,4640,87,F,AK,ZP,F
14:02:50,TLKM,RG,4640,38,F,AK,OD,D
14:02:49,TLKM,RG,4640,48,F,AK,BK,F
14:02:49,TLKM,RG,4640,4,F,AK,PD,D
14:02:48,TLKM,RG,4640,179,F,AK,CC,D
14:02:48,TLKM,RG,4640,3,F,AK,DP,D
14:02:46,TLKM,RG,4640,55,F,AK,DP,D
14:02:45,TLKM,RG,4650,6,F,ZP,CC,D
14:02:45,TLKM,RG,4640,22,F,AK,DX,F
14:02:45,TLKM,RG,4640,93,F,AK,AK,D
14:02:45,TLKM,RG,4640,5,F,AK,AK,F
14:02:44,TLKM,RG,4640,71,F,AK,BK,D
14:02:44,TLKM,RG,4640,3,F,AK,OD,D
14:02:35,TLKM,RG,4640,9,F,AK,ZP,F
14:02:35,TLKM,RG,4640,81,F,AK,ZP,F
14:02:35,TLKM,RG,4640,5,F,AK,ZP,F
14:02:30,TLKM,RG,4650,388,D,AK,CC,D
14:02:28,TLKM,RG,4640,4,F,AK,OD,D
14:02:26,TLKM,RG,4640,67,F,AK,ZP,F
14:02:26,TLKM,RG,4650,12,F,ZP,CC,D
14:02:23,TLKM,RG,4640,4,F,AK,XC,D
14:02:20,TLKM,RG,4640,23,F,AK,DX,F
14:02:20,TLKM,RG,4640,9,F,AK,ZP,F
14:02:19,TLKM,RG,4640,97,F,AK,ZP,F
14:02:12,TLKM,RG,4640,10,F,AK,PD,D
14:02:12,TLKM,RG,4640,50,F,AK,BK,D
14:02:11,TLKM,RG,4640,24,F,AK,DX,D
14:02:10,TLKM,RG,4640,1,F,AK,PD,D
14:02:10,TLKM,RG,4640,6,F,AK,DH,D
14:02:06,TLKM,RG,4650,8,F,ZP,CC,D
14:02:02,TLKM,RG,4640,1,F,AK,OD,D
14:02:00,TLKM,RG,4640,10,F,AK,ZP,F
14:02:00,TLKM,RG,4640,4,F,AK,OD,D
14:02:00,TLKM,RG,4640,96,F,AK,ZP,F
14:01:57,TLKM,RG,4640,325,F,AK,OD,D
14:01:56,TLKM,RG,4640,1,F,AK,OD,D
14:01:53,TLKM,RG,4640,54,F,AK,CC,D
14:01:52,TLKM,RG,4640,68,F,AK,ZP,F
14:01:51,TLKM,RG,4640,30,F,AK,DX,F
14:01:50,TLKM,RG,4650,7,F,ZP,CC,D
14:01:50,TLKM,RG,4640,33,F,AK,OD,D
14:01:49,TLKM,RG,4640,5,F,AK,ZP,F
14:01:47,TLKM,RG,4640,44,F,AK,BK,D
14:01:47,TLKM,RG,4640,124,F,AK,OD,D
14:01:46,TLKM,RG,4640,62,F,AK,OD,D
14:01:46,TLKM,RG,4640,16,F,AK,OD,D
14:01:45,TLKM,RG,4640,1,F,AK,AK,F
14:01:44,TLKM,RG,4640,100,F,AK,ZP,F
14:01:44,TLKM,RG,4640,4,F,AK,OD,D
14:01:43,TLKM,RG,4640,9,F,AK,ZP,F
14:01:43,TLKM,RG,4640,4,F,AK,DX,D
14:01:38,TLKM,RG,4640,6,F,AK,PD,D
14:01:35,TLKM,RG,4650,6,F,ZP,CC,D
14:01:34,TLKM,RG,4640,147,F,AK,CC,D
14:01:30,TLKM,RG,4650,211,D,AK,CC,D
14:01:29,TLKM,RG,4640,28,F,AK,CC,D
14:01:27,TLKM,RG,4650,1,D,ZP,CC,D
14:01:26,TLKM,RG,4640,4,F,AK,OD,D
14:01:26,TLKM,RG,4640,11,F,AK,ZP,F
14:01:26,TLKM,RG,4640,91,F,AK,ZP,F
14:01:23,TLKM,RG,4640,7,F,AK,DX,D
