Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:56,TLKM,RG,4000,1,F,CS,KZ,F
14:18:56,TLKM,RG,4000,103,F,CS,KZ,F
14:18:56,TLKM,RG,4000,1,F,CS,KZ,F
14:18:56,TLKM,RG,4000,2,F,CS,KZ,F
14:18:56,TLKM,RG,4000,111,F,CS,KZ,F
14:18:56,TLKM,RG,4000,11,F,CS,KZ,F
14:18:39,TLKM,RG,4000,36,F,CS,RX,F
14:18:32,TLKM,RG,4000,14,F,CS,YU,F
14:18:30,TLKM,RG,4000,2,F,CS,AK,F
14:18:30,TLKM,RG,4000,8,F,CS,AK,F
14:18:28,TLKM,RG,4000,1,F,CS,AZ,D
14:18:22,TLKM,RG,4000,2,F,CS,AT,D
14:18:12,TLKM,RG,4000,10,F,CS,AT,D
14:18:08,TLKM,RG,4000,6,F,CS,PD,D
14:17:45,TLKM,RG,4000,47,F,CS,AK,F
14:17:45,TLKM,RG,4000,182,F,ZP,AK,F
14:17:45,TLKM,RG,4000,2,F,ZP,AK,F
14:17:38,TLKM,RG,4010,2,D,PD,AK,F
14:17:33,TLKM,RG,4000,6,F,ZP,YU,F
14:17:33,TLKM,RG,4010,1,D,XL,AK,F
14:17:32,TLKM,RG,4000,312,F,ZP,YU,D
14:17:32,TLKM,RG,4000,50,F,ZP,YU,D
14:17:30,TLKM,RG,4000,132,F,ZP,AK,F
14:17:24,TLKM,RG,4010,1,F,ZP,AK,F
14:17:22,TLKM,RG,4000,11,F,ZP,PD,D
14:17:13,TLKM,RG,4000,2,F,ZP,YU,F
14:17:08,TLKM,RG,4010,1,D,XC,AK,F
14:16:50,TLKM,RG,4000,166,F,ZP,KZ,D
14:16:50,TLKM,RG,4000,2,D,XC,KZ,D
14:16:50,TLKM,RG,4000,2,D,RF,KZ,D
14:16:50,TLKM,RG,4000,10,D,YP,KZ,D
14:16:50,TLKM,RG,4000,2,D,NI,KZ,D
14:16:50,TLKM,RG,4000,91,F,ZP,KZ,D
14:16:50,TLKM,RG,4000,23,D,RX,KZ,D
14:16:50,TLKM,RG,4000,9,F,RX,KZ,D
14:16:50,TLKM,RG,4000,66,F,AK,KZ,D
14:16:50,TLKM,RG,4000,10,D,XL,KZ,D
14:16:50,TLKM,RG,4000,102,F,ZP,KZ,D
14:16:50,TLKM,RG,4000,71,F,ZP,KZ,D
14:16:50,TLKM,RG,4000,36,F,ZP,KZ,D
14:16:50,TLKM,RG,4000,106,F,CS,KZ,D
14:16:49,TLKM,RG,4010,2,D,CC,AK,F
14:16:45,TLKM,RG,4010,2,D,DX,AK,F
14:16:45,TLKM,RG,4000,17,F,CS,AK,F
14:16:45,TLKM,RG,4000,36,F,CS,AK,F
14:16:45,TLKM,RG,4000,75,F,CS,AK,F
14:16:45,TLKM,RG,4000,26,F,CS,AK,F
14:16:45,TLKM,RG,4000,74,F,CS,AK,F
14:16:42,TLKM,RG,4010,1,D,XC,AK,F
14:16:34,TLKM,RG,4000,200,F,CS,KZ,F
14:16:34,TLKM,RG,4000,14,F,CS,KZ,F
14:16:31,TLKM,RG,4000,2,F,CS,KZ,F
14:16:13,TLKM,RG,4000,182,F,CS,YU,D
14:15:57,TLKM,RG,4010,264,F,ZP,AK,F
14:15:55,TLKM,RG,4000,1,F,CS,KZ,F
14:15:55,TLKM,RG,4000,67,F,CS,KZ,F
14:15:55,TLKM,RG,4000,2,F,CS,KZ,F
14:15:55,TLKM,RG,4000,4,F,CS,KZ,F
14:15:55,TLKM,RG,4000,21,F,CS,KZ,F
14:15:55,TLKM,RG,4000,461,F,CS,KZ,F
14:15:55,TLKM,RG,4000,57,F,CS,KZ,F
14:15:55,TLKM,RG,4000,9,F,CS,KZ,F
14:15:55,TLKM,RG,4000,6,F,RX,KZ,F
14:15:51,TLKM,RG,4010,25,F,ZP,AK,F
14:15:45,TLKM,RG,4000,1,F,RX,AK,F
14:15:34,TLKM,RG,4000,1,F,RX,XC,D
14:15:30,TLKM,RG,4000,2,F,RX,AK,F
14:15:30,TLKM,RG,4000,10,F,RX,AK,F
14:15:28,TLKM,RG,4010,2,D,PD,AK,F
14:15:15,TLKM,RG,4000,126,F,RX,AK,F
14:15:11,TLKM,RG,4000,154,F,RX,YU,D
14:15:11,TLKM,RG,4000,15,D,SQ,YU,D
14:15:11,TLKM,RG,4000,5,D,XC,YU,D
14:15:11,TLKM,RG,4000,22,F,ZP,YU,D
14:15:11,TLKM,RG,4000,8,D,XC,YU,D
14:15:11,TLKM,RG,4000,1,D,YP,YU,D
14:15:11,TLKM,RG,4000,1,D,CC,YU,D
14:15:11,TLKM,RG,4000,35,F,AI,YU,D
14:15:11,TLKM,RG,4000,35,F,BK,YU,D
14:15:11,TLKM,RG,4000,39,F,BK,YU,D
14:15:11,TLKM,RG,4000,30,D,PD,YU,D
14:15:11,TLKM,RG,4000,1,D,XC,YU,D
14:15:11,TLKM,RG,4000,16,F,ZP,YU,D
14:15:08,TLKM,RG,4000,21,F,ZP,CC,D
14:15:08,TLKM,RG,4000,32,F,ZP,CC,D
14:15:08,TLKM,RG,4000,37,F,ZP,CC,D
14:15:08,TLKM,RG,4000,453,F,ZP,CC,D
14:15:08,TLKM,RG,4000,71,F,AK,CC,D
14:15:08,TLKM,RG,4000,269,F,ZP,CC,D
14:15:03,TLKM,RG,4010,167,D,OD,AK,F
14:15:00,TLKM,RG,4010,11,F,ZP,AK,F
14:14:50,TLKM,RG,4010,1258,F,AK,AK,F
14:14:50,TLKM,RG,4000,150,F,ZP,TF,D
14:14:49,TLKM,RG,4010,12,D,CC,AK,F
14:14:48,TLKM,RG,4010,42,D,RX,AK,F
14:14:46,TLKM,RG,4010,521,F,CS,AK,F
14:14:46,TLKM,RG,4010,106,F,CS,AK,F
14:14:46,TLKM,RG,4010,5,F,CS,OD,D
14:14:46,TLKM,RG,4010,100,F,CS,OD,D
14:14:46,TLKM,RG,4010,56,F,CS,AK,F
14:14:46,TLKM,RG,4010,17,F,CS,CC,D
14:14:46,TLKM,RG,4010,4,F,CS,YU,F
14:14:46,TLKM,RG,4010,100,F,CS,DH,D
14:14:46,TLKM,RG,4010,603,F,CS,KZ,D
14:14:46,TLKM,RG,4010,9,F,CS,CS,D
14:14:46,TLKM,RG,4010,283,F,CS,SQ,D
14:14:46,TLKM,RG,4010,135,F,CS,ZP,F
14:14:46,TLKM,RG,4010,700,F,CS,HP,D
14:14:46,TLKM,RG,4010,40,F,CS,BK,F
14:14:46,TLKM,RG,4010,3,F,CS,YU,F
14:14:46,TLKM,RG,4010,88,F,CS,KZ,F
14:14:46,TLKM,RG,4010,13,F,CS,ZP,F
14:14:46,TLKM,RG,4010,3,F,CS,YU,F
14:14:46,TLKM,RG,4010,21,F,CS,KZ,F
14:14:46,TLKM,RG,4010,645,F,CS,ZP,F
14:14:42,TLKM,RG,4010,37,F,ZP,ZP,F
14:14:42,TLKM,RG,4010,2,F,ZP,LG,D
14:14:42,TLKM,RG,4010,3,F,ZP,YU,F
14:14:42,TLKM,RG,4010,40,F,ZP,BK,F
14:14:42,TLKM,RG,4010,38,F,ZP,ZP,F
14:14:42,TLKM,RG,4010,49,F,ZP,ZP,F
14:14:42,TLKM,RG,4010,14,F,ZP,PD,D
14:14:42,TLKM,RG,4010,3,F,ZP,YU,F
14:14:42,TLKM,RG,4010,34,F,ZP,RX,F
14:14:42,TLKM,RG,4010,5,F,ZP,XL,D
14:14:42,TLKM,RG,4010,40,F,ZP,BK,F
14:14:42,TLKM,RG,4010,5,F,ZP,KK,D
14:14:42,TLKM,RG,4010,2,F,ZP,YU,F
14:14:42,TLKM,RG,4010,28,F,ZP,ZP,F
14:14:40,TLKM,RG,4000,49,F,ZP,AK,F
14:14:40,TLKM,RG,4000,91,F,ZP,RX,F
14:14:39,TLKM,RG,4010,2,F,ZP,ZP,F
14:14:39,TLKM,RG,4010,1,F,ZP,KZ,F
14:14:37,TLKM,RG,4000,323,F,ZP,AK,F
14:14:20,TLKM,RG,4010,2,D,XL,PD,D
14:14:10,TLKM,RG,4010,8,F,ZP,PD,D
14:14:10,TLKM,RG,4010,14,F,ZP,BK,F
14:14:00,TLKM,RG,4010,22,D,CC,BK,F
14:14:00,TLKM,RG,4010,2,D,CC,YU,F
14:14:00,TLKM,RG,4010,12,D,CC,CC,D
14:14:00,TLKM,RG,4010,2,D,CC,YU,F
14:14:00,TLKM,RG,4010,13,D,CC,KZ,F
14:14:00,TLKM,RG,4010,6,D,CC,XC,D
14:13:55,TLKM,RG,4010,4,D,XC,XC,D
14:13:47,TLKM,RG,4000,2,F,ZP,YP,D
14:13:37,TLKM,RG,4000,1,F,ZP,KZ,F
14:13:37,TLKM,RG,4000,77,F,ZP,KZ,F
14:13:37,TLKM,RG,4000,1,F,ZP,KZ,F
14:13:37,TLKM,RG,4000,9,F,ZP,KZ,F
14:13:37,TLKM,RG,4000,14,F,ZP,KZ,F
14:13:04,TLKM,RG,4010,2,D,CC,XC,D
14:13:02,TLKM,RG,4000,13,F,ZP,CC,D
14:13:00,TLKM,RG,4000,125,F,ZP,AK,F
14:13:00,TLKM,RG,4000,555,F,ZP,CC,D
14:12:45,TLKM,RG,4000,150,F,ZP,YU,D
14:12:33,TLKM,RG,4000,5,F,ZP,GR,D
14:12:26,TLKM,RG,4010,25,F,ZP,XC,D
14:12:14,TLKM,RG,4010,3,D,PD,XC,D
14:12:13,TLKM,RG,4010,70,F,AI,XC,D
14:12:09,TLKM,RG,4010,2,D,XC,XC,D
14:12:07,TLKM,RG,4010,31,D,RX,XC,D
14:12:05,TLKM,RG,4010,18,D,XL,XC,D
14:12:04,TLKM,RG,4000,1,F,ZP,XC,D
14:12:00,TLKM,RG,4010,326,D,CC,XC,D
14:11:47,TLKM,RG,4010,15,F,BK,XC,D
14:11:47,TLKM,RG,4010,2,F,BK,DR,D
14:11:47,TLKM,RG,4010,3,F,BK,KK,D
14:11:47,TLKM,RG,4010,20,F,BK,YP,D
14:11:11,TLKM,RG,4000,79,F,ZP,XL,D
14:10:57,TLKM,RG,4000,5,F,ZP,GR,D
14:10:57,TLKM,RG,4010,30,F,BK,YP,D
14:10:57,TLKM,RG,4010,3,F,BK,YU,F
14:10:57,TLKM,RG,4010,7,F,BK,XC,D
14:10:48,TLKM,RG,4000,29,F,ZP,XC,D
14:10:47,TLKM,RG,4000,5,F,ZP,PD,D
14:10:45,TLKM,RG,4010,1,D,NI,XC,D
14:10:38,TLKM,RG,4000,20,F,ZP,YP,D
14:10:36,TLKM,RG,4000,20,F,ZP,PD,D
14:10:17,TLKM,RG,4010,2,D,OD,XC,D
14:10:17,TLKM,RG,4010,2,D,OD,YP,D
14:10:17,TLKM,RG,4010,40,D,OD,BK,F
14:10:17,TLKM,RG,4010,4,D,OD,YU,F
14:10:17,TLKM,RG,4010,40,D,OD,CC,D
14:10:17,TLKM,RG,4010,4,D,OD,YU,F
14:10:17,TLKM,RG,4010,2,D,OD,CP,D
14:10:17,TLKM,RG,4010,45,D,OD,KK,D
14:10:17,TLKM,RG,4010,28,D,OD,RX,F
14:10:17,TLKM,RG,4000,1,F,ZP,PD,D
14:10:11,TLKM,RG,4010,2,D,XC,RX,F
14:10:11,TLKM,RG,4000,2,F,ZP,EP,D
14:09:51,TLKM,RG,4010,1,F,ZP,RX,F
14:09:51,TLKM,RG,4010,7,F,ZP,YU,D
14:09:51,TLKM,RG,4010,3,F,ZP,YU,F
14:09:51,TLKM,RG,4010,82,F,ZP,LG,D
14:09:50,TLKM,RG,4010,1,D,PD,LG,D
14:09:42,TLKM,RG,4000,1,F,ZP,DX,D
14:09:20,TLKM,RG,4000,7,F,ZP,MK,D
14:09:16,TLKM,RG,4000,5,F,ZP,GR,D
14:09:09,TLKM,RG,4010,31,D,RX,LG,D
14:09:06,TLKM,RG,4010,131,F,ZP,LG,D
14:09:06,TLKM,RG,4010,2,F,ZP,YU,F
14:09:06,TLKM,RG,4010,40,F,ZP,BK,F
14:09:06,TLKM,RG,4010,5,F,ZP,XC,D
14:09:06,TLKM,RG,4010,2,F,ZP,CP,D
14:09:06,TLKM,RG,4010,3,F,ZP,YU,F
14:09:06,TLKM,RG,4010,2,F,ZP,PD,D
14:09:06,TLKM,RG,4010,1,F,ZP,ZP,F
14:08:52,TLKM,RG,4000,100,F,ZP,LG,D
14:08:48,TLKM,RG,4000,10,F,ZP,PD,D
14:08:42,TLKM,RG,4000,1,F,ZP,XC,D
14:08:39,TLKM,RG,4010,2,D,PD,ZP,F
14:08:32,TLKM,RG,4000,5,F,ZP,CC,D
14:08:29,TLKM,RG,4010,1,D,XC,ZP,F
14:07:44,TLKM,RG,4010,5,F,ZP,ZP,F
14:07:44,TLKM,RG,4010,20,F,ZP,ZP,F
14:07:43,TLKM,RG,4010,14,D,YP,ZP,F
14:07:43,TLKM,RG,4010,3,D,YP,YP,D
14:07:43,TLKM,RG,4010,5,D,YP,YU,F
14:07:43,TLKM,RG,4010,3,D,YP,KZ,F
14:07:43,TLKM,RG,4010,8,D,YP,CS,D
14:07:43,TLKM,RG,4010,10,D,YP,XC,D
14:07:43,TLKM,RG,4010,6,D,YP,YU,F
14:07:43,TLKM,RG,4010,27,D,YP,ZP,F
14:07:43,TLKM,RG,4010,5,D,YP,ZP,F
14:07:43,TLKM,RG,4010,9,D,YP,ZP,F
14:07:43,TLKM,RG,4010,4,D,YP,KZ,F
14:07:43,TLKM,RG,4010,40,D,YP,KZ,F
14:07:43,TLKM,RG,4010,66,D,YP,KZ,F
14:07:32,TLKM,RG,4000,1,F,ZP,DX,D
14:07:27,TLKM,RG,4010,48,D,CC,KZ,F
14:07:27,TLKM,RG,4010,9,D,CC,KZ,F
14:07:27,TLKM,RG,4010,1,D,CC,KZ,F
14:07:27,TLKM,RG,4010,1,D,CC,KZ,F
14:07:27,TLKM,RG,4010,1,D,CC,KZ,F
14:07:27,TLKM,RG,4010,4,D,CC,YU,F
14:07:27,TLKM,RG,4010,178,D,CC,AK,F
14:07:27,TLKM,RG,4010,8,D,CC,AK,F
14:07:23,TLKM,RG,4010,77,D,CC,AK,F
14:07:23,TLKM,RG,4010,12,D,CC,AK,F
14:07:23,TLKM,RG,4010,1,D,CC,AK,F
14:07:23,TLKM,RG,4010,27,D,CC,AK,F
14:07:23,TLKM,RG,4010,74,D,CC,AK,F
14:07:23,TLKM,RG,4010,1,D,CC,AK,F
14:07:23,TLKM,RG,4010,55,D,CC,AK,F
14:07:23,TLKM,RG,4010,3,D,CC,AK,F
14:07:15,TLKM,RG,4000,508,F,ZP,AK,F
14:07:07,TLKM,RG,4000,2,F,ZP,DX,D
14:07:03,TLKM,RG,4000,15,F,ZP,YP,D
14:06:47,TLKM,RG,4000,2,F,ZP,XC,D
14:06:42,TLKM,RG,4010,5,D,NI,AK,F
14:06:42,TLKM,RG,4010,1,D,NI,AK,F
14:06:20,TLKM,RG,4000,1,F,ZP,YP,D
14:05:56,TLKM,RG,4010,59,F,RX,AK,F
14:05:56,TLKM,RG,4010,30,F,RX,AK,F
14:05:56,TLKM,RG,4010,39,F,RX,ZP,F
14:05:56,TLKM,RG,4010,32,F,RX,RX,F
14:05:56,TLKM,RG,4010,1,F,RX,KZ,F
14:05:56,TLKM,RG,4010,1,F,RX,KZ,F
14:05:56,TLKM,RG,4010,5,F,RX,KZ,F
14:05:56,TLKM,RG,4010,4,F,RX,YU,F
14:05:56,TLKM,RG,4010,125,F,RX,YB,D
14:05:56,TLKM,RG,4010,4,F,RX,ZP,F
14:05:53,TLKM,RG,4000,1,F,ZP,XL,D
14:05:52,TLKM,RG,4010,5,F,RX,ZP,F
14:05:52,TLKM,RG,4010,49,F,RX,ZP,F
14:05:52,TLKM,RG,4010,9,F,RX,ZP,F
14:05:52,TLKM,RG,4010,41,F,RX,ZP,F
14:05:52,TLKM,RG,4010,5,F,RX,YU,F
14:05:52,TLKM,RG,4010,1,F,RX,PD,D
14:05:52,TLKM,RG,4010,390,F,RX,KZ,D
14:05:51,TLKM,RG,4010,1,D,XC,KZ,D
14:05:45,TLKM,RG,4000,309,F,ZP,AK,F
14:05:45,TLKM,RG,4010,5,D,CC,KZ,D
14:05:42,TLKM,RG,4010,24,D,RX,KZ,D
14:05:41,TLKM,RG,4010,1,D,XC,KZ,D
14:05:31,TLKM,RG,4010,50,D,NI,KZ,D
14:05:23,TLKM,RG,4000,2,F,ZP,KK,D
14:05:17,TLKM,RG,4010,21,D,PD,KZ,D
14:05:17,TLKM,RG,4010,39,D,PD,ZP,F
14:05:17,TLKM,RG,4010,5,D,PD,ZP,F
14:05:17,TLKM,RG,4010,161,D,PD,AK,F
14:05:17,TLKM,RG,4010,22,D,PD,YU,F
14:05:17,TLKM,RG,4010,3,D,PD,KZ,F
14:05:17,TLKM,RG,4010,24,D,PD,BK,F
14:05:00,TLKM,RG,4010,1,D,PD,BK,F
14:04:59,TLKM,RG,4010,16,F,ZP,BK,F
14:04:59,TLKM,RG,4010,139,F,ZP,AK,F
14:04:31,TLKM,RG,4010,111,F,ZP,AK,F
14:04:28,TLKM,RG,4000,32,F,ZP,LG,D
14:04:28,TLKM,RG,4000,1,F,ZP,XL,D
14:04:21,TLKM,RG,4010,2,D,AZ,AK,F
14:04:15,TLKM,RG,4000,104,F,ZP,AK,F
14:04:04,TLKM,RG,4010,2,D,PD,AK,F
14:03:57,TLKM,RG,4010,1,D,PD,AK,F
14:03:57,TLKM,RG,4010,1,D,NI,AK,F
14:03:55,TLKM,RG,4010,26,F,ZP,AK,F
14:03:44,TLKM,RG,4010,30,D,CC,AK,F
14:03:34,TLKM,RG,4010,39,D,LG,AK,F
14:03:34,TLKM,RG,4010,20,D,LG,KZ,F
14:03:34,TLKM,RG,4010,46,D,LG,RF,D
14:03:31,TLKM,RG,4000,12,F,ZP,AK,F
14:03:31,TLKM,RG,4010,50,D,PD,RF,D
14:03:30,TLKM,RG,4000,6,F,ZP,AK,F
14:03:30,TLKM,RG,4000,25,F,ZP,CP,D
14:03:14,TLKM,RG,4000,5,F,ZP,AK,F
14:03:14,TLKM,RG,4000,20,F,ZP,PD,D
14:01:53,TLKM,RG,4000,1,F,ZP,AK,F
14:01:53,TLKM,RG,4010,1,D,PD,RF,D
14:01:52,TLKM,RG,4000,1,F,ZP,PD,D
14:01:52,TLKM,RG,4000,1,F,ZP,AK,F
14:01:51,TLKM,RG,4000,5,F,ZP,KK,D
14:01:29,TLKM,RG,4000,6,F,ZP,AK,F
14:01:28,TLKM,RG,4010,25,F,ZP,RF,D
14:01:23,TLKM,RG,4000,2,F,ZP,AK,F
14:01:23,TLKM,RG,4010,5,D,LG,RF,D
14:01:14,TLKM,RG,4000,6,F,ZP,AK,F
14:01:13,TLKM,RG,4000,25,F,ZP,CP,D
14:01:09,TLKM,RG,4000,1,F,ZP,AK,F
14:01:08,TLKM,RG,4000,5,F,ZP,CC,D
14:01:06,TLKM,RG,4000,2,F,ZP,AK,F
14:01:06,TLKM,RG,4010,6,D,XC,RF,D
14:01:04,TLKM,RG,4000,1,F,ZP,PD,D
14:01:00,TLKM,RG,4000,5,F,ZP,AK,F
14:01:00,TLKM,RG,4000,20,F,ZP,PD,D
14:00:42,TLKM,RG,4000,2,F,ZP,AK,F
14:00:42,TLKM,RG,4000,10,F,ZP,PD,D
14:00:37,TLKM,RG,4000,1,F,ZP,AK,F
14:00:37,TLKM,RG,4010,1,D,KK,RF,D
14:00:16,TLKM,RG,4000,12,F,ZP,AK,F
14:00:16,TLKM,RG,4000,50,F,ZP,CP,D
14:00:14,TLKM,RG,4000,1,F,ZP,AK,F
14:00:13,TLKM,RG,4000,2,F,ZP,CP,D
14:00:12,TLKM,RG,4000,312,F,ZP,AK,F
14:00:12,TLKM,RG,4010,866,D,XA,RF,D
14:00:12,TLKM,RG,4010,10,D,XA,PD,D
14:00:12,TLKM,RG,4010,10,D,XA,XC,D
14:00:12,TLKM,RG,4010,39,D,XA,CC,D
14:00:12,TLKM,RG,4010,4,D,XA,XC,D
14:00:12,TLKM,RG,4010,10,D,XA,PD,D
14:00:12,TLKM,RG,4010,3,D,XA,YP,D
14:00:12,TLKM,RG,4010,1,D,XA,YP,D
14:00:12,TLKM,RG,4010,1,D,XA,KZ,F
14:00:12,TLKM,RG,4010,25,D,XA,TP,D
14:00:12,TLKM,RG,4010,50,D,XA,KK,D
14:00:12,TLKM,RG,4010,1,D,XA,XC,D
14:00:12,TLKM,RG,4010,3,D,XA,KZ,F
14:00:12,TLKM,RG,4010,29,D,XA,YU,D
14:00:12,TLKM,RG,4010,25,D,XA,AI,D
14:00:12,TLKM,RG,4010,81,D,XA,CC,D
14:00:12,TLKM,RG,4010,7,D,XA,XL,D
14:00:12,TLKM,RG,4010,3,D,XA,GR,D
14:00:12,TLKM,RG,4010,2,D,XA,XC,D
14:00:12,TLKM,RG,4010,50,D,XA,EP,D
14:00:12,TLKM,RG,4010,30,D,XA,KK,D
14:00:08,TLKM,RG,4000,1,F,ZP,DH,D
14:00:06,TLKM,RG,4000,30,F,ZP,AK,F
14:00:05,TLKM,RG,4000,94,F,ZP,PD,D
14:00:05,TLKM,RG,4000,17,F,ZP,PD,D
14:00:05,TLKM,RG,4000,4,F,ZP,PD,D
14:00:05,TLKM,RG,4000,5,D,YB,PD,D
14:00:02,TLKM,RG,4000,1,D,YB,AK,F
14:00:01,TLKM,RG,4000,1,D,YB,YP,D
13:59:44,TLKM,RG,4000,18,D,YB,AK,F
13:59:43,TLKM,RG,4000,75,D,YB,XC,D
13:58:44,TLKM,RG,4000,30,D,YB,AK,F
13:58:44,TLKM,RG,4000,17,D,YB,ZP,F
13:58:44,TLKM,RG,4000,1,D,YB,KZ,F
13:58:43,TLKM,RG,4000,70,D,YB,KZ,F
13:58:43,TLKM,RG,4000,25,D,YB,ZP,F
13:58:43,TLKM,RG,4000,5,D,YB,ZP,F
13:58:43,TLKM,RG,4000,219,D,YB,AK,F
13:58:43,TLKM,RG,4000,3,D,YB,KZ,F
13:58:43,TLKM,RG,4000,30,D,YB,ZP,F
13:58:41,TLKM,RG,4000,1,D,XA,ZP,F
13:58:41,TLKM,RG,4000,276,D,YP,ZP,F
13:58:41,TLKM,RG,4000,1,D,YP,KZ,F
13:58:41,TLKM,RG,4000,24,D,YP,YU,F
13:58:41,TLKM,RG,4000,9,D,YP,ZP,F
13:58:41,TLKM,RG,4000,1,D,YP,KZ,F
13:58:41,TLKM,RG,4000,4,D,YP,KZ,F
13:58:41,TLKM,RG,4000,81,D,YP,KK,D
13:58:41,TLKM,RG,4000,3,D,YP,KZ,F
13:58:41,TLKM,RG,4000,5,D,YP,ZP,F
13:58:41,TLKM,RG,4000,11,D,YP,CS,D
13:58:41,TLKM,RG,4000,27,D,YP,ZP,F
13:58:41,TLKM,RG,4000,27,D,YP,ZP,F
13:58:41,TLKM,RG,4000,6,D,YP,YU,F
13:58:41,TLKM,RG,4000,9,D,YP,ZP,F
13:58:41,TLKM,RG,4000,45,D,YP,RX,F
13:58:41,TLKM,RG,4000,5,D,YP,GR,D
13:58:41,TLKM,RG,4000,5,D,YP,YP,D
13:58:41,TLKM,RG,4000,1,D,YP,KZ,F
13:58:41,TLKM,RG,4000,1,D,YP,YU,F
13:58:41,TLKM,RG,4000,182,D,YP,YU,D
13:58:41,TLKM,RG,4000,7,D,YP,ZP,F
13:58:41,TLKM,RG,4000,5,D,YP,XC,D
13:58:41,TLKM,RG,4000,39,D,YP,BK,F
13:58:41,TLKM,RG,4000,1,D,YP,XL,D
13:58:41,TLKM,RG,4000,2,D,YP,YU,F
13:58:41,TLKM,RG,4000,9,D,YP,ZP,F
13:58:41,TLKM,RG,4000,5,D,YP,BQ,D
13:58:41,TLKM,RG,4000,3,D,YP,YU,F
13:58:41,TLKM,RG,4000,18,D,YP,ZP,F
13:58:41,TLKM,RG,4000,5,D,YP,XC,D
13:58:41,TLKM,RG,4000,20,D,YP,ZP,F
13:58:41,TLKM,RG,4000,11,D,YP,ZP,F
13:58:41,TLKM,RG,4000,1,D,YP,YU,F
13:58:41,TLKM,RG,4000,18,D,YP,AK,F
13:58:41,TLKM,RG,4000,25,D,YP,KZ,F
13:58:41,TLKM,RG,4000,8,D,YP,ZP,F
13:58:41,TLKM,RG,4000,8,D,YP,KZ,F
13:58:41,TLKM,RG,4000,23,D,YP,ZP,F
13:58:41,TLKM,RG,4000,69,D,YP,AK,F
13:58:38,TLKM,RG,4000,858,F,ZP,AK,F
13:58:36,TLKM,RG,4000,5,D,PD,AK,F
13:58:35,TLKM,RG,4000,5,D,YP,AK,F
13:58:27,TLKM,RG,4000,1,D,PD,AK,F
13:58:26,TLKM,RG,4000,64,F,AK,AK,F
13:58:25,TLKM,RG,4000,1,D,PD,AK,F
13:58:25,TLKM,RG,4000,48,F,ZP,AK,F
13:58:20,TLKM,RG,4000,50,D,YP,AK,F
13:58:10,TLKM,RG,4000,1,D,XC,AK,F
13:58:03,TLKM,RG,4000,1,D,XC,AK,F
13:57:59,TLKM,RG,4000,15,D,YP,AK,F
13:57:54,TLKM,RG,4000,167,D,OD,AK,F
13:57:45,TLKM,RG,4000,10,D,PD,AK,F
13:57:43,TLKM,RG,4000,100,D,DH,AK,F
13:57:38,TLKM,RG,4000,29,F,AK,AK,F
13:57:38,TLKM,RG,4000,61,F,AK,KZ,F
13:57:38,TLKM,RG,4000,4,D,YP,KZ,F
13:57:38,TLKM,RG,4000,996,D,YP,BK,F
13:57:17,TLKM,RG,4000,25,D,YP,BK,F
13:57:07,TLKM,RG,4000,5,D,XL,BK,F
13:57:04,TLKM,RG,4000,10,D,PD,BK,F
13:56:59,TLKM,RG,4000,50,D,YP,BK,F
13:56:53,TLKM,RG,4000,1,D,NI,BK,F
13:56:49,TLKM,RG,4000,1,D,XC,BK,F
13:56:42,TLKM,RG,4000,2,D,NI,BK,F
13:56:32,TLKM,RG,4000,1,D,XC,BK,F
13:56:30,TLKM,RG,4000,26,F,ZP,BK,F
13:56:29,TLKM,RG,4000,1,D,AG,BK,F
13:56:27,TLKM,RG,4000,58,F,AK,BK,F
13:56:26,TLKM,RG,4000,713,D,SQ,BK,F
13:56:19,TLKM,RG,4000,20,D,KK,BK,F
13:56:13,TLKM,RG,4000,32,D,CC,BK,F
13:56:02,TLKM,RG,4000,2,D,XA,BK,F
13:55:58,TLKM,RG,4000,10,D,AG,BK,F
13:55:48,TLKM,RG,4000,300,F,RX,BK,F
13:55:46,TLKM,RG,4000,13,D,HP,BK,F
13:55:46,TLKM,RG,4000,224,F,RX,BK,F
13:55:46,TLKM,RG,4000,3,F,RX,YU,F
13:55:46,TLKM,RG,4000,26,F,RX,ZP,F
13:55:46,TLKM,RG,4000,5,F,RX,KZ,F
13:55:46,TLKM,RG,4000,9,F,RX,AK,F
13:55:46,TLKM,RG,4000,17,F,RX,AK,F
13:55:46,TLKM,RG,4000,16,F,RX,CP,D
13:55:43,TLKM,RG,4000,3,F,AK,CP,D
13:55:43,TLKM,RG,4000,10,F,AK,ZP,F
13:55:43,TLKM,RG,4000,4,F,AK,KZ,F
13:55:43,TLKM,RG,4000,28,F,AK,ZP,F
13:55:43,TLKM,RG,4000,6,F,YU,ZP,F
13:55:43,TLKM,RG,4000,1994,F,YU,BK,F
13:55:41,TLKM,RG,4000,400,F,RX,BK,F
13:55:38,TLKM,RG,4000,95,D,XL,BK,F
13:55:36,TLKM,RG,4000,1,F,RX,BK,F
13:55:36,TLKM,RG,4000,2,F,RX,KZ,F
13:55:36,TLKM,RG,4000,6,F,RX,KZ,F
13:55:36,TLKM,RG,4000,61,F,RX,KZ,F
13:55:34,TLKM,RG,4000,30,F,RX,KZ,F
13:55:32,TLKM,RG,4000,1,D,YP,KZ,F
13:55:30,TLKM,RG,4000,22,F,RX,KZ,F
13:55:30,TLKM,RG,4000,45,F,RX,ZP,F
