Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4470,1,D,PD,ZP,F
15:00:00,TLKM,RG,4470,10,D,YP,ZP,F
15:00:00,TLKM,RG,4470,50,D,YP,ZP,F
15:00:00,TLKM,RG,4470,20,D,PD,ZP,F
15:00:00,TLKM,RG,4470,10,D,PD,ZP,F
15:00:00,TLKM,RG,4470,8,D,DH,ZP,F
15:00:00,TLKM,RG,4470,3,D,YP,ZP,F
15:00:00,TLKM,RG,4470,4,D,XC,ZP,F
15:00:00,TLKM,RG,4470,15,D,CC,ZP,F
15:00:00,TLKM,RG,4470,2,D,YP,ZP,F
15:00:00,TLKM,RG,4470,1,D,KK,ZP,F
15:00:00,TLKM,RG,4470,19,D,PD,ZP,F
15:00:00,TLKM,RG,4470,1,D,PD,ZP,F
15:00:00,TLKM,RG,4470,4,D,XC,ZP,F
15:00:00,TLKM,RG,4470,1,D,YP,ZP,F
15:00:00,TLKM,RG,4470,1,D,YP,ZP,F
15:00:00,TLKM,RG,4470,3,D,CC,ZP,F
15:00:00,TLKM,RG,4470,1,D,YP,ZP,F
15:00:00,TLKM,RG,4470,1,D,DH,ZP,F
15:00:00,TLKM,RG,4470,10,D,TP,ZP,F
15:00:00,TLKM,RG,4470,40,D,CC,ZP,F
15:00:00,TLKM,RG,4470,50,D,YP,ZP,F
15:00:00,TLKM,RG,4470,5,D,CC,ZP,F
15:00:00,TLKM,RG,4470,2,D,YP,ZP,F
15:00:00,TLKM,RG,4470,1,D,YP,ZP,F
15:00:00,TLKM,RG,4470,5,D,CC,ZP,F
15:00:00,TLKM,RG,4470,1,D,XC,ZP,F
15:00:00,TLKM,RG,4470,50,D,GR,ZP,F
15:00:00,TLKM,RG,4470,5,D,TP,ZP,F
15:00:00,TLKM,RG,4470,5,D,CC,ZP,F
15:00:00,TLKM,RG,4470,2,D,YP,ZP,F
15:00:00,TLKM,RG,4470,50,D,CC,ZP,F
15:00:00,TLKM,RG,4470,5,D,PD,ZP,F
15:00:00,TLKM,RG,4470,7,D,PD,ZP,F
15:00:00,TLKM,RG,4470,2,D,XC,ZP,F
15:00:00,TLKM,RG,4470,1,D,PD,ZP,F
15:00:00,TLKM,RG,4470,1,D,CC,ZP,F
15:00:00,TLKM,RG,4470,1,D,PD,ZP,F
15:00:00,TLKM,RG,4470,1,D,XC,ZP,F
15:00:00,TLKM,RG,4470,1,D,PC,ZP,F
15:00:00,TLKM,RG,4470,5,D,PD,ZP,F
15:00:00,TLKM,RG,4470,55,D,PD,ZP,F
15:00:00,TLKM,RG,4470,2,D,RB,ZP,F
15:00:00,TLKM,RG,4470,1,D,PD,ZP,F
15:00:00,TLKM,RG,4470,1,D,PD,ZP,F
15:00:00,TLKM,RG,4470,25,D,CC,ZP,F
15:00:00,TLKM,RG,4470,25,D,CC,ZP,F
15:00:00,TLKM,RG,4470,16,D,EP,ZP,F
15:00:00,TLKM,RG,4470,20,D,EP,BK,F
15:00:00,TLKM,RG,4470,2453,F,CS,BK,F
15:00:00,TLKM,RG,4470,6420,F,CC,BK,F
15:00:00,TLKM,RG,4470,1,D,YP,BK,F
15:00:00,TLKM,RG,4470,1,D,MG,BK,F
15:00:00,TLKM,RG,4470,1,D,PD,BK,F
15:00:00,TLKM,RG,4470,12,D,PD,BK,F
15:00:00,TLKM,RG,4470,1,D,PD,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,10,D,MK,BK,F
15:00:00,TLKM,RG,4470,10,D,YP,BK,F
15:00:00,TLKM,RG,4470,3,D,SQ,BK,F
15:00:00,TLKM,RG,4470,1,D,YP,BK,F
15:00:00,TLKM,RG,4470,1,D,YP,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,1,D,YP,BK,F
15:00:00,TLKM,RG,4470,155,D,CC,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,20,D,CC,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,2,D,SQ,BK,F
15:00:00,TLKM,RG,4470,10,D,KK,BK,F
15:00:00,TLKM,RG,4470,1,D,PD,BK,F
15:00:00,TLKM,RG,4470,2,D,PD,BK,F
15:00:00,TLKM,RG,4470,2,D,SQ,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,30,D,SQ,BK,F
15:00:00,TLKM,RG,4470,5,D,HP,BK,F
15:00:00,TLKM,RG,4470,10,D,PD,BK,F
15:00:00,TLKM,RG,4470,1,D,CC,BK,F
15:00:00,TLKM,RG,4470,10,D,YP,BK,F
15:00:00,TLKM,RG,4470,958,F,CS,BK,F
15:00:00,TLKM,RG,4470,1490,F,CS,CS,F
15:00:00,TLKM,RG,4470,2448,F,CS,CS,F
15:00:00,TLKM,RG,4470,2448,F,CS,CS,F
15:00:00,TLKM,RG,4470,2448,F,CS,CS,F
15:00:00,TLKM,RG,4470,2448,F,CS,CS,F
15:00:00,TLKM,RG,4470,2448,F,CS,CS,F
15:00:00,TLKM,RG,4470,2448,F,CS,CS,F
15:00:00,TLKM,RG,4470,2448,F,CS,CS,F
15:00:00,TLKM,RG,4470,819,F,CS,CS,F
15:00:00,TLKM,RG,4470,1629,F,CS,RX,F
15:00:00,TLKM,RG,4470,2448,F,CS,RX,F
15:00:00,TLKM,RG,4470,2448,F,CS,RX,F
15:00:00,TLKM,RG,4470,2448,F,CS,RX,F
15:00:00,TLKM,RG,4470,1027,F,CC,RX,F
15:00:00,TLKM,RG,4470,422,F,CC,ZP,F
15:00:00,TLKM,RG,4470,4612,F,CC,ZP,F
15:00:00,TLKM,RG,4470,1,D,NI,ZP,F
15:00:00,TLKM,RG,4470,1,D,CC,ZP,F
15:00:00,TLKM,RG,4470,200,D,YP,ZP,F
15:00:00,TLKM,RG,4470,35,D,YP,ZP,F
15:00:00,TLKM,RG,4470,10,D,YP,ZP,F
15:00:00,TLKM,RG,4470,1346,F,CS,ZP,F
15:00:00,TLKM,RG,4470,119,F,CS,ZP,F
15:00:00,TLKM,RG,4470,848,F,CS,BK,F
15:00:00,TLKM,RG,4470,2442,F,CS,BK,F
15:00:00,TLKM,RG,4470,3719,F,CC,BK,F
15:00:00,TLKM,RG,4470,2069,F,CC,BK,F
15:00:00,TLKM,RG,4470,613,F,CC,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,553,D,DH,BK,F
15:00:00,TLKM,RG,4470,13,D,NI,BK,F
15:00:00,TLKM,RG,4470,11,D,YP,BK,F
15:00:00,TLKM,RG,4470,1,D,XC,BK,F
15:00:00,TLKM,RG,4470,1,D,PD,BK,F
15:00:00,TLKM,RG,4470,35,D,YP,BK,F
15:00:00,TLKM,RG,4470,2,D,YB,BK,F
15:00:00,TLKM,RG,4470,23,D,PD,BK,F
15:00:00,TLKM,RG,4470,200,D,YP,BK,F
15:00:00,TLKM,RG,4470,289,D,YP,BK,F
15:00:00,TLKM,RG,4470,5,D,YP,BK,F
15:00:00,TLKM,RG,4470,10,D,YP,BK,F
15:00:00,TLKM,RG,4470,3,D,CC,BK,F
15:00:00,TLKM,RG,4470,899,F,CC,BK,F
15:00:00,TLKM,RG,4470,5,D,XC,BK,F
15:00:00,TLKM,RG,4470,1,D,SQ,BK,F
15:00:00,TLKM,RG,4470,1,D,PD,BK,F
15:00:00,TLKM,RG,4470,5,D,YP,BK,F
15:00:00,TLKM,RG,4470,50,D,NI,BK,F
15:00:00,TLKM,RG,4470,20,D,HP,BK,F
15:00:00,TLKM,RG,4470,10,D,PD,BK,F
15:00:00,TLKM,RG,4470,150,D,NI,BK,F
15:00:00,TLKM,RG,4470,30,D,NI,BK,F
15:00:00,TLKM,RG,4470,6,D,YP,BK,F
15:00:00,TLKM,RG,4470,6,D,YP,BK,F
15:00:00,TLKM,RG,4470,10,D,YP,BK,F
15:00:00,TLKM,RG,4470,45,D,YP,BK,F
15:00:00,TLKM,RG,4470,23,D,YP,BK,F
15:00:00,TLKM,RG,4470,16,D,XC,BK,F
15:00:00,TLKM,RG,4470,1,D,XL,BK,F
15:00:00,TLKM,RG,4470,2,D,YP,BK,F
15:00:00,TLKM,RG,4470,25,F,ZP,BK,F
15:00:00,TLKM,RG,4470,2805,F,YU,BK,F
15:00:00,TLKM,RG,4470,2,F,YU,BK,F
15:00:00,TLKM,RG,4470,5011,F,YU,BK,F
15:00:00,TLKM,RG,4470,967,F,YU,BK,F
15:00:00,TLKM,RG,4470,566,F,YU,CS,D
15:00:00,TLKM,RG,4470,2670,F,YU,ZP,F
15:00:00,TLKM,RG,4470,1389,F,YU,ZP,F
15:00:00,TLKM,RG,4470,1954,F,YU,CS,F
15:00:00,TLKM,RG,4470,13,D,KI,CS,F
15:00:00,TLKM,RG,4470,1776,F,ZP,CS,F
15:00:00,TLKM,RG,4470,7,F,ZP,CS,F
15:00:00,TLKM,RG,4470,3178,F,ZP,CS,F
15:00:00,TLKM,RG,4470,11636,F,ZP,AG,F
15:00:00,TLKM,RG,4470,95,F,ZP,ZP,F
15:00:00,TLKM,RG,4470,445,F,ZP,ZP,F
15:00:00,TLKM,RG,4470,1490,F,AK,ZP,F
15:00:00,TLKM,RG,4470,75,F,AK,ZP,F
15:00:00,TLKM,RG,4470,1788,F,AK,ZP,F
15:00:00,TLKM,RG,4470,447,F,AK,ZP,F
15:00:00,TLKM,RG,4470,26,F,AK,ZP,F
15:00:00,TLKM,RG,4470,147,F,AK,ZP,F
15:00:00,TLKM,RG,4470,176,F,AK,ZP,F
15:00:00,TLKM,RG,4470,979,F,BK,ZP,F
15:00:00,TLKM,RG,4470,1371,F,BK,OD,D
15:00:00,TLKM,RG,4470,255,F,BK,OD,D
15:00:00,TLKM,RG,4470,1036,F,BK,OD,D
15:00:00,TLKM,RG,4470,350,F,BK,OD,D
15:00:00,TLKM,RG,4470,5595,F,KZ,OD,D
15:00:00,TLKM,RG,4470,7070,F,KZ,KZ,F
15:00:00,TLKM,RG,4470,1363,F,KZ,AK,F
15:00:00,TLKM,RG,4470,336,F,KZ,AK,F
15:00:00,TLKM,RG,4470,233,F,KZ,ZP,F
15:00:00,TLKM,RG,4470,467,F,KZ,ZP,F
15:00:00,TLKM,RG,4470,40,F,KZ,AK,F
15:00:00,TLKM,RG,4470,144,F,KZ,AK,F
15:00:00,TLKM,RG,4470,747,F,KZ,YU,F
15:00:00,TLKM,RG,4470,5,F,KZ,RX,F
15:00:00,TLKM,RG,4470,168,F,KZ,RX,F
15:00:00,TLKM,RG,4470,393,F,KZ,ZP,F
15:00:00,TLKM,RG,4470,641,F,KZ,ZP,F
15:00:00,TLKM,RG,4470,4287,F,KZ,ZP,F
15:00:00,TLKM,RG,4470,330,F,KZ,YU,F
15:00:00,TLKM,RG,4470,15110,F,KZ,PD,D
15:00:00,TLKM,RG,4470,2691,F,KZ,PD,D
15:00:00,TLKM,RG,4470,110,F,CS,PD,D
15:00:00,TLKM,RG,4470,12000,D,CS,PD,D
15:00:00,TLKM,RG,4470,772,F,DX,PD,D
15:00:00,TLKM,RG,4470,12,D,BB,PD,D
15:00:00,TLKM,RG,4470,2002,D,BB,PD,D
15:00:00,TLKM,RG,4470,15,F,YU,PD,D
15:00:00,TLKM,RG,4470,365,F,ZP,PD,D
15:00:00,TLKM,RG,4470,469,D,OD,PD,D
15:00:00,TLKM,RG,4470,500,F,RX,PD,D
15:00:00,TLKM,RG,4470,90,F,RX,PD,D
15:00:00,TLKM,RG,4470,47,F,RX,PD,D
15:00:00,TLKM,RG,4470,102,D,DX,PD,D
15:00:00,TLKM,RG,4470,480,D,DX,PD,D
15:00:00,TLKM,RG,4470,346,D,DR,PD,D
15:00:00,TLKM,RG,4470,77,D,LG,PD,D
15:00:00,TLKM,RG,4470,785,D,LG,PD,D
14:49:59,TLKM,RG,4510,1,F,AK,ES,D
14:49:58,TLKM,RG,4510,1,F,AK,ES,D
14:49:58,TLKM,RG,4500,2,D,YP,RX,F
14:49:57,TLKM,RG,4500,4,D,YP,AK,F
14:49:57,TLKM,RG,4500,2,D,YP,AK,F
14:49:57,TLKM,RG,4500,1,D,YP,AK,F
14:49:57,TLKM,RG,4510,13,F,AK,ES,D
14:49:57,TLKM,RG,4500,1,D,YP,AK,F
14:49:57,TLKM,RG,4510,2,F,AK,ES,D
14:49:57,TLKM,RG,4500,1,D,YP,ZP,F
14:49:57,TLKM,RG,4510,220,F,KZ,ES,D
14:49:53,TLKM,RG,4510,5,F,AK,ES,D
14:49:53,TLKM,RG,4510,2,F,AK,ES,D
14:49:52,TLKM,RG,4500,1,F,AK,ZP,F
14:49:51,TLKM,RG,4500,1,F,AK,ZP,F
14:49:51,TLKM,RG,4510,80,D,NI,ES,D
14:49:51,TLKM,RG,4510,115,D,NI,ES,D
14:49:51,TLKM,RG,4510,343,D,NI,YU,D
14:49:51,TLKM,RG,4500,5,D,NI,XC,D
14:49:51,TLKM,RG,4500,1,D,NI,NI,D
14:49:50,TLKM,RG,4510,4,F,AK,YU,D
14:49:50,TLKM,RG,4510,1,F,AK,YU,D
14:49:49,TLKM,RG,4500,1,D,NI,AK,F
14:49:49,TLKM,RG,4500,1,D,NI,AK,F
14:49:46,TLKM,RG,4500,2,D,NI,ZP,F
14:49:46,TLKM,RG,4500,17,D,NI,AK,F
14:49:46,TLKM,RG,4500,45,D,NI,AK,F
14:49:45,TLKM,RG,4500,1,D,NI,AK,F
14:49:45,TLKM,RG,4510,35,F,AK,YU,D
14:49:45,TLKM,RG,4500,1,D,NI,RX,F
14:49:41,TLKM,RG,4510,17,F,AK,YU,D
14:49:41,TLKM,RG,4510,3,F,AK,PD,D
14:49:41,TLKM,RG,4510,1,F,AK,NI,D
14:49:41,TLKM,RG,4510,6,F,AK,NI,D
14:49:40,TLKM,RG,4510,2,F,AK,NI,D
14:49:40,TLKM,RG,4510,1,F,AK,NI,D
14:49:39,TLKM,RG,4500,1,D,NI,ZP,F
14:49:34,TLKM,RG,4500,25,D,NI,LG,D
14:49:30,TLKM,RG,4500,1,D,NI,PD,D
14:49:30,TLKM,RG,4500,125,D,NI,YU,F
14:49:29,TLKM,RG,4500,28,D,NI,ZP,F
14:49:29,TLKM,RG,4500,11,D,HP,ZP,F
14:49:23,TLKM,RG,4500,1,F,RX,YU,D
14:49:17,TLKM,RG,4510,4,F,KZ,NI,D
14:49:17,TLKM,RG,4510,14,F,KZ,NI,D
14:49:17,TLKM,RG,4510,5,F,KZ,XC,D
14:49:17,TLKM,RG,4510,100,F,KZ,XC,D
14:49:17,TLKM,RG,4510,5,F,KZ,OD,D
14:49:17,TLKM,RG,4510,20,F,KZ,DH,D
14:49:16,TLKM,RG,4500,28,F,RX,XC,D
14:49:15,TLKM,RG,4500,26,F,RX,ZP,F
14:49:15,TLKM,RG,4500,20,F,RX,ZP,F
14:49:15,TLKM,RG,4500,39,D,NI,ZP,F
14:49:15,TLKM,RG,4500,15,D,NI,ZP,F
14:49:10,TLKM,RG,4500,445,D,NI,KZ,F
14:49:09,TLKM,RG,4500,55,F,RX,KZ,F
14:49:06,TLKM,RG,4500,20,F,RX,CC,D
14:49:04,TLKM,RG,4500,20,F,KZ,SQ,D
14:49:04,TLKM,RG,4500,4,F,KZ,ZP,F
14:49:04,TLKM,RG,4500,5,F,KZ,AK,F
14:49:04,TLKM,RG,4500,7,F,KZ,AK,F
14:49:04,TLKM,RG,4500,20,F,KZ,PD,D
14:49:04,TLKM,RG,4500,98,F,KZ,AK,F
14:49:04,TLKM,RG,4500,348,F,KZ,BK,F
14:49:04,TLKM,RG,4500,188,F,KZ,RX,F
14:49:02,TLKM,RG,4490,197,D,NI,ZP,F
14:49:02,TLKM,RG,4500,23,F,ZP,RX,F
14:49:02,TLKM,RG,4500,39,D,NI,RX,F
14:49:02,TLKM,RG,4500,250,D,NI,RX,F
14:49:02,TLKM,RG,4500,114,D,NI,ZP,F
14:49:02,TLKM,RG,4500,96,D,NI,BK,F
14:48:55,TLKM,RG,4500,3,F,ZP,BK,F
14:48:51,TLKM,RG,4500,1,F,ZP,BK,F
14:48:51,TLKM,RG,4500,39,D,NI,BK,F
14:48:51,TLKM,RG,4500,29,D,NI,BK,F
14:48:51,TLKM,RG,4500,36,D,NI,AK,F
14:48:51,TLKM,RG,4500,395,D,NI,BK,F
14:48:50,TLKM,RG,4500,1,F,ZP,BK,F
14:48:46,TLKM,RG,4500,4,F,AK,BK,F
14:48:46,TLKM,RG,4500,1,F,AK,DR,D
14:48:46,TLKM,RG,4500,28,F,AK,AG,D
14:48:46,TLKM,RG,4500,22,F,AK,AK,F
14:48:41,TLKM,RG,4500,3,F,ZP,AK,F
14:48:39,TLKM,RG,4500,12,D,NI,AK,F
14:48:39,TLKM,RG,4500,222,D,NI,XC,D
14:48:39,TLKM,RG,4500,163,D,NI,XC,D
14:48:39,TLKM,RG,4500,5,D,NI,YU,D
14:48:39,TLKM,RG,4500,9,D,NI,HP,D
14:48:39,TLKM,RG,4500,1,D,NI,AK,F
14:48:39,TLKM,RG,4500,276,D,NI,AK,F
14:48:39,TLKM,RG,4500,2230,D,NI,CS,F
14:48:33,TLKM,RG,4500,52,F,AK,CS,F
14:48:27,TLKM,RG,4500,208,D,YP,CS,F
14:48:27,TLKM,RG,4500,90,D,YP,AK,F
14:48:27,TLKM,RG,4500,2,D,YP,ZP,F
14:48:18,TLKM,RG,4490,10,D,NI,PD,D
14:48:18,TLKM,RG,4490,1,D,XC,PD,D
14:48:18,TLKM,RG,4490,4,F,ZP,PD,D
14:48:18,TLKM,RG,4490,14,F,KZ,PD,D
14:48:14,TLKM,RG,4500,4,F,YU,ZP,F
14:48:13,TLKM,RG,4490,530,F,KZ,ZP,F
14:48:13,TLKM,RG,4490,17,D,XL,ZP,F
14:48:13,TLKM,RG,4490,1,D,NI,ZP,F
14:48:13,TLKM,RG,4490,7,F,AK,ZP,F
14:48:13,TLKM,RG,4490,60,F,AK,ZP,F
14:48:13,TLKM,RG,4490,170,F,CS,ZP,F
14:48:13,TLKM,RG,4500,1,F,KZ,ZP,F
14:48:13,TLKM,RG,4500,841,F,KZ,CS,F
14:48:13,TLKM,RG,4500,2,F,KZ,XC,D
14:48:13,TLKM,RG,4500,1,F,KZ,MG,D
14:48:13,TLKM,RG,4500,11,F,KZ,AK,F
14:48:13,TLKM,RG,4500,1,F,KZ,HP,D
14:48:13,TLKM,RG,4500,220,F,KZ,AK,F
14:48:13,TLKM,RG,4500,2490,F,KZ,CS,F
14:48:13,TLKM,RG,4500,282,F,KZ,BK,F
14:48:13,TLKM,RG,4500,479,F,KZ,AK,F
14:48:13,TLKM,RG,4500,1,F,KZ,CP,D
14:48:13,TLKM,RG,4500,1,F,KZ,YP,D
14:48:13,TLKM,RG,4500,13,F,KZ,DR,D
14:48:13,TLKM,RG,4500,1,F,KZ,YB,D
14:48:13,TLKM,RG,4500,1,F,KZ,CC,D
14:48:13,TLKM,RG,4500,25,F,KZ,HP,D
14:48:13,TLKM,RG,4500,600,F,KZ,DR,D
14:48:13,TLKM,RG,4500,5,F,KZ,PD,D
14:48:13,TLKM,RG,4500,10,F,KZ,YP,D
14:48:13,TLKM,RG,4500,5,F,KZ,XC,D
14:48:13,TLKM,RG,4500,1,F,KZ,KK,D
14:48:13,TLKM,RG,4500,1,F,KZ,YP,D
14:48:13,TLKM,RG,4500,10,F,KZ,CC,D
14:48:13,TLKM,RG,4500,20,F,KZ,KK,D
14:48:13,TLKM,RG,4500,2,F,KZ,GR,D
14:48:13,TLKM,RG,4500,90,F,KZ,SQ,D
14:48:13,TLKM,RG,4500,11,F,KZ,GR,D
14:48:13,TLKM,RG,4500,900,F,KZ,CC,D
14:48:13,TLKM,RG,4500,1,F,KZ,XC,D
14:48:13,TLKM,RG,4500,36,F,KZ,ZP,F
14:48:13,TLKM,RG,4500,487,F,KZ,ZP,F
14:48:13,TLKM,RG,4500,1452,F,KZ,AK,F
14:48:13,TLKM,RG,4500,1,D,XC,AK,F
14:48:10,TLKM,RG,4490,30,F,CS,PD,D
14:48:09,TLKM,RG,4490,45,F,CS,BK,F
14:48:04,TLKM,RG,4490,4,F,CS,XC,D
14:48:03,TLKM,RG,4490,46,F,CS,BK,F
14:48:01,TLKM,RG,4490,5,F,CS,XC,D
14:47:58,TLKM,RG,4490,159,F,CS,BK,F
14:47:56,TLKM,RG,4500,347,D,PD,AK,F
14:47:56,TLKM,RG,4500,11,D,PD,XL,D
14:47:56,TLKM,RG,4500,50,D,PD,TP,D
14:47:56,TLKM,RG,4500,2,D,PD,YP,D
14:47:56,TLKM,RG,4500,100,D,PD,YJ,D
14:47:56,TLKM,RG,4500,65,D,PD,YP,D
14:47:56,TLKM,RG,4500,8,D,PD,PD,D
14:47:56,TLKM,RG,4500,596,D,PD,CS,F
14:47:56,TLKM,RG,4500,3,D,PD,AK,F
14:47:56,TLKM,RG,4500,2,D,PD,AK,F
14:47:56,TLKM,RG,4500,4,D,PD,XC,D
14:47:56,TLKM,RG,4490,28,F,CS,PD,D
14:47:55,TLKM,RG,4490,1,F,CS,XC,D
14:47:45,TLKM,RG,4490,127,F,CS,NI,D
14:47:42,TLKM,RG,4490,5,F,CS,ZP,F
14:47:42,TLKM,RG,4490,9,F,CS,YU,D
14:47:42,TLKM,RG,4490,50,F,CS,DR,D
14:47:42,TLKM,RG,4490,82,F,CS,AK,F
14:47:42,TLKM,RG,4490,825,F,CS,AK,F
14:47:42,TLKM,RG,4490,2,F,CS,AK,F
14:47:42,TLKM,RG,4490,33,F,CS,AK,F
14:47:42,TLKM,RG,4490,20,F,CS,AK,F
14:47:42,TLKM,RG,4490,20,F,CS,PD,D
14:47:42,TLKM,RG,4490,1,F,CS,AK,F
14:47:42,TLKM,RG,4490,958,F,CS,BK,F
14:47:42,TLKM,RG,4490,10,F,CS,PD,D
14:47:42,TLKM,RG,4490,163,F,CS,CS,F
14:47:42,TLKM,RG,4490,224,F,CS,CS,F
14:47:42,TLKM,RG,4490,217,F,CS,CS,F
14:47:42,TLKM,RG,4490,14,F,CS,ZP,F
14:47:42,TLKM,RG,4490,590,F,CS,ZP,F
14:47:42,TLKM,RG,4490,3,F,CS,CS,F
14:47:42,TLKM,RG,4490,259,F,CS,CS,F
14:47:42,TLKM,RG,4490,900,F,CS,YU,D
14:47:41,TLKM,RG,4490,18,D,CC,YU,D
14:47:41,TLKM,RG,4480,67,F,CS,BK,F
14:47:38,TLKM,RG,4480,266,F,CS,CS,F
14:47:38,TLKM,RG,4480,533,F,CS,EP,D
14:47:37,TLKM,RG,4480,1,F,CS,XC,D
14:47:31,TLKM,RG,4480,37,F,CS,AK,F
14:47:30,TLKM,RG,4490,8,D,PD,YU,D
14:47:28,TLKM,RG,4480,49,F,CS,BK,F
14:47:23,TLKM,RG,4480,77,F,CS,BK,F
14:47:21,TLKM,RG,4480,655,F,CS,BK,F
14:47:18,TLKM,RG,4490,70,F,AK,YU,D
14:47:18,TLKM,RG,4490,4,F,AK,YU,D
14:47:18,TLKM,RG,4490,2,F,AK,CS,F
14:47:18,TLKM,RG,4490,2,F,AK,AK,F
14:47:18,TLKM,RG,4490,8,F,AK,AK,F
14:47:18,TLKM,RG,4490,1,D,YP,AK,F
14:47:18,TLKM,RG,4490,71,F,RX,AK,F
14:47:18,TLKM,RG,4490,78,F,CS,AK,F
14:47:18,TLKM,RG,4490,2,F,CS,CS,F
14:47:18,TLKM,RG,4490,1920,F,CS,BK,F
14:47:18,TLKM,RG,4490,1,F,CS,BK,F
14:47:18,TLKM,RG,4490,3,F,ZP,BK,F
14:47:18,TLKM,RG,4490,430,D,ZP,BK,F
14:47:18,TLKM,RG,4490,1,D,NI,BK,F
14:47:18,TLKM,RG,4490,4,D,DR,BK,F
14:47:18,TLKM,RG,4490,25,F,RX,BK,F
14:47:18,TLKM,RG,4490,11,F,AK,BK,F
14:47:18,TLKM,RG,4490,1,D,XC,BK,F
14:47:18,TLKM,RG,4490,101,F,AK,BK,F
