Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4570,35,F,CS,OD,D
15:00:00,TLKM,RG,4570,2402,F,CS,OD,D
15:00:00,TLKM,RG,4570,2437,F,CS,OD,D
15:00:00,TLKM,RG,4570,2437,F,CS,OD,D
15:00:00,TLKM,RG,4570,2,D,YP,OD,D
15:00:00,TLKM,RG,4570,5,D,XL,OD,D
15:00:00,TLKM,RG,4570,55,D,XL,OD,D
15:00:00,TLKM,RG,4570,2,D,PD,OD,D
15:00:00,TLKM,RG,4570,249,F,CS,OD,D
15:00:00,TLKM,RG,4570,1,D,NI,OD,D
15:00:00,TLKM,RG,4570,1,D,PD,OD,D
15:00:00,TLKM,RG,4570,2432,F,CS,OD,D
15:00:00,TLKM,RG,4570,2432,F,CS,OD,D
15:00:00,TLKM,RG,4570,2432,F,CS,OD,D
15:00:00,TLKM,RG,4570,5,D,OD,OD,D
15:00:00,TLKM,RG,4570,10,D,SQ,OD,D
15:00:00,TLKM,RG,4570,10,D,CC,OD,D
15:00:00,TLKM,RG,4570,15,D,PD,OD,D
15:00:00,TLKM,RG,4570,1,D,CC,OD,D
15:00:00,TLKM,RG,4570,5072,F,CC,OD,D
15:00:00,TLKM,RG,4570,10000,F,CC,CP,D
15:00:00,TLKM,RG,4570,8918,F,CC,CP,D
15:00:00,TLKM,RG,4570,1,F,CC,NI,D
15:00:00,TLKM,RG,4570,1,F,CC,NI,D
15:00:00,TLKM,RG,4570,4,F,CC,AZ,D
15:00:00,TLKM,RG,4570,7,F,CC,XC,D
15:00:00,TLKM,RG,4570,500,F,CC,YB,D
15:00:00,TLKM,RG,4570,50,F,CC,PD,D
15:00:00,TLKM,RG,4570,4,F,CC,PD,D
15:00:00,TLKM,RG,4570,30,F,CC,PD,D
15:00:00,TLKM,RG,4570,6,F,CC,YP,D
15:00:00,TLKM,RG,4570,250,F,CC,ZP,D
15:00:00,TLKM,RG,4570,12,F,CC,OD,D
15:00:00,TLKM,RG,4570,23,F,CC,EP,D
15:00:00,TLKM,RG,4570,4,F,CC,XC,D
15:00:00,TLKM,RG,4570,500,F,CC,ZP,D
15:00:00,TLKM,RG,4570,20,F,CC,XC,D
15:00:00,TLKM,RG,4570,300,F,CC,YB,D
15:00:00,TLKM,RG,4570,500,F,CC,CC,D
15:00:00,TLKM,RG,4570,10,F,CC,AO,D
15:00:00,TLKM,RG,4570,1,F,CC,CC,D
15:00:00,TLKM,RG,4570,1,F,CC,DR,D
15:00:00,TLKM,RG,4570,100,F,CC,TP,D
15:00:00,TLKM,RG,4570,10,F,CC,PD,D
15:00:00,TLKM,RG,4570,6,F,CC,PD,D
15:00:00,TLKM,RG,4570,3,F,CC,XC,D
15:00:00,TLKM,RG,4570,689,F,CC,CC,D
15:00:00,TLKM,RG,4570,811,F,CC,CC,D
15:00:00,TLKM,RG,4570,2000,F,CC,BR,D
15:00:00,TLKM,RG,4570,11,F,CC,PD,D
15:00:00,TLKM,RG,4570,70,F,CC,XC,D
15:00:00,TLKM,RG,4570,10,F,CC,CC,D
15:00:00,TLKM,RG,4570,30550,F,CC,BB,F
15:00:00,TLKM,RG,4570,352,F,CC,RX,F
15:00:00,TLKM,RG,4570,9648,F,GW,RX,F
15:00:00,TLKM,RG,4570,2,F,GW,DH,D
15:00:00,TLKM,RG,4570,89,F,GW,YP,D
15:00:00,TLKM,RG,4570,3,F,GW,NI,D
15:00:00,TLKM,RG,4570,1,F,GW,DR,D
15:00:00,TLKM,RG,4570,446,F,GW,ZP,F
15:00:00,TLKM,RG,4570,255,F,GW,AK,F
15:00:00,TLKM,RG,4570,101,F,GW,AK,F
15:00:00,TLKM,RG,4570,4478,F,GW,KZ,D
15:00:00,TLKM,RG,4570,1641,F,BK,KZ,D
15:00:00,TLKM,RG,4570,150,F,BK,AK,D
15:00:00,TLKM,RG,4570,12939,F,BK,BK,F
15:00:00,TLKM,RG,4570,2226,F,ZP,BK,F
15:00:00,TLKM,RG,4570,1451,F,ZP,BK,F
15:00:00,TLKM,RG,4570,472,F,ZP,BK,F
15:00:00,TLKM,RG,4570,9,F,ZP,BK,F
15:00:00,TLKM,RG,4570,2883,F,YU,BK,F
15:00:00,TLKM,RG,4570,7622,F,ZP,BK,F
15:00:00,TLKM,RG,4570,12398,F,DX,BK,F
15:00:00,TLKM,RG,4570,671,F,DX,BK,F
15:00:00,TLKM,RG,4570,4194,F,DX,KZ,D
15:00:00,TLKM,RG,4570,806,F,AK,KZ,D
15:00:00,TLKM,RG,4570,5,F,AK,KZ,D
15:00:00,TLKM,RG,4570,219,F,AK,KZ,D
15:00:00,TLKM,RG,4570,1341,F,AK,KZ,F
15:00:00,TLKM,RG,4570,505,F,AK,ZP,F
15:00:00,TLKM,RG,4570,796,F,AK,CS,F
15:00:00,TLKM,RG,4570,2539,F,AK,ZP,F
15:00:00,TLKM,RG,4570,528,F,AK,ZP,F
15:00:00,TLKM,RG,4570,167,F,AK,OD,D
15:00:00,TLKM,RG,4570,4040,F,AK,LG,D
15:00:00,TLKM,RG,4570,55,F,ZP,LG,D
15:00:00,TLKM,RG,4570,8357,F,ZP,BQ,D
15:00:00,TLKM,RG,4570,2695,F,BK,BQ,D
15:00:00,TLKM,RG,4570,1362,F,BK,ZP,F
15:00:00,TLKM,RG,4570,127,F,BK,CC,D
15:00:00,TLKM,RG,4570,1478,F,BK,BB,D
15:00:00,TLKM,RG,4570,51,F,BK,BB,D
15:00:00,TLKM,RG,4570,1901,F,BK,ZP,F
15:00:00,TLKM,RG,4570,2583,F,ZP,ZP,F
15:00:00,TLKM,RG,4570,215,F,ZP,RX,F
15:00:00,TLKM,RG,4570,3956,F,ZP,LG,D
15:00:00,TLKM,RG,4570,345,F,ZP,YU,D
15:00:00,TLKM,RG,4570,7491,F,ZP,LG,D
15:00:00,TLKM,RG,4570,2856,F,ZP,LG,D
15:00:00,TLKM,RG,4570,789,F,CS,LG,D
15:00:00,TLKM,RG,4570,4020,F,CS,LG,D
15:00:00,TLKM,RG,4570,3926,F,KZ,LG,D
15:00:00,TLKM,RG,4570,773,F,KZ,LG,D
15:00:00,TLKM,RG,4570,673,F,YU,LG,D
15:00:00,TLKM,RG,4570,3269,F,AK,LG,D
15:00:00,TLKM,RG,4570,2,F,BB,LG,D
15:00:00,TLKM,RG,4570,42,F,BB,LG,D
15:00:00,TLKM,RG,4570,840,F,BB,LG,D
15:00:00,TLKM,RG,4570,1098,F,BB,LG,D
15:00:00,TLKM,RG,4570,9261,F,BB,LG,D
15:00:00,TLKM,RG,4570,1110,F,YU,LG,D
15:00:00,TLKM,RG,4570,2680,F,ZP,LG,D
14:49:58,TLKM,RG,4560,3,D,XC,ZP,F
14:49:58,TLKM,RG,4570,43,F,ZP,CP,D
14:49:58,TLKM,RG,4560,1,D,XC,NI,D
14:49:58,TLKM,RG,4560,2,D,YP,NI,D
14:49:57,TLKM,RG,4570,60,F,BK,CP,D
14:49:57,TLKM,RG,4570,60,F,BK,MG,D
14:49:57,TLKM,RG,4570,1,D,YP,MG,D
14:49:55,TLKM,RG,4570,13,F,BB,MG,D
14:49:55,TLKM,RG,4570,30,F,YU,MG,D
14:49:54,TLKM,RG,4560,1,D,YP,ZP,F
14:49:54,TLKM,RG,4570,26,F,ZP,MG,D
14:49:53,TLKM,RG,4560,5,D,YP,ZP,F
14:49:53,TLKM,RG,4560,1,D,YP,ZP,F
14:49:52,TLKM,RG,4570,149,F,ZP,MG,D
14:49:51,TLKM,RG,4560,6,D,YP,KK,D
14:49:47,TLKM,RG,4570,5,F,BB,MG,D
14:49:47,TLKM,RG,4570,66,F,AK,MG,D
14:49:43,TLKM,RG,4560,1,D,YP,ZP,F
14:49:42,TLKM,RG,4570,54,F,AK,MG,D
14:49:39,TLKM,RG,4570,7,F,BB,MG,D
14:49:39,TLKM,RG,4560,30,D,YP,CC,D
14:49:39,TLKM,RG,4570,89,F,ZP,MG,D
14:49:39,TLKM,RG,4570,1,F,ZP,TP,D
14:49:39,TLKM,RG,4570,1,F,ZP,DR,D
14:49:39,TLKM,RG,4570,2,F,ZP,XC,D
14:49:35,TLKM,RG,4560,5,D,YP,ZP,F
14:49:35,TLKM,RG,4560,37,D,YP,CS,F
14:49:34,TLKM,RG,4560,6,F,BB,CS,F
14:49:32,TLKM,RG,4560,48,F,AK,CS,F
14:49:32,TLKM,RG,4560,23,D,PD,CS,F
14:49:30,TLKM,RG,4560,40,D,PD,CS,F
14:49:29,TLKM,RG,4550,1,F,BK,AT,D
14:49:28,TLKM,RG,4560,1,D,PD,CS,F
14:49:27,TLKM,RG,4560,49,F,BB,CS,F
14:49:27,TLKM,RG,4560,1,F,BB,XC,D
14:49:27,TLKM,RG,4560,1,F,BB,CS,F
14:49:27,TLKM,RG,4560,2,F,BB,CS,F
14:49:27,TLKM,RG,4560,2,F,BB,YP,D
14:49:27,TLKM,RG,4550,339,F,BK,BK,F
14:49:27,TLKM,RG,4550,479,F,BK,BK,F
14:49:24,TLKM,RG,4560,54,F,AK,BK,F
14:49:22,TLKM,RG,4560,26,F,BB,BK,F
14:49:22,TLKM,RG,4550,175,F,BK,CC,D
14:49:22,TLKM,RG,4560,185,F,CC,BK,F
14:49:22,TLKM,RG,4560,253,F,CC,CS,F
14:49:22,TLKM,RG,4560,24,F,CC,ZP,F
14:49:18,TLKM,RG,4560,7,F,KZ,ZP,F
14:49:18,TLKM,RG,4560,12,F,KZ,XL,D
14:49:18,TLKM,RG,4560,11,F,KZ,CC,D
14:49:18,TLKM,RG,4560,88,F,BB,CC,D
14:49:15,TLKM,RG,4550,202,F,BK,ZP,F
14:49:14,TLKM,RG,4550,16,F,BK,BB,D
14:49:14,TLKM,RG,4560,1,D,BB,CC,D
14:49:14,TLKM,RG,4560,60,F,AK,CS,F
14:49:12,TLKM,RG,4560,103,F,BB,CS,F
14:49:12,TLKM,RG,4560,5,F,BB,MK,D
14:49:12,TLKM,RG,4560,29,F,BB,CS,F
14:49:12,TLKM,RG,4550,1404,F,BK,BB,D
14:49:12,TLKM,RG,4550,1,F,BK,BB,D
14:49:11,TLKM,RG,4550,21,F,BK,BB,D
14:49:10,TLKM,RG,4540,13,D,DH,BB,D
14:49:10,TLKM,RG,4540,5,D,DH,ZP,F
14:49:10,TLKM,RG,4540,1,D,DH,BB,D
14:49:10,TLKM,RG,4560,1,D,BB,BB,D
14:49:09,TLKM,RG,4560,1,D,BB,BB,D
14:49:09,TLKM,RG,4540,6,D,DH,CS,F
14:49:09,TLKM,RG,4540,9,D,CC,CS,F
14:49:09,TLKM,RG,4550,1,D,XC,CS,F
14:49:08,TLKM,RG,4550,10,F,BK,BB,D
14:49:08,TLKM,RG,4550,2,F,BK,BB,D
14:49:08,TLKM,RG,4540,16,D,CC,ZP,F
14:49:08,TLKM,RG,4550,500,D,CP,BB,D
14:49:08,TLKM,RG,4550,2100,F,BK,BB,D
14:49:08,TLKM,RG,4550,10,D,YP,BB,D
14:49:08,TLKM,RG,4550,90,F,BB,BB,D
14:49:08,TLKM,RG,4550,10,D,YP,BB,D
14:49:08,TLKM,RG,4550,2,D,PD,BB,D
14:49:08,TLKM,RG,4550,163,F,BK,BB,D
14:49:08,TLKM,RG,4550,4,D,XL,BB,D
14:49:08,TLKM,RG,4550,1,D,XC,BB,D
14:49:08,TLKM,RG,4550,193,F,BK,BB,D
14:49:08,TLKM,RG,4550,100,D,OD,BB,D
14:49:08,TLKM,RG,4550,16,F,BK,BB,D
14:49:08,TLKM,RG,4550,5,D,PD,BB,D
14:49:08,TLKM,RG,4550,40,F,BK,BB,D
14:49:08,TLKM,RG,4550,398,F,BK,BB,D
14:49:08,TLKM,RG,4550,7,F,BK,BB,D
14:49:08,TLKM,RG,4550,10,D,XC,BB,D
14:49:08,TLKM,RG,4550,300,D,CP,BB,D
14:49:08,TLKM,RG,4550,1,D,XC,BB,D
14:49:08,TLKM,RG,4550,4,D,XL,BB,D
14:49:08,TLKM,RG,4550,1,D,XA,BB,D
14:49:08,TLKM,RG,4550,1,D,XL,BB,D
14:49:08,TLKM,RG,4550,196,F,BK,BB,D
14:49:08,TLKM,RG,4550,92,F,BK,ZP,F
14:49:08,TLKM,RG,4550,1,F,BK,BB,D
14:49:08,TLKM,RG,4560,25,F,BK,BB,D
14:49:08,TLKM,RG,4560,2,F,BK,DH,D
14:49:08,TLKM,RG,4560,2,F,BK,XC,D
14:49:08,TLKM,RG,4560,24,F,BK,RX,F
14:49:08,TLKM,RG,4560,1,D,BB,RX,F
14:49:08,TLKM,RG,4550,1,F,BK,BB,D
14:49:07,TLKM,RG,4560,1,D,BB,XL,D
14:49:06,TLKM,RG,4550,1,F,BK,BB,D
14:49:06,TLKM,RG,4560,1,D,BB,BB,D
14:49:05,TLKM,RG,4550,1,F,BK,ZP,F
14:49:05,TLKM,RG,4560,101,F,BB,BB,D
14:49:04,TLKM,RG,4560,174,F,BK,BB,D
14:49:03,TLKM,RG,4550,4,F,BK,ZP,F
14:49:03,TLKM,RG,4550,1,F,BK,ZP,F
14:49:03,TLKM,RG,4550,100,F,BK,YP,D
14:49:03,TLKM,RG,4560,49,F,AK,BB,D
14:49:02,TLKM,RG,4560,51,F,BK,BB,D
14:49:02,TLKM,RG,4550,13,F,BK,XC,D
14:49:01,TLKM,RG,4560,45,F,BK,BB,D
14:49:01,TLKM,RG,4560,9,F,BB,BB,D
14:49:01,TLKM,RG,4560,979,F,CC,BB,D
14:49:01,TLKM,RG,4550,79,F,BK,BB,D
14:49:01,TLKM,RG,4550,2,D,RG,BB,D
14:49:01,TLKM,RG,4550,8,D,BB,BB,D
14:49:01,TLKM,RG,4550,27,D,BB,BB,D
14:49:01,TLKM,RG,4550,2,D,BB,BB,D
14:49:01,TLKM,RG,4550,124,D,BB,BB,D
14:49:01,TLKM,RG,4550,1,D,NI,BB,D
14:49:01,TLKM,RG,4550,1,D,CC,BB,D
14:49:01,TLKM,RG,4550,1,D,XL,BB,D
14:49:01,TLKM,RG,4550,3,D,NI,BB,D
14:49:01,TLKM,RG,4550,127,F,BK,BB,D
14:49:01,TLKM,RG,4550,2,D,XC,BB,D
14:49:01,TLKM,RG,4550,10,D,PD,BB,D
14:49:01,TLKM,RG,4550,4,F,BK,BB,D
14:49:01,TLKM,RG,4550,115,F,CC,BB,D
14:49:00,TLKM,RG,4560,57,F,BK,BB,D
14:49:00,TLKM,RG,4560,13,F,AK,BB,D
14:49:00,TLKM,RG,4560,4,F,AK,BB,D
14:49:00,TLKM,RG,4560,7,F,AK,BB,D
14:49:00,TLKM,RG,4560,2,F,AK,BB,D
14:49:00,TLKM,RG,4550,3,F,CC,AK,D
14:49:00,TLKM,RG,4550,86,F,CC,BK,F
14:49:00,TLKM,RG,4560,2,F,AK,BB,D
14:49:00,TLKM,RG,4550,1,F,CC,AK,D
14:48:57,TLKM,RG,4560,57,F,BB,BB,D
14:48:55,TLKM,RG,4560,46,F,BK,BB,D
14:48:54,TLKM,RG,4560,47,F,BB,BB,D
14:48:54,TLKM,RG,4550,91,F,CC,BB,D
14:48:54,TLKM,RG,4550,5,D,PD,BB,D
14:48:54,TLKM,RG,4550,5,D,YP,BB,D
14:48:54,TLKM,RG,4550,22,D,XC,BB,D
14:48:54,TLKM,RG,4550,788,F,CC,BB,D
14:48:54,TLKM,RG,4550,5,D,DR,BB,D
14:48:54,TLKM,RG,4550,28,F,AK,BB,D
14:48:54,TLKM,RG,4550,20,D,CD,BB,D
14:48:54,TLKM,RG,4550,70,D,XC,BB,D
14:48:54,TLKM,RG,4560,60,F,AK,BB,D
14:48:52,TLKM,RG,4560,128,F,ZP,BB,D
14:48:52,TLKM,RG,4560,457,F,ZP,BK,F
14:48:52,TLKM,RG,4550,17,D,XC,ZP,F
14:48:52,TLKM,RG,4550,2,D,XC,ZP,F
14:48:52,TLKM,RG,4560,131,F,ZP,BK,F
14:48:52,TLKM,RG,4550,3,D,XC,ZP,F
14:48:52,TLKM,RG,4550,2,D,XC,ZP,F
14:48:52,TLKM,RG,4550,1,F,BK,ZP,F
14:48:52,TLKM,RG,4550,5,F,BK,ZP,F
14:48:52,TLKM,RG,4550,13,F,BK,ZP,F
14:48:52,TLKM,RG,4550,11,F,BK,ZP,F
14:48:52,TLKM,RG,4550,16,F,CC,ZP,F
14:48:50,TLKM,RG,4560,46,F,BK,BK,F
14:48:45,TLKM,RG,4560,76,F,BB,BK,F
14:48:45,TLKM,RG,4550,2,F,CC,AK,D
14:48:44,TLKM,RG,4560,2,F,BB,BK,F
14:48:44,TLKM,RG,4550,1369,F,CC,BB,D
14:48:44,TLKM,RG,4550,71,F,ZP,BB,D
14:48:43,TLKM,RG,4560,42,F,AK,BK,F
14:48:36,TLKM,RG,4560,59,F,BB,BK,F
14:48:35,TLKM,RG,4560,49,F,AK,BK,F
14:48:30,TLKM,RG,4560,7,F,BB,BK,F
14:48:30,TLKM,RG,4550,444,F,ZP,BB,D
14:48:30,TLKM,RG,4550,633,F,BK,BB,D
14:48:29,TLKM,RG,4550,1,F,BK,AK,D
14:48:28,TLKM,RG,4550,2,F,BK,YP,D
14:48:27,TLKM,RG,4560,76,F,BK,BK,F
14:48:26,TLKM,RG,4560,22,F,BB,BK,F
14:48:26,TLKM,RG,4560,43,F,AK,BK,F
14:48:22,TLKM,RG,4560,56,F,BK,BK,F
14:48:21,TLKM,RG,4550,3,F,BK,AT,D
14:48:19,TLKM,RG,4560,368,F,BK,BK,F
14:48:18,TLKM,RG,4560,2,D,PD,BK,F
14:48:17,TLKM,RG,4560,85,F,BB,BK,F
14:48:17,TLKM,RG,4560,6,D,YP,BK,F
14:48:15,TLKM,RG,4560,635,F,BB,BK,F
14:48:15,TLKM,RG,4560,543,F,BK,BK,F
14:48:15,TLKM,RG,4560,5,F,BK,ZP,F
14:48:15,TLKM,RG,4560,34,F,BK,ZP,F
14:48:15,TLKM,RG,4560,12,F,BK,ZP,F
14:48:15,TLKM,RG,4560,37,F,BK,ZP,F
14:48:15,TLKM,RG,4560,968,F,BK,BB,D
14:48:14,TLKM,RG,4550,84,F,BK,BK,F
14:48:13,TLKM,RG,4560,1,D,XC,BB,D
14:48:12,TLKM,RG,4550,22,F,BK,RX,F
14:48:11,TLKM,RG,4550,88,F,BK,BK,F
14:48:11,TLKM,RG,4560,15,F,BB,BB,D
14:48:11,TLKM,RG,4560,81,F,ZP,BB,D
14:48:11,TLKM,RG,4560,32,F,ZP,ZP,F
14:48:11,TLKM,RG,4560,232,F,ZP,ZP,F
14:48:11,TLKM,RG,4550,149,F,BK,BB,D
14:48:11,TLKM,RG,4550,784,F,CC,BB,D
14:48:11,TLKM,RG,4550,53,F,AK,BB,D
14:48:11,TLKM,RG,4550,50,D,KK,BB,D
14:48:11,TLKM,RG,4550,1,D,XC,BB,D
14:48:11,TLKM,RG,4550,9,D,XC,BB,D
14:48:11,TLKM,RG,4550,66,D,BB,BB,D
14:48:11,TLKM,RG,4550,307,F,ZP,BB,D
14:48:11,TLKM,RG,4550,4,D,BB,BB,D
14:48:11,TLKM,RG,4550,1,D,XL,BB,D
14:48:11,TLKM,RG,4550,13,D,BB,BB,D
14:48:11,TLKM,RG,4550,50,D,NI,BB,D
14:48:11,TLKM,RG,4550,1,D,BB,BB,D
14:48:11,TLKM,RG,4550,2739,F,BK,BB,D
14:48:11,TLKM,RG,4550,2424,F,BK,BB,D
14:48:11,TLKM,RG,4550,261,F,ZP,BB,D
14:48:11,TLKM,RG,4550,173,F,CS,BB,D
14:48:11,TLKM,RG,4550,404,F,ZP,BB,D
14:48:11,TLKM,RG,4550,243,F,CC,BB,D
14:48:11,TLKM,RG,4550,1,D,XC,BB,D
14:48:11,TLKM,RG,4550,1,D,XL,BB,D
14:48:11,TLKM,RG,4550,2,D,PD,BB,D
14:48:11,TLKM,RG,4550,3,D,SQ,BB,D
14:48:11,TLKM,RG,4550,1,D,PD,BB,D
14:48:11,TLKM,RG,4550,10,D,YP,BB,D
14:48:11,TLKM,RG,4550,2,D,SQ,BB,D
14:48:11,TLKM,RG,4550,8,D,DR,BB,D
14:48:11,TLKM,RG,4550,10,D,YP,BB,D
14:48:11,TLKM,RG,4550,110,D,OD,BB,D
14:48:11,TLKM,RG,4550,2,D,YP,BB,D
14:48:11,TLKM,RG,4550,5,D,YP,BB,D
14:48:11,TLKM,RG,4550,2,D,YP,BB,D
14:48:11,TLKM,RG,4550,20,D,PD,BB,D
14:48:11,TLKM,RG,4550,10,D,XC,BB,D
14:48:11,TLKM,RG,4550,1,D,KK,BB,D
14:48:11,TLKM,RG,4550,2,D,LG,BB,D
14:48:11,TLKM,RG,4550,30,D,PD,BB,D
14:48:11,TLKM,RG,4550,10,D,PD,BB,D
14:48:11,TLKM,RG,4550,5,D,GR,BB,D
14:48:11,TLKM,RG,4550,44,D,LS,BB,D
14:48:11,TLKM,RG,4550,5,D,CC,BB,D
14:48:11,TLKM,RG,4550,2,D,PD,BB,D
14:48:11,TLKM,RG,4550,10,D,DR,BB,D
14:48:11,TLKM,RG,4550,2,D,PD,BB,D
14:48:11,TLKM,RG,4550,20,D,NI,BB,D
14:48:11,TLKM,RG,4550,1,D,YP,BB,D
14:48:11,TLKM,RG,4550,200,D,PD,BB,D
14:48:11,TLKM,RG,4550,100,D,NI,BB,D
14:48:11,TLKM,RG,4550,1,D,XC,BB,D
14:48:11,TLKM,RG,4550,9,D,CC,BB,D
14:48:11,TLKM,RG,4550,1,D,YP,BB,D
14:48:11,TLKM,RG,4550,13,D,XC,BB,D
14:48:11,TLKM,RG,4550,1,D,XC,BB,D
14:48:11,TLKM,RG,4550,1,D,XC,BB,D
14:48:11,TLKM,RG,4550,1,D,CC,BB,D
14:48:11,TLKM,RG,4550,2,D,LG,BB,D
14:48:11,TLKM,RG,4550,5,D,PD,BB,D
14:48:11,TLKM,RG,4550,2,D,PD,BB,D
14:48:11,TLKM,RG,4550,3,D,KK,BB,D
14:48:11,TLKM,RG,4550,500,F,BB,BB,D
14:48:11,TLKM,RG,4550,2,D,YP,BB,D
14:48:11,TLKM,RG,4550,3,F,ZP,BB,D
14:48:11,TLKM,RG,4550,20,D,GR,BB,D
14:48:11,TLKM,RG,4550,6,D,XC,BB,D
14:48:11,TLKM,RG,4550,1,D,XL,BB,D
14:48:11,TLKM,RG,4550,2,D,LG,BB,D
14:48:11,TLKM,RG,4550,20,D,CC,BB,D
14:48:11,TLKM,RG,4550,1,D,XL,BB,D
14:48:11,TLKM,RG,4550,10,D,PD,BB,D
14:48:11,TLKM,RG,4550,1,D,XC,BB,D
14:48:11,TLKM,RG,4550,2,D,XL,BB,D
14:48:11,TLKM,RG,4550,3,D,LG,BB,D
14:48:11,TLKM,RG,4550,1,D,LG,BB,D
14:48:11,TLKM,RG,4550,200,D,CC,BB,D
14:48:11,TLKM,RG,4550,1,D,PD,BB,D
14:48:11,TLKM,RG,4550,5,D,AZ,BB,D
14:48:11,TLKM,RG,4550,100,D,HD,BB,D
14:48:11,TLKM,RG,4550,1,D,DR,BB,D
14:48:11,TLKM,RG,4550,2,D,DR,BB,D
14:48:11,TLKM,RG,4550,10,D,XC,BB,D
14:48:11,TLKM,RG,4550,1,D,CC,BB,D
