Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4400,2442,F,CS,OD,D
15:00:00,TLKM,RG,4400,1,D,XC,OD,D
15:00:00,TLKM,RG,4400,100,D,AZ,OD,D
15:00:00,TLKM,RG,4400,500,D,ZP,OD,D
15:00:00,TLKM,RG,4400,10,D,CC,OD,D
15:00:00,TLKM,RG,4400,3,D,YP,OD,D
15:00:00,TLKM,RG,4400,1,D,GR,OD,D
15:00:00,TLKM,RG,4400,5,D,YP,OD,D
15:00:00,TLKM,RG,4400,10,D,KK,OD,D
15:00:00,TLKM,RG,4400,3,D,PD,OD,D
15:00:00,TLKM,RG,4400,3211,D,GR,OD,D
15:00:00,TLKM,RG,4400,12,D,GR,AK,F
15:00:00,TLKM,RG,4400,24,D,GR,AK,F
15:00:00,TLKM,RG,4400,31,D,GR,AK,F
15:00:00,TLKM,RG,4400,2421,D,GR,AK,F
15:00:00,TLKM,RG,4400,2222,D,GR,DX,F
15:00:00,TLKM,RG,4400,2079,D,GR,DX,F
15:00:00,TLKM,RG,4400,9,D,XC,DX,F
15:00:00,TLKM,RG,4400,14,D,PD,DX,F
15:00:00,TLKM,RG,4400,6,D,XC,DX,F
15:00:00,TLKM,RG,4400,10,D,PD,DX,F
15:00:00,TLKM,RG,4400,600,D,YB,DX,F
15:00:00,TLKM,RG,4400,10,D,KK,DX,F
15:00:00,TLKM,RG,4400,6,D,YP,DX,F
15:00:00,TLKM,RG,4400,10,D,NI,DX,F
15:00:00,TLKM,RG,4400,200,D,YU,DX,F
15:00:00,TLKM,RG,4400,2,D,PD,DX,F
15:00:00,TLKM,RG,4400,10,D,KK,DX,F
15:00:00,TLKM,RG,4400,23,D,YP,DX,F
15:00:00,TLKM,RG,4400,1,D,CC,DX,F
15:00:00,TLKM,RG,4400,5,D,TP,DX,F
15:00:00,TLKM,RG,4400,1,D,PD,DX,F
15:00:00,TLKM,RG,4400,200,D,EP,DX,F
15:00:00,TLKM,RG,4400,5,D,YP,DX,F
15:00:00,TLKM,RG,4400,1,D,PD,DX,F
15:00:00,TLKM,RG,4400,5,D,PD,DX,F
15:00:00,TLKM,RG,4400,4,D,PD,DX,F
15:00:00,TLKM,RG,4400,1,D,AT,DX,F
15:00:00,TLKM,RG,4400,1,D,PD,DX,F
15:00:00,TLKM,RG,4400,20,D,TF,DX,F
15:00:00,TLKM,RG,4400,1,D,XL,DX,F
15:00:00,TLKM,RG,4400,10,D,PD,DX,F
15:00:00,TLKM,RG,4400,1,D,PD,DX,F
15:00:00,TLKM,RG,4400,2,D,PD,DX,F
15:00:00,TLKM,RG,4400,4,D,XL,DX,F
15:00:00,TLKM,RG,4400,22,D,TP,DX,F
15:00:00,TLKM,RG,4400,5,D,AZ,DX,F
15:00:00,TLKM,RG,4400,2,D,CC,DX,F
15:00:00,TLKM,RG,4400,10,D,YP,DX,F
15:00:00,TLKM,RG,4400,5,D,YP,DX,F
15:00:00,TLKM,RG,4400,1,D,PD,DX,F
15:00:00,TLKM,RG,4400,2,D,XL,DX,F
15:00:00,TLKM,RG,4400,1,D,AZ,DX,F
15:00:00,TLKM,RG,4400,68,D,YP,DX,F
15:00:00,TLKM,RG,4400,23,D,YP,DX,F
15:00:00,TLKM,RG,4400,436,F,AK,DX,F
15:00:00,TLKM,RG,4400,3625,F,AK,DX,F
15:00:00,TLKM,RG,4400,9368,F,AK,DX,F
15:00:00,TLKM,RG,4400,117,F,AK,DX,F
15:00:00,TLKM,RG,4400,11,D,YP,DX,F
15:00:00,TLKM,RG,4400,3,D,PD,DX,F
15:00:00,TLKM,RG,4400,10,D,YP,DX,F
15:00:00,TLKM,RG,4400,1,D,PD,DX,F
15:00:00,TLKM,RG,4400,1550,F,ZP,DX,F
15:00:00,TLKM,RG,4400,1,F,ZP,DX,F
15:00:00,TLKM,RG,4400,1,F,ZP,DX,F
15:00:00,TLKM,RG,4400,4816,F,ZP,DX,F
15:00:00,TLKM,RG,4400,1058,F,ZP,DX,F
15:00:00,TLKM,RG,4400,161,F,ZP,DX,F
15:00:00,TLKM,RG,4400,234,F,ZP,DX,F
15:00:00,TLKM,RG,4400,49,F,RX,DX,F
15:00:00,TLKM,RG,4400,7132,F,RX,DX,F
15:00:00,TLKM,RG,4400,198,F,RX,YU,F
15:00:00,TLKM,RG,4400,166,F,RX,YU,F
15:00:00,TLKM,RG,4400,988,F,RX,AK,F
15:00:00,TLKM,RG,4400,120,F,KZ,AK,F
15:00:00,TLKM,RG,4400,939,F,KZ,AK,F
15:00:00,TLKM,RG,4400,249,F,KZ,AK,F
15:00:00,TLKM,RG,4400,251,F,KZ,AK,F
15:00:00,TLKM,RG,4400,551,F,BK,AK,F
15:00:00,TLKM,RG,4400,1960,F,BK,AK,F
15:00:00,TLKM,RG,4400,528,F,BK,AK,F
15:00:00,TLKM,RG,4400,222,F,BK,AK,F
15:00:00,TLKM,RG,4400,3611,F,BK,AK,F
15:00:00,TLKM,RG,4400,83,F,BK,AK,F
15:00:00,TLKM,RG,4400,4156,F,BK,KZ,F
15:00:00,TLKM,RG,4400,73,F,BK,AK,F
15:00:00,TLKM,RG,4400,27,F,BK,AK,F
15:00:00,TLKM,RG,4400,588,F,BK,AK,F
15:00:00,TLKM,RG,4400,777,F,CS,AK,F
15:00:00,TLKM,RG,4400,1400,F,DX,AK,F
15:00:00,TLKM,RG,4400,425,F,AK,AK,F
15:00:00,TLKM,RG,4400,466,F,AK,AK,F
15:00:00,TLKM,RG,4400,145,F,AK,AK,F
15:00:00,TLKM,RG,4400,269,F,AK,AK,F
15:00:00,TLKM,RG,4400,187,F,AK,AK,F
15:00:00,TLKM,RG,4400,439,F,AK,AK,F
15:00:00,TLKM,RG,4400,959,F,YU,AK,F
15:00:00,TLKM,RG,4400,56,F,YU,AK,F
15:00:00,TLKM,RG,4400,432,F,YU,CC,D
15:00:00,TLKM,RG,4400,201,F,YU,NI,D
15:00:00,TLKM,RG,4400,265,F,BB,NI,D
15:00:00,TLKM,RG,4400,851,D,PD,NI,D
15:00:00,TLKM,RG,4400,226,D,PD,KK,D
15:00:00,TLKM,RG,4400,4283,D,PD,RX,D
15:00:00,TLKM,RG,4400,86,D,PD,RX,D
15:00:00,TLKM,RG,4400,400,D,PD,CC,D
15:00:00,TLKM,RG,4400,5460,D,PD,DR,D
15:00:00,TLKM,RG,4400,3014,D,PD,YU,F
15:00:00,TLKM,RG,4400,3000,D,PD,CC,F
15:00:00,TLKM,RG,4400,248,D,PD,YU,F
15:00:00,TLKM,RG,4400,2325,D,PD,LG,D
14:49:59,TLKM,RG,4420,1,F,AK,RX,F
14:49:59,TLKM,RG,4420,4,F,AK,RX,F
14:49:59,TLKM,RG,4420,13,F,AK,RX,F
14:49:59,TLKM,RG,4420,1,F,AK,RX,F
14:49:59,TLKM,RG,4410,7,D,MG,AK,F
14:49:59,TLKM,RG,4420,10,F,AK,RX,F
14:49:59,TLKM,RG,4420,1,F,AK,RX,F
14:49:58,TLKM,RG,4420,5,F,ZP,RX,F
14:49:58,TLKM,RG,4410,525,D,MG,CC,F
14:49:58,TLKM,RG,4410,8,D,MG,AK,F
14:49:58,TLKM,RG,4410,3,D,MG,AK,F
14:49:58,TLKM,RG,4410,2,D,MG,AK,F
14:49:57,TLKM,RG,4410,3,D,MG,ZP,F
14:49:57,TLKM,RG,4410,680,D,MG,YJ,D
14:49:57,TLKM,RG,4410,2,F,ZP,YJ,D
14:49:57,TLKM,RG,4410,6,F,AK,YJ,D
14:49:57,TLKM,RG,4410,3,F,AK,YJ,D
14:49:57,TLKM,RG,4400,8,D,HP,ZP,F
14:49:56,TLKM,RG,4410,7,F,AK,YJ,D
14:49:56,TLKM,RG,4410,1,F,AK,YJ,D
14:49:56,TLKM,RG,4410,1,F,AK,YJ,D
14:49:55,TLKM,RG,4400,2,D,HP,ZP,F
14:49:54,TLKM,RG,4410,200,D,MK,CC,F
14:49:54,TLKM,RG,4410,5,D,PD,CC,F
14:49:53,TLKM,RG,4400,69,D,HP,AK,F
14:49:53,TLKM,RG,4410,1,F,ZP,AK,F
14:49:52,TLKM,RG,4410,3,F,ZP,AK,F
14:49:52,TLKM,RG,4410,8,F,AK,AK,F
14:49:52,TLKM,RG,4410,2,F,AK,AK,F
14:49:52,TLKM,RG,4410,1,F,AK,AK,F
14:49:52,TLKM,RG,4410,1,F,ZP,AK,F
14:49:52,TLKM,RG,4410,1,F,KZ,AK,F
14:49:52,TLKM,RG,4410,4,F,AK,AK,F
14:49:50,TLKM,RG,4420,110,F,AK,RX,F
14:49:50,TLKM,RG,4420,13,F,ZP,RX,F
14:49:50,TLKM,RG,4410,61,F,AK,XC,D
14:49:50,TLKM,RG,4410,32,F,AK,XC,D
14:49:50,TLKM,RG,4410,1,F,AK,XC,D
14:49:50,TLKM,RG,4410,6,F,AK,XC,D
14:49:50,TLKM,RG,4410,14,F,AK,ZP,F
14:49:49,TLKM,RG,4410,4,F,AK,ZP,F
14:49:49,TLKM,RG,4410,1,F,AK,ZP,F
14:49:49,TLKM,RG,4410,1,F,AK,ZP,F
14:49:48,TLKM,RG,4400,34,D,HP,AK,F
14:49:48,TLKM,RG,4400,1,D,XC,AK,F
14:49:48,TLKM,RG,4400,3,D,PD,AK,F
14:49:48,TLKM,RG,4400,5,D,PD,AK,F
14:49:48,TLKM,RG,4400,5,D,PD,AK,F
14:49:48,TLKM,RG,4400,2,D,YP,AK,F
14:49:48,TLKM,RG,4400,1,D,YP,AK,F
14:49:48,TLKM,RG,4400,2,D,YP,AK,F
14:49:48,TLKM,RG,4400,10,D,DR,AK,F
14:49:48,TLKM,RG,4400,2,D,DH,AK,F
14:49:47,TLKM,RG,4410,1,F,KZ,ZP,F
14:49:47,TLKM,RG,4410,12,D,MG,ZP,F
14:49:47,TLKM,RG,4410,988,D,MG,KK,D
14:49:46,TLKM,RG,4410,4,F,AK,KK,D
14:49:45,TLKM,RG,4410,3,F,AK,KK,D
14:49:45,TLKM,RG,4400,1,D,DH,AK,F
14:49:45,TLKM,RG,4400,10,D,YP,AK,F
14:49:45,TLKM,RG,4400,2,D,XC,AK,F
14:49:45,TLKM,RG,4400,2,D,PD,AK,F
14:49:45,TLKM,RG,4400,10,D,YP,AK,F
14:49:45,TLKM,RG,4400,5,D,YP,AK,F
14:49:43,TLKM,RG,4410,1,D,XC,KK,D
14:49:43,TLKM,RG,4410,1,F,ZP,KK,D
14:49:43,TLKM,RG,4410,2,F,ZP,KK,D
14:49:43,TLKM,RG,4410,1,D,GR,KK,D
14:49:43,TLKM,RG,4420,6,F,ZP,RX,F
14:49:39,TLKM,RG,4420,30,D,CC,RX,F
14:49:38,TLKM,RG,4410,5,D,PD,PD,D
14:49:33,TLKM,RG,4420,3,F,KZ,RX,F
14:49:33,TLKM,RG,4410,111,D,MG,CC,F
14:49:33,TLKM,RG,4410,342,D,MG,DX,F
14:49:33,TLKM,RG,4410,1,D,MG,XC,D
14:49:33,TLKM,RG,4410,1,D,MG,AK,F
14:49:33,TLKM,RG,4410,1,D,MG,AK,F
14:49:33,TLKM,RG,4410,3,D,MG,AK,F
14:49:33,TLKM,RG,4410,67,D,MG,ZP,F
14:49:33,TLKM,RG,4410,1000,D,MG,OK,D
14:49:33,TLKM,RG,4410,70,D,MG,KK,D
14:49:33,TLKM,RG,4410,300,D,MG,YU,D
14:49:33,TLKM,RG,4410,59,D,MG,DX,F
14:49:33,TLKM,RG,4410,45,D,MG,DX,F
14:49:31,TLKM,RG,4400,5,D,YP,DX,F
14:49:31,TLKM,RG,4400,5,D,DH,DX,F
14:49:31,TLKM,RG,4400,1,D,XC,DX,F
14:49:31,TLKM,RG,4400,5,D,CC,DX,F
14:49:31,TLKM,RG,4400,2,D,XC,DX,F
14:49:31,TLKM,RG,4400,1,D,AT,DX,F
14:49:31,TLKM,RG,4400,1,D,XC,DX,F
14:49:31,TLKM,RG,4400,1,D,PD,DX,F
14:49:31,TLKM,RG,4400,1,D,YP,DX,F
14:49:31,TLKM,RG,4400,4,D,XC,DX,F
14:49:31,TLKM,RG,4400,20,D,EP,DX,F
14:49:31,TLKM,RG,4400,3,D,XC,DX,F
14:49:31,TLKM,RG,4400,10,D,NI,DX,F
14:49:31,TLKM,RG,4400,5,D,XC,DX,F
14:49:31,TLKM,RG,4400,100,D,XC,DX,F
14:49:31,TLKM,RG,4400,3,D,AT,DX,F
14:49:31,TLKM,RG,4400,5,D,PD,DX,F
14:49:31,TLKM,RG,4400,23,D,SQ,DX,F
14:49:31,TLKM,RG,4400,3,D,PD,DX,F
14:49:31,TLKM,RG,4400,170,D,KK,DX,F
14:49:30,TLKM,RG,4400,70,D,KK,DX,F
14:49:30,TLKM,RG,4400,1,D,KK,AK,F
14:49:30,TLKM,RG,4400,2,D,KK,AK,F
14:49:30,TLKM,RG,4400,1,D,KK,AK,F
14:49:30,TLKM,RG,4400,6,D,KK,YU,F
14:49:30,TLKM,RG,4400,53,D,SQ,YU,F
14:49:30,TLKM,RG,4410,7,F,ZP,DX,F
14:49:30,TLKM,RG,4410,4,F,ZP,AK,F
14:49:30,TLKM,RG,4400,10,D,SQ,BK,F
14:49:26,TLKM,RG,4400,37,D,SQ,ZP,F
14:49:26,TLKM,RG,4400,5,D,YP,ZP,F
14:49:26,TLKM,RG,4400,5,D,KK,ZP,F
14:49:26,TLKM,RG,4400,1,D,PD,ZP,F
14:49:20,TLKM,RG,4400,1,D,PD,AK,F
14:49:15,TLKM,RG,4400,1,D,PD,AK,F
14:49:15,TLKM,RG,4400,1,D,PD,AK,F
14:49:15,TLKM,RG,4400,1,D,PD,AK,F
14:49:15,TLKM,RG,4400,2,D,PD,AK,F
14:49:15,TLKM,RG,4410,11,F,KZ,AK,F
14:49:13,TLKM,RG,4400,1,D,PD,YU,F
14:49:13,TLKM,RG,4400,5,D,PD,YU,F
14:49:13,TLKM,RG,4400,1,D,XC,YU,F
14:49:13,TLKM,RG,4400,5,D,YP,YU,F
14:49:13,TLKM,RG,4400,2,D,NI,YU,F
14:49:13,TLKM,RG,4400,5,D,KK,YU,F
14:49:13,TLKM,RG,4400,2,D,PD,YU,F
14:49:13,TLKM,RG,4400,1,D,XC,YU,F
14:49:13,TLKM,RG,4400,1,D,KK,YU,F
14:49:13,TLKM,RG,4400,10,D,LG,YU,F
14:49:13,TLKM,RG,4400,1,D,XC,YU,F
14:49:13,TLKM,RG,4400,1,D,XC,YU,F
14:49:13,TLKM,RG,4400,1,D,XC,YU,F
14:49:13,TLKM,RG,4400,2,D,SQ,YU,F
14:49:08,TLKM,RG,4410,3,D,NI,AK,F
14:49:05,TLKM,RG,4400,3,D,SQ,DX,F
14:49:05,TLKM,RG,4400,2,D,XC,DX,F
14:49:05,TLKM,RG,4400,1,D,XC,DX,F
14:49:05,TLKM,RG,4400,1,D,DR,DX,F
14:49:05,TLKM,RG,4400,5,D,NI,DX,F
14:49:05,TLKM,RG,4400,3,D,XC,DX,F
14:49:05,TLKM,RG,4400,1,D,XC,DX,F
14:49:05,TLKM,RG,4400,2,D,XC,DX,F
14:49:05,TLKM,RG,4400,2,D,CC,DX,F
14:49:05,TLKM,RG,4400,1,D,PD,DX,F
14:49:05,TLKM,RG,4400,5,D,PD,DX,F
14:49:05,TLKM,RG,4400,1,D,PD,DX,F
14:49:05,TLKM,RG,4400,2,D,OD,DX,F
14:49:05,TLKM,RG,4400,1,D,XC,DX,F
14:49:05,TLKM,RG,4400,1,D,XC,DX,F
14:49:05,TLKM,RG,4400,15,D,YP,DX,F
14:49:05,TLKM,RG,4400,12,D,YP,DX,F
14:49:05,TLKM,RG,4400,1,D,MK,DX,F
14:49:05,TLKM,RG,4400,2,D,DR,DX,F
14:49:05,TLKM,RG,4400,15,D,PD,DX,F
14:49:05,TLKM,RG,4400,5,D,PD,YU,F
14:49:05,TLKM,RG,4400,1,D,XC,YU,F
14:49:05,TLKM,RG,4400,1,D,XC,YU,F
14:49:05,TLKM,RG,4400,1,D,PD,YU,F
14:49:05,TLKM,RG,4400,38,D,PD,YU,F
14:49:04,TLKM,RG,4400,12,D,PD,DX,F
14:49:04,TLKM,RG,4400,20,D,YP,DX,F
14:49:04,TLKM,RG,4400,10,D,XL,DX,F
14:49:04,TLKM,RG,4400,114,D,XC,DX,F
14:49:04,TLKM,RG,4400,5,D,CC,DX,F
14:49:04,TLKM,RG,4400,6,D,PD,DX,F
14:49:04,TLKM,RG,4400,3,D,YP,DX,F
14:49:04,TLKM,RG,4400,9,D,XC,DX,F
14:49:04,TLKM,RG,4400,1,D,YP,DX,F
14:49:04,TLKM,RG,4400,4,D,NI,DX,F
14:49:04,TLKM,RG,4400,12,D,XC,DX,F
14:49:04,TLKM,RG,4400,5,D,YP,DX,F
14:49:04,TLKM,RG,4400,10,D,XC,DX,F
14:49:04,TLKM,RG,4400,1,D,PD,DX,F
14:49:04,TLKM,RG,4400,1,D,YP,DX,F
14:49:04,TLKM,RG,4400,1,D,XC,DX,F
14:49:04,TLKM,RG,4400,10,D,KK,DX,F
14:49:04,TLKM,RG,4400,1,D,PD,DX,F
14:49:04,TLKM,RG,4400,5,D,CC,DX,F
14:49:04,TLKM,RG,4400,1,D,PD,DX,F
14:49:04,TLKM,RG,4400,2,D,XC,DX,F
14:49:04,TLKM,RG,4400,1,D,XC,DX,F
14:49:04,TLKM,RG,4400,8,D,CC,DX,F
14:49:04,TLKM,RG,4400,1,D,PD,DX,F
14:49:04,TLKM,RG,4400,1,D,SQ,DX,F
14:49:04,TLKM,RG,4400,1,D,YP,DX,F
14:49:04,TLKM,RG,4400,88,D,YP,DX,F
14:49:01,TLKM,RG,4410,1,F,KZ,AK,F
14:49:00,TLKM,RG,4410,775,D,MG,AK,F
14:49:00,TLKM,RG,4420,75,F,AK,RX,F
14:49:00,TLKM,RG,4420,14,F,AK,RX,F
14:49:00,TLKM,RG,4420,17,F,AK,RX,F
14:49:00,TLKM,RG,4420,26,F,AK,RX,F
14:49:00,TLKM,RG,4420,1,F,AK,RX,F
14:49:00,TLKM,RG,4420,4,F,AK,RX,F
14:48:59,TLKM,RG,4410,54,D,MG,BK,F
14:48:59,TLKM,RG,4410,1,D,MG,YU,F
14:48:59,TLKM,RG,4410,1,D,MG,AK,F
14:48:59,TLKM,RG,4410,28,D,MG,ZP,F
14:48:59,TLKM,RG,4410,141,D,MG,DX,F
14:48:59,TLKM,RG,4400,1,D,YP,AK,F
14:48:59,TLKM,RG,4400,1,D,YP,AK,F
14:48:58,TLKM,RG,4410,2000,F,AK,DX,F
14:48:52,TLKM,RG,4410,1,F,KZ,DX,F
14:48:51,TLKM,RG,4410,100,D,NI,DX,F
14:48:51,TLKM,RG,4410,4,F,KZ,DX,F
14:48:51,TLKM,RG,4400,5,D,YP,PD,D
14:48:51,TLKM,RG,4410,6,D,XC,DX,F
14:48:50,TLKM,RG,4400,5,D,YP,ZP,F
14:48:50,TLKM,RG,4400,1,D,YP,ZP,F
14:48:50,TLKM,RG,4400,1,D,XC,ZP,F
14:48:50,TLKM,RG,4400,1,D,PD,ZP,F
14:48:50,TLKM,RG,4400,1,D,XC,ZP,F
14:48:50,TLKM,RG,4400,1,D,NI,ZP,F
14:48:50,TLKM,RG,4400,4,D,XC,ZP,F
14:48:50,TLKM,RG,4400,2,D,YP,ZP,F
14:48:50,TLKM,RG,4400,5,D,YP,ZP,F
14:48:50,TLKM,RG,4400,3,F,YP,ZP,F
14:48:50,TLKM,RG,4400,2,D,CC,ZP,F
14:48:50,TLKM,RG,4400,5,D,CC,ZP,F
14:48:50,TLKM,RG,4400,5,D,XL,ZP,F
14:48:50,TLKM,RG,4400,1,D,XC,ZP,F
