Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:42,TLKM,RG,4150,11,D,NI,AK,F
14:09:41,TLKM,RG,4160,202,D,DX,BK,F
14:09:28,TLKM,RG,4150,4,D,NI,ZP,F
14:09:28,TLKM,RG,4160,3,D,XC,BK,F
14:09:03,TLKM,RG,4150,4,D,NI,ZP,F
14:08:52,TLKM,RG,4150,3,D,NI,PD,D
14:08:50,TLKM,RG,4150,181,D,NI,AK,F
14:08:37,TLKM,RG,4150,1,D,NI,PD,D
14:08:24,TLKM,RG,4150,60,D,NI,AK,F
14:08:24,TLKM,RG,4150,10,D,OD,AK,F
14:08:24,TLKM,RG,4150,3,D,XC,AK,F
14:08:24,TLKM,RG,4150,2,D,PD,AK,F
14:08:24,TLKM,RG,4150,27,D,XC,AK,F
14:08:24,TLKM,RG,4150,5,D,PD,AK,F
14:08:24,TLKM,RG,4150,2,D,PD,AK,F
14:08:24,TLKM,RG,4150,5,D,PD,AK,F
14:08:24,TLKM,RG,4150,1,D,XC,AK,F
14:08:24,TLKM,RG,4150,1,D,PD,AK,F
14:08:24,TLKM,RG,4150,10,D,EP,AK,F
14:08:24,TLKM,RG,4150,1,D,XC,AK,F
14:08:24,TLKM,RG,4150,1,D,YP,AK,F
14:08:24,TLKM,RG,4150,2,D,XC,AK,F
14:08:24,TLKM,RG,4150,3,D,XL,AK,F
14:08:24,TLKM,RG,4150,5,D,SQ,AK,F
14:08:24,TLKM,RG,4150,38,D,XL,AK,F
14:08:23,TLKM,RG,4160,258,F,AK,BK,F
14:08:23,TLKM,RG,4160,457,F,AK,AK,F
14:08:23,TLKM,RG,4160,285,F,AK,ZP,F
14:08:23,TLKM,RG,4150,4,D,XL,ZP,F
14:08:22,TLKM,RG,4160,12,D,KK,ZP,F
14:07:45,TLKM,RG,4150,26,D,XL,AK,F
14:07:42,TLKM,RG,4150,4,D,XL,ZP,F
14:07:41,TLKM,RG,4160,1,D,XC,ZP,F
14:07:39,TLKM,RG,4150,1,D,XL,XC,D
14:07:32,TLKM,RG,4160,14,D,XC,ZP,F
14:07:24,TLKM,RG,4160,20,D,CC,ZP,F
14:07:20,TLKM,RG,4160,1,D,CC,ZP,F
14:07:15,TLKM,RG,4160,1,D,YU,ZP,F
14:07:11,TLKM,RG,4160,212,D,DX,ZP,F
14:07:06,TLKM,RG,4160,1,D,YU,ZP,F
14:07:05,TLKM,RG,4160,260,D,DX,ZP,F
14:07:03,TLKM,RG,4150,4,D,XL,ZP,F
14:06:56,TLKM,RG,4150,66,D,XL,BK,F
14:06:51,TLKM,RG,4150,9,D,XL,YP,D
14:06:51,TLKM,RG,4150,1,D,NI,YP,D
14:06:51,TLKM,RG,4150,1,D,XC,YP,D
14:06:51,TLKM,RG,4150,3,D,XC,YP,D
14:06:51,TLKM,RG,4150,2,D,KK,YP,D
14:06:51,TLKM,RG,4150,6,D,NI,YP,D
14:06:51,TLKM,RG,4150,2,D,CC,YP,D
14:06:51,TLKM,RG,4150,4,D,TP,YP,D
14:06:51,TLKM,RG,4150,2,D,KK,YP,D
14:06:51,TLKM,RG,4150,2,D,CC,YP,D
14:06:51,TLKM,RG,4150,1,D,AT,YP,D
14:06:51,TLKM,RG,4150,5,D,YP,YP,D
14:06:50,TLKM,RG,4150,8,D,YP,AK,F
14:06:50,TLKM,RG,4150,1,D,CC,AK,F
14:06:50,TLKM,RG,4150,7,D,PD,AK,F
14:06:50,TLKM,RG,4150,2,D,XC,AK,F
14:06:33,TLKM,RG,4150,3,D,XC,ZP,F
14:06:33,TLKM,RG,4150,2,D,XC,ZP,F
14:06:01,TLKM,RG,4150,4,D,PD,ZP,F
14:05:41,TLKM,RG,4150,2,D,PD,BK,F
14:05:41,TLKM,RG,4150,1,D,XC,BK,F
14:05:41,TLKM,RG,4150,2,D,XC,BK,F
14:05:41,TLKM,RG,4150,10,D,KK,BK,F
14:05:41,TLKM,RG,4150,2,D,EP,BK,F
14:05:41,TLKM,RG,4150,1,D,PD,BK,F
14:05:41,TLKM,RG,4150,35,D,PD,BK,F
14:05:30,TLKM,RG,4150,1,D,PD,XC,D
14:05:26,TLKM,RG,4150,4,D,PD,ZP,F
14:05:25,TLKM,RG,4150,4,D,PD,ZP,F
14:05:17,TLKM,RG,4150,2,D,PD,NI,D
14:05:12,TLKM,RG,4160,3,D,XC,ZP,F
14:04:43,TLKM,RG,4150,43,D,PD,BK,F
14:04:23,TLKM,RG,4160,1,D,GR,ZP,F
14:04:22,TLKM,RG,4160,1,D,XC,ZP,F
14:04:22,TLKM,RG,4150,5,D,PD,LG,D
14:04:11,TLKM,RG,4160,1,D,HP,ZP,F
14:04:00,TLKM,RG,4150,8,D,PD,AK,F
14:03:45,TLKM,RG,4150,1,D,PD,CS,F
14:03:45,TLKM,RG,4160,1,F,CS,CS,F
14:03:45,TLKM,RG,4150,47,D,PD,ZP,F
14:03:45,TLKM,RG,4160,7,F,CS,ZP,F
14:03:45,TLKM,RG,4160,1,F,CS,ZP,F
14:03:44,TLKM,RG,4160,13,D,BK,AK,F
14:03:44,TLKM,RG,4160,66,F,ZP,AK,F
14:03:44,TLKM,RG,4160,17,F,CS,AK,F
14:03:44,TLKM,RG,4160,2,F,CS,AK,F
14:03:44,TLKM,RG,4160,43,F,ZP,AK,F
14:03:44,TLKM,RG,4160,120,D,AZ,AK,F
14:03:44,TLKM,RG,4160,5,D,BK,AK,F
14:03:44,TLKM,RG,4160,104,D,BK,KZ,F
14:03:44,TLKM,RG,4160,255,F,RX,KZ,F
14:03:44,TLKM,RG,4160,5,D,YP,KZ,F
14:03:44,TLKM,RG,4160,10,D,PD,KZ,F
14:03:44,TLKM,RG,4160,2,D,XC,KZ,F
14:03:44,TLKM,RG,4160,28,D,CC,KZ,F
14:03:44,TLKM,RG,4160,46,D,DX,KZ,F
14:03:40,TLKM,RG,4160,152,D,DX,ZP,F
14:03:40,TLKM,RG,4160,228,D,DX,ZP,F
14:03:40,TLKM,RG,4160,5,D,CC,ZP,F
14:03:40,TLKM,RG,4160,13,D,BK,ZP,F
14:03:40,TLKM,RG,4160,13,D,BK,ZP,F
14:03:40,TLKM,RG,4160,33,F,BK,ZP,F
14:03:40,TLKM,RG,4160,2,F,CS,ZP,F
14:03:40,TLKM,RG,4160,3,D,DX,ZP,F
14:03:40,TLKM,RG,4160,12,F,CS,ZP,F
14:03:40,TLKM,RG,4160,114,D,BK,ZP,F
14:03:40,TLKM,RG,4160,3,D,DX,ZP,F
14:03:40,TLKM,RG,4160,10,D,YJ,ZP,F
14:03:40,TLKM,RG,4160,11,D,PD,ZP,F
14:03:40,TLKM,RG,4160,201,F,RX,ZP,F
14:03:40,TLKM,RG,4160,1,D,PD,ZP,F
14:03:40,TLKM,RG,4160,242,F,ZP,ZP,F
14:03:40,TLKM,RG,4160,1,D,XC,ZP,F
14:03:40,TLKM,RG,4160,4,D,PD,ZP,F
14:03:40,TLKM,RG,4160,110,D,BK,ZP,F
14:03:40,TLKM,RG,4160,5,D,CC,ZP,F
14:03:40,TLKM,RG,4160,52,F,CS,ZP,F
14:03:40,TLKM,RG,4160,6,D,PD,ZP,F
14:03:40,TLKM,RG,4160,2,D,PD,XL,D
14:03:38,TLKM,RG,4160,2,D,PD,ZP,F
14:03:38,TLKM,RG,4160,1,D,CC,ZP,F
14:03:38,TLKM,RG,4160,5,D,YP,ZP,F
14:03:38,TLKM,RG,4160,1,D,YP,ZP,F
14:03:38,TLKM,RG,4160,1,D,XC,ZP,F
14:03:38,TLKM,RG,4160,1,D,YP,ZP,F
14:03:38,TLKM,RG,4160,25,D,TP,ZP,F
14:03:38,TLKM,RG,4160,4,D,TP,ZP,F
14:03:10,TLKM,RG,4160,2,D,TP,AT,D
14:03:06,TLKM,RG,4160,19,D,TP,BK,F
14:03:06,TLKM,RG,4160,51,D,BK,BK,F
14:03:03,TLKM,RG,4160,4,D,BK,ZP,F
14:02:25,TLKM,RG,4160,4,D,BK,ZP,F
14:02:23,TLKM,RG,4160,1,D,BK,PD,D
14:02:11,TLKM,RG,4160,15,D,BK,DX,D
14:02:11,TLKM,RG,4170,2,D,XL,ZP,F
14:02:10,TLKM,RG,4160,31,D,BK,BK,F
14:02:10,TLKM,RG,4160,1,D,XC,BK,F
14:02:10,TLKM,RG,4160,2,F,CS,BK,F
14:02:10,TLKM,RG,4160,4,F,ZP,BK,F
14:01:54,TLKM,RG,4160,500,F,ZP,OD,D
14:01:48,TLKM,RG,4160,4,F,ZP,ZP,F
14:01:43,TLKM,RG,4170,235,D,DX,ZP,F
14:01:40,TLKM,RG,4170,249,D,DX,ZP,F
14:01:40,TLKM,RG,4160,103,F,ZP,AK,F
14:01:40,TLKM,RG,4160,10,D,XL,AK,F
14:01:40,TLKM,RG,4160,1,D,SQ,AK,F
14:01:40,TLKM,RG,4160,2,D,XC,AK,F
14:01:40,TLKM,RG,4160,1,D,YP,AK,F
14:01:40,TLKM,RG,4160,1,D,PD,AK,F
14:01:39,TLKM,RG,4160,1,D,AT,EP,D
14:01:39,TLKM,RG,4160,1,D,XC,EP,D
14:01:39,TLKM,RG,4160,5,D,BK,EP,D
14:01:39,TLKM,RG,4160,1,D,BK,XC,D
14:01:20,TLKM,RG,4160,9,D,BK,ZP,F
14:01:20,TLKM,RG,4160,12,D,BK,ZP,F
14:01:20,TLKM,RG,4160,37,D,AZ,ZP,F
14:01:20,TLKM,RG,4160,110,D,BK,ZP,F
14:01:20,TLKM,RG,4160,2,D,XC,ZP,F
14:01:20,TLKM,RG,4160,30,D,AZ,ZP,F
14:01:20,TLKM,RG,4160,3,D,CC,ZP,F
14:01:20,TLKM,RG,4160,110,D,BK,ZP,F
14:01:20,TLKM,RG,4160,2,D,PD,ZP,F
14:01:20,TLKM,RG,4160,259,F,RX,ZP,F
14:01:20,TLKM,RG,4160,104,D,BK,ZP,F
14:01:20,TLKM,RG,4160,13,D,XC,ZP,F
14:01:20,TLKM,RG,4160,36,F,BK,ZP,F
14:01:20,TLKM,RG,4160,1,D,XC,ZP,F
14:01:20,TLKM,RG,4160,103,F,ZP,ZP,F
14:01:20,TLKM,RG,4160,50,F,AK,ZP,F
14:01:20,TLKM,RG,4160,106,D,BK,ZP,F
14:01:20,TLKM,RG,4160,3,D,KK,ZP,F
14:01:20,TLKM,RG,4160,10,D,DH,ZP,F
14:01:20,TLKM,RG,4160,115,D,BK,ZP,F
14:01:20,TLKM,RG,4160,1,F,CS,ZP,F
14:01:20,TLKM,RG,4160,50,D,GR,ZP,F
14:01:20,TLKM,RG,4160,1,D,XC,ZP,F
14:01:20,TLKM,RG,4160,23,F,CS,ZP,F
14:01:20,TLKM,RG,4160,1,F,CS,ZP,F
14:01:20,TLKM,RG,4160,263,F,RX,ZP,F
14:01:16,TLKM,RG,4170,49,D,BK,ZP,F
14:01:11,TLKM,RG,4160,1,F,RX,ZP,F
14:00:53,TLKM,RG,4160,20,F,RX,XC,D
14:00:51,TLKM,RG,4160,3,F,RX,YP,D
14:00:35,TLKM,RG,4170,102,F,ZP,ZP,F
14:00:32,TLKM,RG,4160,11,F,RX,BK,F
14:00:32,TLKM,RG,4160,46,D,BK,BK,F
14:00:24,TLKM,RG,4160,20,D,BK,ZP,F
14:00:17,TLKM,RG,4160,7,D,BK,XC,D
14:00:00,TLKM,RG,4160,28,D,BK,AK,F
13:59:54,TLKM,RG,4160,5,D,BK,YU,D
13:59:35,TLKM,RG,4170,67,F,AK,ZP,F
13:59:29,TLKM,RG,4160,1,D,BK,XC,D
13:59:22,TLKM,RG,4170,49,F,CS,ZP,F
13:59:12,TLKM,RG,4160,2,D,BK,PD,D
13:59:08,TLKM,RG,4170,139,D,DX,ZP,F
13:59:08,TLKM,RG,4170,1,D,DX,ZP,F
13:59:08,TLKM,RG,4170,11,D,DX,CC,F
13:59:08,TLKM,RG,4170,5,D,DX,YP,D
13:59:08,TLKM,RG,4170,43,D,DX,KZ,F
13:58:59,TLKM,RG,4160,2,D,PD,BK,F
13:58:59,TLKM,RG,4160,2,D,NI,BK,F
13:58:59,TLKM,RG,4160,45,F,ZP,BK,F
13:58:58,TLKM,RG,4170,231,D,DX,KZ,F
13:58:58,TLKM,RG,4170,109,D,BK,KZ,F
13:58:09,TLKM,RG,4170,65,D,BK,KZ,F
13:58:04,TLKM,RG,4160,102,F,ZP,PD,D
13:58:00,TLKM,RG,4160,6,F,ZP,AK,F
13:57:45,TLKM,RG,4170,1,D,XC,KZ,F
13:57:45,TLKM,RG,4160,31,F,ZP,AK,F
13:57:45,TLKM,RG,4160,1,D,KK,AK,F
13:57:44,TLKM,RG,4170,5,D,XC,KZ,F
13:57:26,TLKM,RG,4170,13,F,ZP,KZ,F
13:57:26,TLKM,RG,4170,14,F,ZP,ZP,F
13:57:26,TLKM,RG,4170,10,F,ZP,CC,D
13:57:26,TLKM,RG,4170,20,F,ZP,OD,D
13:57:26,TLKM,RG,4170,14,F,ZP,OD,D
13:56:56,TLKM,RG,4170,78,D,BK,OD,D
13:56:33,TLKM,RG,4170,207,D,DX,OD,D
13:56:23,TLKM,RG,4160,9,D,KK,AK,F
13:56:23,TLKM,RG,4160,1,D,XC,AK,F
13:56:23,TLKM,RG,4160,79,F,RX,AK,F
13:56:22,TLKM,RG,4170,1,D,DX,OD,D
13:56:21,TLKM,RG,4170,244,D,DX,BK,F
13:55:46,TLKM,RG,4170,39,F,BK,BK,F
13:55:45,TLKM,RG,4160,121,F,RX,AK,F
13:55:45,TLKM,RG,4160,2,F,RX,AK,F
13:55:34,TLKM,RG,4170,3,D,XL,BK,F
13:55:33,TLKM,RG,4160,7,F,RX,AK,F
13:55:31,TLKM,RG,4170,56,F,ZP,BK,F
13:55:30,TLKM,RG,4170,15,D,BK,BK,F
13:55:30,TLKM,RG,4170,7,D,BK,NI,D
13:55:30,TLKM,RG,4170,2,D,BK,NI,D
13:55:30,TLKM,RG,4170,13,D,BK,ZP,F
13:55:30,TLKM,RG,4170,1,D,BK,XA,D
13:55:30,TLKM,RG,4170,5,D,BK,PD,D
13:55:30,TLKM,RG,4170,60,D,BK,BK,F
13:55:22,TLKM,RG,4160,2,F,RX,ZP,F
13:55:00,TLKM,RG,4160,27,F,RX,AK,F
13:54:48,TLKM,RG,4170,2,D,XC,BK,F
13:54:48,TLKM,RG,4160,2,F,RX,XC,D
13:53:49,TLKM,RG,4170,15,D,DX,BK,F
13:53:49,TLKM,RG,4170,243,D,DX,CS,F
13:53:48,TLKM,RG,4160,9,F,RX,AK,F
13:53:47,TLKM,RG,4170,182,D,DX,CS,F
13:53:45,TLKM,RG,4160,60,F,RX,ZP,F
13:53:45,TLKM,RG,4160,1,D,NI,ZP,F
13:53:45,TLKM,RG,4160,24,F,CS,ZP,F
13:53:45,TLKM,RG,4160,1,D,YB,ZP,F
13:53:45,TLKM,RG,4160,1,D,XC,ZP,F
13:53:45,TLKM,RG,4160,1,D,CC,ZP,F
13:53:45,TLKM,RG,4160,227,F,RX,ZP,F
13:53:45,TLKM,RG,4160,1,D,NI,ZP,F
13:53:45,TLKM,RG,4160,4,D,LG,ZP,F
13:53:25,TLKM,RG,4160,5,D,LG,AI,D
13:52:55,TLKM,RG,4160,1,D,LG,PD,D
13:52:55,TLKM,RG,4160,1,F,ZP,PD,D
13:52:45,TLKM,RG,4160,7,F,ZP,AK,F
13:52:29,TLKM,RG,4160,60,F,ZP,KZ,F
13:52:29,TLKM,RG,4160,10,D,XC,KZ,F
13:52:29,TLKM,RG,4160,129,D,BK,KZ,F
13:52:29,TLKM,RG,4160,12,D,BK,KZ,F
13:52:29,TLKM,RG,4160,15,D,BK,KZ,F
13:52:29,TLKM,RG,4160,1,F,CS,KZ,F
13:52:29,TLKM,RG,4160,23,F,CS,KZ,F
13:52:24,TLKM,RG,4170,95,D,BK,CS,F
13:52:18,TLKM,RG,4170,34,F,RX,CS,F
13:52:13,TLKM,RG,4170,50,F,CS,CS,F
13:52:09,TLKM,RG,4170,1,D,YP,CS,F
13:51:47,TLKM,RG,4170,1,D,XC,CS,F
13:51:28,TLKM,RG,4170,60,D,BK,CS,F
13:51:27,TLKM,RG,4160,5,F,CS,ZP,F
13:51:27,TLKM,RG,4160,984,F,ZP,ZP,F
13:51:23,TLKM,RG,4160,5,F,ZP,CC,D
13:51:13,TLKM,RG,4170,2,D,XC,CS,F
13:51:08,TLKM,RG,4170,191,D,DX,CS,F
13:51:05,TLKM,RG,4170,4,D,EP,CS,F
13:51:04,TLKM,RG,4170,140,D,DX,CS,F
13:51:04,TLKM,RG,4170,10,D,DX,XC,D
13:51:04,TLKM,RG,4170,27,D,DX,ZP,F
13:51:04,TLKM,RG,4170,1,D,DX,ZP,F
13:51:04,TLKM,RG,4170,38,D,DX,ZP,F
13:51:04,TLKM,RG,4170,42,D,DX,ZP,F
13:50:52,TLKM,RG,4160,4,F,ZP,ZP,F
13:50:51,TLKM,RG,4170,1,D,XC,ZP,F
13:50:39,TLKM,RG,4170,2,D,NI,ZP,F
13:50:37,TLKM,RG,4160,50,F,ZP,DR,D
13:50:35,TLKM,RG,4170,67,F,AK,ZP,F
13:50:27,TLKM,RG,4170,73,D,BK,ZP,F
13:50:27,TLKM,RG,4160,24,F,ZP,ZP,F
13:50:23,TLKM,RG,4170,10,D,EP,ZP,F
13:50:13,TLKM,RG,4160,4,F,ZP,ZP,F
13:50:12,TLKM,RG,4170,1,D,SQ,ZP,F
13:49:42,TLKM,RG,4170,57,D,BK,ZP,F
13:49:28,TLKM,RG,4160,4,F,ZP,ZP,F
13:49:16,TLKM,RG,4160,1,F,ZP,PD,D
13:49:10,TLKM,RG,4170,39,D,BK,ZP,F
13:48:45,TLKM,RG,4170,261,F,RX,ZP,F
13:48:43,TLKM,RG,4170,38,D,BK,ZP,F
13:48:35,TLKM,RG,4170,291,F,RX,ZP,F
13:48:35,TLKM,RG,4170,43,F,RX,XC,D
13:48:35,TLKM,RG,4170,13,F,RX,PD,D
13:48:35,TLKM,RG,4170,5,F,RX,YP,D
13:48:35,TLKM,RG,4170,10,F,RX,PD,D
13:48:35,TLKM,RG,4170,50,F,RX,XC,D
13:48:35,TLKM,RG,4170,62,F,RX,AK,F
13:48:35,TLKM,RG,4170,54,F,RX,KZ,F
13:48:28,TLKM,RG,4170,115,D,DX,KZ,F
13:48:28,TLKM,RG,4170,30,D,DX,AZ,D
13:48:28,TLKM,RG,4170,1,D,DX,YP,D
13:48:28,TLKM,RG,4170,83,D,DX,BK,F
13:48:28,TLKM,RG,4170,4,D,DX,PD,D
13:48:28,TLKM,RG,4170,2,D,DX,PD,D
13:48:28,TLKM,RG,4170,15,D,DX,YP,D
13:48:27,TLKM,RG,4170,85,D,DX,YP,D
13:48:27,TLKM,RG,4170,8,D,DX,XC,D
13:48:27,TLKM,RG,4170,87,D,DX,BK,F
13:48:27,TLKM,RG,4170,5,D,DX,DR,D
13:48:27,TLKM,RG,4170,5,D,DX,CC,D
13:48:27,TLKM,RG,4170,11,D,DX,XC,D
13:48:27,TLKM,RG,4170,1,D,DX,ZP,F
13:48:27,TLKM,RG,4170,5,D,DX,XC,D
13:48:27,TLKM,RG,4170,19,D,DX,AK,F
13:48:12,TLKM,RG,4170,1,D,XC,AK,F
13:48:09,TLKM,RG,4170,10,F,RX,AK,F
13:48:09,TLKM,RG,4170,36,F,RX,BK,F
13:48:06,TLKM,RG,4170,48,F,CS,BK,F
13:48:02,TLKM,RG,4170,4,D,PD,BK,F
13:47:55,TLKM,RG,4170,1,D,ZP,AK,F
13:47:36,TLKM,RG,4170,33,D,BK,AK,F
13:47:36,TLKM,RG,4170,10,D,BK,AK,F
13:47:36,TLKM,RG,4170,2,D,BK,AK,F
13:47:36,TLKM,RG,4170,23,D,BK,CS,F
13:47:21,TLKM,RG,4160,7,F,ZP,PD,D
13:47:00,TLKM,RG,4160,183,F,ZP,AK,F
13:46:39,TLKM,RG,4170,76,D,BK,CS,F
13:46:18,TLKM,RG,4160,1,F,ZP,KK,D
13:45:50,TLKM,RG,4170,74,D,DX,CS,F
13:45:50,TLKM,RG,4170,1,D,DX,XC,D
13:45:50,TLKM,RG,4170,12,D,DX,ZP,F
13:45:50,TLKM,RG,4170,3,D,DX,XC,D
13:45:50,TLKM,RG,4170,1,D,DX,YP,D
13:45:50,TLKM,RG,4170,4,D,DX,YP,D
13:45:50,TLKM,RG,4170,2,D,DX,XC,D
13:45:50,TLKM,RG,4170,100,D,DX,CC,D
13:45:50,TLKM,RG,4170,24,D,DX,BK,F
13:45:48,TLKM,RG,4170,67,D,DX,BK,F
13:45:48,TLKM,RG,4170,7,D,DX,CC,F
13:45:48,TLKM,RG,4170,12,D,DX,ZP,F
13:45:48,TLKM,RG,4170,164,D,DX,OD,D
13:45:45,TLKM,RG,4160,41,F,ZP,AK,F
13:45:35,TLKM,RG,4160,1,F,ZP,XC,D
13:45:29,TLKM,RG,4160,39,F,ZP,BK,F
13:45:20,TLKM,RG,4160,7,F,ZP,ZP,F
13:45:20,TLKM,RG,4160,7,F,BK,ZP,F
13:45:03,TLKM,RG,4160,2,F,BK,ZP,F
13:44:53,TLKM,RG,4160,27,F,BK,ZP,F
13:44:53,TLKM,RG,4160,1,D,XC,ZP,F
13:44:53,TLKM,RG,4160,121,D,BK,ZP,F
13:44:53,TLKM,RG,4160,1,D,YP,ZP,F
13:44:53,TLKM,RG,4160,2,D,PD,ZP,F
13:44:53,TLKM,RG,4160,1,F,ZP,ZP,F
13:44:47,TLKM,RG,4170,5,D,XC,OD,D
13:44:45,TLKM,RG,4160,10,F,ZP,XC,D
13:44:37,TLKM,RG,4160,1,F,ZP,NI,D
13:44:37,TLKM,RG,4160,38,F,ZP,BK,F
13:44:30,TLKM,RG,4170,43,F,CS,OD,D
13:44:19,TLKM,RG,4160,5,F,ZP,YP,D
13:44:16,TLKM,RG,4160,6,F,ZP,PD,D
13:43:49,TLKM,RG,4160,12,F,ZP,SQ,D
13:43:46,TLKM,RG,4170,1,D,PD,OD,D
13:43:26,TLKM,RG,4160,1,F,ZP,XC,D
13:43:22,TLKM,RG,4160,35,F,ZP,BK,F
13:43:22,TLKM,RG,4160,1,D,XC,BK,F
13:43:22,TLKM,RG,4160,1,F,CS,BK,F
13:43:22,TLKM,RG,4160,17,F,RX,BK,F
13:43:13,TLKM,RG,4160,325,F,RX,ZP,F
13:43:13,TLKM,RG,4160,100,D,LG,ZP,F
13:43:13,TLKM,RG,4160,41,D,BK,ZP,F
13:43:08,TLKM,RG,4170,87,D,DX,OD,D
13:43:08,TLKM,RG,4170,114,D,DX,BK,F
13:43:03,TLKM,RG,4170,172,D,DX,BK,F
13:43:03,TLKM,RG,4170,1,D,DX,ZP,F
13:43:03,TLKM,RG,4170,11,D,DX,ZP,F
13:43:03,TLKM,RG,4170,11,D,DX,AK,F
13:43:03,TLKM,RG,4170,45,D,DX,AK,F
13:43:03,TLKM,RG,4170,10,D,DX,AK,F
13:42:58,TLKM,RG,4160,4,D,BK,ZP,F
13:42:39,TLKM,RG,4170,1,D,XL,AK,F
13:42:37,TLKM,RG,4160,5,D,BK,KK,D
13:42:31,TLKM,RG,4160,5,D,BK,YU,D
13:42:28,TLKM,RG,4160,30,D,BK,AZ,D
13:42:19,TLKM,RG,4160,47,D,BK,BK,F
13:42:18,TLKM,RG,4160,1,D,BK,ZP,F
13:42:11,TLKM,RG,4160,5,D,BK,KK,D
13:41:59,TLKM,RG,4160,1,D,BK,SQ,D
13:41:52,TLKM,RG,4160,75,D,BK,PD,D
13:41:42,TLKM,RG,4160,5,D,BK,YU,D
13:41:22,TLKM,RG,4160,40,D,BK,AK,F
13:41:22,TLKM,RG,4160,3,D,AZ,AK,F
13:41:21,TLKM,RG,4170,21,F,CS,AK,F
13:41:21,TLKM,RG,4170,2,F,CS,AK,F
13:41:21,TLKM,RG,4170,11,F,CS,BK,F
13:41:20,TLKM,RG,4170,28,D,BK,BK,F
13:41:20,TLKM,RG,4170,10,D,BK,KI,D
13:40:55,TLKM,RG,4170,36,D,BK,KI,D
13:40:35,TLKM,RG,4160,19,D,AZ,BK,F
13:40:35,TLKM,RG,4160,18,F,AK,BK,F
13:40:33,TLKM,RG,4170,2,D,PD,KI,D
13:40:32,TLKM,RG,4170,36,D,BK,KI,D
13:40:23,TLKM,RG,4170,66,D,DX,KI,D
13:40:23,TLKM,RG,4170,11,D,DX,ZP,F
13:40:23,TLKM,RG,4170,27,D,DX,ZP,F
13:40:23,TLKM,RG,4170,166,D,DX,ZP,F
13:40:18,TLKM,RG,4170,212,D,DX,ZP,F
13:40:17,TLKM,RG,4160,5,F,AK,ZP,F
13:40:06,TLKM,RG,4170,53,D,BK,ZP,F
13:40:00,TLKM,RG,4170,1,D,PD,ZP,F
13:39:52,TLKM,RG,4160,1,F,AK,PD,D
13:39:52,TLKM,RG,4160,4,D,LG,PD,D
13:39:43,TLKM,RG,4160,39,D,LG,BK,F
13:39:42,TLKM,RG,4170,39,D,BK,ZP,F
13:39:38,TLKM,RG,4160,2,D,LG,ZP,F
13:39:33,TLKM,RG,4160,3,D,LG,AT,D
13:39:27,TLKM,RG,4170,34,D,BK,ZP,F
13:39:26,TLKM,RG,4170,1,D,AZ,ZP,F
13:39:01,TLKM,RG,4160,34,D,LG,BK,F
13:38:56,TLKM,RG,4170,53,D,BK,ZP,F
13:38:47,TLKM,RG,4170,36,F,CS,ZP,F
13:38:36,TLKM,RG,4170,39,D,BK,ZP,F
13:38:35,TLKM,RG,4170,359,D,LG,ZP,F
13:38:32,TLKM,RG,4160,1,D,LG,XL,D
13:38:28,TLKM,RG,4160,140,D,LG,AK,F
13:38:27,TLKM,RG,4160,1,D,LG,XC,D
13:38:15,TLKM,RG,4170,42,D,BK,ZP,F
13:38:10,TLKM,RG,4160,2,D,LG,PD,D
13:38:08,TLKM,RG,4160,2,D,LG,YP,D
13:38:03,TLKM,RG,4160,45,D,LG,BK,F
13:37:56,TLKM,RG,4170,1,D,PD,ZP,F
13:37:50,TLKM,RG,4170,52,D,BK,ZP,F
13:37:44,TLKM,RG,4170,247,D,DX,ZP,F
13:37:42,TLKM,RG,4170,183,D,DX,ZP,F
13:37:32,TLKM,RG,4170,1,D,XC,ZP,F
13:37:25,TLKM,RG,4170,47,D,BK,ZP,F
13:37:10,TLKM,RG,4170,4,D,EP,ZP,F
13:37:02,TLKM,RG,4170,45,D,BK,ZP,F
13:36:57,TLKM,RG,4160,1,D,LG,PD,D
13:36:54,TLKM,RG,4160,160,D,LG,ZP,F
13:36:45,TLKM,RG,4170,37,D,BK,ZP,F
13:36:31,TLKM,RG,4170,1,D,CC,ZP,F
13:36:26,TLKM,RG,4170,35,D,BK,ZP,F
13:36:09,TLKM,RG,4170,38,D,BK,ZP,F
13:36:09,TLKM,RG,4160,50,D,LG,AI,F
13:35:59,TLKM,RG,4160,12,D,LG,SQ,D
13:35:55,TLKM,RG,4170,12,D,XC,ZP,F
13:35:50,TLKM,RG,4170,1,D,XC,ZP,F
13:35:49,TLKM,RG,4170,41,D,BK,ZP,F
13:35:43,TLKM,RG,4170,4,D,AZ,ZP,F
13:35:27,TLKM,RG,4160,25,D,LG,ZP,F
13:35:25,TLKM,RG,4170,54,D,BK,ZP,F
13:35:11,TLKM,RG,4170,143,D,DX,ZP,F
13:35:11,TLKM,RG,4170,70,D,DX,KZ,F
13:35:07,TLKM,RG,4170,243,D,DX,KZ,F
13:35:05,TLKM,RG,4170,37,D,BK,KZ,F
13:34:51,TLKM,RG,4170,39,D,BK,KZ,F
13:34:41,TLKM,RG,4160,27,D,LG,LG,D
13:34:25,TLKM,RG,4170,40,D,PD,KZ,F
13:34:05,TLKM,RG,4170,22,D,AZ,KZ,F
13:33:49,TLKM,RG,4160,3,D,LG,NI,D
13:33:20,TLKM,RG,4160,2,D,LG,XC,D
