Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:53,TLKM,RG,4250,3,D,SQ,ZP,F
15:03:53,TLKM,RG,4250,20,D,SQ,AT,D
15:03:45,TLKM,RG,4250,1,D,SQ,XC,D
15:03:34,TLKM,RG,4250,1,D,SQ,ZP,F
15:03:34,TLKM,RG,4250,2,D,SQ,ZP,F
15:03:33,TLKM,RG,4250,15,D,SQ,ZP,F
15:03:33,TLKM,RG,4250,1,D,SQ,YP,D
15:03:32,TLKM,RG,4250,100,D,SQ,YU,D
15:03:27,TLKM,RG,4250,1,D,SQ,ZP,F
15:03:27,TLKM,RG,4250,2,D,SQ,CC,D
15:03:23,TLKM,RG,4250,2,D,SQ,PD,D
15:03:13,TLKM,RG,4250,1,D,SQ,ZP,F
15:03:12,TLKM,RG,4250,4,D,SQ,ZP,F
15:03:12,TLKM,RG,4250,26,D,SQ,PD,D
15:03:09,TLKM,RG,4250,1,D,SQ,YP,D
15:03:07,TLKM,RG,4250,3,D,SQ,XC,D
15:02:55,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:55,TLKM,RG,4250,2,D,SQ,ZP,F
15:02:54,TLKM,RG,4250,17,D,SQ,ZP,F
15:02:53,TLKM,RG,4250,113,D,SQ,ZP,F
15:02:50,TLKM,RG,4250,750,D,SQ,ZP,F
15:02:47,TLKM,RG,4250,5000,D,SQ,CC,D
15:02:46,TLKM,RG,4250,2,D,SQ,ZP,F
15:02:45,TLKM,RG,4250,12,D,SQ,ZP,F
15:02:44,TLKM,RG,4250,84,D,SQ,ZP,F
15:02:44,TLKM,RG,4250,1,D,SQ,GR,D
15:02:42,TLKM,RG,4250,245,D,SQ,XL,D
15:02:42,TLKM,RG,4250,311,D,SQ,XL,D
15:02:39,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:38,TLKM,RG,4250,2,D,SQ,ZP,F
15:02:38,TLKM,RG,4250,20,D,SQ,PG,D
15:02:38,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:38,TLKM,RG,4250,2,D,SQ,XC,D
15:02:32,TLKM,RG,4250,3,D,SQ,YP,D
15:02:30,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:29,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:29,TLKM,RG,4250,10,D,SQ,YP,D
15:02:14,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:13,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:13,TLKM,RG,4250,10,D,SQ,ES,D
15:02:13,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:13,TLKM,RG,4250,4,D,SQ,PD,D
15:02:11,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:10,TLKM,RG,4250,3,D,SQ,ZP,F
15:02:10,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:10,TLKM,RG,4250,25,D,SQ,XC,D
15:02:10,TLKM,RG,4250,3,D,SQ,ZP,F
15:02:09,TLKM,RG,4250,25,D,SQ,EP,D
15:02:05,TLKM,RG,4250,1,D,SQ,ZP,F
15:02:01,TLKM,RG,4250,1,D,SQ,XC,D
15:01:58,TLKM,RG,4250,1,D,SQ,PD,D
15:01:56,TLKM,RG,4250,1,D,SQ,SQ,D
15:01:53,TLKM,RG,4250,1,D,SQ,ZP,F
15:01:53,TLKM,RG,4250,8,D,SQ,ZP,F
15:01:53,TLKM,RG,4250,5,D,SQ,XC,D
15:01:51,TLKM,RG,4250,48,D,SQ,XC,D
15:01:37,TLKM,RG,4250,1,D,SQ,ZP,F
15:01:37,TLKM,RG,4250,4,D,SQ,ZP,F
15:01:36,TLKM,RG,4250,25,D,SQ,YP,D
15:01:35,TLKM,RG,4250,1,D,SQ,ZP,F
15:01:35,TLKM,RG,4250,7,D,SQ,ZP,F
15:01:34,TLKM,RG,4250,18,D,SQ,ZP,F
15:01:34,TLKM,RG,4250,145,D,SQ,SQ,D
15:01:34,TLKM,RG,4250,4,D,SQ,ZP,F
15:01:33,TLKM,RG,4250,20,D,SQ,ZP,F
15:01:32,TLKM,RG,4250,140,D,SQ,XC,D
15:01:32,TLKM,RG,4250,1,D,SQ,ZP,F
15:01:32,TLKM,RG,4250,5,D,SQ,NI,D
15:01:32,TLKM,RG,4250,1,D,SQ,ZP,F
15:01:31,TLKM,RG,4250,6,D,SQ,ZP,F
15:01:31,TLKM,RG,4250,10,D,SQ,XC,D
15:01:30,TLKM,RG,4250,30,D,SQ,ZP,F
15:01:30,TLKM,RG,4250,199,D,SQ,ZP,F
15:01:26,TLKM,RG,4250,16,D,SQ,PD,D
15:01:26,TLKM,RG,4250,20,D,SQ,EP,D
15:01:26,TLKM,RG,4250,60,D,SQ,YP,D
15:01:26,TLKM,RG,4250,6,D,SQ,YP,D
15:01:26,TLKM,RG,4250,20,D,SQ,EP,D
15:01:26,TLKM,RG,4250,1,D,SQ,PD,D
15:01:26,TLKM,RG,4250,600,D,SQ,YB,D
15:01:26,TLKM,RG,4250,20,D,SQ,EP,D
15:01:26,TLKM,RG,4250,100,D,SQ,YP,D
15:01:26,TLKM,RG,4250,1,D,SQ,PD,D
15:01:26,TLKM,RG,4250,100,D,SQ,AG,D
15:01:26,TLKM,RG,4250,6,D,SQ,XC,D
15:01:26,TLKM,RG,4250,71,D,SQ,XC,D
15:01:26,TLKM,RG,4250,60,D,SQ,XC,D
15:01:26,TLKM,RG,4250,20,D,SQ,EP,D
15:01:26,TLKM,RG,4250,75,D,SQ,YU,D
15:01:26,TLKM,RG,4250,4,D,SQ,PD,D
15:01:26,TLKM,RG,4250,5,D,SQ,CC,D
15:01:26,TLKM,RG,4250,500,D,SQ,YB,D
15:01:26,TLKM,RG,4250,1,D,SQ,PD,D
15:01:26,TLKM,RG,4250,2,D,SQ,DR,D
15:01:26,TLKM,RG,4250,1,D,SQ,NI,D
15:01:26,TLKM,RG,4250,50,D,SQ,ZP,D
15:01:26,TLKM,RG,4250,1,D,SQ,XC,D
15:01:26,TLKM,RG,4250,10,D,SQ,YP,D
15:01:26,TLKM,RG,4250,100,D,SQ,YP,D
15:01:26,TLKM,RG,4250,25,D,SQ,YB,D
15:01:26,TLKM,RG,4250,15,D,SQ,DR,D
15:01:05,TLKM,RG,4250,1,D,PD,DR,D
15:00:00,TLKM,RG,4250,84,D,YP,DR,D
15:00:00,TLKM,RG,4250,1,D,YP,YP,D
15:00:00,TLKM,RG,4250,5,D,YP,SQ,D
15:00:00,TLKM,RG,4250,3,D,YP,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,LS,D
15:00:00,TLKM,RG,4250,3,D,YP,DR,D
15:00:00,TLKM,RG,4250,30,D,YP,OD,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
15:00:00,TLKM,RG,4250,20,D,YP,AR,D
15:00:00,TLKM,RG,4250,227,D,YP,XC,D
15:00:00,TLKM,RG,4250,7,D,YP,DH,D
15:00:00,TLKM,RG,4250,25,D,YP,CC,D
15:00:00,TLKM,RG,4250,12,D,YP,OD,D
15:00:00,TLKM,RG,4250,13,F,CC,OD,D
15:00:00,TLKM,RG,4250,2,F,CC,CC,D
15:00:00,TLKM,RG,4250,12,F,CC,LG,D
15:00:00,TLKM,RG,4250,16,F,CC,XC,D
15:00:00,TLKM,RG,4250,50,F,CC,KI,D
15:00:00,TLKM,RG,4250,18,F,CC,XC,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,YP,D
15:00:00,TLKM,RG,4250,15,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,4,F,CC,YP,D
15:00:00,TLKM,RG,4250,80,F,CC,PD,D
15:00:00,TLKM,RG,4250,8,F,CC,YP,D
15:00:00,TLKM,RG,4250,200,F,CC,MK,D
15:00:00,TLKM,RG,4250,4,F,CC,NI,D
15:00:00,TLKM,RG,4250,500,F,CC,YP,D
15:00:00,TLKM,RG,4250,37,F,CC,XC,D
15:00:00,TLKM,RG,4250,8,F,CC,XC,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,XC,D
15:00:00,TLKM,RG,4250,3,F,CC,ZP,D
15:00:00,TLKM,RG,4250,50,F,CC,NI,D
15:00:00,TLKM,RG,4250,250,F,CC,SQ,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,125,F,CC,YP,D
15:00:00,TLKM,RG,4250,18,F,CC,PD,D
15:00:00,TLKM,RG,4250,33,F,CC,SQ,D
15:00:00,TLKM,RG,4250,15,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,LG,D
15:00:00,TLKM,RG,4250,10,F,CC,KK,D
15:00:00,TLKM,RG,4250,3,F,CC,PD,D
15:00:00,TLKM,RG,4250,46,F,CC,PD,D
15:00:00,TLKM,RG,4250,3,F,CC,XC,D
15:00:00,TLKM,RG,4250,20,F,CC,OD,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,NI,D
15:00:00,TLKM,RG,4250,5,F,CC,YP,D
15:00:00,TLKM,RG,4250,40,F,CC,KK,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,PD,D
15:00:00,TLKM,RG,4250,20,F,CC,YU,D
15:00:00,TLKM,RG,4250,25,F,CC,OD,D
15:00:00,TLKM,RG,4250,100,F,CC,PD,D
15:00:00,TLKM,RG,4250,50,F,CC,XC,D
15:00:00,TLKM,RG,4250,10,F,CC,CC,D
15:00:00,TLKM,RG,4250,1,F,CC,GR,D
15:00:00,TLKM,RG,4250,10,F,CC,SQ,D
15:00:00,TLKM,RG,4250,4,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,2,F,CC,CC,D
15:00:00,TLKM,RG,4250,10,F,CC,XL,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,OD,D
15:00:00,TLKM,RG,4250,10,F,CC,YP,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,14,F,CC,CC,D
15:00:00,TLKM,RG,4250,15,F,CC,CC,D
15:00:00,TLKM,RG,4250,3,F,CC,XL,D
15:00:00,TLKM,RG,4250,3,F,CC,XL,D
15:00:00,TLKM,RG,4250,4,F,CC,XL,D
15:00:00,TLKM,RG,4250,5,F,CC,XL,D
15:00:00,TLKM,RG,4250,40,F,CC,YP,D
15:00:00,TLKM,RG,4250,10,F,CC,YP,D
15:00:00,TLKM,RG,4250,8,F,CC,YP,D
15:00:00,TLKM,RG,4250,32,F,CC,YP,D
15:00:00,TLKM,RG,4250,100,F,CC,YP,D
15:00:00,TLKM,RG,4250,14,F,CC,YP,D
15:00:00,TLKM,RG,4250,2,F,CC,XC,D
15:00:00,TLKM,RG,4250,9,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,4,F,CC,XC,D
15:00:00,TLKM,RG,4250,20,F,CC,EP,D
15:00:00,TLKM,RG,4250,1,F,CC,LS,D
15:00:00,TLKM,RG,4250,100,F,CC,YP,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,PD,D
15:00:00,TLKM,RG,4250,4,F,CC,PD,D
15:00:00,TLKM,RG,4250,11,F,CC,PD,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,3,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,19,F,CC,PD,D
15:00:00,TLKM,RG,4250,15,F,CC,PD,D
15:00:00,TLKM,RG,4250,7,F,CC,DH,D
15:00:00,TLKM,RG,4250,3,F,CC,KK,D
15:00:00,TLKM,RG,4250,10,F,CC,DH,D
15:00:00,TLKM,RG,4250,16,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,PC,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,7,F,CC,YP,D
15:00:00,TLKM,RG,4250,120,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,4,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,NI,D
15:00:00,TLKM,RG,4250,40,F,CC,CP,D
15:00:00,TLKM,RG,4250,3,F,CC,KK,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,2,F,CC,KK,D
15:00:00,TLKM,RG,4250,15,F,CC,CP,D
15:00:00,TLKM,RG,4250,10,F,CC,SQ,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,2,F,CC,MU,D
15:00:00,TLKM,RG,4250,7,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,10,F,CC,DR,D
15:00:00,TLKM,RG,4250,2,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,AZ,D
15:00:00,TLKM,RG,4250,1,F,CC,NI,D
15:00:00,TLKM,RG,4250,4,F,CC,YP,D
15:00:00,TLKM,RG,4250,20,F,CC,EP,D
15:00:00,TLKM,RG,4250,5,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,SQ,D
15:00:00,TLKM,RG,4250,1,F,CC,YB,D
15:00:00,TLKM,RG,4250,2,F,CC,DH,D
15:00:00,TLKM,RG,4250,9,F,CC,XC,D
15:00:00,TLKM,RG,4250,150,F,CC,XA,D
15:00:00,TLKM,RG,4250,5,F,CC,NI,D
15:00:00,TLKM,RG,4250,5,F,CC,ZP,D
15:00:00,TLKM,RG,4250,6,F,CC,XC,D
15:00:00,TLKM,RG,4250,18,F,CC,XL,D
15:00:00,TLKM,RG,4250,5,F,CC,CC,D
15:00:00,TLKM,RG,4250,2,F,CC,LG,D
15:00:00,TLKM,RG,4250,20,F,CC,NI,D
15:00:00,TLKM,RG,4250,10,F,CC,XC,D
15:00:00,TLKM,RG,4250,25,F,CC,CC,D
15:00:00,TLKM,RG,4250,50,F,CC,OD,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,40,F,CC,YP,D
15:00:00,TLKM,RG,4250,30,F,CC,MG,D
15:00:00,TLKM,RG,4250,120,F,CC,ZP,D
15:00:00,TLKM,RG,4250,1,F,CC,CC,D
15:00:00,TLKM,RG,4250,1,F,CC,CC,D
15:00:00,TLKM,RG,4250,3,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,2,F,CC,CC,D
15:00:00,TLKM,RG,4250,49,F,CC,PD,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,CC,D
15:00:00,TLKM,RG,4250,10,F,CC,AI,D
15:00:00,TLKM,RG,4250,1,F,CC,XL,D
15:00:00,TLKM,RG,4250,60,F,CC,XC,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,50,F,CC,AT,D
15:00:00,TLKM,RG,4250,2,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,28,F,CC,PD,D
15:00:00,TLKM,RG,4250,13,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,4,F,CC,XC,D
15:00:00,TLKM,RG,4250,20,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,XL,D
15:00:00,TLKM,RG,4250,25,F,CC,SQ,D
15:00:00,TLKM,RG,4250,16,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,DH,D
15:00:00,TLKM,RG,4250,35,F,CC,YP,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,3,F,CC,LG,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,4,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,CC,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,42,F,CC,PD,D
15:00:00,TLKM,RG,4250,20,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,CC,D
15:00:00,TLKM,RG,4250,25,F,CC,SQ,D
15:00:00,TLKM,RG,4250,2,F,CC,SQ,D
15:00:00,TLKM,RG,4250,10,F,CC,CC,D
15:00:00,TLKM,RG,4250,1,F,CC,OD,D
15:00:00,TLKM,RG,4250,100,F,CC,YP,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,40,F,CC,TP,D
15:00:00,TLKM,RG,4250,1000,F,CC,YJ,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,4,F,CC,NI,D
15:00:00,TLKM,RG,4250,25,F,CC,TP,D
15:00:00,TLKM,RG,4250,10,F,CC,OD,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,35,F,CC,XC,D
15:00:00,TLKM,RG,4250,10,F,CC,CC,D
15:00:00,TLKM,RG,4250,10,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,YP,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,16,F,CC,PD,D
15:00:00,TLKM,RG,4250,15,F,CC,KK,D
15:00:00,TLKM,RG,4250,2,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,3,F,CC,XC,D
15:00:00,TLKM,RG,4250,3,F,CC,NI,D
15:00:00,TLKM,RG,4250,8,F,CC,AT,D
15:00:00,TLKM,RG,4250,1,F,CC,LG,D
15:00:00,TLKM,RG,4250,41,F,CC,CC,D
15:00:00,TLKM,RG,4250,10,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,XL,D
15:00:00,TLKM,RG,4250,50,F,CC,NI,D
15:00:00,TLKM,RG,4250,10,F,CC,PD,D
15:00:00,TLKM,RG,4250,2,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,10,F,CC,XC,D
15:00:00,TLKM,RG,4250,27,F,CC,YP,D
15:00:00,TLKM,RG,4250,50,F,CC,CP,D
15:00:00,TLKM,RG,4250,15,F,CC,CC,D
15:00:00,TLKM,RG,4250,2,F,CC,XL,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,2,F,CC,KK,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,28,F,CC,XC,D
15:00:00,TLKM,RG,4250,2,F,CC,XC,D
15:00:00,TLKM,RG,4250,20,F,CC,XC,D
15:00:00,TLKM,RG,4250,15,F,CC,TP,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,4,F,CC,DH,D
15:00:00,TLKM,RG,4250,2,F,CC,XC,D
15:00:00,TLKM,RG,4250,1000,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,2,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,CC,D
15:00:00,TLKM,RG,4250,3,F,CC,XL,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,CC,D
15:00:00,TLKM,RG,4250,60,F,CC,PD,D
15:00:00,TLKM,RG,4250,20,F,CC,CC,D
15:00:00,TLKM,RG,4250,3,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,24,F,CC,NI,D
15:00:00,TLKM,RG,4250,10,F,CC,YB,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,11,F,CC,PD,D
15:00:00,TLKM,RG,4250,400,F,CC,LG,D
15:00:00,TLKM,RG,4250,5,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,GR,D
15:00:00,TLKM,RG,4250,7,F,CC,PD,D
15:00:00,TLKM,RG,4250,11,F,CC,PD,D
15:00:00,TLKM,RG,4250,6,F,CC,YP,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,4,F,CC,PD,D
15:00:00,TLKM,RG,4250,20,F,CC,KK,D
15:00:00,TLKM,RG,4250,34,F,CC,NI,D
15:00:00,TLKM,RG,4250,1,F,CC,NI,D
15:00:00,TLKM,RG,4250,250,F,CC,KK,D
15:00:00,TLKM,RG,4250,10,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,5,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,3,F,CC,XC,D
15:00:00,TLKM,RG,4250,5,F,CC,YP,D
15:00:00,TLKM,RG,4250,2360,F,CC,YP,D
15:00:00,TLKM,RG,4250,9,F,CC,XC,D
15:00:00,TLKM,RG,4250,504,F,CC,YP,D
15:00:00,TLKM,RG,4250,2,F,CC,PD,D
15:00:00,TLKM,RG,4250,1,F,CC,PD,D
15:00:00,TLKM,RG,4250,20,F,CC,YB,D
15:00:00,TLKM,RG,4250,100,F,CC,YP,D
15:00:00,TLKM,RG,4250,5,F,CC,XC,D
15:00:00,TLKM,RG,4250,1,F,CC,XC,D
15:00:00,TLKM,RG,4250,2,F,CC,EP,D
15:00:00,TLKM,RG,4250,1,F,CC,YP,D
15:00:00,TLKM,RG,4250,1,F,CC,LS,D
15:00:00,TLKM,RG,4250,5,F,CC,CC,D
15:00:00,TLKM,RG,4250,10,F,CC,OD,D
15:00:00,TLKM,RG,4250,100,F,CC,SQ,D
15:00:00,TLKM,RG,4250,300,F,CC,TP,D
15:00:00,TLKM,RG,4250,300,F,CC,TP,D
15:00:00,TLKM,RG,4250,2,F,CC,DR,D
15:00:00,TLKM,RG,4250,352,F,CC,CC,D
15:00:00,TLKM,RG,4250,259,F,CC,KK,D
15:00:00,TLKM,RG,4250,3,F,CC,PD,D
15:00:00,TLKM,RG,4250,300,F,CC,YP,D
15:00:00,TLKM,RG,4250,20,F,CC,GR,D
15:00:00,TLKM,RG,4250,250,F,CC,KK,D
15:00:00,TLKM,RG,4250,1,F,CC,DH,D
15:00:00,TLKM,RG,4250,1,F,CC,DH,D
15:00:00,TLKM,RG,4250,2,F,CC,XC,D
15:00:00,TLKM,RG,4250,100,F,CC,CC,D
