Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:24,TLKM,RG,3970,2,D,AG,YP,D
15:12:24,TLKM,RG,3970,10,D,OD,YP,D
15:12:24,TLKM,RG,3970,150,D,YP,YP,D
15:12:24,TLKM,RG,3970,1,D,SQ,YP,D
15:12:24,TLKM,RG,3970,1,D,KK,YP,D
15:12:15,TLKM,RG,3970,2,D,PD,PD,D
15:12:15,TLKM,RG,3970,8,D,DH,PD,D
15:11:50,TLKM,RG,3970,12,D,DH,EP,D
15:11:50,TLKM,RG,3970,10,D,GR,EP,D
15:11:50,TLKM,RG,3970,1,D,XC,EP,D
15:11:50,TLKM,RG,3970,1,D,XC,EP,D
15:11:50,TLKM,RG,3970,5,D,PD,EP,D
15:11:50,TLKM,RG,3970,10,D,YP,EP,D
15:11:50,TLKM,RG,3970,16,D,PD,EP,D
15:11:50,TLKM,RG,3970,5,D,YP,EP,D
15:11:50,TLKM,RG,3970,10,D,YP,EP,D
15:11:50,TLKM,RG,3970,1,D,PD,EP,D
15:11:50,TLKM,RG,3970,29,D,BQ,EP,D
15:11:48,TLKM,RG,3970,21,D,BQ,CC,D
15:11:48,TLKM,RG,3970,10,D,YP,CC,D
15:11:48,TLKM,RG,3970,1,D,SQ,CC,D
15:11:48,TLKM,RG,3970,5,D,XC,CC,D
15:11:48,TLKM,RG,3970,10,D,PD,CC,D
15:11:48,TLKM,RG,3970,50,D,YP,CC,D
15:11:48,TLKM,RG,3970,2,D,CC,CC,D
15:11:48,TLKM,RG,3970,50,D,AP,CC,D
15:11:48,TLKM,RG,3970,25,D,YP,CC,D
15:11:48,TLKM,RG,3970,400,D,NI,CC,D
15:11:48,TLKM,RG,3970,1,D,XC,CC,D
15:11:48,TLKM,RG,3970,50,D,SQ,CC,D
15:11:48,TLKM,RG,3970,10,D,BQ,CC,D
15:11:48,TLKM,RG,3970,20,D,YP,CC,D
15:11:48,TLKM,RG,3970,1,D,PD,CC,D
15:11:28,TLKM,RG,3970,15,D,YP,OD,D
15:11:28,TLKM,RG,3970,10,D,YP,PD,D
15:11:27,TLKM,RG,3970,14,D,PD,PD,D
15:11:27,TLKM,RG,3970,10,D,PD,YP,D
15:11:27,TLKM,RG,3970,2,D,PD,SQ,D
15:11:27,TLKM,RG,3970,2,D,PD,NI,D
15:11:27,TLKM,RG,3970,14,D,PD,CC,D
15:11:27,TLKM,RG,3970,8,D,PD,CC,D
15:11:27,TLKM,RG,3970,9,D,XL,CC,D
15:11:27,TLKM,RG,3970,1,D,XL,XC,D
15:11:27,TLKM,RG,3970,2,D,XL,PC,D
15:11:27,TLKM,RG,3970,12,D,XL,YP,D
15:11:27,TLKM,RG,3970,2,D,PD,YP,D
15:11:27,TLKM,RG,3970,100,D,PD,YP,D
15:11:26,TLKM,RG,3970,7,D,PD,YP,D
15:11:26,TLKM,RG,3970,2,D,XC,YP,D
15:11:26,TLKM,RG,3970,2,D,PD,YP,D
15:11:25,TLKM,RG,3970,75,D,GR,YP,D
15:11:25,TLKM,RG,3970,25,D,GR,YP,D
15:11:25,TLKM,RG,3970,25,D,YP,YP,D
15:11:24,TLKM,RG,3970,1,D,CC,YP,D
15:11:24,TLKM,RG,3970,10,D,YP,YP,D
15:11:24,TLKM,RG,3970,40,D,RS,YP,D
15:11:23,TLKM,RG,3970,19,D,BQ,YP,D
15:11:23,TLKM,RG,3970,5,D,BQ,CC,D
15:11:23,TLKM,RG,3970,24,D,BQ,PD,D
15:11:23,TLKM,RG,3970,2,D,BQ,YP,D
15:11:23,TLKM,RG,3970,6,D,BQ,YP,D
15:11:23,TLKM,RG,3970,3,D,BQ,XC,D
15:11:23,TLKM,RG,3970,26,D,BQ,HP,D
15:11:23,TLKM,RG,3970,1,D,YP,HP,D
15:11:23,TLKM,RG,3970,10,D,YP,HP,D
15:11:21,TLKM,RG,3970,10,D,YP,HP,D
15:11:19,TLKM,RG,3970,5,D,YP,HP,D
15:11:19,TLKM,RG,3970,10,D,YP,HP,D
15:11:18,TLKM,RG,3970,10,D,YP,HP,D
15:11:18,TLKM,RG,3970,10,D,YP,HP,D
15:11:18,TLKM,RG,3970,100,D,KK,HP,D
15:11:17,TLKM,RG,3970,10,D,YP,HP,D
15:11:16,TLKM,RG,3970,5,D,PD,HP,D
15:11:15,TLKM,RG,3970,3,D,SQ,HP,D
15:11:15,TLKM,RG,3970,2,D,SQ,NI,D
15:11:15,TLKM,RG,3970,8,D,DR,CC,D
15:11:15,TLKM,RG,3970,2,D,AZ,CC,D
15:11:15,TLKM,RG,3970,4,D,YP,CC,D
15:11:15,TLKM,RG,3970,1,D,YP,PD,D
15:11:15,TLKM,RG,3970,5,D,YP,YP,D
15:11:14,TLKM,RG,3970,4,D,XA,YP,D
15:11:14,TLKM,RG,3970,11,D,YP,YP,D
15:11:14,TLKM,RG,3970,4,D,YP,CD,D
15:11:14,TLKM,RG,3970,255,D,PD,CD,D
15:11:13,TLKM,RG,3970,100,D,YP,CD,D
15:11:13,TLKM,RG,3970,63,D,KK,CD,D
15:11:13,TLKM,RG,3970,1,D,XC,CD,D
15:11:12,TLKM,RG,3970,5,D,XC,CD,D
15:11:12,TLKM,RG,3970,72,D,EP,CD,D
15:11:12,TLKM,RG,3970,1,D,EP,XC,D
15:11:12,TLKM,RG,3970,5,D,EP,SQ,D
15:11:12,TLKM,RG,3970,2,D,EP,CC,D
15:11:12,TLKM,RG,3970,50,D,EP,CC,D
15:11:12,TLKM,RG,3970,5,D,EP,PD,D
15:11:12,TLKM,RG,3970,30,D,EP,AI,D
15:11:12,TLKM,RG,3970,10,D,EP,XC,D
15:11:12,TLKM,RG,3970,10,D,EP,OD,D
15:11:12,TLKM,RG,3970,6,D,EP,XC,D
15:11:12,TLKM,RG,3970,300,D,EP,CC,D
15:11:12,TLKM,RG,3970,10,D,EP,NI,D
15:11:12,TLKM,RG,3970,3,D,EP,XC,D
15:11:12,TLKM,RG,3970,175,D,EP,AG,D
15:11:12,TLKM,RG,3970,27,D,EP,YP,D
15:11:12,TLKM,RG,3970,15,D,EP,DR,D
15:11:12,TLKM,RG,3970,2279,D,EP,AK,F
15:11:12,TLKM,RG,3970,90,D,XC,AK,F
15:11:11,TLKM,RG,3970,1,D,YP,AK,F
15:11:10,TLKM,RG,3970,300,D,CC,AK,F
15:11:08,TLKM,RG,3970,50,D,BQ,AK,F
15:11:08,TLKM,RG,3970,20,D,SQ,AK,F
15:11:08,TLKM,RG,3970,1,D,YP,AK,F
15:11:06,TLKM,RG,3970,5,D,KK,AK,F
15:11:05,TLKM,RG,3970,2,D,XL,AK,F
15:11:05,TLKM,RG,3970,50,D,AG,AK,F
15:11:05,TLKM,RG,3970,1300,D,NI,AK,F
15:11:05,TLKM,RG,3970,1,D,XC,AK,F
15:11:04,TLKM,RG,3970,2,D,XC,AK,F
15:11:03,TLKM,RG,3970,5,D,XC,AK,F
15:11:03,TLKM,RG,3970,50,D,CC,AK,F
15:11:03,TLKM,RG,3970,1,D,XC,AK,F
15:11:03,TLKM,RG,3970,10,D,NI,AK,F
15:11:03,TLKM,RG,3970,5,D,XL,AK,F
15:11:01,TLKM,RG,3970,25,D,YB,AK,F
15:10:59,TLKM,RG,3970,3,D,YP,AK,F
15:10:59,TLKM,RG,3970,10,D,YP,AK,F
15:10:59,TLKM,RG,3970,4,D,YP,AK,F
15:10:58,TLKM,RG,3970,1,D,YP,AK,F
15:10:58,TLKM,RG,3970,10,D,YP,AK,F
15:10:57,TLKM,RG,3970,11,D,XC,AK,F
15:10:57,TLKM,RG,3970,10,D,YP,AK,F
15:10:56,TLKM,RG,3970,10,D,YP,AK,F
15:10:55,TLKM,RG,3970,20,D,YP,AK,F
15:10:55,TLKM,RG,3970,10,D,YP,AK,F
15:10:53,TLKM,RG,3970,10,D,YP,AK,F
15:10:52,TLKM,RG,3970,100,D,CP,AK,F
15:10:52,TLKM,RG,3970,1,D,XC,AK,F
15:10:52,TLKM,RG,3970,10,D,YP,AK,F
15:10:51,TLKM,RG,3970,2,D,KK,AK,F
15:10:51,TLKM,RG,3970,10,D,YP,AK,F
15:10:50,TLKM,RG,3970,1,D,XC,AK,F
15:10:50,TLKM,RG,3970,50,D,SQ,AK,F
15:10:50,TLKM,RG,3970,1,D,DR,AK,F
15:10:49,TLKM,RG,3970,13,D,XL,AK,F
15:10:49,TLKM,RG,3970,10,D,YP,AK,F
15:10:47,TLKM,RG,3970,2,D,PD,AK,F
15:10:47,TLKM,RG,3970,1,D,XC,AK,F
15:10:47,TLKM,RG,3970,10,D,KK,AK,F
15:10:46,TLKM,RG,3970,1000,D,CC,AK,F
15:10:45,TLKM,RG,3970,1,D,PD,AK,F
15:10:43,TLKM,RG,3970,50,D,YU,AK,F
15:10:42,TLKM,RG,3970,11,D,XC,AK,F
15:10:39,TLKM,RG,3970,100,D,YJ,AK,F
15:10:39,TLKM,RG,3970,1,D,XC,AK,F
15:10:37,TLKM,RG,3970,1,D,CP,AK,F
15:10:36,TLKM,RG,3970,50,D,YU,AK,F
15:10:35,TLKM,RG,3970,90,D,CC,AK,F
15:10:35,TLKM,RG,3970,50,D,YP,AK,F
15:10:33,TLKM,RG,3970,10,D,PD,AK,F
15:10:32,TLKM,RG,3970,100,D,AZ,AK,F
15:10:31,TLKM,RG,3970,5,D,OD,AK,F
15:10:29,TLKM,RG,3970,11,D,XC,AK,F
15:10:28,TLKM,RG,3970,6,D,YP,AK,F
15:10:28,TLKM,RG,3970,10,D,PD,AK,F
15:10:27,TLKM,RG,3970,50,D,DX,AK,F
15:10:26,TLKM,RG,3970,50,D,NI,AK,F
15:10:25,TLKM,RG,3970,8,D,PD,AK,F
15:10:25,TLKM,RG,3970,3,D,DH,AK,F
15:10:24,TLKM,RG,3970,1000,D,SQ,AK,F
15:10:23,TLKM,RG,3970,20,D,SQ,AK,F
15:10:22,TLKM,RG,3970,10,D,YP,AK,F
15:10:21,TLKM,RG,3970,12,D,OD,AK,F
15:10:20,TLKM,RG,3970,2,D,XC,AK,F
15:10:20,TLKM,RG,3970,5,D,PD,AK,F
15:10:20,TLKM,RG,3970,1,D,YP,AK,F
15:10:19,TLKM,RG,3970,10,D,YP,AK,F
15:10:17,TLKM,RG,3970,10,D,YP,AK,F
15:10:16,TLKM,RG,3970,10,D,YP,AK,F
15:10:15,TLKM,RG,3970,5,D,XC,AK,F
15:10:14,TLKM,RG,3970,10,D,YP,AK,F
15:10:14,TLKM,RG,3970,500,D,CC,AK,F
15:10:13,TLKM,RG,3970,10,D,YP,AK,F
15:10:13,TLKM,RG,3970,19,D,XL,AK,F
15:10:13,TLKM,RG,3970,5,D,NI,AK,F
15:10:13,TLKM,RG,3970,50,D,DR,AK,F
15:10:12,TLKM,RG,3970,10,D,YP,AK,F
15:10:12,TLKM,RG,3970,1,D,XC,AK,F
15:10:10,TLKM,RG,3970,10,D,YP,AK,F
15:10:10,TLKM,RG,3970,1,D,PD,AK,F
15:10:09,TLKM,RG,3970,2,D,PD,AK,F
15:10:09,TLKM,RG,3970,7,D,YP,AK,F
15:10:09,TLKM,RG,3970,3,D,PD,AK,F
15:10:09,TLKM,RG,3970,10,D,NI,AK,F
15:10:07,TLKM,RG,3970,1,D,KK,AK,F
15:10:07,TLKM,RG,3970,15,D,NI,AK,F
15:10:07,TLKM,RG,3970,10,D,YP,AK,F
15:10:04,TLKM,RG,3970,10,D,YP,AK,F
15:10:04,TLKM,RG,3970,1,D,PD,AK,F
15:10:03,TLKM,RG,3970,10,D,YP,AK,F
15:10:03,TLKM,RG,3970,5,D,CC,AK,F
15:10:03,TLKM,RG,3970,2,D,PD,AK,F
15:10:02,TLKM,RG,3970,10,D,YP,AK,F
15:10:02,TLKM,RG,3970,1,D,PD,AK,F
15:10:00,TLKM,RG,3970,10,D,YP,AK,F
15:10:00,TLKM,RG,3970,1,D,PD,AK,F
15:10:00,TLKM,RG,3970,10,D,YB,AK,F
15:10:00,TLKM,RG,3970,50,D,PD,AK,F
15:09:59,TLKM,RG,3970,10,D,YP,AK,F
15:09:57,TLKM,RG,3970,10,D,YP,AK,F
15:09:56,TLKM,RG,3970,10,D,KK,AK,F
15:09:55,TLKM,RG,3970,1,D,PD,AK,F
15:09:55,TLKM,RG,3970,100,D,EP,AK,F
15:09:53,TLKM,RG,3970,10,D,YP,AK,F
15:09:52,TLKM,RG,3970,10,D,YP,AK,F
15:09:51,TLKM,RG,3970,1,D,YP,AK,F
15:09:50,TLKM,RG,3970,1,D,XC,AK,F
15:09:50,TLKM,RG,3970,5,D,XL,AK,F
15:09:49,TLKM,RG,3970,10,D,PD,AK,F
15:09:48,TLKM,RG,3970,10,D,YP,AK,F
15:09:48,TLKM,RG,3970,1,D,YP,AK,F
15:09:47,TLKM,RG,3970,1,D,XC,AK,F
15:09:45,TLKM,RG,3970,10,D,YP,AK,F
15:09:44,TLKM,RG,3970,120,D,YP,AK,F
15:09:43,TLKM,RG,3970,1,D,XC,AK,F
15:09:42,TLKM,RG,3970,5,D,PD,AK,F
15:09:40,TLKM,RG,3970,1,D,XC,AK,F
15:09:40,TLKM,RG,3970,20,D,EP,AK,F
15:09:37,TLKM,RG,3970,20,D,SQ,AK,F
15:09:37,TLKM,RG,3970,10,D,YP,AK,F
15:09:36,TLKM,RG,3970,10,D,YP,AK,F
15:09:35,TLKM,RG,3970,5,D,XC,AK,F
15:09:33,TLKM,RG,3970,2,D,PD,AK,F
15:09:33,TLKM,RG,3970,10,D,YP,AK,F
15:09:32,TLKM,RG,3970,5,D,DR,AK,F
15:09:32,TLKM,RG,3970,10,D,DH,AK,F
15:09:28,TLKM,RG,3970,2,D,DR,AK,F
15:09:27,TLKM,RG,3970,1,D,XC,AK,F
15:09:25,TLKM,RG,3970,5,D,YP,AK,F
15:09:24,TLKM,RG,3970,100,D,CC,AK,F
15:09:21,TLKM,RG,3970,5,D,XL,AK,F
15:09:18,TLKM,RG,3970,2,D,DR,AK,F
15:09:16,TLKM,RG,3970,4,D,PD,AK,F
15:09:14,TLKM,RG,3970,1,D,YP,AK,F
15:09:13,TLKM,RG,3970,5,D,XC,AK,F
15:09:12,TLKM,RG,3970,2,D,SQ,AK,F
15:09:10,TLKM,RG,3970,1,D,CC,AK,F
15:09:10,TLKM,RG,3970,1,D,PD,AK,F
15:09:10,TLKM,RG,3970,200,D,DH,AK,F
15:09:08,TLKM,RG,3970,1,D,XC,AK,F
15:09:06,TLKM,RG,3970,5,D,NI,AK,F
15:09:05,TLKM,RG,3970,1,D,LG,AK,F
15:09:05,TLKM,RG,3970,10,D,YP,AK,F
15:09:03,TLKM,RG,3970,5,D,PD,AK,F
15:09:03,TLKM,RG,3970,1,D,CC,AK,F
15:09:01,TLKM,RG,3970,1,D,AI,AK,F
15:09:00,TLKM,RG,3970,10,D,PD,AK,F
15:08:59,TLKM,RG,3970,50,D,YU,AK,F
15:08:59,TLKM,RG,3970,1,D,PD,AK,F
15:08:59,TLKM,RG,3970,1,D,EP,AK,F
15:08:58,TLKM,RG,3970,10,D,PD,AK,F
15:08:58,TLKM,RG,3970,8,D,YP,AK,F
15:08:57,TLKM,RG,3970,25,D,ES,AK,F
15:08:53,TLKM,RG,3970,150,D,PD,AK,F
15:08:52,TLKM,RG,3970,13,D,XC,AK,F
15:08:50,TLKM,RG,3970,50,D,CP,AK,F
15:08:50,TLKM,RG,3970,2,D,PD,AK,F
15:08:48,TLKM,RG,3970,1,D,PD,AK,F
15:08:48,TLKM,RG,3970,5,D,YP,AK,F
15:08:47,TLKM,RG,3970,1,D,EP,AK,F
15:08:46,TLKM,RG,3970,50,D,CC,AK,F
15:08:43,TLKM,RG,3970,1,D,XC,AK,F
15:08:41,TLKM,RG,3970,6,D,GR,AK,F
15:08:34,TLKM,RG,3970,1,D,XC,AK,F
15:08:34,TLKM,RG,3970,2,D,XL,AK,F
15:08:33,TLKM,RG,3970,1,D,PD,AK,F
15:08:33,TLKM,RG,3970,1,D,YP,AK,F
15:08:33,TLKM,RG,3970,100,D,YP,AK,F
15:08:33,TLKM,RG,3970,1,D,XC,AK,F
15:08:32,TLKM,RG,3970,10,D,BQ,AK,F
15:08:30,TLKM,RG,3970,5,D,PD,AK,F
15:08:29,TLKM,RG,3970,5,D,IF,AK,F
15:08:28,TLKM,RG,3970,1,D,XC,AK,F
15:08:24,TLKM,RG,3970,4,D,XC,AK,F
15:08:22,TLKM,RG,3970,5,D,XC,AK,F
15:08:21,TLKM,RG,3970,435,D,YB,AK,F
15:08:21,TLKM,RG,3970,1,D,XC,AK,F
15:08:19,TLKM,RG,3970,3,D,XC,AK,F
15:08:17,TLKM,RG,3970,2,D,DR,AK,F
15:08:16,TLKM,RG,3970,30,D,SQ,AK,F
15:08:15,TLKM,RG,3970,10,D,XC,AK,F
15:08:15,TLKM,RG,3970,5,D,XC,AK,F
15:08:15,TLKM,RG,3970,25,D,DX,AK,F
15:08:11,TLKM,RG,3970,1,D,SQ,AK,F
15:08:11,TLKM,RG,3970,40,D,CP,AK,F
15:08:08,TLKM,RG,3970,10,D,PD,AK,F
15:08:07,TLKM,RG,3970,20,D,YP,AK,F
15:08:07,TLKM,RG,3970,1,D,YP,AK,F
15:08:05,TLKM,RG,3970,15,D,SQ,AK,F
15:08:04,TLKM,RG,3970,10,D,OD,AK,F
15:07:59,TLKM,RG,3970,1,D,EP,AK,F
15:07:59,TLKM,RG,3970,1,D,XC,AK,F
15:07:59,TLKM,RG,3970,1,D,XC,AK,F
15:07:58,TLKM,RG,3970,5,D,YP,AK,F
15:07:53,TLKM,RG,3970,40,D,NI,AK,F
15:07:53,TLKM,RG,3970,1,D,XC,AK,F
15:07:51,TLKM,RG,3970,1,D,AZ,AK,F
15:07:51,TLKM,RG,3970,2,D,PD,AK,F
15:07:50,TLKM,RG,3970,5,D,CC,AK,F
15:07:47,TLKM,RG,3970,1,D,XL,AK,F
15:07:47,TLKM,RG,3970,2,D,DR,AK,F
15:07:45,TLKM,RG,3970,23,D,YP,AK,F
15:07:44,TLKM,RG,3970,1,D,XC,AK,F
15:07:44,TLKM,RG,3970,1,D,YP,AK,F
15:07:43,TLKM,RG,3970,7,D,XC,AK,F
15:07:42,TLKM,RG,3970,25,D,AR,AK,F
15:07:38,TLKM,RG,3970,5,D,SQ,AK,F
15:07:36,TLKM,RG,3970,1,D,XC,AK,F
15:07:34,TLKM,RG,3970,1,D,KK,AK,F
15:07:31,TLKM,RG,3970,1,D,XC,AK,F
15:07:31,TLKM,RG,3970,5,D,DR,AK,F
15:07:29,TLKM,RG,3970,1,D,XC,AK,F
15:07:29,TLKM,RG,3970,10,D,XC,AK,F
15:07:29,TLKM,RG,3970,5,D,XC,AK,F
15:07:24,TLKM,RG,3970,100,D,CC,AK,F
15:07:23,TLKM,RG,3970,3,D,SQ,AK,F
15:07:22,TLKM,RG,3970,100,D,YP,AK,F
15:07:20,TLKM,RG,3970,9,D,XC,AK,F
15:07:20,TLKM,RG,3970,20,D,DX,AK,F
15:07:19,TLKM,RG,3970,1,D,XC,AK,F
15:07:15,TLKM,RG,3970,2,D,XC,AK,F
15:07:14,TLKM,RG,3970,10,D,PD,AK,F
15:07:13,TLKM,RG,3970,5,D,YP,AK,F
15:07:12,TLKM,RG,3970,4,D,XC,AK,F
15:07:12,TLKM,RG,3970,1,D,XC,AK,F
15:07:11,TLKM,RG,3970,50,D,ES,AK,F
15:07:10,TLKM,RG,3970,5,D,XL,AK,F
15:07:10,TLKM,RG,3970,1,D,XL,AK,F
15:07:09,TLKM,RG,3970,5,D,PD,AK,F
15:07:09,TLKM,RG,3970,1,D,XC,AK,F
15:07:08,TLKM,RG,3970,2,D,KK,AK,F
15:07:07,TLKM,RG,3970,1,D,YP,AK,F
15:07:04,TLKM,RG,3970,120,D,OD,AK,F
15:07:04,TLKM,RG,3970,1,D,YP,AK,F
15:07:03,TLKM,RG,3970,4,D,PD,AK,F
15:07:01,TLKM,RG,3970,1,D,XC,AK,F
15:07:00,TLKM,RG,3970,6,D,YP,AK,F
15:07:00,TLKM,RG,3970,1,D,MU,AK,F
15:06:59,TLKM,RG,3970,50,D,SQ,AK,F
15:06:59,TLKM,RG,3970,2,D,PD,AK,F
15:06:57,TLKM,RG,3970,2,D,CC,AK,F
15:06:55,TLKM,RG,3970,1,D,XC,AK,F
15:06:53,TLKM,RG,3970,30,D,NI,AK,F
15:06:52,TLKM,RG,3970,2,D,DR,AK,F
15:06:51,TLKM,RG,3970,4,D,PD,AK,F
15:06:51,TLKM,RG,3970,3,D,KK,AK,F
15:06:50,TLKM,RG,3970,1,D,YP,AK,F
15:06:48,TLKM,RG,3970,1,D,PD,AK,F
15:06:47,TLKM,RG,3970,5,D,PD,AK,F
15:06:46,TLKM,RG,3970,2,D,XC,AK,F
15:06:46,TLKM,RG,3970,2,D,YP,AK,F
15:06:46,TLKM,RG,3970,10,D,PD,AK,F
15:06:45,TLKM,RG,3970,1,D,XC,AK,F
15:06:45,TLKM,RG,3970,1,D,XL,AK,F
15:06:44,TLKM,RG,3970,15,D,KK,AK,F
15:06:43,TLKM,RG,3970,2,D,CC,AK,F
15:06:42,TLKM,RG,3970,2,D,XC,AK,F
15:06:36,TLKM,RG,3970,1,D,YP,AK,F
15:06:35,TLKM,RG,3970,18,D,YP,AK,F
15:06:34,TLKM,RG,3970,3,D,XC,AK,F
15:06:34,TLKM,RG,3970,2,D,XC,AK,F
15:06:30,TLKM,RG,3970,60,D,SQ,AK,F
15:06:25,TLKM,RG,3970,72,D,DR,AK,F
15:06:24,TLKM,RG,3970,1,D,XC,AK,F
15:06:22,TLKM,RG,3970,10,D,XL,AK,F
15:06:21,TLKM,RG,3970,1,D,YP,AK,F
15:06:21,TLKM,RG,3970,10,D,CC,AK,F
15:06:20,TLKM,RG,3970,3,D,PD,AK,F
15:06:20,TLKM,RG,3970,14,D,PD,AK,F
15:06:19,TLKM,RG,3970,10,D,PD,AK,F
15:06:18,TLKM,RG,3970,2,D,XL,AK,F
15:06:18,TLKM,RG,3970,20,D,OD,AK,F
15:06:18,TLKM,RG,3970,5,D,PD,AK,F
15:06:17,TLKM,RG,3970,5,D,XC,AK,F
15:06:16,TLKM,RG,3970,40,D,XC,AK,F
15:06:15,TLKM,RG,3970,1,D,PD,AK,F
15:06:14,TLKM,RG,3970,124,D,XL,AK,F
15:06:14,TLKM,RG,3970,25,D,SQ,AK,F
15:06:13,TLKM,RG,3970,20,D,YP,AK,F
15:06:13,TLKM,RG,3970,5,D,EP,AK,F
15:06:12,TLKM,RG,3970,5,D,SQ,AK,F
15:06:12,TLKM,RG,3970,1,D,KK,AK,F
15:06:11,TLKM,RG,3970,4,D,PD,AK,F
15:06:08,TLKM,RG,3970,5,D,KK,AK,F
