Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:37,TLKM,RG,3690,155,D,PD,ZP,F
13:47:37,TLKM,RG,3680,46,D,BK,DX,F
13:47:36,TLKM,RG,3690,1,D,YP,ZP,F
13:47:33,TLKM,RG,3690,5,D,KK,ZP,F
13:47:33,TLKM,RG,3680,230,D,BK,ZP,F
13:47:31,TLKM,RG,3680,169,D,BK,YU,F
13:47:31,TLKM,RG,3680,21,D,BK,YU,F
13:47:31,TLKM,RG,3680,61,F,YU,YU,F
13:47:31,TLKM,RG,3680,171,D,BK,YU,F
13:47:31,TLKM,RG,3680,1,D,YP,YU,F
13:47:31,TLKM,RG,3680,40,F,ZP,YU,F
13:47:31,TLKM,RG,3680,117,F,ZP,YU,F
13:47:31,TLKM,RG,3680,13,D,BK,YU,F
13:47:31,TLKM,RG,3680,371,F,ZP,YU,F
13:47:31,TLKM,RG,3680,36,F,BK,YU,F
13:47:31,TLKM,RG,3690,2,D,XC,ZP,F
13:47:30,TLKM,RG,3690,1,D,YP,ZP,F
13:47:28,TLKM,RG,3690,1,D,YP,ZP,F
13:47:27,TLKM,RG,3690,12,D,CP,ZP,F
13:47:27,TLKM,RG,3690,2,D,CP,PD,D
13:47:27,TLKM,RG,3690,105,D,CP,BB,F
13:47:27,TLKM,RG,3690,26,D,CP,YU,F
13:47:27,TLKM,RG,3690,22,D,CP,KZ,F
13:47:27,TLKM,RG,3690,1,D,CP,AK,F
13:47:27,TLKM,RG,3690,4,D,CP,CC,D
13:47:27,TLKM,RG,3690,1,D,CP,PD,D
13:47:27,TLKM,RG,3690,13,D,CP,ZP,F
13:47:27,TLKM,RG,3690,59,D,CP,YU,F
13:47:27,TLKM,RG,3690,1,D,CP,AK,F
13:47:27,TLKM,RG,3690,17,D,CP,XC,D
13:47:27,TLKM,RG,3690,7,D,CP,XC,D
13:47:27,TLKM,RG,3690,230,D,CP,BQ,D
13:47:25,TLKM,RG,3690,1,D,YP,BQ,D
13:47:25,TLKM,RG,3690,50,D,XA,BQ,D
13:47:23,TLKM,RG,3680,46,F,BK,DX,F
13:47:23,TLKM,RG,3690,500,D,CP,BQ,D
13:47:12,TLKM,RG,3690,35,F,BK,BQ,D
13:47:09,TLKM,RG,3680,46,F,BK,DX,F
13:47:09,TLKM,RG,3690,1,D,PD,BQ,D
13:47:08,TLKM,RG,3690,2,D,YP,BQ,D
13:47:07,TLKM,RG,3690,43,F,YU,BQ,D
13:47:05,TLKM,RG,3680,163,F,BK,ZP,F
13:47:05,TLKM,RG,3680,12,D,CS,ZP,F
13:47:05,TLKM,RG,3680,54,F,ZP,ZP,F
13:47:05,TLKM,RG,3680,4,F,CS,ZP,F
13:47:04,TLKM,RG,3690,101,D,EP,BQ,D
13:46:55,TLKM,RG,3680,46,F,CS,DX,F
13:46:54,TLKM,RG,3690,26,D,XC,BQ,D
13:46:52,TLKM,RG,3690,1,D,OD,BQ,D
13:46:52,TLKM,RG,3690,10,D,XC,BQ,D
13:46:51,TLKM,RG,3690,3,D,BK,AT,D
13:46:51,TLKM,RG,3690,1,D,BK,AK,F
13:46:51,TLKM,RG,3690,47,D,BK,YU,D
13:46:48,TLKM,RG,3690,1,D,PD,YU,D
13:46:44,TLKM,RG,3690,4,D,CS,YU,D
13:46:44,TLKM,RG,3690,179,D,CS,YU,F
13:46:41,TLKM,RG,3680,45,F,CS,DX,F
13:46:40,TLKM,RG,3690,10,D,XA,YU,F
13:46:36,TLKM,RG,3690,10,D,XA,YU,F
13:46:36,TLKM,RG,3680,111,F,CS,ZP,F
13:46:36,TLKM,RG,3680,28,D,BK,ZP,F
13:46:36,TLKM,RG,3680,5,F,BK,ZP,F
13:46:36,TLKM,RG,3680,89,F,AK,ZP,F
13:46:36,TLKM,RG,3690,12,D,CS,YU,F
13:46:36,TLKM,RG,3690,789,F,KZ,YU,F
13:46:36,TLKM,RG,3690,1,F,KZ,DR,D
13:46:36,TLKM,RG,3690,10,F,KZ,XL,D
13:46:36,TLKM,RG,3690,1,F,KZ,YP,D
13:46:36,TLKM,RG,3690,1,F,KZ,XC,D
13:46:36,TLKM,RG,3690,3,F,KZ,XL,D
13:46:36,TLKM,RG,3690,40,F,KZ,YP,D
13:46:36,TLKM,RG,3690,3,F,KZ,SQ,D
13:46:36,TLKM,RG,3690,120,F,KZ,BK,F
13:46:36,TLKM,RG,3690,1,F,KZ,XC,D
13:46:36,TLKM,RG,3690,1,F,KZ,XC,D
13:46:36,TLKM,RG,3690,3,F,KZ,OD,D
13:46:36,TLKM,RG,3690,1,F,KZ,XC,D
13:46:36,TLKM,RG,3690,3,F,KZ,YP,D
13:46:36,TLKM,RG,3690,10,F,KZ,PD,D
13:46:36,TLKM,RG,3690,5,F,KZ,CC,D
13:46:36,TLKM,RG,3690,123,F,KZ,AT,D
13:46:36,TLKM,RG,3690,10,F,KZ,YP,D
13:46:36,TLKM,RG,3690,3,F,KZ,PD,D
13:46:36,TLKM,RG,3690,5,F,KZ,PD,D
13:46:36,TLKM,RG,3690,2,F,KZ,YP,D
13:46:36,TLKM,RG,3690,1,F,KZ,YU,D
13:46:36,TLKM,RG,3690,250,F,KZ,HD,D
13:46:36,TLKM,RG,3690,50,F,KZ,AI,D
13:46:36,TLKM,RG,3690,2,F,KZ,XC,D
13:46:36,TLKM,RG,3690,3,F,KZ,CC,D
13:46:36,TLKM,RG,3690,1,F,KZ,PD,D
13:46:36,TLKM,RG,3690,3,F,KZ,XL,D
13:46:36,TLKM,RG,3690,5,F,KZ,YP,D
13:46:36,TLKM,RG,3690,15,F,KZ,TP,D
13:46:36,TLKM,RG,3690,9,F,KZ,CC,D
13:46:36,TLKM,RG,3690,10,F,KZ,ZP,D
13:46:36,TLKM,RG,3690,1,F,KZ,YU,D
13:46:36,TLKM,RG,3690,25,F,KZ,TP,D
13:46:36,TLKM,RG,3690,1,F,KZ,XL,D
13:46:36,TLKM,RG,3690,10,F,KZ,YP,D
13:46:36,TLKM,RG,3690,3,F,KZ,PD,D
13:46:36,TLKM,RG,3690,5,F,KZ,KK,D
13:46:36,TLKM,RG,3690,150,F,KZ,YP,F
13:46:36,TLKM,RG,3690,500,F,KZ,RO,D
13:46:36,TLKM,RG,3690,100,F,KZ,CC,D
13:46:36,TLKM,RG,3690,200,F,KZ,CC,D
13:46:36,TLKM,RG,3690,30,F,KZ,OD,D
13:46:36,TLKM,RG,3690,30,F,KZ,OD,D
13:46:36,TLKM,RG,3690,100,F,KZ,YP,D
13:46:36,TLKM,RG,3690,5,F,KZ,XA,D
13:46:36,TLKM,RG,3690,1,F,KZ,YP,D
13:46:36,TLKM,RG,3690,7,F,KZ,KK,D
13:46:36,TLKM,RG,3690,5,F,KZ,CP,D
13:46:36,TLKM,RG,3690,25,F,KZ,YP,D
13:46:36,TLKM,RG,3690,982,F,KZ,RX,F
13:46:33,TLKM,RG,3690,10,D,XA,RX,F
13:46:32,TLKM,RG,3690,38,F,BK,RX,F
13:46:29,TLKM,RG,3690,10,F,ZP,RX,F
13:46:27,TLKM,RG,3680,46,F,AK,DX,F
13:46:22,TLKM,RG,3690,8,D,PD,RX,F
13:46:21,TLKM,RG,3680,72,F,AK,KZ,F
13:46:21,TLKM,RG,3690,1,D,YP,RX,F
13:46:19,TLKM,RG,3690,10,D,PD,RX,F
13:46:19,TLKM,RG,3690,1,D,YP,RX,F
13:46:19,TLKM,RG,3690,34,D,BK,RX,F
13:46:17,TLKM,RG,3690,1,D,YP,RX,F
13:46:14,TLKM,RG,3690,53,D,NI,RX,F
13:46:13,TLKM,RG,3690,5,F,BK,RX,F
13:46:13,TLKM,RG,3680,4,F,AK,DX,F
13:46:13,TLKM,RG,3680,42,F,CS,DX,F
13:46:11,TLKM,RG,3690,1,D,YP,RX,F
13:46:09,TLKM,RG,3690,1,D,YP,RX,F
13:46:06,TLKM,RG,3690,1,D,YP,RX,F
13:46:04,TLKM,RG,3690,2000,D,CP,RX,F
13:46:04,TLKM,RG,3680,239,F,CS,ZP,F
13:46:00,TLKM,RG,3690,122,D,YU,RX,F
13:45:59,TLKM,RG,3680,24,F,CS,DX,F
13:45:59,TLKM,RG,3680,2,F,ZP,DX,F
13:45:59,TLKM,RG,3680,20,F,ZP,DX,F
13:45:54,TLKM,RG,3690,41,F,BK,RX,F
13:45:53,TLKM,RG,3680,35,F,ZP,ZP,F
13:45:53,TLKM,RG,3680,219,F,CS,ZP,F
13:45:52,TLKM,RG,3690,2000,D,CP,RX,F
13:45:52,TLKM,RG,3690,1,D,OD,RX,F
13:45:45,TLKM,RG,3690,100,D,YP,RX,F
13:45:45,TLKM,RG,3690,59,F,ZP,RX,F
13:45:45,TLKM,RG,3680,46,F,CS,DX,F
13:45:41,TLKM,RG,3690,967,F,KZ,RX,F
13:45:34,TLKM,RG,3690,55,D,BK,RX,F
13:45:32,TLKM,RG,3690,99,D,PD,RX,F
13:45:32,TLKM,RG,3690,10,D,CC,RX,F
13:45:31,TLKM,RG,3680,46,F,CS,DX,F
13:45:30,TLKM,RG,3690,2,D,NI,RX,F
13:45:28,TLKM,RG,3690,230,F,NI,RX,F
13:45:28,TLKM,RG,3690,10,D,PD,RX,F
13:45:25,TLKM,RG,3690,15,D,XA,RX,F
13:45:24,TLKM,RG,3680,141,F,CS,ZP,F
13:45:24,TLKM,RG,3680,2,D,CS,ZP,F
13:45:24,TLKM,RG,3680,124,F,CS,ZP,F
13:45:22,TLKM,RG,3690,15,D,XA,RX,F
13:45:20,TLKM,RG,3690,53,D,NI,RX,F
13:45:19,TLKM,RG,3690,38,F,BK,RX,F
13:45:17,TLKM,RG,3680,46,F,CS,DX,F
13:45:14,TLKM,RG,3690,10,D,NI,RX,F
13:45:12,TLKM,RG,3680,1,F,CS,PD,D
13:45:11,TLKM,RG,3690,102,D,PD,RX,F
13:45:10,TLKM,RG,3690,3,D,XC,RX,F
13:45:07,TLKM,RG,3690,34,D,BK,RX,F
13:45:07,TLKM,RG,3680,1,F,CS,GR,D
13:45:03,TLKM,RG,3690,5,D,GR,RX,F
13:45:03,TLKM,RG,3680,46,F,CS,DX,F
13:45:00,TLKM,RG,3690,1308,F,AK,RX,F
13:44:56,TLKM,RG,3680,319,F,CS,ZP,F
13:44:56,TLKM,RG,3690,1,D,YP,RX,F
13:44:52,TLKM,RG,3690,2,D,OD,RX,F
13:44:47,TLKM,RG,3690,25,D,XA,RX,F
13:44:46,TLKM,RG,3680,92,F,CS,CC,D
13:44:46,TLKM,RG,3680,74,D,CS,CC,D
13:44:46,TLKM,RG,3690,1,D,YP,RX,F
13:44:46,TLKM,RG,3690,39,F,BK,RX,F
13:44:44,TLKM,RG,3690,25,D,XA,RX,F
13:44:43,TLKM,RG,3690,35,D,NI,RX,F
13:44:32,TLKM,RG,3690,55,D,BK,RX,F
13:44:32,TLKM,RG,3690,1,D,CC,RX,F
13:44:27,TLKM,RG,3680,28,D,CS,PD,D
13:44:27,TLKM,RG,3690,10,D,PD,RX,F
13:44:20,TLKM,RG,3690,33,F,BK,RX,F
13:44:18,TLKM,RG,3690,5,D,SQ,RX,F
13:44:14,TLKM,RG,3690,1,D,YP,RX,F
13:44:13,TLKM,RG,3680,5,D,CS,PD,D
13:44:12,TLKM,RG,3690,10,D,XA,RX,F
13:44:11,TLKM,RG,3690,3,D,KK,RX,F
13:44:09,TLKM,RG,3690,10,D,XA,RX,F
13:44:05,TLKM,RG,3690,39,D,PD,RX,F
13:44:03,TLKM,RG,3690,2,D,KK,RX,F
13:43:59,TLKM,RG,3690,40,D,BK,RX,F
13:43:58,TLKM,RG,3690,35,D,NI,RX,F
13:43:57,TLKM,RG,3690,3,D,XC,RX,F
13:43:53,TLKM,RG,3690,40,D,PD,RX,F
13:43:52,TLKM,RG,3690,1,D,YP,RX,F
13:43:50,TLKM,RG,3690,1,D,OD,RX,F
13:43:49,TLKM,RG,3690,37,F,BK,RX,F
13:43:49,TLKM,RG,3690,1,D,YP,RX,F
13:43:48,TLKM,RG,3690,47,F,YU,RX,F
13:43:43,TLKM,RG,3690,42,F,RX,RX,F
13:43:40,TLKM,RG,3690,1,D,YP,RX,F
13:43:34,TLKM,RG,3690,39,D,BK,RX,F
13:43:27,TLKM,RG,3690,592,F,RX,RX,F
13:43:24,TLKM,RG,3680,43,F,CC,KZ,F
13:43:24,TLKM,RG,3680,182,F,CC,ZP,F
13:43:24,TLKM,RG,3680,32,F,CC,CS,F
13:43:24,TLKM,RG,3690,127,D,CS,RX,F
13:43:24,TLKM,RG,3680,110,F,CC,YU,F
13:43:24,TLKM,RG,3680,30,F,CC,KZ,F
13:43:24,TLKM,RG,3680,1,F,CC,AK,F
13:43:24,TLKM,RG,3680,1,F,CC,AK,F
13:43:24,TLKM,RG,3680,1,F,CC,XC,D
13:43:24,TLKM,RG,3680,38,F,CC,BK,F
13:43:24,TLKM,RG,3680,7,F,CC,ZP,F
13:43:24,TLKM,RG,3680,165,F,CC,ZP,F
13:43:24,TLKM,RG,3680,2,F,CC,YU,D
13:43:24,TLKM,RG,3680,1,F,CC,AK,F
13:43:24,TLKM,RG,3680,1,F,CC,AK,F
13:43:24,TLKM,RG,3680,37,F,CC,CC,D
13:43:24,TLKM,RG,3680,316,F,CC,CS,F
13:43:24,TLKM,RG,3680,266,F,CC,BK,F
13:43:24,TLKM,RG,3680,836,F,AK,BK,F
13:43:24,TLKM,RG,3680,2,F,AK,PD,D
13:43:24,TLKM,RG,3680,25,F,AK,YP,D
13:43:24,TLKM,RG,3680,38,F,AK,BK,F
13:43:24,TLKM,RG,3680,78,F,AK,BK,F
13:43:24,TLKM,RG,3680,1,F,AK,AK,F
13:43:24,TLKM,RG,3680,558,F,AK,YU,F
13:43:24,TLKM,RG,3680,2,F,AK,PD,D
13:43:24,TLKM,RG,3680,1,F,AK,ZP,F
13:43:24,TLKM,RG,3680,139,F,AK,YU,F
13:43:24,TLKM,RG,3680,3,F,AK,YU,D
13:43:24,TLKM,RG,3680,14,F,AK,CC,D
13:43:24,TLKM,RG,3680,30,F,AK,CC,D
13:43:24,TLKM,RG,3680,37,F,AK,BK,F
13:43:24,TLKM,RG,3680,3,F,AK,XC,D
13:43:24,TLKM,RG,3680,63,F,AK,BK,F
13:43:24,TLKM,RG,3680,1,F,AK,AK,F
13:43:24,TLKM,RG,3680,1,F,AK,AK,F
13:43:24,TLKM,RG,3680,23,F,AK,YU,F
13:43:24,TLKM,RG,3680,2,F,AK,PD,D
13:43:24,TLKM,RG,3680,1,F,AK,XC,D
13:43:24,TLKM,RG,3680,1,F,AK,GR,D
13:43:24,TLKM,RG,3680,61,F,AK,BK,F
13:43:24,TLKM,RG,3680,1,F,AK,ZP,F
13:43:24,TLKM,RG,3680,1,F,AK,YP,D
13:43:24,TLKM,RG,3680,26,F,AK,YU,F
13:43:24,TLKM,RG,3680,38,F,AK,BK,F
13:43:24,TLKM,RG,3680,1,F,AK,AK,F
13:43:24,TLKM,RG,3680,1000,F,AK,YU,F
13:43:24,TLKM,RG,3680,13,F,AK,ZP,F
13:43:24,TLKM,RG,3680,1,F,AK,AK,F
13:43:24,TLKM,RG,3680,1,F,AK,ZP,F
13:43:24,TLKM,RG,3680,105,F,AK,CS,F
13:43:24,TLKM,RG,3680,5,F,AK,XL,D
13:43:24,TLKM,RG,3680,62,F,AK,BK,F
13:43:24,TLKM,RG,3680,25,F,AK,ZP,F
13:43:24,TLKM,RG,3680,1,F,AK,ZP,F
13:43:24,TLKM,RG,3680,10,F,AK,KK,D
13:43:24,TLKM,RG,3680,9,F,AK,CC,D
13:43:24,TLKM,RG,3680,319,F,AK,DX,F
13:43:24,TLKM,RG,3680,103,F,AK,BK,F
13:43:24,TLKM,RG,3680,49,F,AK,BK,F
13:43:24,TLKM,RG,3680,111,F,AK,ZP,F
13:43:24,TLKM,RG,3680,1189,F,AK,CC,F
13:43:23,TLKM,RG,3680,4990,F,AK,CC,F
13:43:23,TLKM,RG,3680,15,D,CS,CC,F
13:43:23,TLKM,RG,3680,1225,F,AK,CC,F
13:43:23,TLKM,RG,3680,13,F,AK,ZP,F
13:43:23,TLKM,RG,3680,62,F,AK,BK,F
13:43:23,TLKM,RG,3680,1,F,AK,ZP,F
13:43:23,TLKM,RG,3680,118,F,AK,ZP,F
13:43:23,TLKM,RG,3680,26,F,AK,ZP,F
13:43:23,TLKM,RG,3680,35,F,AK,YU,F
13:43:23,TLKM,RG,3680,52,F,AK,BB,F
13:43:23,TLKM,RG,3680,46,F,AK,KZ,F
13:43:23,TLKM,RG,3680,4,F,AK,XC,D
13:43:23,TLKM,RG,3680,215,F,AK,AI,F
13:43:23,TLKM,RG,3680,1,F,AK,XC,D
13:43:23,TLKM,RG,3680,1,F,AK,AK,F
13:43:23,TLKM,RG,3680,3,F,AK,XC,D
13:43:23,TLKM,RG,3680,1,F,AK,AK,F
13:43:23,TLKM,RG,3680,1000,F,AK,BQ,D
13:43:23,TLKM,RG,3680,25,F,AK,AI,D
13:43:23,TLKM,RG,3680,1,F,AK,AK,F
13:43:23,TLKM,RG,3680,49,F,AK,BK,F
13:43:23,TLKM,RG,3680,2112,F,AK,RX,F
13:43:23,TLKM,RG,3680,40,F,BK,RX,F
13:43:14,TLKM,RG,3680,1,D,XL,RX,F
13:43:14,TLKM,RG,3680,440,D,PD,RX,F
13:43:14,TLKM,RG,3680,864,D,PD,RX,F
13:43:11,TLKM,RG,3670,45,F,CS,DX,F
13:43:09,TLKM,RG,3680,37,D,BK,RX,F
13:43:07,TLKM,RG,3680,2,D,YP,RX,F
13:43:05,TLKM,RG,3680,5,D,PD,RX,F
13:43:04,TLKM,RG,3680,15,D,OD,RX,F
13:42:59,TLKM,RG,3670,141,F,CS,AI,F
13:42:59,TLKM,RG,3670,74,F,CS,AI,F
13:42:58,TLKM,RG,3670,46,F,CS,KZ,F
13:42:57,TLKM,RG,3670,46,F,CS,DX,F
13:42:55,TLKM,RG,3680,37,F,BK,RX,F
13:42:50,TLKM,RG,3680,1,D,YP,RX,F
13:42:50,TLKM,RG,3680,1,D,OD,RX,F
13:42:48,TLKM,RG,3680,10,D,KK,RX,F
13:42:46,TLKM,RG,3680,10,D,XC,RX,F
13:42:43,TLKM,RG,3670,46,F,CS,DX,F
13:42:43,TLKM,RG,3680,37,D,BK,RX,F
13:42:41,TLKM,RG,3680,1,D,YP,RX,F
13:42:35,TLKM,RG,3680,1,D,YP,RX,F
13:42:30,TLKM,RG,3680,185,F,AK,RX,F
13:42:29,TLKM,RG,3670,45,F,CS,DX,F
13:42:26,TLKM,RG,3670,1,F,CS,DH,D
13:42:22,TLKM,RG,3680,5,D,GR,RX,F
13:42:22,TLKM,RG,3680,34,F,BK,RX,F
13:42:19,TLKM,RG,3680,1,D,YP,RX,F
13:42:15,TLKM,RG,3670,94,F,CS,ZP,F
13:42:15,TLKM,RG,3680,4,D,XC,RX,F
13:42:15,TLKM,RG,3670,46,F,CS,DX,F
13:42:10,TLKM,RG,3670,23,F,CS,KZ,F
13:42:02,TLKM,RG,3680,51,D,BK,RX,F
13:42:01,TLKM,RG,3670,45,F,CS,DX,F
13:42:00,TLKM,RG,3670,5,F,CS,DR,D
13:42:00,TLKM,RG,3670,95,F,CS,ZP,F
13:42:00,TLKM,RG,3680,2,D,CC,RX,F
13:41:54,TLKM,RG,3680,430,D,CS,RX,F
13:41:54,TLKM,RG,3680,1,F,CS,RX,F
13:41:54,TLKM,RG,3680,673,F,CS,RX,F
13:41:54,TLKM,RG,3680,572,F,CS,YU,F
13:41:54,TLKM,RG,3680,10,F,CS,AI,D
13:41:54,TLKM,RG,3680,73,F,CS,YU,F
13:41:54,TLKM,RG,3680,25,F,CS,PD,D
13:41:54,TLKM,RG,3680,1000,F,CS,ZP,D
13:41:54,TLKM,RG,3680,1,F,CS,XA,D
13:41:54,TLKM,RG,3680,51,F,CS,YU,F
13:41:54,TLKM,RG,3680,5,F,CS,PD,D
13:41:54,TLKM,RG,3680,54,F,CS,BK,F
13:41:54,TLKM,RG,3680,71,F,CS,YP,D
13:41:53,TLKM,RG,3680,35,F,BK,YP,D
13:41:52,TLKM,RG,3680,20,D,NI,YP,D
13:41:48,TLKM,RG,3680,2,D,OD,YP,D
13:41:47,TLKM,RG,3670,46,F,CS,DX,F
13:41:46,TLKM,RG,3670,56,F,CS,KZ,F
13:41:36,TLKM,RG,3680,1,D,NI,YP,D
13:41:33,TLKM,RG,3670,11,F,CS,DX,F
13:41:33,TLKM,RG,3670,35,F,RX,DX,F
13:41:32,TLKM,RG,3680,1,D,NI,YP,D
13:41:20,TLKM,RG,3680,35,F,BK,YP,D
13:41:19,TLKM,RG,3670,45,F,RX,DX,F
13:41:15,TLKM,RG,3680,1,D,PD,YP,D
13:41:05,TLKM,RG,3670,46,F,RX,DX,F
13:41:05,TLKM,RG,3670,3,F,RX,XL,D
13:41:01,TLKM,RG,3670,1,F,RX,PD,D
13:40:55,TLKM,RG,3680,34,D,AT,YP,D
13:40:55,TLKM,RG,3680,10,D,AT,YP,D
13:40:55,TLKM,RG,3680,25,D,AT,YP,D
13:40:55,TLKM,RG,3680,3,D,AT,NI,D
13:40:55,TLKM,RG,3680,228,D,AT,CD,D
13:40:51,TLKM,RG,3670,45,F,RX,DX,F
13:40:50,TLKM,RG,3680,1,D,OD,CD,D
13:40:47,TLKM,RG,3680,1,D,YP,CD,D
13:40:45,TLKM,RG,3680,25,D,LG,CD,D
13:40:40,TLKM,RG,3680,1,D,YP,CD,D
13:40:38,TLKM,RG,3680,39,F,BK,CD,D
13:40:37,TLKM,RG,3670,46,F,RX,DX,F
13:40:37,TLKM,RG,3680,1,D,KK,CD,D
13:40:36,TLKM,RG,3670,250,F,RX,ZP,F
13:40:31,TLKM,RG,3680,102,D,PD,CD,D
13:40:29,TLKM,RG,3680,99,D,PD,CD,D
13:40:27,TLKM,RG,3670,4,F,RX,BB,F
13:40:23,TLKM,RG,3670,45,F,RX,DX,F
13:40:18,TLKM,RG,3680,3,D,NI,CD,D
13:40:18,TLKM,RG,3680,2,D,NI,YP,D
13:40:10,TLKM,RG,3680,11,D,IF,YP,D
13:40:09,TLKM,RG,3670,46,F,RX,DX,F
13:39:55,TLKM,RG,3670,45,F,RX,DX,F
13:39:50,TLKM,RG,3680,12,D,OD,YP,D
13:39:50,TLKM,RG,3680,100,D,OD,DH,D
13:39:50,TLKM,RG,3680,39,D,OD,BK,F
13:39:50,TLKM,RG,3680,27,D,OD,CC,D
13:39:50,TLKM,RG,3680,1,D,OD,XC,D
13:39:50,TLKM,RG,3680,1,D,OD,YP,D
13:39:50,TLKM,RG,3680,3,D,OD,YP,D
13:39:50,TLKM,RG,3680,30,D,OD,YP,D
13:39:50,TLKM,RG,3680,60,D,OD,YP,D
13:39:50,TLKM,RG,3680,1,D,OD,PD,D
13:39:50,TLKM,RG,3680,12,D,OD,PD,D
13:39:50,TLKM,RG,3680,50,D,OD,PD,D
13:39:50,TLKM,RG,3680,10,D,OD,AG,D
13:39:50,TLKM,RG,3680,3,D,OD,SQ,D
13:39:50,TLKM,RG,3680,15,D,OD,DR,D
13:39:50,TLKM,RG,3680,250,D,OD,HD,D
13:39:50,TLKM,RG,3680,25,D,OD,AI,D
13:39:50,TLKM,RG,3680,1,D,OD,XC,D
13:39:50,TLKM,RG,3680,25,D,OD,TP,D
13:39:50,TLKM,RG,3680,8,D,OD,CC,D
13:39:50,TLKM,RG,3680,15,D,OD,TP,D
13:39:50,TLKM,RG,3680,5,D,OD,NI,D
13:39:50,TLKM,RG,3680,10,D,OD,TP,D
13:39:50,TLKM,RG,3680,5,D,OD,SQ,D
13:39:50,TLKM,RG,3680,1,D,OD,YU,D
13:39:50,TLKM,RG,3680,25,D,OD,TP,D
13:39:50,TLKM,RG,3680,266,D,OD,RX,F
13:39:50,TLKM,RG,3680,1000,D,OD,RX,F
13:39:49,TLKM,RG,3680,6,D,XC,RX,F
13:39:49,TLKM,RG,3680,10,F,ZP,RX,F
13:39:46,TLKM,RG,3680,1,D,OD,RX,F
13:39:46,TLKM,RG,3670,1,F,RX,XC,D
13:39:46,TLKM,RG,3670,1,F,RX,XC,D
13:39:41,TLKM,RG,3680,5,F,AK,RX,F
13:39:41,TLKM,RG,3670,166,F,RX,ZP,F
13:39:41,TLKM,RG,3670,46,F,RX,DX,F
13:39:27,TLKM,RG,3670,45,F,RX,DX,F
13:39:13,TLKM,RG,3680,5,F,AK,RX,F
13:39:13,TLKM,RG,3670,74,F,RX,ZP,F
13:39:13,TLKM,RG,3670,95,F,YU,ZP,F
13:39:13,TLKM,RG,3670,46,F,YU,DX,F
13:39:09,TLKM,RG,3670,1,F,YU,EP,D
13:39:08,TLKM,RG,3670,6,F,YU,XL,D
13:39:00,TLKM,RG,3680,3,F,AK,RX,F
13:39:00,TLKM,RG,3670,64,F,YU,ZP,F
13:39:00,TLKM,RG,3670,5,D,YP,ZP,F
13:39:00,TLKM,RG,3670,40,D,PD,ZP,F
13:39:00,TLKM,RG,3670,28,F,YU,ZP,F
13:39:00,TLKM,RG,3670,22,D,BK,ZP,F
13:39:00,TLKM,RG,3670,15,F,BK,ZP,F
13:38:59,TLKM,RG,3670,45,F,BK,DX,F
13:38:49,TLKM,RG,3680,5,D,DH,RX,F
13:38:48,TLKM,RG,3680,1,D,OD,RX,F
13:38:45,TLKM,RG,3680,5,F,AK,RX,F
13:38:45,TLKM,RG,3670,13,F,BK,ZP,F
13:38:45,TLKM,RG,3670,26,F,ZP,ZP,F
13:38:45,TLKM,RG,3670,171,F,ZP,ZP,F
13:38:45,TLKM,RG,3670,36,D,BK,ZP,F
13:38:45,TLKM,RG,3670,12,F,CS,ZP,F
13:38:45,TLKM,RG,3680,1,F,AK,RX,F
13:38:45,TLKM,RG,3670,10,F,CS,DX,F
13:38:45,TLKM,RG,3670,35,F,CS,DX,F
13:38:31,TLKM,RG,3680,1,F,AK,RX,F
13:38:31,TLKM,RG,3670,46,F,CS,DX,F
13:38:17,TLKM,RG,3670,45,F,CS,DX,F
13:38:05,TLKM,RG,3670,2,F,CS,YU,D
13:38:03,TLKM,RG,3670,46,F,CS,DX,F
13:38:02,TLKM,RG,3670,1,F,CS,DR,D
13:38:02,TLKM,RG,3680,2,D,XL,RX,F
13:37:58,TLKM,RG,3670,10,F,CS,YP,D
13:37:57,TLKM,RG,3670,37,F,CS,CC,D
13:37:54,TLKM,RG,3680,400,D,OD,RX,F
13:37:54,TLKM,RG,3680,400,D,OD,RX,F
13:37:53,TLKM,RG,3670,13,F,CS,ZP,F
13:37:53,TLKM,RG,3670,97,F,KZ,ZP,F
13:37:50,TLKM,RG,3680,25,D,KK,RX,F
13:37:50,TLKM,RG,3680,2,D,OD,RX,F
13:37:49,TLKM,RG,3670,45,F,KZ,DX,F
13:37:42,TLKM,RG,3680,7,D,PD,RX,F
13:37:38,TLKM,RG,3670,8,F,KZ,KK,D
13:37:35,TLKM,RG,3670,45,F,KZ,DX,F
13:37:35,TLKM,RG,3680,17,F,ZP,RX,F
13:37:31,TLKM,RG,3680,22,F,YU,RX,F
13:37:24,TLKM,RG,3680,25,D,NI,RX,F
13:37:23,TLKM,RG,3670,110,F,KZ,ZP,F
13:37:21,TLKM,RG,3670,45,F,KZ,DX,F
13:37:20,TLKM,RG,3670,5,F,KZ,PD,D
13:36:56,TLKM,RG,3670,113,F,KZ,ZP,F
13:36:52,TLKM,RG,3680,1,D,OD,RX,F
13:36:38,TLKM,RG,3680,1,D,XL,RX,F
13:36:37,TLKM,RG,3670,10,F,KZ,KK,D
13:36:15,TLKM,RG,3670,20,F,KZ,MG,D
13:36:14,TLKM,RG,3680,1,D,XC,RX,F
13:36:02,TLKM,RG,3670,5,F,KZ,CC,D
13:35:54,TLKM,RG,3670,1,F,KZ,CC,D
