Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4480,3,D,YP,YU,F
15:00:00,TLKM,RG,4480,318,D,KK,YU,F
15:00:00,TLKM,RG,4480,123,D,YP,YU,F
15:00:00,TLKM,RG,4480,365,D,KK,YU,F
15:00:00,TLKM,RG,4480,163,D,AZ,YU,F
15:00:00,TLKM,RG,4480,1,D,NI,YU,F
15:00:00,TLKM,RG,4480,30,D,YU,YU,F
15:00:00,TLKM,RG,4480,1000,D,YB,YU,F
15:00:00,TLKM,RG,4480,10,D,AI,YU,F
15:00:00,TLKM,RG,4480,1788,F,CC,YU,F
15:00:00,TLKM,RG,4480,4146,F,CC,YU,F
15:00:00,TLKM,RG,4480,348,F,AK,YU,F
15:00:00,TLKM,RG,4480,92,F,AK,CS,F
15:00:00,TLKM,RG,4480,98,F,AK,CS,F
15:00:00,TLKM,RG,4480,199,F,AK,CS,F
15:00:00,TLKM,RG,4480,1208,F,AK,CS,F
15:00:00,TLKM,RG,4480,284,F,AK,CS,F
15:00:00,TLKM,RG,4480,352,F,AK,ZP,F
15:00:00,TLKM,RG,4480,1158,F,AK,BK,F
15:00:00,TLKM,RG,4480,1,D,XL,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,50,D,NI,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,100,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,XL,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,20,D,CC,BK,F
15:00:00,TLKM,RG,4480,20,D,XA,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,DR,BK,F
15:00:00,TLKM,RG,4480,10,D,KI,BK,F
15:00:00,TLKM,RG,4480,1000,D,SQ,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,500,D,YB,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,50,D,PD,BK,F
15:00:00,TLKM,RG,4480,35,D,EP,BK,F
15:00:00,TLKM,RG,4480,30,D,XA,BK,F
15:00:00,TLKM,RG,4480,5,D,TP,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,50,D,XA,BK,F
15:00:00,TLKM,RG,4480,3,D,TP,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,3,D,EP,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,25,D,IP,BK,F
15:00:00,TLKM,RG,4480,500,D,RF,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,25,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,3,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,CC,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,AN,BK,F
15:00:00,TLKM,RG,4480,7,D,XL,BK,F
15:00:00,TLKM,RG,4480,100,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,2,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,EP,BK,F
15:00:00,TLKM,RG,4480,50,D,GR,BK,F
15:00:00,TLKM,RG,4480,27,D,CC,BK,F
15:00:00,TLKM,RG,4480,5,D,KK,BK,F
15:00:00,TLKM,RG,4480,25,D,TP,BK,F
15:00:00,TLKM,RG,4480,17,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,1200,D,CP,BK,F
15:00:00,TLKM,RG,4480,200,D,YP,BK,F
15:00:00,TLKM,RG,4480,50,D,KK,BK,F
15:00:00,TLKM,RG,4480,200,D,YP,BK,F
15:00:00,TLKM,RG,4480,190,D,KK,BK,F
15:00:00,TLKM,RG,4480,2776,F,CC,BK,F
15:00:00,TLKM,RG,4480,2816,F,CC,BK,F
15:00:00,TLKM,RG,4480,17,D,TP,BK,F
15:00:00,TLKM,RG,4480,1246,F,AK,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,DH,BK,F
15:00:00,TLKM,RG,4480,100,D,EP,BK,F
15:00:00,TLKM,RG,4480,50,D,YB,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,30,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,GR,BK,F
15:00:00,TLKM,RG,4480,2,D,AZ,BK,F
15:00:00,TLKM,RG,4480,1000,D,SQ,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,20,D,CC,BK,F
15:00:00,TLKM,RG,4480,50,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,20,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,AI,BK,F
15:00:00,TLKM,RG,4480,30,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,KI,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,13,D,EP,BK,F
15:00:00,TLKM,RG,4480,50,D,YP,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,50,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,DH,BK,F
15:00:00,TLKM,RG,4480,30,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,50,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,20,D,YP,BK,F
15:00:00,TLKM,RG,4480,122,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,YB,BK,F
15:00:00,TLKM,RG,4480,6,D,YP,BK,F
15:00:00,TLKM,RG,4480,3,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,100,D,TP,BK,F
15:00:00,TLKM,RG,4480,50,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,LG,BK,F
15:00:00,TLKM,RG,4480,1,D,LG,BK,F
15:00:00,TLKM,RG,4480,1,D,CD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,4,D,TP,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,6,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,GR,BK,F
15:00:00,TLKM,RG,4480,5,D,XC,BK,F
15:00:00,TLKM,RG,4480,100,D,XL,BK,F
15:00:00,TLKM,RG,4480,2,D,KK,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,100,D,CP,BK,F
15:00:00,TLKM,RG,4480,8,D,PD,BK,F
15:00:00,TLKM,RG,4480,6,D,EP,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,4,D,TP,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,50,D,TP,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,4,D,TP,BK,F
15:00:00,TLKM,RG,4480,200,D,SS,BK,F
15:00:00,TLKM,RG,4480,16,D,YP,BK,F
15:00:00,TLKM,RG,4480,24,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,GR,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,50,D,DH,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,50,D,AN,BK,F
15:00:00,TLKM,RG,4480,1,D,DX,BK,F
15:00:00,TLKM,RG,4480,10,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,CC,BK,F
15:00:00,TLKM,RG,4480,5,D,DR,BK,F
15:00:00,TLKM,RG,4480,4,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,11,D,DR,BK,F
15:00:00,TLKM,RG,4480,2,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,8,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,222,D,DH,BK,F
15:00:00,TLKM,RG,4480,12,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,TP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,8,D,DH,BK,F
15:00:00,TLKM,RG,4480,100,D,YB,BK,F
15:00:00,TLKM,RG,4480,1,D,DH,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,KK,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,NI,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,LG,BK,F
15:00:00,TLKM,RG,4480,5,D,KK,BK,F
15:00:00,TLKM,RG,4480,1,D,GR,BK,F
15:00:00,TLKM,RG,4480,50,D,AG,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,YU,BK,F
15:00:00,TLKM,RG,4480,3,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,PC,BK,F
15:00:00,TLKM,RG,4480,10,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,DX,BK,F
15:00:00,TLKM,RG,4480,2,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,EP,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,DH,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,DR,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,DH,BK,F
15:00:00,TLKM,RG,4480,50,D,KI,BK,F
15:00:00,TLKM,RG,4480,2,D,DH,BK,F
15:00:00,TLKM,RG,4480,36,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,AT,BK,F
15:00:00,TLKM,RG,4480,2,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,GR,BK,F
15:00:00,TLKM,RG,4480,10,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,2,D,NI,BK,F
15:00:00,TLKM,RG,4480,110,D,NI,BK,F
15:00:00,TLKM,RG,4480,80,D,XC,BK,F
15:00:00,TLKM,RG,4480,116,D,II,BK,F
15:00:00,TLKM,RG,4480,84,D,II,BK,F
15:00:00,TLKM,RG,4480,8,D,NI,BK,F
15:00:00,TLKM,RG,4480,11,D,DX,BK,F
15:00:00,TLKM,RG,4480,20,D,YP,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,IP,BK,F
15:00:00,TLKM,RG,4480,1,D,GR,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,6,D,XC,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,2,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,AT,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,250,D,GR,BK,F
15:00:00,TLKM,RG,4480,3,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,CC,BK,F
15:00:00,TLKM,RG,4480,20,D,GR,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,25,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,3,D,XC,BK,F
15:00:00,TLKM,RG,4480,25,D,TP,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,24,D,DR,BK,F
15:00:00,TLKM,RG,4480,75,D,EP,BK,F
15:00:00,TLKM,RG,4480,2481,F,BK,BK,F
15:00:00,TLKM,RG,4480,2419,F,BK,BK,F
15:00:00,TLKM,RG,4480,2459,F,CS,BK,F
15:00:00,TLKM,RG,4480,2459,F,CS,BK,F
15:00:00,TLKM,RG,4480,2459,F,CS,BK,F
15:00:00,TLKM,RG,4480,25,D,ZP,BK,F
15:00:00,TLKM,RG,4480,2,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,AZ,BK,F
15:00:00,TLKM,RG,4480,2,D,YU,BK,F
15:00:00,TLKM,RG,4480,25,D,TP,BK,F
15:00:00,TLKM,RG,4480,3,D,PD,BK,F
15:00:00,TLKM,RG,4480,1000,D,AN,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
