Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:40,TLKM,RG,4420,4,D,EP,BB,D
14:30:40,TLKM,RG,4420,1,D,CC,BB,D
14:30:39,TLKM,RG,4420,1,D,OD,BB,D
14:30:39,TLKM,RG,4420,2,D,PD,BB,D
14:30:38,TLKM,RG,4420,2,D,XC,BB,D
14:30:38,TLKM,RG,4420,1,D,PD,BB,D
14:30:37,TLKM,RG,4410,95,D,AO,RX,F
14:30:36,TLKM,RG,4420,3,D,LG,BB,D
14:30:36,TLKM,RG,4420,59,F,AK,BB,D
14:30:36,TLKM,RG,4420,54,F,AK,BB,D
14:30:36,TLKM,RG,4420,77,F,AK,BB,D
14:30:35,TLKM,RG,4420,14,F,AK,BB,D
14:30:35,TLKM,RG,4420,133,F,AK,YU,F
14:30:35,TLKM,RG,4420,101,F,AK,YU,F
14:30:35,TLKM,RG,4420,96,F,AK,YU,F
14:30:35,TLKM,RG,4420,195,F,AK,YU,F
14:30:35,TLKM,RG,4420,209,F,AK,YU,F
14:30:35,TLKM,RG,4420,89,F,AK,YU,F
14:30:35,TLKM,RG,4420,69,F,AK,ZP,F
14:30:35,TLKM,RG,4420,1,F,AK,ZP,F
14:30:35,TLKM,RG,4420,39,F,AK,ZP,F
14:30:35,TLKM,RG,4420,2,F,AK,ZP,F
14:30:35,TLKM,RG,4420,5,D,CC,ZP,F
14:30:35,TLKM,RG,4420,4,D,CC,ZP,F
14:30:35,TLKM,RG,4420,50,D,PD,ZP,F
14:30:35,TLKM,RG,4420,1,D,SQ,ZP,F
14:30:35,TLKM,RG,4420,1,F,ZP,ZP,F
14:30:35,TLKM,RG,4420,3,D,NI,ZP,F
14:30:35,TLKM,RG,4420,36,D,CC,ZP,F
14:30:35,TLKM,RG,4420,40,D,MG,ZP,F
14:30:35,TLKM,RG,4420,12,F,AK,ZP,F
14:30:35,TLKM,RG,4420,1,D,XC,ZP,F
14:30:35,TLKM,RG,4420,1,F,ZP,ZP,F
14:30:35,TLKM,RG,4420,50,D,XL,ZP,F
14:30:35,TLKM,RG,4420,4,D,CC,ZP,F
14:30:35,TLKM,RG,4420,1,D,OD,ZP,F
14:30:35,TLKM,RG,4420,5,D,KK,ZP,F
14:30:35,TLKM,RG,4420,49,F,BK,ZP,F
14:30:35,TLKM,RG,4420,2,D,OD,ZP,F
14:30:35,TLKM,RG,4420,4,F,AK,ZP,F
14:30:35,TLKM,RG,4420,57,F,BK,ZP,F
14:30:35,TLKM,RG,4420,1,F,ZP,ZP,F
14:30:35,TLKM,RG,4420,49,D,YP,ZP,F
14:30:35,TLKM,RG,4420,8,D,YP,ZP,F
14:30:35,TLKM,RG,4420,81,F,BK,ZP,F
14:30:35,TLKM,RG,4420,5,D,XL,ZP,F
14:30:35,TLKM,RG,4420,2,D,XC,ZP,F
14:30:35,TLKM,RG,4420,1,D,CC,ZP,F
14:30:35,TLKM,RG,4420,1,D,XC,ZP,F
14:30:35,TLKM,RG,4420,1,D,XL,ZP,F
14:30:35,TLKM,RG,4420,1,F,ZP,ZP,F
14:30:35,TLKM,RG,4420,3,F,ZP,ZP,F
14:30:35,TLKM,RG,4420,20,D,YP,ZP,F
14:30:35,TLKM,RG,4420,23,D,YP,ZP,F
14:30:35,TLKM,RG,4420,23,D,XL,ZP,F
14:30:35,TLKM,RG,4420,14,D,YP,ZP,F
14:30:35,TLKM,RG,4420,7,D,YP,ZP,F
14:30:35,TLKM,RG,4420,29,D,YP,CC,F
14:30:35,TLKM,RG,4420,50,D,DH,CC,F
14:30:35,TLKM,RG,4420,40,D,XC,CC,F
14:30:35,TLKM,RG,4420,4,D,YP,CC,F
14:30:35,TLKM,RG,4420,5,D,YP,CC,F
14:30:35,TLKM,RG,4420,5,D,PD,CC,F
14:30:35,TLKM,RG,4420,1,D,YP,CC,F
14:30:35,TLKM,RG,4420,100,D,DX,CC,F
14:30:35,TLKM,RG,4420,3,D,GR,CC,F
14:30:35,TLKM,RG,4420,5,D,GR,CC,F
14:30:35,TLKM,RG,4420,78,F,ZP,CC,F
14:30:35,TLKM,RG,4420,100,D,CD,CC,F
14:30:35,TLKM,RG,4420,200,D,YP,CC,F
14:30:35,TLKM,RG,4420,500,D,YB,CC,F
14:30:35,TLKM,RG,4420,1,D,CC,CC,F
14:30:35,TLKM,RG,4420,254,D,BB,CC,F
14:30:35,TLKM,RG,4420,2319,D,BB,BB,D
14:30:35,TLKM,RG,4420,10,D,CC,BB,D
14:30:35,TLKM,RG,4420,2,D,YP,BB,D
14:30:35,TLKM,RG,4420,12,F,AK,BB,D
14:30:35,TLKM,RG,4420,250,F,IF,BB,D
14:30:35,TLKM,RG,4420,1000,D,LG,BB,D
14:30:35,TLKM,RG,4420,1,D,XC,BB,D
14:30:35,TLKM,RG,4420,45,F,AK,BB,D
14:30:35,TLKM,RG,4420,4,F,AK,BB,D
14:30:35,TLKM,RG,4420,231,F,ZP,BB,D
14:30:35,TLKM,RG,4420,24,F,AK,BB,D
14:30:35,TLKM,RG,4420,10,D,GR,BB,D
14:30:35,TLKM,RG,4420,2,F,AK,BB,D
14:30:35,TLKM,RG,4420,100,D,YP,BB,D
14:30:35,TLKM,RG,4420,96,F,AK,BB,D
14:30:35,TLKM,RG,4420,6,D,DH,BB,D
14:30:35,TLKM,RG,4420,387,D,CC,BB,D
14:30:34,TLKM,RG,4420,50,D,CC,YU,F
14:30:33,TLKM,RG,4420,46,D,CC,AK,D
14:30:32,TLKM,RG,4430,10,D,EP,ZP,F
14:30:28,TLKM,RG,4430,36,D,CC,ZP,F
14:30:26,TLKM,RG,4420,24,D,CC,ZP,F
14:30:22,TLKM,RG,4420,387,D,CC,ZP,F
14:30:22,TLKM,RG,4420,10,D,CC,XC,D
14:30:19,TLKM,RG,4420,96,D,CC,DX,F
14:30:19,TLKM,RG,4420,160,D,YB,DX,F
14:30:09,TLKM,RG,4430,5,D,XL,ZP,F
14:30:06,TLKM,RG,4430,5,D,SQ,ZP,F
14:30:04,TLKM,RG,4420,52,D,YB,BB,D
14:30:04,TLKM,RG,4420,38,D,YB,ZP,F
14:30:04,TLKM,RG,4420,4,F,AK,ZP,F
14:30:04,TLKM,RG,4420,1,D,XC,ZP,F
14:30:04,TLKM,RG,4420,10,D,XL,ZP,F
14:30:04,TLKM,RG,4420,5,D,PD,ZP,F
14:30:04,TLKM,RG,4420,1,D,XC,ZP,F
14:30:04,TLKM,RG,4420,20,D,EP,ZP,F
14:30:04,TLKM,RG,4420,75,F,AK,ZP,F
14:30:04,TLKM,RG,4420,27,F,AK,ZP,F
14:30:04,TLKM,RG,4420,8,F,AK,ZP,F
14:30:04,TLKM,RG,4420,5,D,YP,ZP,F
14:30:04,TLKM,RG,4420,1,D,XC,ZP,F
14:30:04,TLKM,RG,4420,43,F,AK,ZP,F
14:30:04,TLKM,RG,4420,11,F,AK,ZP,F
14:30:04,TLKM,RG,4420,17,F,AK,ZP,F
14:30:01,TLKM,RG,4420,341,F,AK,YU,F
14:30:01,TLKM,RG,4420,64,D,CC,YU,F
14:30:01,TLKM,RG,4420,160,D,CC,YU,F
14:30:01,TLKM,RG,4420,1,D,YP,YU,F
14:30:01,TLKM,RG,4420,1,F,ZP,YU,F
14:30:01,TLKM,RG,4420,14,D,XC,YU,F
14:30:01,TLKM,RG,4420,5,D,NI,YU,F
14:30:01,TLKM,RG,4420,55,F,BK,YU,F
14:30:01,TLKM,RG,4420,211,F,DX,YU,F
14:30:01,TLKM,RG,4420,1,D,PD,YU,F
14:30:01,TLKM,RG,4420,1,F,OD,YU,F
14:30:01,TLKM,RG,4420,10,D,DR,YU,F
14:30:01,TLKM,RG,4420,4,D,YP,YU,F
14:30:01,TLKM,RG,4420,100,D,NI,YU,F
14:30:01,TLKM,RG,4420,2,D,PD,YU,F
14:30:01,TLKM,RG,4420,1,D,CC,YU,F
14:30:01,TLKM,RG,4420,5,D,XL,YU,F
14:30:01,TLKM,RG,4420,5,D,NI,YU,F
14:30:01,TLKM,RG,4420,8,D,EP,YU,F
14:30:01,TLKM,RG,4420,1,D,KK,YU,F
14:30:01,TLKM,RG,4420,3,F,AK,YU,F
14:30:01,TLKM,RG,4420,30,D,OD,YU,F
14:30:00,TLKM,RG,4430,62,D,DR,ZP,F
14:29:58,TLKM,RG,4420,4,D,OD,YU,F
14:29:58,TLKM,RG,4420,43,F,BK,YU,F
14:29:56,TLKM,RG,4430,32,D,CC,ZP,F
14:29:54,TLKM,RG,4430,9,D,XC,ZP,F
14:29:51,TLKM,RG,4420,11,F,BK,DX,D
14:29:48,TLKM,RG,4420,42,F,BK,DX,F
14:29:48,TLKM,RG,4420,121,F,BK,DX,F
14:29:48,TLKM,RG,4420,10,D,XC,DX,F
14:29:48,TLKM,RG,4420,1,D,XL,DX,F
14:29:48,TLKM,RG,4420,5,D,XL,DX,F
14:29:48,TLKM,RG,4420,1,D,XL,DX,F
14:29:48,TLKM,RG,4420,2,D,KK,DX,F
14:29:48,TLKM,RG,4420,5,D,XC,DX,F
14:29:48,TLKM,RG,4420,1,D,YP,DX,F
14:29:48,TLKM,RG,4420,50,D,NI,DX,F
14:29:48,TLKM,RG,4420,5,D,XC,DX,F
14:29:48,TLKM,RG,4420,5,D,XC,DX,F
14:29:48,TLKM,RG,4420,7,D,LG,DX,F
14:29:48,TLKM,RG,4420,2,D,XL,DX,F
14:29:48,TLKM,RG,4420,1,D,YP,DX,F
14:29:48,TLKM,RG,4420,1,D,XC,DX,F
14:29:48,TLKM,RG,4420,10,D,YP,DX,F
14:29:48,TLKM,RG,4420,5,D,CC,DX,F
14:29:45,TLKM,RG,4420,45,D,CC,ZP,F
14:29:45,TLKM,RG,4420,250,D,CP,ZP,F
14:29:45,TLKM,RG,4420,16,D,CC,ZP,F
14:29:45,TLKM,RG,4420,400,D,CC,SQ,D
14:29:40,TLKM,RG,4420,1,D,CC,XL,D
14:29:35,TLKM,RG,4420,4,D,CC,PD,D
14:29:34,TLKM,RG,4420,3,D,CC,KZ,F
14:29:31,TLKM,RG,4420,163,D,CC,YU,D
14:29:31,TLKM,RG,4420,28,F,ZP,YU,D
14:29:31,TLKM,RG,4420,35,D,CC,YU,D
14:29:31,TLKM,RG,4420,87,F,CC,YU,D
14:29:31,TLKM,RG,4420,1,D,PD,YU,D
14:29:31,TLKM,RG,4420,7,F,BK,YU,D
14:29:30,TLKM,RG,4420,47,F,BK,YU,D
14:29:30,TLKM,RG,4420,10,D,PD,YU,D
14:29:30,TLKM,RG,4420,7,D,YU,YU,D
14:29:27,TLKM,RG,4420,15,D,YU,ZP,F
14:29:27,TLKM,RG,4420,200,D,YP,ZP,F
14:29:27,TLKM,RG,4420,20,D,NI,ZP,F
14:29:27,TLKM,RG,4420,12,F,BK,ZP,F
14:29:25,TLKM,RG,4420,51,F,BK,YU,F
14:29:24,TLKM,RG,4430,34,D,CC,ZP,F
14:29:23,TLKM,RG,4420,9,F,BK,BB,D
14:29:19,TLKM,RG,4420,4,F,BK,ZP,D
14:29:16,TLKM,RG,4420,38,F,BK,DX,F
14:29:16,TLKM,RG,4420,3,D,XC,DX,F
14:29:16,TLKM,RG,4420,31,D,RX,DX,F
14:29:16,TLKM,RG,4420,800,D,BB,DX,F
14:29:11,TLKM,RG,4420,407,D,BB,ZP,F
14:29:11,TLKM,RG,4430,10,D,CC,ZP,F
14:29:04,TLKM,RG,4430,4,D,YP,ZP,F
14:29:01,TLKM,RG,4420,1,D,BB,YU,D
14:29:01,TLKM,RG,4420,216,D,BB,YU,F
14:29:00,TLKM,RG,4420,9,D,BB,CC,D
14:29:00,TLKM,RG,4420,127,D,BB,YU,F
14:28:54,TLKM,RG,4430,41,D,CC,ZP,F
14:28:53,TLKM,RG,4420,50,D,BB,YU,F
14:28:53,TLKM,RG,4420,20,D,BB,BQ,D
14:28:53,TLKM,RG,4430,1,D,PD,ZP,F
14:28:51,TLKM,RG,4420,201,D,BB,ZP,F
14:28:48,TLKM,RG,4430,91,F,BK,ZP,F
14:28:48,TLKM,RG,4430,119,D,LG,ZP,F
14:28:48,TLKM,RG,4430,10,D,LG,PD,D
14:28:48,TLKM,RG,4430,571,D,LG,DX,F
14:28:46,TLKM,RG,4430,2,D,XC,DX,F
14:28:45,TLKM,RG,4420,613,D,BB,DX,F
14:28:43,TLKM,RG,4430,54,F,BK,DX,F
14:28:43,TLKM,RG,4420,456,D,BB,RX,F
14:28:39,TLKM,RG,4430,343,F,BK,DX,F
14:28:38,TLKM,RG,4420,28,D,BB,ZP,F
14:28:38,TLKM,RG,4420,128,D,BB,NI,D
14:28:38,TLKM,RG,4420,19,D,BB,NI,D
14:28:38,TLKM,RG,4420,1158,D,BB,NI,D
14:28:38,TLKM,RG,4420,10,D,PD,NI,D
14:28:38,TLKM,RG,4420,1,D,PD,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,1,D,PD,NI,D
14:28:38,TLKM,RG,4420,4,D,LG,NI,D
14:28:38,TLKM,RG,4420,3,D,XC,NI,D
14:28:38,TLKM,RG,4420,5,D,OD,NI,D
14:28:38,TLKM,RG,4420,20,D,DR,NI,D
14:28:38,TLKM,RG,4420,1000,F,CC,NI,D
14:28:38,TLKM,RG,4420,10,D,PD,NI,D
14:28:38,TLKM,RG,4420,5,D,PD,NI,D
14:28:38,TLKM,RG,4420,5,D,BQ,NI,D
14:28:38,TLKM,RG,4420,14,D,ZP,NI,D
14:28:38,TLKM,RG,4420,60,D,CC,NI,D
14:28:38,TLKM,RG,4420,100,D,DX,NI,D
14:28:38,TLKM,RG,4420,1,D,NI,NI,D
14:28:38,TLKM,RG,4420,2,D,CC,NI,D
14:28:38,TLKM,RG,4420,22,D,PD,NI,D
14:28:38,TLKM,RG,4420,55,F,AK,NI,D
14:28:38,TLKM,RG,4420,1,F,AK,NI,D
14:28:38,TLKM,RG,4420,5,D,XC,NI,D
14:28:38,TLKM,RG,4420,10,D,YP,NI,D
14:28:38,TLKM,RG,4420,5,D,KK,NI,D
14:28:38,TLKM,RG,4420,5,D,YP,NI,D
14:28:38,TLKM,RG,4420,2,D,PD,NI,D
14:28:38,TLKM,RG,4420,5,D,PD,NI,D
14:28:38,TLKM,RG,4420,5,D,XL,NI,D
14:28:38,TLKM,RG,4420,20,D,DR,NI,D
14:28:38,TLKM,RG,4420,10,D,EP,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,25,D,CC,NI,D
14:28:38,TLKM,RG,4420,2,D,PD,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,1,D,SQ,NI,D
14:28:38,TLKM,RG,4420,5,D,NI,NI,D
14:28:38,TLKM,RG,4420,20,D,DH,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,1,D,PD,NI,D
14:28:38,TLKM,RG,4420,2,D,XA,NI,D
14:28:38,TLKM,RG,4420,500,D,OD,NI,D
14:28:38,TLKM,RG,4420,1,D,PD,NI,D
14:28:38,TLKM,RG,4420,10,D,KK,NI,D
14:28:38,TLKM,RG,4420,4,D,XC,NI,D
14:28:38,TLKM,RG,4420,100,D,OD,NI,D
14:28:38,TLKM,RG,4420,50,D,YP,NI,D
14:28:38,TLKM,RG,4420,24,F,AK,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,2,D,XC,NI,D
14:28:38,TLKM,RG,4420,8,D,SQ,NI,D
14:28:38,TLKM,RG,4420,10,D,NI,NI,D
14:28:38,TLKM,RG,4420,1,D,YP,NI,D
14:28:38,TLKM,RG,4420,20,D,PD,NI,D
14:28:38,TLKM,RG,4420,2,D,YP,NI,D
14:28:38,TLKM,RG,4420,1,D,LG,NI,D
14:28:38,TLKM,RG,4420,6,D,YP,NI,D
14:28:38,TLKM,RG,4420,1000,F,CC,NI,D
14:28:38,TLKM,RG,4420,6,D,XC,NI,D
14:28:38,TLKM,RG,4420,5,D,XL,NI,D
14:28:38,TLKM,RG,4420,2,D,YP,NI,D
14:28:38,TLKM,RG,4420,10,D,PD,NI,D
14:28:38,TLKM,RG,4420,12,D,YU,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,25,D,PD,NI,D
14:28:38,TLKM,RG,4420,1,D,PD,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,10,D,PD,NI,D
14:28:38,TLKM,RG,4420,54,F,BK,NI,D
14:28:38,TLKM,RG,4420,1,D,YP,NI,D
14:28:38,TLKM,RG,4420,2,D,CC,NI,D
14:28:38,TLKM,RG,4420,15,D,EP,NI,D
14:28:38,TLKM,RG,4420,5,D,KK,NI,D
14:28:38,TLKM,RG,4420,2,D,YP,NI,D
14:28:38,TLKM,RG,4420,78,F,BK,NI,D
14:28:38,TLKM,RG,4420,174,D,PD,NI,D
14:28:38,TLKM,RG,4420,1,D,XC,NI,D
14:28:38,TLKM,RG,4420,1,D,PD,NI,D
14:28:38,TLKM,RG,4420,7,D,YP,NI,D
14:28:38,TLKM,RG,4420,5,D,OD,NI,D
14:28:38,TLKM,RG,4420,15,D,YP,NI,D
14:28:38,TLKM,RG,4420,11,D,YP,NI,D
14:28:38,TLKM,RG,4420,6,D,XC,NI,D
14:28:38,TLKM,RG,4420,50,D,PD,NI,D
14:28:38,TLKM,RG,4420,8,D,SQ,NI,D
14:28:36,TLKM,RG,4430,90,F,BK,DX,F
14:28:36,TLKM,RG,4420,92,D,SQ,ZP,F
14:28:36,TLKM,RG,4420,251,D,CC,ZP,F
14:28:36,TLKM,RG,4420,1,D,PD,ZP,F
14:28:36,TLKM,RG,4420,13,D,PD,ZP,F
14:28:36,TLKM,RG,4420,1,D,NI,ZP,F
14:28:36,TLKM,RG,4420,1,F,AK,ZP,F
14:28:36,TLKM,RG,4420,10,D,DR,ZP,F
14:28:36,TLKM,RG,4420,1,D,XC,ZP,F
14:28:36,TLKM,RG,4420,5,D,XC,ZP,F
14:28:36,TLKM,RG,4420,6,D,KK,ZP,F
14:28:36,TLKM,RG,4420,24,F,AK,ZP,F
14:28:36,TLKM,RG,4420,10,D,YP,ZP,F
14:28:36,TLKM,RG,4420,68,D,DR,ZP,F
14:28:35,TLKM,RG,4430,7,F,ZP,DX,F
14:28:34,TLKM,RG,4420,78,D,DR,BB,D
14:28:34,TLKM,RG,4420,2,D,YP,BB,D
14:28:34,TLKM,RG,4420,10,D,PD,BB,D
14:28:34,TLKM,RG,4420,38,F,BK,BB,D
14:28:34,TLKM,RG,4420,3,D,DH,BB,D
14:28:34,TLKM,RG,4420,25,D,CC,BB,D
14:28:34,TLKM,RG,4420,1,D,GR,BB,D
14:28:34,TLKM,RG,4420,1,D,XC,BB,D
14:28:34,TLKM,RG,4420,42,F,AK,BB,D
14:28:34,TLKM,RG,4420,74,F,BK,BB,D
14:28:34,TLKM,RG,4420,1,D,CC,BB,D
14:28:34,TLKM,RG,4420,1,D,NI,BB,D
14:28:34,TLKM,RG,4420,100,D,SQ,BB,D
14:28:34,TLKM,RG,4420,5,D,XC,BB,D
14:28:34,TLKM,RG,4420,10,D,YP,BB,D
14:28:34,TLKM,RG,4420,1,D,YP,BB,D
14:28:34,TLKM,RG,4420,470,F,ZP,BB,D
14:28:33,TLKM,RG,4420,67,F,ZP,RX,F
14:28:27,TLKM,RG,4430,11,D,DR,DX,F
14:28:20,TLKM,RG,4430,40,D,CC,DX,F
14:28:18,TLKM,RG,4420,225,F,ZP,DX,F
14:28:18,TLKM,RG,4420,332,F,ZP,ZP,F
14:28:18,TLKM,RG,4420,62,D,CC,ZP,F
14:28:16,TLKM,RG,4420,1,D,CC,XC,D
14:28:15,TLKM,RG,4420,71,D,CC,RX,F
14:28:13,TLKM,RG,4420,137,D,CC,ZP,F
14:28:13,TLKM,RG,4420,382,D,CC,YU,F
14:28:13,TLKM,RG,4420,5,D,XC,YU,F
14:28:13,TLKM,RG,4420,13,D,XC,YU,F
14:28:12,TLKM,RG,4420,7,D,XC,YU,F
14:28:12,TLKM,RG,4420,1,D,XC,YU,F
14:28:12,TLKM,RG,4420,5,D,XC,YU,F
14:28:12,TLKM,RG,4420,5,D,XL,YU,F
14:28:12,TLKM,RG,4420,1,D,XC,YU,F
14:28:12,TLKM,RG,4420,31,F,AK,YU,F
14:28:11,TLKM,RG,4430,1,D,XC,DX,F
14:28:11,TLKM,RG,4420,14,F,AK,YU,F
14:28:11,TLKM,RG,4420,1,F,AK,YU,F
14:28:11,TLKM,RG,4420,10,D,PD,YU,F
14:28:11,TLKM,RG,4420,58,F,BK,YU,F
14:28:11,TLKM,RG,4420,13,F,BK,YU,F
14:28:11,TLKM,RG,4420,1,D,NI,YU,F
14:28:11,TLKM,RG,4420,13,F,AK,YU,F
14:28:11,TLKM,RG,4420,37,F,AK,YU,F
14:28:11,TLKM,RG,4420,10,D,NI,YU,F
14:28:11,TLKM,RG,4420,1,D,XL,YU,F
14:28:11,TLKM,RG,4420,1,D,XC,YU,F
14:28:11,TLKM,RG,4420,4,F,AK,YU,F
14:28:11,TLKM,RG,4420,1,D,GR,YU,F
14:28:11,TLKM,RG,4420,74,F,ZP,YU,F
14:28:11,TLKM,RG,4420,13,D,CC,YU,F
14:28:11,TLKM,RG,4420,49,F,BK,YU,F
14:28:08,TLKM,RG,4420,24,F,BK,ZP,F
14:28:08,TLKM,RG,4420,211,F,DX,ZP,F
14:28:08,TLKM,RG,4420,761,F,LG,ZP,F
14:28:08,TLKM,RG,4420,36,F,LG,ZP,F
14:28:04,TLKM,RG,4420,302,F,LG,ZP,F
14:28:04,TLKM,RG,4420,61,D,LG,ZP,F
14:28:04,TLKM,RG,4420,139,D,KK,ZP,F
14:28:04,TLKM,RG,4420,5,D,KK,YP,D
14:28:03,TLKM,RG,4430,20,D,YP,DX,F
14:28:01,TLKM,RG,4420,355,D,KK,YU,D
14:28:01,TLKM,RG,4420,1,D,KK,CC,D
14:28:01,TLKM,RG,4420,11,F,AK,CC,D
14:28:01,TLKM,RG,4420,1,D,YP,CC,D
14:28:01,TLKM,RG,4420,1,D,PD,CC,D
14:28:01,TLKM,RG,4420,5,D,YP,CC,D
14:28:01,TLKM,RG,4420,10,D,PD,CC,D
14:28:01,TLKM,RG,4420,1,D,PD,CC,D
14:28:01,TLKM,RG,4420,4,F,AK,CC,D
14:28:00,TLKM,RG,4420,5,F,AK,YU,F
14:28:00,TLKM,RG,4420,27,F,AK,YU,F
14:28:00,TLKM,RG,4420,5,D,NI,YU,F
14:28:00,TLKM,RG,4420,2,F,AK,YU,F
14:28:00,TLKM,RG,4420,1,D,CC,YU,F
14:28:00,TLKM,RG,4420,4,D,PD,YU,F
14:28:00,TLKM,RG,4420,1,F,AK,YU,F
14:28:00,TLKM,RG,4420,25,F,AK,YU,F
14:28:00,TLKM,RG,4420,3,D,PD,YU,F
14:28:00,TLKM,RG,4420,20,D,NI,YU,F
14:28:00,TLKM,RG,4420,100,D,NI,YU,F
14:28:00,TLKM,RG,4420,20,D,YP,YU,F
14:28:00,TLKM,RG,4420,582,F,CC,YU,F
14:28:00,TLKM,RG,4420,418,F,CC,YU,F
14:28:00,TLKM,RG,4420,50,D,SQ,YU,F
14:28:00,TLKM,RG,4420,67,F,BK,YU,F
14:28:00,TLKM,RG,4420,1,D,XC,YU,F
14:28:00,TLKM,RG,4420,10,D,HP,YU,F
14:28:00,TLKM,RG,4420,2,D,YP,YU,F
14:28:00,TLKM,RG,4420,18,F,ZP,YU,F
14:28:00,TLKM,RG,4420,54,F,BK,YU,F
14:28:00,TLKM,RG,4420,150,D,YP,YU,F
14:28:00,TLKM,RG,4420,3,F,AK,YU,F
14:28:00,TLKM,RG,4420,5,D,GR,YU,F
14:28:00,TLKM,RG,4420,1,D,SQ,YU,F
14:28:00,TLKM,RG,4420,20,D,XC,YU,F
14:28:00,TLKM,RG,4420,44,D,RX,YU,F
14:28:00,TLKM,RG,4420,1,D,PD,YU,F
14:28:00,TLKM,RG,4420,1,D,SQ,YU,F
14:28:00,TLKM,RG,4420,1,D,CC,YU,F
14:28:00,TLKM,RG,4420,11,D,GR,YU,F
14:28:00,TLKM,RG,4420,5,D,XC,YU,F
14:28:00,TLKM,RG,4420,3,D,XL,YU,F
14:28:00,TLKM,RG,4420,83,F,CC,YU,F
14:28:00,TLKM,RG,4420,45,F,AK,YU,F
14:28:00,TLKM,RG,4420,12,F,AK,YU,F
14:28:00,TLKM,RG,4420,20,D,CD,YU,F
14:28:00,TLKM,RG,4420,5,D,YP,YU,F
14:28:00,TLKM,RG,4420,4,D,LG,YU,F
14:28:00,TLKM,RG,4420,15,D,CC,YU,F
14:28:00,TLKM,RG,4420,4,D,SQ,YU,F
14:28:00,TLKM,RG,4420,9,D,LG,YU,F
14:28:00,TLKM,RG,4420,1,D,SQ,YU,F
14:28:00,TLKM,RG,4420,23,D,XC,YU,F
14:28:00,TLKM,RG,4420,1,F,ZP,YU,F
14:28:00,TLKM,RG,4420,10,D,PD,YU,F
14:28:00,TLKM,RG,4420,20,D,YP,YU,F
14:28:00,TLKM,RG,4420,5,D,KK,YU,F
14:28:00,TLKM,RG,4420,58,F,AK,YU,F
14:28:00,TLKM,RG,4420,1,D,PD,YU,F
14:28:00,TLKM,RG,4420,15,D,PD,YU,F
14:28:00,TLKM,RG,4420,1,F,ZP,YU,F
14:28:00,TLKM,RG,4420,5,D,PD,YU,F
14:28:00,TLKM,RG,4420,11,F,BK,YU,F
14:28:00,TLKM,RG,4430,2,D,CC,DX,F
14:28:00,TLKM,RG,4430,20,D,CC,ZP,F
14:28:00,TLKM,RG,4430,10,D,CC,AK,D
14:28:00,TLKM,RG,4430,4,D,CC,AK,D
14:28:00,TLKM,RG,4430,61,F,CC,AK,F
14:28:00,TLKM,RG,4430,16,F,CC,AK,F
14:27:58,TLKM,RG,4420,8,F,BK,PD,D
14:27:56,TLKM,RG,4420,64,F,BK,RX,F
14:27:51,TLKM,RG,4420,9,D,BB,DX,D
14:27:48,TLKM,RG,4430,38,F,ZP,AK,F
14:27:48,TLKM,RG,4430,42,F,ZP,AK,D
14:27:47,TLKM,RG,4430,20,D,GR,AK,D
14:27:46,TLKM,RG,4430,3,D,CC,AK,D
14:27:46,TLKM,RG,4430,32,D,CC,AK,D
14:27:45,TLKM,RG,4420,180,D,BB,DX,F
14:27:45,TLKM,RG,4420,502,D,BB,ZP,F
14:27:39,TLKM,RG,4420,74,D,BB,RX,F
14:27:30,TLKM,RG,4430,7,D,PD,AK,D
14:27:26,TLKM,RG,4420,398,D,BB,ZP,F
14:27:26,TLKM,RG,4420,2,D,BB,XC,D
14:27:25,TLKM,RG,4420,63,D,BB,CC,D
14:27:23,TLKM,RG,4430,14,D,YP,AK,D
14:27:22,TLKM,RG,4430,5,D,NI,AK,D
14:27:22,TLKM,RG,4430,35,D,NI,AK,D
14:27:19,TLKM,RG,4420,64,D,BB,RX,F
14:27:19,TLKM,RG,4420,50,D,BB,YU,F
14:27:19,TLKM,RG,4420,2,D,BB,KZ,F
14:27:17,TLKM,RG,4420,180,D,BB,DX,F
14:27:16,TLKM,RG,4430,20,F,AK,AK,D
14:27:16,TLKM,RG,4430,23,F,AK,AK,D
14:27:14,TLKM,RG,4430,33,D,CC,AK,D
14:27:14,TLKM,RG,4430,6,D,CC,AK,D
14:27:13,TLKM,RG,4420,1,D,BB,XC,D
14:27:11,TLKM,RG,4420,412,D,BB,ZP,F
14:27:02,TLKM,RG,4420,153,D,BB,RX,F
14:27:01,TLKM,RG,4430,21,D,YU,AK,D
14:27:00,TLKM,RG,4420,280,D,BB,YU,F
14:27:00,TLKM,RG,4420,63,D,BB,BB,D
