Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:23,TLKM,RG,4090,15,F,AK,CC,D
14:30:22,TLKM,RG,4090,1,D,XC,CC,D
14:30:14,TLKM,RG,4090,43,F,AK,CC,D
14:30:08,TLKM,RG,4080,1,F,BK,YP,D
14:30:03,TLKM,RG,4080,240,F,BK,YU,F
14:30:03,TLKM,RG,4080,41,F,BK,YU,F
14:30:03,TLKM,RG,4080,174,F,BK,AK,F
14:30:03,TLKM,RG,4080,125,F,AK,AK,F
14:30:03,TLKM,RG,4080,500,D,KK,AK,F
14:30:03,TLKM,RG,4080,104,F,AK,AK,F
14:30:03,TLKM,RG,4080,1,D,XC,AK,F
14:30:03,TLKM,RG,4080,74,D,XC,AK,F
14:30:03,TLKM,RG,4080,418,F,BK,AK,F
14:30:01,TLKM,RG,4090,12,F,BK,CC,D
14:30:01,TLKM,RG,4090,45,F,BK,AK,F
14:29:56,TLKM,RG,4090,4,F,BK,AK,F
14:29:56,TLKM,RG,4090,12,F,BK,AK,F
14:29:56,TLKM,RG,4090,3,F,BK,AK,F
14:29:56,TLKM,RG,4090,21,F,BK,ZP,F
14:29:56,TLKM,RG,4090,20,F,BK,KZ,D
14:29:52,TLKM,RG,4090,56,F,BK,KZ,D
14:29:47,TLKM,RG,4090,52,F,BK,KZ,D
14:29:45,TLKM,RG,4090,22,F,DX,KZ,D
14:29:44,TLKM,RG,4090,44,F,AK,KZ,D
14:29:43,TLKM,RG,4090,38,F,BK,KZ,D
14:29:38,TLKM,RG,4090,12,F,AK,KZ,D
14:29:37,TLKM,RG,4090,51,F,BK,KZ,D
14:29:35,TLKM,RG,4090,34,F,BK,KZ,D
14:29:32,TLKM,RG,4090,58,F,BK,KZ,D
14:29:30,TLKM,RG,4090,1,D,XC,KZ,D
14:29:29,TLKM,RG,4090,43,F,AK,KZ,D
14:29:27,TLKM,RG,4090,47,F,BK,KZ,D
14:29:24,TLKM,RG,4080,159,F,BK,YU,F
14:29:23,TLKM,RG,4080,400,F,BK,CC,D
14:29:22,TLKM,RG,4090,55,F,BK,KZ,D
14:29:20,TLKM,RG,4090,1,D,XC,KZ,D
14:29:17,TLKM,RG,4090,65,F,BK,KZ,D
14:29:12,TLKM,RG,4090,43,F,BK,KZ,D
14:29:09,TLKM,RG,4080,5,F,BK,DR,D
14:29:06,TLKM,RG,4090,43,F,BK,KZ,D
14:29:05,TLKM,RG,4090,39,F,RX,KZ,D
14:29:00,TLKM,RG,4080,121,F,BK,YU,D
14:29:00,TLKM,RG,4080,8,F,BK,XC,D
14:28:58,TLKM,RG,4080,75,F,BK,YU,F
14:28:58,TLKM,RG,4080,1,D,XC,YU,F
14:28:58,TLKM,RG,4080,1,D,XC,YU,F
14:28:58,TLKM,RG,4080,50,D,SQ,YU,F
14:28:58,TLKM,RG,4080,12,F,BK,YU,F
14:28:58,TLKM,RG,4080,99,F,BK,OD,D
14:28:57,TLKM,RG,4080,65,F,BK,ZP,F
14:28:56,TLKM,RG,4090,14,F,AK,KZ,D
14:28:54,TLKM,RG,4090,100,D,SQ,KZ,D
14:28:44,TLKM,RG,4090,56,F,BK,KZ,D
14:28:43,TLKM,RG,4090,3,F,ZP,KZ,D
14:28:39,TLKM,RG,4090,63,F,BK,KZ,D
14:28:36,TLKM,RG,4090,2,D,EP,KZ,D
14:28:35,TLKM,RG,4090,245,F,BK,KZ,D
14:28:35,TLKM,RG,4090,70,F,BK,RX,F
14:28:34,TLKM,RG,4080,46,F,BK,YU,F
14:28:34,TLKM,RG,4080,105,F,BK,YU,F
14:28:33,TLKM,RG,4080,175,F,BK,YU,F
14:28:33,TLKM,RG,4080,1,D,PD,YU,F
14:28:33,TLKM,RG,4080,125,F,BK,YU,F
14:28:32,TLKM,RG,4080,49,F,BK,KZ,F
14:28:32,TLKM,RG,4080,17,D,YP,KZ,F
14:28:32,TLKM,RG,4080,1,D,PD,KZ,F
14:28:32,TLKM,RG,4080,10,D,CC,KZ,F
14:28:32,TLKM,RG,4080,5,D,KK,KZ,F
14:28:32,TLKM,RG,4080,81,F,ZP,KZ,F
14:28:32,TLKM,RG,4080,2,D,XC,KZ,F
14:28:32,TLKM,RG,4080,1,D,EP,KZ,F
14:28:32,TLKM,RG,4080,406,F,RX,KZ,F
14:28:32,TLKM,RG,4080,20,D,SQ,KZ,F
14:28:32,TLKM,RG,4080,39,F,AK,KZ,F
14:28:32,TLKM,RG,4080,227,F,BK,KZ,F
14:28:32,TLKM,RG,4080,3,D,XC,KZ,F
14:28:32,TLKM,RG,4080,180,F,BK,KZ,F
14:28:32,TLKM,RG,4080,53,F,AK,KZ,F
14:28:32,TLKM,RG,4080,1,D,XC,KZ,F
14:28:32,TLKM,RG,4080,69,D,CC,KZ,F
14:28:32,TLKM,RG,4080,1,D,NI,KZ,F
14:28:32,TLKM,RG,4080,82,F,ZP,KZ,F
14:28:32,TLKM,RG,4080,741,F,YU,KZ,F
14:28:32,TLKM,RG,4080,2,D,CC,KZ,F
14:28:32,TLKM,RG,4080,26,F,CS,KZ,F
14:28:32,TLKM,RG,4080,178,F,CS,KZ,F
14:28:32,TLKM,RG,4080,10,D,LG,KZ,F
14:28:32,TLKM,RG,4080,67,F,AK,KZ,F
14:28:32,TLKM,RG,4080,4,F,CS,KZ,F
14:28:31,TLKM,RG,4080,137,F,CS,YU,F
14:28:30,TLKM,RG,4080,107,F,CS,AK,F
14:28:30,TLKM,RG,4080,216,F,BK,AK,F
14:28:30,TLKM,RG,4080,62,F,ZP,AK,F
14:28:30,TLKM,RG,4080,171,F,BK,AK,F
14:28:30,TLKM,RG,4080,52,F,AK,AK,F
14:28:30,TLKM,RG,4080,20,D,NI,AK,F
14:28:30,TLKM,RG,4080,131,F,RX,AK,F
14:28:29,TLKM,RG,4090,35,F,BK,RX,F
14:28:29,TLKM,RG,4090,12,D,XC,RX,F
14:28:24,TLKM,RG,4080,8,F,RX,DX,D
14:28:06,TLKM,RG,4090,17,F,AK,RX,F
14:28:05,TLKM,RG,4080,8,F,RX,PD,D
14:28:05,TLKM,RG,4090,53,F,BK,RX,F
14:28:03,TLKM,RG,4090,46,F,AK,RX,F
14:28:02,TLKM,RG,4080,82,F,RX,YU,F
14:28:01,TLKM,RG,4090,5,D,PD,RX,F
14:28:01,TLKM,RG,4090,45,F,BK,RX,F
14:28:01,TLKM,RG,4090,42,F,BK,BK,F
14:27:51,TLKM,RG,4090,1,D,PD,BK,F
14:27:45,TLKM,RG,4090,19,F,AK,BK,F
14:27:45,TLKM,RG,4090,48,F,AK,YP,D
14:27:29,TLKM,RG,4090,2,F,AK,YP,D
14:27:29,TLKM,RG,4090,3,F,AK,XC,D
14:27:29,TLKM,RG,4090,49,F,AK,DX,F
14:27:18,TLKM,RG,4090,52,F,BK,DX,F
14:27:16,TLKM,RG,4080,100,F,RX,OD,D
14:27:15,TLKM,RG,4090,2,D,CC,DX,F
14:27:15,TLKM,RG,4090,27,F,DX,DX,F
14:27:15,TLKM,RG,4090,15,F,AK,DX,F
14:27:05,TLKM,RG,4090,4,F,BK,DX,F
14:27:05,TLKM,RG,4090,3,F,BK,KZ,F
14:27:05,TLKM,RG,4090,30,F,BK,YU,D
14:27:02,TLKM,RG,4080,72,F,RX,YU,F
14:27:01,TLKM,RG,4090,52,F,BK,YU,D
14:27:01,TLKM,RG,4090,1,F,BK,PD,D
14:26:59,TLKM,RG,4090,51,F,AK,YU,F
14:26:58,TLKM,RG,4090,383,F,RX,YU,F
14:26:58,TLKM,RG,4090,18,F,RX,BK,F
14:26:50,TLKM,RG,4090,39,F,BK,BK,F
14:26:50,TLKM,RG,4090,3,F,BK,AK,F
14:26:49,TLKM,RG,4090,1,D,XA,AK,F
14:26:45,TLKM,RG,4090,40,F,YU,AK,F
14:26:34,TLKM,RG,4090,3,D,CC,AK,F
14:26:31,TLKM,RG,4090,2,F,ZP,AK,F
14:26:24,TLKM,RG,4090,5,D,PD,AK,F
14:26:24,TLKM,RG,4090,4,F,AK,AK,F
14:26:24,TLKM,RG,4090,12,F,AK,AK,F
14:26:24,TLKM,RG,4090,1,F,AK,AK,F
14:26:23,TLKM,RG,4080,2,F,RX,PD,D
14:26:14,TLKM,RG,4090,4,F,AK,AK,F
14:26:14,TLKM,RG,4090,11,F,AK,AK,F
14:26:14,TLKM,RG,4090,43,F,AK,AK,F
14:26:00,TLKM,RG,4080,123,F,RX,YU,D
14:25:52,TLKM,RG,4080,70,F,RX,YU,F
14:25:51,TLKM,RG,4090,64,F,BK,AK,F
14:25:50,TLKM,RG,4090,84,F,AK,AK,F
14:25:48,TLKM,RG,4080,7,F,RX,DX,D
14:25:45,TLKM,RG,4080,1,F,RX,XC,D
14:25:44,TLKM,RG,4090,49,F,AK,AK,F
14:25:33,TLKM,RG,4090,11,F,AK,AK,F
14:25:31,TLKM,RG,4090,37,F,BK,AK,F
14:25:29,TLKM,RG,4090,1,D,XC,AK,F
14:25:27,TLKM,RG,4090,59,F,BK,AK,F
14:25:25,TLKM,RG,4080,68,F,RX,YU,F
14:25:24,TLKM,RG,4090,40,F,YU,AK,F
14:25:24,TLKM,RG,4080,23,F,RX,ZP,F
14:25:24,TLKM,RG,4090,250,D,DX,AK,F
14:25:22,TLKM,RG,4080,3,F,RX,XC,D
14:25:14,TLKM,RG,4090,49,F,AK,AK,F
14:25:02,TLKM,RG,4090,49,F,BK,AK,F
14:24:59,TLKM,RG,4080,58,F,RX,YU,F
14:24:58,TLKM,RG,4090,82,F,BK,AK,F
14:24:58,TLKM,RG,4090,1,F,BK,KZ,F
14:24:58,TLKM,RG,4090,5,F,BK,PD,D
14:24:58,TLKM,RG,4090,2,F,BK,PD,D
14:24:58,TLKM,RG,4090,19,F,BK,DX,F
14:24:55,TLKM,RG,4080,91,F,RX,YU,F
14:24:55,TLKM,RG,4080,3,F,ZP,YU,F
14:24:55,TLKM,RG,4090,105,F,RX,DX,F
14:24:55,TLKM,RG,4090,40,F,RX,BK,F
14:24:55,TLKM,RG,4090,1,F,RX,XC,D
14:24:55,TLKM,RG,4090,294,F,RX,KZ,F
14:24:55,TLKM,RG,4090,64,F,BK,KZ,F
14:24:55,TLKM,RG,4090,11,F,AK,KZ,F
14:24:54,TLKM,RG,4090,40,F,YU,KZ,F
14:24:53,TLKM,RG,4080,74,F,ZP,YU,F
14:24:53,TLKM,RG,4090,407,F,RX,KZ,F
14:24:45,TLKM,RG,4090,24,F,DX,KZ,F
14:24:43,TLKM,RG,4080,10,F,ZP,CC,D
14:24:30,TLKM,RG,4090,1,D,XC,KZ,F
14:24:29,TLKM,RG,4090,50,F,AK,KZ,F
14:24:22,TLKM,RG,4090,40,F,YU,KZ,F
14:24:21,TLKM,RG,4080,1,F,ZP,YU,F
14:24:21,TLKM,RG,4080,39,F,BK,YU,F
14:24:19,TLKM,RG,4090,61,F,BK,KZ,F
14:24:19,TLKM,RG,4090,14,F,BK,KZ,F
14:24:18,TLKM,RG,4080,63,F,BK,YU,F
14:24:18,TLKM,RG,4090,11,F,AK,KZ,F
14:24:17,TLKM,RG,4080,126,F,BK,YU,F
14:24:16,TLKM,RG,4080,241,F,BK,YU,F
14:24:16,TLKM,RG,4080,4,D,XC,YU,F
14:24:16,TLKM,RG,4080,5,F,BK,YU,F
14:24:15,TLKM,RG,4080,162,F,BK,AK,F
14:24:15,TLKM,RG,4080,60,F,ZP,AK,F
14:24:15,TLKM,RG,4080,2226,F,AK,AK,F
14:24:04,TLKM,RG,4080,2,F,AK,YU,F
14:24:01,TLKM,RG,4080,8,F,AK,YU,F
14:23:59,TLKM,RG,4090,53,F,AK,KZ,F
14:23:54,TLKM,RG,4090,1,D,PD,KZ,F
14:23:49,TLKM,RG,4080,41,F,AK,OD,D
14:23:49,TLKM,RG,4080,59,F,CS,OD,D
14:23:45,TLKM,RG,4090,8,F,AK,KZ,F
14:23:43,TLKM,RG,4080,8,F,CS,IF,D
14:23:27,TLKM,RG,4090,3,D,PD,KZ,F
14:23:20,TLKM,RG,4090,1,D,PD,KZ,F
14:23:20,TLKM,RG,4090,55,F,BK,KZ,F
14:23:15,TLKM,RG,4090,9,F,AK,KZ,F
14:23:14,TLKM,RG,4090,51,F,AK,KZ,F
14:23:05,TLKM,RG,4090,1,D,PD,KZ,F
14:23:04,TLKM,RG,4080,7,F,CS,DX,D
14:23:04,TLKM,RG,4080,1,F,CS,PD,D
14:23:00,TLKM,RG,4090,69,D,CC,KZ,F
14:22:55,TLKM,RG,4090,40,F,YU,KZ,F
14:22:55,TLKM,RG,4080,5,F,CS,YP,D
14:22:46,TLKM,RG,4090,60,F,BK,KZ,F
14:22:46,TLKM,RG,4080,3,F,CS,XC,D
14:22:44,TLKM,RG,4090,90,F,BK,KZ,F
14:22:44,TLKM,RG,4090,55,F,AK,KZ,F
14:22:43,TLKM,RG,4090,1,D,PD,KZ,F
14:22:43,TLKM,RG,4090,358,F,RX,KZ,F
14:22:43,TLKM,RG,4090,81,F,RX,YU,F
14:22:41,TLKM,RG,4090,407,F,RX,YU,F
14:22:37,TLKM,RG,4090,1,D,AT,YU,F
14:22:27,TLKM,RG,4080,34,F,CS,KK,D
14:22:15,TLKM,RG,4090,20,F,DX,YU,F
14:22:14,TLKM,RG,4090,60,F,AK,YU,F
14:22:00,TLKM,RG,4090,20,D,NI,YU,F
14:21:49,TLKM,RG,4090,25,D,YP,YU,F
14:21:48,TLKM,RG,4090,3,F,DR,YU,F
14:21:44,TLKM,RG,4090,50,F,AK,YU,F
14:21:44,TLKM,RG,4090,1,F,AK,DH,D
14:21:44,TLKM,RG,4090,5,F,AK,YP,D
14:21:34,TLKM,RG,4090,20,F,KZ,YP,D
14:21:34,TLKM,RG,4090,59,F,KZ,YU,D
14:21:34,TLKM,RG,4090,1,F,KZ,XA,D
14:21:34,TLKM,RG,4090,1,F,KZ,XC,D
14:21:34,TLKM,RG,4090,150,F,KZ,DX,F
14:21:34,TLKM,RG,4090,1,F,KZ,GR,D
14:21:34,TLKM,RG,4090,4,F,KZ,NI,D
14:21:34,TLKM,RG,4090,40,F,KZ,YU,F
14:21:34,TLKM,RG,4090,1,F,KZ,XC,D
14:21:34,TLKM,RG,4090,90,F,KZ,YU,D
14:21:21,TLKM,RG,4090,1,D,NI,YU,D
14:21:16,TLKM,RG,4090,6,D,XC,YU,D
14:21:00,TLKM,RG,4090,28,F,ZP,YU,D
14:21:00,TLKM,RG,4090,3,F,ZP,KZ,F
14:21:00,TLKM,RG,4090,13,F,ZP,CC,F
14:21:00,TLKM,RG,4090,54,F,ZP,ZP,F
14:21:00,TLKM,RG,4090,23,F,ZP,YU,F
14:20:58,TLKM,RG,4090,40,F,YU,YU,F
14:20:48,TLKM,RG,4080,4,F,CS,XC,D
14:20:44,TLKM,RG,4090,2,D,XC,YU,F
14:20:35,TLKM,RG,4080,1,F,CS,YP,D
14:20:32,TLKM,RG,4090,1,F,RX,YU,F
14:20:31,TLKM,RG,4090,97,F,ZP,YU,F
14:20:30,TLKM,RG,4090,846,F,RX,YU,F
14:20:24,TLKM,RG,4080,14,F,CS,ZP,F
14:20:21,TLKM,RG,4080,8,F,CS,DX,D
14:20:15,TLKM,RG,4090,23,F,AK,YU,F
14:20:00,TLKM,RG,4080,57,F,CS,YU,D
14:20:00,TLKM,RG,4080,79,F,BK,YU,D
14:19:50,TLKM,RG,4090,1,D,LG,YU,F
14:19:50,TLKM,RG,4090,25,F,DX,YU,F
14:19:44,TLKM,RG,4080,1,F,BK,XC,D
14:19:40,TLKM,RG,4080,1,F,BK,XC,D
14:19:13,TLKM,RG,4090,1,D,XL,YU,F
14:19:13,TLKM,RG,4080,2,F,BK,XC,D
14:19:04,TLKM,RG,4090,2,D,PD,YU,F
14:18:53,TLKM,RG,4090,40,F,YU,YU,F
14:18:40,TLKM,RG,4090,3,D,EP,YU,F
14:18:34,TLKM,RG,4080,1,F,BK,GR,D
14:18:34,TLKM,RG,4090,237,F,RX,YU,F
14:18:32,TLKM,RG,4090,610,F,RX,YU,F
14:18:29,TLKM,RG,4080,1,F,BK,PD,D
14:18:24,TLKM,RG,4090,1,D,PD,YU,F
14:18:10,TLKM,RG,4090,21,F,DX,YU,F
14:17:50,TLKM,RG,4080,76,F,BK,OD,D
14:17:50,TLKM,RG,4080,24,D,YP,OD,D
14:17:46,TLKM,RG,4080,2,D,YP,NI,D
14:17:43,TLKM,RG,4090,41,F,YU,YU,F
14:17:39,TLKM,RG,4090,1,D,XC,YU,F
14:17:32,TLKM,RG,4090,1,D,PD,YU,F
14:17:26,TLKM,RG,4080,1,D,YP,XC,D
14:17:23,TLKM,RG,4090,1,D,XC,YU,F
14:17:16,TLKM,RG,4090,1,D,CC,YU,F
14:17:08,TLKM,RG,4090,4,D,XC,YU,F
14:17:03,TLKM,RG,4090,71,F,BK,YU,F
14:17:01,TLKM,RG,4080,23,D,YP,ZP,F
14:17:01,TLKM,RG,4080,7,F,ZP,ZP,F
14:17:01,TLKM,RG,4080,5,F,ZP,ZP,F
14:17:01,TLKM,RG,4080,9,F,ZP,ZP,F
14:17:01,TLKM,RG,4080,5,F,ZP,ZP,F
14:17:00,TLKM,RG,4090,91,F,BK,YU,F
14:16:59,TLKM,RG,4090,251,F,AK,YU,F
14:16:56,TLKM,RG,4090,367,F,BK,YU,F
14:16:53,TLKM,RG,4090,307,F,BK,YU,F
14:16:53,TLKM,RG,4090,3,F,BK,PD,D
14:16:53,TLKM,RG,4090,49,F,BK,KZ,D
14:16:53,TLKM,RG,4090,5,F,BK,YP,D
14:16:53,TLKM,RG,4090,1,F,BK,PD,D
14:16:53,TLKM,RG,4090,10,F,BK,LG,D
14:16:53,TLKM,RG,4090,500,F,BK,CC,D
14:16:53,TLKM,RG,4090,5,F,BK,XC,D
14:16:53,TLKM,RG,4090,29,F,BK,KZ,F
14:16:53,TLKM,RG,4090,5,F,BK,YP,D
14:16:53,TLKM,RG,4090,253,F,BK,KZ,D
14:16:53,TLKM,RG,4090,10,F,BK,KK,D
14:16:53,TLKM,RG,4090,5,F,BK,XA,D
14:16:53,TLKM,RG,4090,100,F,BK,PD,D
14:16:53,TLKM,RG,4090,60,F,BK,DR,D
14:16:53,TLKM,RG,4090,150,F,BK,PD,D
14:16:53,TLKM,RG,4090,261,F,BK,SQ,D
14:16:53,TLKM,RG,4090,1,F,BK,XC,D
14:16:53,TLKM,RG,4090,2,F,BK,KZ,F
14:16:53,TLKM,RG,4090,1,F,BK,KZ,F
14:16:53,TLKM,RG,4090,100,F,BK,NI,D
14:16:53,TLKM,RG,4090,500,F,BK,YP,D
14:16:53,TLKM,RG,4090,2,F,BK,DH,D
14:16:53,TLKM,RG,4090,83,F,BK,BK,F
14:16:48,TLKM,RG,4080,7,F,ZP,AK,F
14:16:47,TLKM,RG,4080,37,F,BK,AK,F
14:16:47,TLKM,RG,4080,5,F,BK,AK,F
14:16:47,TLKM,RG,4080,49,F,AK,AK,F
14:16:47,TLKM,RG,4080,10,F,AK,AK,F
14:16:47,TLKM,RG,4080,3,F,AK,AK,F
14:16:47,TLKM,RG,4080,7,F,AK,AK,F
14:16:47,TLKM,RG,4080,6,F,AK,KZ,F
14:16:47,TLKM,RG,4080,21,F,AK,CC,F
14:16:47,TLKM,RG,4080,36,F,AK,BK,F
14:16:47,TLKM,RG,4080,979,F,AK,CS,F
14:16:47,TLKM,RG,4080,4,F,AK,KZ,F
14:16:47,TLKM,RG,4080,254,F,AK,KZ,D
14:16:47,TLKM,RG,4080,256,F,AK,KZ,F
14:16:47,TLKM,RG,4080,4003,F,AK,AK,F
14:16:47,TLKM,RG,4080,7,F,AK,DX,D
14:16:47,TLKM,RG,4080,1,F,AK,XC,D
14:16:47,TLKM,RG,4080,50,F,AK,CC,D
14:16:47,TLKM,RG,4080,5,F,AK,PD,D
14:16:47,TLKM,RG,4080,10,F,AK,PD,D
14:16:47,TLKM,RG,4080,1,F,AK,XC,D
14:16:47,TLKM,RG,4080,21,F,AK,XC,D
14:16:47,TLKM,RG,4080,15,F,AK,PD,D
14:16:47,TLKM,RG,4080,10,F,AK,PD,D
14:16:47,TLKM,RG,4080,77,F,AK,BK,F
14:16:47,TLKM,RG,4080,1,F,AK,AK,D
14:16:47,TLKM,RG,4080,59,F,AK,BK,F
14:16:47,TLKM,RG,4080,10,F,AK,PD,D
14:16:46,TLKM,RG,4080,436,F,AK,CS,F
14:16:46,TLKM,RG,4080,22,F,AK,BK,F
14:16:46,TLKM,RG,4080,5,F,AK,YP,D
14:16:46,TLKM,RG,4080,119,F,AK,ZP,F
14:16:46,TLKM,RG,4080,969,F,AK,YU,F
14:16:46,TLKM,RG,4080,80,F,AK,AK,F
14:16:46,TLKM,RG,4080,64,F,AK,BK,F
14:16:46,TLKM,RG,4080,18,F,AK,AK,F
14:16:46,TLKM,RG,4080,10,F,AK,AK,F
14:16:46,TLKM,RG,4080,12,F,AK,AK,F
14:16:46,TLKM,RG,4080,500,F,AK,CC,D
14:16:46,TLKM,RG,4080,265,F,AK,RX,F
14:16:46,TLKM,RG,4080,167,F,AK,RX,F
14:16:45,TLKM,RG,4080,921,F,AK,RX,F
14:16:45,TLKM,RG,4080,15,F,AK,AZ,D
14:16:45,TLKM,RG,4080,11,F,AK,KZ,F
14:16:45,TLKM,RG,4080,6,F,AK,KK,D
14:16:45,TLKM,RG,4080,1,F,AK,XC,D
14:16:45,TLKM,RG,4080,100,F,AK,YJ,D
14:16:45,TLKM,RG,4080,55,F,AK,BK,F
14:16:45,TLKM,RG,4080,1,F,AK,KZ,F
14:16:45,TLKM,RG,4080,222,F,AK,YU,F
14:16:45,TLKM,RG,4080,4,F,AK,PD,D
14:16:45,TLKM,RG,4080,51,F,AK,AK,F
14:16:45,TLKM,RG,4080,10,F,AK,AK,F
14:16:45,TLKM,RG,4080,5,F,AK,AK,F
14:16:45,TLKM,RG,4080,6,F,AK,AK,F
14:16:45,TLKM,RG,4080,80,F,AK,YU,D
14:16:45,TLKM,RG,4080,1012,F,AK,YU,F
14:16:45,TLKM,RG,4070,70,D,AO,ZP,F
14:16:44,TLKM,RG,4080,639,F,AK,YU,F
14:16:44,TLKM,RG,4080,755,F,AK,CS,F
14:16:44,TLKM,RG,4080,47,F,AK,AK,F
14:16:44,TLKM,RG,4080,9,F,AK,AK,F
14:16:44,TLKM,RG,4080,3,F,AK,AK,F
14:16:44,TLKM,RG,4080,5,F,AK,AK,F
14:16:44,TLKM,RG,4080,58,F,AK,BK,F
14:16:44,TLKM,RG,4080,500,F,AK,YP,D
14:16:44,TLKM,RG,4080,484,F,AK,AK,F
14:16:44,TLKM,RG,4070,49,D,AO,AK,F
14:16:43,TLKM,RG,4070,244,D,AO,YU,F
14:16:42,TLKM,RG,4080,668,F,AK,AK,F
14:16:42,TLKM,RG,4080,90,F,AK,YU,F
14:16:42,TLKM,RG,4080,364,F,AK,YU,F
14:16:42,TLKM,RG,4080,53,F,AK,BK,F
14:16:42,TLKM,RG,4080,2,F,AK,KZ,F
14:16:42,TLKM,RG,4080,1249,F,AK,RX,F
14:16:42,TLKM,RG,4080,1,F,AK,KZ,F
14:16:42,TLKM,RG,4080,73,F,AK,BK,F
14:16:40,TLKM,RG,4080,1,D,XC,BK,F
14:16:34,TLKM,RG,4080,100,D,OD,BK,F
14:16:17,TLKM,RG,4080,1,D,XL,BK,F
14:16:15,TLKM,RG,4070,624,D,AO,AK,F
14:16:12,TLKM,RG,4070,5,D,AO,KK,D
14:16:11,TLKM,RG,4070,608,D,AO,YU,F
14:16:10,TLKM,RG,4070,55,D,AO,BK,F
14:16:10,TLKM,RG,4070,100,D,AO,CC,F
14:16:10,TLKM,RG,4070,1,D,AO,KZ,F
14:16:10,TLKM,RG,4070,7,D,AO,KZ,F
14:16:10,TLKM,RG,4070,1,D,AO,DX,F
14:16:10,TLKM,RG,4070,184,D,AO,DX,F
14:16:10,TLKM,RG,4070,149,D,AO,DX,F
14:16:10,TLKM,RG,4070,149,D,AO,DX,F
14:16:10,TLKM,RG,4070,83,D,AO,DX,F
14:16:10,TLKM,RG,4070,58,D,AO,YU,D
14:16:10,TLKM,RG,4070,1868,D,AO,KZ,D
14:16:08,TLKM,RG,4070,35,F,BK,KZ,D
14:16:08,TLKM,RG,4070,1,D,NI,KZ,D
14:16:08,TLKM,RG,4070,25,D,NI,KZ,D
14:16:08,TLKM,RG,4070,15,D,NI,KZ,D
14:16:08,TLKM,RG,4070,2,D,XC,KZ,D
14:16:08,TLKM,RG,4070,10,D,YU,KZ,D
14:16:08,TLKM,RG,4070,26,F,CS,KZ,D
14:16:08,TLKM,RG,4070,1,D,XC,KZ,D
14:16:08,TLKM,RG,4070,1,D,XC,KZ,D
14:16:08,TLKM,RG,4070,4,D,XC,KZ,D
14:16:08,TLKM,RG,4070,2,D,PD,KZ,D
14:16:08,TLKM,RG,4070,3,D,XC,KZ,D
14:16:08,TLKM,RG,4070,10,D,PD,KZ,D
14:16:08,TLKM,RG,4070,10,D,AI,KZ,D
14:16:08,TLKM,RG,4070,22,D,PD,KZ,D
14:16:08,TLKM,RG,4080,2,D,IF,BK,F
14:16:07,TLKM,RG,4080,2,D,PD,BK,F
14:16:04,TLKM,RG,4070,27,D,PD,ZP,F
14:16:04,TLKM,RG,4070,23,D,XC,ZP,F
14:16:03,TLKM,RG,4070,38,D,XC,YU,F
14:16:03,TLKM,RG,4070,1,D,SQ,YU,F
14:16:03,TLKM,RG,4070,7,F,BK,YU,F
14:16:03,TLKM,RG,4070,7,D,NI,YU,F
14:16:03,TLKM,RG,4070,2,D,KK,YU,F
14:16:03,TLKM,RG,4070,1,D,PD,YU,F
14:16:03,TLKM,RG,4070,2,F,CS,YU,F
14:16:03,TLKM,RG,4070,10,D,PD,YU,F
14:16:03,TLKM,RG,4070,10,D,KK,YU,F
14:16:03,TLKM,RG,4070,20,D,CC,YU,F
14:16:03,TLKM,RG,4070,71,F,AK,YU,F
14:16:03,TLKM,RG,4070,10,D,CC,YU,F
14:16:03,TLKM,RG,4070,5,D,SQ,YU,F
14:16:03,TLKM,RG,4070,5,D,GR,YU,F
14:16:03,TLKM,RG,4070,25,F,DX,YU,F
14:16:03,TLKM,RG,4070,54,F,AK,YU,F
14:16:03,TLKM,RG,4070,1,D,XC,YU,F
14:16:03,TLKM,RG,4070,20,D,PD,YU,F
14:16:03,TLKM,RG,4070,19,F,CS,YU,F
14:16:03,TLKM,RG,4070,59,F,ZP,YU,F
14:16:03,TLKM,RG,4070,263,F,BK,YU,F
14:16:03,TLKM,RG,4070,27,F,BK,YU,F
14:16:02,TLKM,RG,4070,886,F,BK,KZ,F
14:16:02,TLKM,RG,4070,1,D,XA,KZ,F
14:16:02,TLKM,RG,4070,173,F,BK,KZ,F
14:16:02,TLKM,RG,4070,1,D,PD,KZ,F
14:16:02,TLKM,RG,4070,3,D,SQ,KZ,F
14:16:02,TLKM,RG,4070,10,D,XC,KZ,F
14:16:02,TLKM,RG,4070,2,D,SQ,KZ,F
14:16:02,TLKM,RG,4070,1,D,PD,KZ,F
14:16:02,TLKM,RG,4070,5,D,NI,KZ,F
14:16:02,TLKM,RG,4070,7,D,SQ,KZ,F
14:16:02,TLKM,RG,4070,98,D,PD,KZ,F
14:16:02,TLKM,RG,4070,1550,F,AK,KZ,F
14:16:02,TLKM,RG,4070,3,D,PD,KZ,F
14:16:02,TLKM,RG,4070,92,F,ZP,KZ,F
14:16:02,TLKM,RG,4070,55,F,ZP,KZ,F
14:16:02,TLKM,RG,4070,5,D,PD,KZ,F
14:16:02,TLKM,RG,4070,12,F,CS,KZ,F
14:16:02,TLKM,RG,4070,20,D,NI,KZ,F
14:16:02,TLKM,RG,4070,5,D,PD,KZ,F
14:16:02,TLKM,RG,4070,50,D,SQ,KZ,F
