Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4010,10,D,NI,RX,F
15:00:00,TLKM,RG,4010,1,D,PD,RX,F
15:00:00,TLKM,RG,4010,10,D,CC,RX,F
15:00:00,TLKM,RG,4010,24,D,CC,RX,F
15:00:00,TLKM,RG,4010,25,D,NI,RX,F
15:00:00,TLKM,RG,4010,2,D,YP,RX,F
15:00:00,TLKM,RG,4010,300,D,CC,RX,F
15:00:00,TLKM,RG,4010,1,D,PD,RX,F
15:00:00,TLKM,RG,4010,1,D,PD,RX,F
15:00:00,TLKM,RG,4010,33,D,NI,RX,F
15:00:00,TLKM,RG,4010,1,D,PD,RX,F
15:00:00,TLKM,RG,4010,10,D,YP,RX,F
15:00:00,TLKM,RG,4010,38,D,XC,RX,F
15:00:00,TLKM,RG,4010,1,D,XC,RX,F
15:00:00,TLKM,RG,4010,100,D,SQ,RX,F
15:00:00,TLKM,RG,4010,1,D,CC,RX,F
15:00:00,TLKM,RG,4010,1,D,XL,RX,F
15:00:00,TLKM,RG,4010,1,D,NI,RX,F
15:00:00,TLKM,RG,4010,88,D,PD,RX,F
15:00:00,TLKM,RG,4010,120,D,PD,RX,F
15:00:00,TLKM,RG,4010,4,D,GR,RX,F
15:00:00,TLKM,RG,4010,20,D,SQ,RX,F
15:00:00,TLKM,RG,4010,1,D,NI,RX,F
15:00:00,TLKM,RG,4010,2,D,NI,RX,F
15:00:00,TLKM,RG,4010,2,D,EL,RX,F
15:00:00,TLKM,RG,4010,1,D,NI,RX,F
15:00:00,TLKM,RG,4010,1,D,KK,RX,F
15:00:00,TLKM,RG,4010,50,D,CC,RX,F
15:00:00,TLKM,RG,4010,100,D,SQ,RX,F
15:00:00,TLKM,RG,4010,24,D,XC,RX,F
15:00:00,TLKM,RG,4010,10,D,PD,RX,F
15:00:00,TLKM,RG,4010,1408,F,CS,RX,F
15:00:00,TLKM,RG,4010,100,F,CS,EP,D
15:00:00,TLKM,RG,4010,100,F,CS,EP,D
15:00:00,TLKM,RG,4010,5,F,CS,YB,D
15:00:00,TLKM,RG,4010,850,F,CS,YU,F
15:00:00,TLKM,RG,4010,37,F,CS,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,2,D,XL,ZP,F
15:00:00,TLKM,RG,4010,2,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,3,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,11,D,CC,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1264,F,BK,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,3,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,3,D,XC,ZP,F
15:00:00,TLKM,RG,4010,8,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,EP,ZP,F
15:00:00,TLKM,RG,4010,2181,F,BK,ZP,F
15:00:00,TLKM,RG,4010,1,D,OD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,DX,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,AT,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,KK,ZP,F
15:00:00,TLKM,RG,4010,1,D,KK,ZP,F
15:00:00,TLKM,RG,4010,7,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,KK,ZP,F
15:00:00,TLKM,RG,4010,20,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,DH,ZP,F
15:00:00,TLKM,RG,4010,2,D,GR,ZP,F
15:00:00,TLKM,RG,4010,88,D,EP,ZP,F
15:00:00,TLKM,RG,4010,200,D,IF,ZP,F
15:00:00,TLKM,RG,4010,1,D,BQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,AT,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,KK,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,4,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1000,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,588,D,CC,ZP,F
15:00:00,TLKM,RG,4010,3,D,CC,ZP,F
15:00:00,TLKM,RG,4010,909,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,KK,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,50,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,25,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,OD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,8,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,4,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,3,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,20,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,DH,ZP,F
15:00:00,TLKM,RG,4010,5,D,EP,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,4,D,NI,ZP,F
15:00:00,TLKM,RG,4010,200,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,200,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,50,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,CC,ZP,F
15:00:00,TLKM,RG,4010,5,D,XL,ZP,F
15:00:00,TLKM,RG,4010,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,3,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,LG,ZP,F
15:00:00,TLKM,RG,4010,250,D,KK,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,EP,ZP,F
15:00:00,TLKM,RG,4010,100,D,EP,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,50,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,AZ,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1000,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,KK,ZP,F
15:00:00,TLKM,RG,4010,8,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,GR,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,4,D,TP,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,7,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,DR,ZP,F
15:00:00,TLKM,RG,4010,8,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XA,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,6,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,5,D,CC,ZP,F
15:00:00,TLKM,RG,4010,15,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,AZ,ZP,F
15:00:00,TLKM,RG,4010,1,D,TP,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,4,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,50,D,KK,ZP,F
15:00:00,TLKM,RG,4010,30,D,TP,ZP,F
15:00:00,TLKM,RG,4010,16,D,EP,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,40,D,DR,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,GR,ZP,F
15:00:00,TLKM,RG,4010,4,D,NI,ZP,F
15:00:00,TLKM,RG,4010,20,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,AG,ZP,F
15:00:00,TLKM,RG,4010,10,D,EP,ZP,F
15:00:00,TLKM,RG,4010,33,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,20,D,YP,ZP,F
15:00:00,TLKM,RG,4010,20,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,5,D,CC,ZP,F
15:00:00,TLKM,RG,4010,100,D,CC,ZP,F
15:00:00,TLKM,RG,4010,6,D,NI,ZP,F
15:00:00,TLKM,RG,4010,50,D,YP,ZP,F
15:00:00,TLKM,RG,4010,3,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,10,D,BQ,ZP,F
15:00:00,TLKM,RG,4010,30,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,KK,ZP,F
