Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:16,TLKM,RG,4280,6,D,XC,AK,F
15:03:07,TLKM,RG,4280,7,D,CC,AK,F
15:03:00,TLKM,RG,4280,1,D,PD,AK,F
15:02:47,TLKM,RG,4280,2,D,XC,AK,F
15:02:46,TLKM,RG,4280,5,D,SQ,AK,F
15:02:24,TLKM,RG,4280,8,D,AT,AK,F
15:01:56,TLKM,RG,4280,4,F,RX,AK,F
15:01:56,TLKM,RG,4280,16,F,RX,AK,F
15:01:56,TLKM,RG,4280,28,F,RX,AK,F
15:01:56,TLKM,RG,4280,9952,F,RX,AK,F
15:01:55,TLKM,RG,4280,9,D,PD,AK,F
15:01:49,TLKM,RG,4280,394,D,PD,AK,F
15:01:49,TLKM,RG,4280,7,D,CC,AK,F
15:01:47,TLKM,RG,4280,3,D,AZ,AK,F
15:01:44,TLKM,RG,4280,1,D,YP,AK,F
15:01:29,TLKM,RG,4280,5,D,CC,AK,F
15:01:03,TLKM,RG,4280,3,D,YP,AK,F
15:01:03,TLKM,RG,4280,3,D,YP,AK,F
15:00:00,TLKM,RG,4280,5,D,YP,AK,F
15:00:00,TLKM,RG,4280,1,D,CP,AK,F
15:00:00,TLKM,RG,4280,2,D,PD,AK,F
15:00:00,TLKM,RG,4280,16,D,YP,AK,F
15:00:00,TLKM,RG,4280,1,D,PD,AK,F
15:00:00,TLKM,RG,4280,8210,D,PD,AK,F
15:00:00,TLKM,RG,4280,1388,D,PD,AK,F
15:00:00,TLKM,RG,4280,100,D,PD,YP,D
15:00:00,TLKM,RG,4280,1,D,PD,AZ,D
15:00:00,TLKM,RG,4280,1,D,PD,YP,D
15:00:00,TLKM,RG,4280,7,D,PD,XL,D
15:00:00,TLKM,RG,4280,1000,D,PD,MG,D
15:00:00,TLKM,RG,4280,7,D,PD,XC,D
15:00:00,TLKM,RG,4280,7,D,PD,DR,D
15:00:00,TLKM,RG,4280,2,D,PD,YP,D
15:00:00,TLKM,RG,4280,5,D,PD,KK,D
15:00:00,TLKM,RG,4280,100,D,PD,PD,D
15:00:00,TLKM,RG,4280,250,D,PD,YU,D
15:00:00,TLKM,RG,4280,1,D,PD,YP,D
15:00:00,TLKM,RG,4280,250,D,PD,YU,D
15:00:00,TLKM,RG,4280,1,D,PD,DR,D
15:00:00,TLKM,RG,4280,6,D,PD,XC,D
15:00:00,TLKM,RG,4280,50,D,PD,PD,D
15:00:00,TLKM,RG,4280,1,D,PD,XC,D
15:00:00,TLKM,RG,4280,1,D,PD,PD,D
15:00:00,TLKM,RG,4280,5,D,PD,CC,D
15:00:00,TLKM,RG,4280,19,D,PD,YP,D
15:00:00,TLKM,RG,4280,6,F,YU,YP,D
15:00:00,TLKM,RG,4280,3,F,YU,PD,D
15:00:00,TLKM,RG,4280,1,F,YU,XL,D
15:00:00,TLKM,RG,4280,500,F,YU,CC,D
15:00:00,TLKM,RG,4280,2758,F,YU,CC,F
15:00:00,TLKM,RG,4280,2242,F,YU,CC,F
15:00:00,TLKM,RG,4280,500,F,YU,RX,F
15:00:00,TLKM,RG,4280,1866,F,YU,CC,F
15:00:00,TLKM,RG,4280,5,D,CC,CC,F
15:00:00,TLKM,RG,4280,93,F,TP,CC,F
15:00:00,TLKM,RG,4280,2328,F,KZ,CC,F
15:00:00,TLKM,RG,4280,673,F,ZP,CC,F
15:00:00,TLKM,RG,4280,35,F,ZP,CC,F
15:00:00,TLKM,RG,4280,1,F,ZP,LS,D
15:00:00,TLKM,RG,4280,1,F,ZP,DH,D
15:00:00,TLKM,RG,4280,1,F,ZP,YP,D
15:00:00,TLKM,RG,4280,10,F,ZP,DR,D
15:00:00,TLKM,RG,4280,30,F,ZP,YJ,D
15:00:00,TLKM,RG,4280,970,F,ZP,YJ,D
15:00:00,TLKM,RG,4280,2,F,ZP,XC,D
15:00:00,TLKM,RG,4280,1,F,ZP,YP,D
15:00:00,TLKM,RG,4280,749,F,ZP,OD,D
15:00:00,TLKM,RG,4280,40,F,ZP,CC,D
15:00:00,TLKM,RG,4280,30,F,ZP,XL,D
15:00:00,TLKM,RG,4280,962,F,ZP,CC,F
15:00:00,TLKM,RG,4280,4038,F,ZP,CC,F
15:00:00,TLKM,RG,4280,10,F,ZP,PD,D
15:00:00,TLKM,RG,4280,4,F,ZP,PD,D
15:00:00,TLKM,RG,4280,25,F,ZP,YP,D
15:00:00,TLKM,RG,4280,50,F,ZP,YP,D
15:00:00,TLKM,RG,4280,2500,F,ZP,PF,D
15:00:00,TLKM,RG,4280,10,F,ZP,PD,D
15:00:00,TLKM,RG,4280,1,F,ZP,PD,D
15:00:00,TLKM,RG,4280,10,F,ZP,PD,D
15:00:00,TLKM,RG,4280,10,F,ZP,ZP,D
15:00:00,TLKM,RG,4280,1,F,ZP,PD,D
15:00:00,TLKM,RG,4280,15,F,ZP,PD,D
15:00:00,TLKM,RG,4280,500,F,ZP,TP,D
15:00:00,TLKM,RG,4280,3,F,ZP,YP,D
15:00:00,TLKM,RG,4280,11,F,ZP,YP,D
15:00:00,TLKM,RG,4280,189,F,ZP,AK,F
15:00:00,TLKM,RG,4280,151,F,ZP,PD,D
15:00:00,TLKM,RG,4280,1,F,ZP,XC,D
15:00:00,TLKM,RG,4280,1,F,ZP,XC,D
15:00:00,TLKM,RG,4280,2,F,ZP,XL,D
15:00:00,TLKM,RG,4280,10,F,ZP,EP,D
15:00:00,TLKM,RG,4280,17,F,ZP,AK,F
15:00:00,TLKM,RG,4280,2000,F,ZP,CC,F
15:00:00,TLKM,RG,4280,50,F,ZP,YP,D
15:00:00,TLKM,RG,4280,10,F,ZP,PD,D
15:00:00,TLKM,RG,4280,40,F,ZP,EP,D
15:00:00,TLKM,RG,4280,5,F,ZP,DH,D
15:00:00,TLKM,RG,4280,27,F,ZP,EP,D
15:00:00,TLKM,RG,4280,50,F,ZP,KK,D
15:00:00,TLKM,RG,4280,17,F,ZP,AK,F
15:00:00,TLKM,RG,4280,5,F,ZP,GR,D
15:00:00,TLKM,RG,4280,59,F,ZP,AK,F
15:00:00,TLKM,RG,4280,1,F,ZP,YP,D
15:00:00,TLKM,RG,4280,20,F,ZP,LS,D
15:00:00,TLKM,RG,4280,10,F,ZP,OD,D
15:00:00,TLKM,RG,4280,200,F,ZP,DR,D
15:00:00,TLKM,RG,4280,1,F,ZP,AT,D
15:00:00,TLKM,RG,4280,1000,F,ZP,DR,D
15:00:00,TLKM,RG,4280,6,F,ZP,NI,D
15:00:00,TLKM,RG,4280,75,F,ZP,AG,D
15:00:00,TLKM,RG,4280,5,F,ZP,NI,D
15:00:00,TLKM,RG,4280,40,F,ZP,PD,D
15:00:00,TLKM,RG,4280,100,F,ZP,DR,D
15:00:00,TLKM,RG,4280,8,F,ZP,YP,D
15:00:00,TLKM,RG,4280,20,F,ZP,PD,D
15:00:00,TLKM,RG,4280,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4280,5,F,ZP,YP,D
15:00:00,TLKM,RG,4280,4,F,ZP,XL,D
15:00:00,TLKM,RG,4280,1,F,ZP,PD,D
15:00:00,TLKM,RG,4280,1,F,ZP,NI,D
15:00:00,TLKM,RG,4280,5,F,ZP,YP,D
15:00:00,TLKM,RG,4280,300,F,ZP,DR,D
15:00:00,TLKM,RG,4280,500,F,ZP,CC,D
15:00:00,TLKM,RG,4280,1000,F,ZP,CC,F
15:00:00,TLKM,RG,4280,100,F,ZP,YP,D
15:00:00,TLKM,RG,4280,5,F,ZP,YP,D
15:00:00,TLKM,RG,4280,1,F,ZP,LG,D
15:00:00,TLKM,RG,4280,10,F,ZP,YP,D
15:00:00,TLKM,RG,4280,40,F,ZP,XA,D
15:00:00,TLKM,RG,4280,5,F,ZP,YP,D
15:00:00,TLKM,RG,4280,2,F,ZP,YP,D
15:00:00,TLKM,RG,4280,5,F,ZP,CC,D
15:00:00,TLKM,RG,4280,2,F,ZP,YP,D
15:00:00,TLKM,RG,4280,50,F,ZP,PD,D
15:00:00,TLKM,RG,4280,300,F,ZP,AT,D
15:00:00,TLKM,RG,4280,5,F,ZP,PD,D
15:00:00,TLKM,RG,4280,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4280,1,F,ZP,PD,D
15:00:00,TLKM,RG,4280,1,F,ZP,PD,D
15:00:00,TLKM,RG,4280,2,F,ZP,YP,D
15:00:00,TLKM,RG,4280,4,F,ZP,EP,D
15:00:00,TLKM,RG,4280,5,F,ZP,EP,D
15:00:00,TLKM,RG,4280,4,F,ZP,YP,D
15:00:00,TLKM,RG,4280,5,F,ZP,CP,D
15:00:00,TLKM,RG,4280,3,F,ZP,XC,D
15:00:00,TLKM,RG,4280,200,F,ZP,YU,D
15:00:00,TLKM,RG,4280,25,F,ZP,KK,D
15:00:00,TLKM,RG,4280,1,F,ZP,YU,D
15:00:00,TLKM,RG,4280,1,F,ZP,KK,D
15:00:00,TLKM,RG,4280,100,F,ZP,FS,D
15:00:00,TLKM,RG,4280,35,F,ZP,TP,D
15:00:00,TLKM,RG,4280,50,F,ZP,NI,D
15:00:00,TLKM,RG,4280,1000,F,ZP,CC,D
15:00:00,TLKM,RG,4280,23,F,ZP,YP,D
15:00:00,TLKM,RG,4280,100,F,ZP,AG,D
15:00:00,TLKM,RG,4280,50,F,ZP,YP,D
15:00:00,TLKM,RG,4280,4000,F,ZP,DR,D
15:00:00,TLKM,RG,4280,131,F,ZP,CC,D
15:00:00,TLKM,RG,4280,50,F,ZP,DR,D
15:00:00,TLKM,RG,4280,2241,F,ZP,BK,F
15:00:00,TLKM,RG,4280,50,F,ZP,OD,D
15:00:00,TLKM,RG,4280,190,F,ZP,YU,D
15:00:00,TLKM,RG,4280,15,F,ZP,NI,D
15:00:00,TLKM,RG,4280,40,F,ZP,YU,D
15:00:00,TLKM,RG,4280,1,F,ZP,XL,D
15:00:00,TLKM,RG,4280,1,F,ZP,YP,D
15:00:00,TLKM,RG,4280,6,F,ZP,NI,D
15:00:00,TLKM,RG,4280,1000,F,ZP,AG,D
15:00:00,TLKM,RG,4280,500,F,ZP,IT,D
15:00:00,TLKM,RG,4280,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4280,20,F,ZP,PD,D
15:00:00,TLKM,RG,4280,1,F,ZP,DR,D
15:00:00,TLKM,RG,4280,10,F,ZP,GR,D
15:00:00,TLKM,RG,4280,22,F,ZP,LG,D
15:00:00,TLKM,RG,4280,2,F,ZP,YP,D
15:00:00,TLKM,RG,4280,20,F,ZP,EP,D
15:00:00,TLKM,RG,4280,10,F,ZP,ZP,D
15:00:00,TLKM,RG,4280,10,F,ZP,YP,D
15:00:00,TLKM,RG,4280,20,F,ZP,YP,D
15:00:00,TLKM,RG,4280,20,F,ZP,TP,D
15:00:00,TLKM,RG,4280,1,F,ZP,DR,D
15:00:00,TLKM,RG,4280,5,F,ZP,KK,D
15:00:00,TLKM,RG,4280,1,F,ZP,YP,D
15:00:00,TLKM,RG,4280,8,F,ZP,PD,D
15:00:00,TLKM,RG,4280,1,F,ZP,XL,D
15:00:00,TLKM,RG,4280,1000,F,ZP,YP,D
15:00:00,TLKM,RG,4280,100,F,ZP,PD,D
15:00:00,TLKM,RG,4280,276,F,ZP,YP,D
15:00:00,TLKM,RG,4280,1,F,ZP,PD,D
15:00:00,TLKM,RG,4280,4,F,ZP,YP,D
15:00:00,TLKM,RG,4280,20,F,ZP,TP,D
15:00:00,TLKM,RG,4280,69,F,ZP,DH,D
15:00:00,TLKM,RG,4280,50,F,ZP,YP,D
15:00:00,TLKM,RG,4280,1,F,ZP,XC,D
15:00:00,TLKM,RG,4280,5,F,ZP,CC,D
15:00:00,TLKM,RG,4280,1,F,YU,CC,D
15:00:00,TLKM,RG,4280,2,F,YU,EP,D
15:00:00,TLKM,RG,4280,5,F,YU,YP,D
15:00:00,TLKM,RG,4280,193,F,YU,NI,D
15:00:00,TLKM,RG,4280,10,F,YU,GR,D
15:00:00,TLKM,RG,4280,213,F,YU,RX,F
15:00:00,TLKM,RG,4280,287,F,YU,RX,F
15:00:00,TLKM,RG,4280,2,F,YU,GR,D
15:00:00,TLKM,RG,4280,1,F,YU,XL,D
15:00:00,TLKM,RG,4280,10,F,YU,DR,D
15:00:00,TLKM,RG,4280,122,F,YU,AI,D
15:00:00,TLKM,RG,4280,278,F,YU,AI,D
15:00:00,TLKM,RG,4280,6,F,YU,KK,D
15:00:00,TLKM,RG,4280,1,F,YU,YP,D
15:00:00,TLKM,RG,4280,30,F,YU,CC,D
15:00:00,TLKM,RG,4280,10,F,YU,XC,D
15:00:00,TLKM,RG,4280,10,F,YU,PD,D
15:00:00,TLKM,RG,4280,24,F,YU,OD,D
15:00:00,TLKM,RG,4280,8,F,YU,YP,D
15:00:00,TLKM,RG,4280,1,F,YU,DR,D
15:00:00,TLKM,RG,4280,30,F,YU,XA,D
15:00:00,TLKM,RG,4280,24,F,YU,YP,D
15:00:00,TLKM,RG,4280,26,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,3,F,BK,OD,D
15:00:00,TLKM,RG,4280,150,F,BK,LG,D
15:00:00,TLKM,RG,4280,30,F,BK,YP,D
15:00:00,TLKM,RG,4280,11,F,BK,YP,D
15:00:00,TLKM,RG,4280,4,F,BK,CC,D
15:00:00,TLKM,RG,4280,10,F,BK,KK,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,5,F,BK,YP,D
15:00:00,TLKM,RG,4280,2500,F,BK,PF,D
15:00:00,TLKM,RG,4280,50,F,BK,CC,D
15:00:00,TLKM,RG,4280,2500,F,BK,PD,D
15:00:00,TLKM,RG,4280,10,F,BK,XC,D
15:00:00,TLKM,RG,4280,1600,F,BK,LG,D
15:00:00,TLKM,RG,4280,234,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,10,F,BK,XC,D
15:00:00,TLKM,RG,4280,100,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,LG,D
15:00:00,TLKM,RG,4280,1,F,BK,SQ,D
15:00:00,TLKM,RG,4280,55,F,BK,YP,D
15:00:00,TLKM,RG,4280,10,F,BK,YP,D
15:00:00,TLKM,RG,4280,20,F,BK,KK,D
15:00:00,TLKM,RG,4280,34,F,BK,XC,D
15:00:00,TLKM,RG,4280,3,F,BK,YP,D
15:00:00,TLKM,RG,4280,20,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,NI,D
15:00:00,TLKM,RG,4280,10,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,20,F,BK,CC,D
15:00:00,TLKM,RG,4280,1500,F,BK,LG,D
15:00:00,TLKM,RG,4280,1,F,BK,LS,D
15:00:00,TLKM,RG,4280,50,F,BK,SQ,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,40,F,BK,SQ,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,925,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,200,F,BK,YP,D
15:00:00,TLKM,RG,4280,250,F,BK,AI,D
15:00:00,TLKM,RG,4280,10,F,BK,SQ,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,6,F,BK,EP,D
15:00:00,TLKM,RG,4280,5,F,BK,XC,D
15:00:00,TLKM,RG,4280,13,F,BK,XC,D
15:00:00,TLKM,RG,4280,1,F,BK,TP,D
15:00:00,TLKM,RG,4280,1,F,BK,YU,D
15:00:00,TLKM,RG,4280,100,F,BK,FS,D
15:00:00,TLKM,RG,4280,1,F,BK,TP,D
15:00:00,TLKM,RG,4280,35,F,BK,TP,D
15:00:00,TLKM,RG,4280,1,F,BK,DR,D
15:00:00,TLKM,RG,4280,1,F,BK,NI,D
15:00:00,TLKM,RG,4280,200,F,BK,DR,D
15:00:00,TLKM,RG,4280,25,F,BK,DR,D
15:00:00,TLKM,RG,4280,1,F,BK,XL,D
15:00:00,TLKM,RG,4280,200,F,BK,YU,D
15:00:00,TLKM,RG,4280,47,F,BK,XL,D
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2163,F,BK,BK,F
15:00:00,TLKM,RG,4280,274,F,BK,BK,F
15:00:00,TLKM,RG,4280,368,F,BK,BK,F
15:00:00,TLKM,RG,4280,2069,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,1129,F,BK,BK,F
15:00:00,TLKM,RG,4280,1308,F,BK,BK,F
15:00:00,TLKM,RG,4280,1365,F,BK,BK,F
15:00:00,TLKM,RG,4280,1072,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,1017,F,BK,BK,F
15:00:00,TLKM,RG,4280,1420,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2437,F,BK,BK,F
15:00:00,TLKM,RG,4280,2,F,BK,CC,D
15:00:00,TLKM,RG,4280,190,F,BK,BK,F
15:00:00,TLKM,RG,4280,802,F,BK,BK,F
15:00:00,TLKM,RG,4280,1445,F,CS,BK,F
15:00:00,TLKM,RG,4280,230,F,CS,BK,F
15:00:00,TLKM,RG,4280,328,D,CS,BK,F
15:00:00,TLKM,RG,4280,46,F,CS,BK,F
15:00:00,TLKM,RG,4280,795,F,CS,BK,F
15:00:00,TLKM,RG,4280,958,F,CS,BK,F
15:00:00,TLKM,RG,4280,80,F,ZP,BK,F
15:00:00,TLKM,RG,4280,830,F,ZP,BK,F
15:00:00,TLKM,RG,4280,1607,F,CS,BK,F
15:00:00,TLKM,RG,4280,3,F,CS,XL,D
15:00:00,TLKM,RG,4280,385,F,CS,BK,F
15:00:00,TLKM,RG,4280,2052,F,YU,BK,F
15:00:00,TLKM,RG,4280,2437,F,YU,BK,F
15:00:00,TLKM,RG,4280,2,F,YU,OD,D
15:00:00,TLKM,RG,4280,16,F,YU,PD,D
15:00:00,TLKM,RG,4280,1,F,YU,KK,D
15:00:00,TLKM,RG,4280,110,F,YU,YP,D
15:00:00,TLKM,RG,4280,20,F,YU,CC,D
15:00:00,TLKM,RG,4280,50,F,YU,YJ,D
15:00:00,TLKM,RG,4280,1,F,YU,XC,D
15:00:00,TLKM,RG,4280,50,F,YU,YU,D
15:00:00,TLKM,RG,4280,8,F,YU,XC,D
15:00:00,TLKM,RG,4280,11,F,YU,XC,D
15:00:00,TLKM,RG,4280,5,F,YU,YP,D
15:00:00,TLKM,RG,4280,15,F,YU,GR,D
15:00:00,TLKM,RG,4280,30,F,YU,SQ,D
15:00:00,TLKM,RG,4280,13,F,YU,XC,D
15:00:00,TLKM,RG,4280,1,F,YU,NI,D
15:00:00,TLKM,RG,4280,1000,F,YU,YJ,D
15:00:00,TLKM,RG,4280,250,F,YU,KK,D
15:00:00,TLKM,RG,4280,1,F,YU,OD,D
15:00:00,TLKM,RG,4280,30,F,YU,YP,D
15:00:00,TLKM,RG,4280,10,F,YU,PD,D
15:00:00,TLKM,RG,4280,2,F,YU,NI,D
15:00:00,TLKM,RG,4280,50,F,YU,YJ,D
15:00:00,TLKM,RG,4280,1,F,YU,YP,D
15:00:00,TLKM,RG,4280,5,F,YU,DH,D
15:00:00,TLKM,RG,4280,25,F,YU,NI,D
15:00:00,TLKM,RG,4280,50,F,YU,GR,D
15:00:00,TLKM,RG,4280,5,F,YU,CC,D
15:00:00,TLKM,RG,4280,13,F,YU,XC,D
15:00:00,TLKM,RG,4280,1,F,YU,XC,D
15:00:00,TLKM,RG,4280,10,F,YU,DH,D
15:00:00,TLKM,RG,4280,1,F,YU,XC,D
15:00:00,TLKM,RG,4280,100,F,YU,OD,D
15:00:00,TLKM,RG,4280,100,F,YU,YU,D
15:00:00,TLKM,RG,4280,1,F,YU,YP,D
15:00:00,TLKM,RG,4280,5,F,YU,YP,D
15:00:00,TLKM,RG,4280,5,F,YU,XC,D
15:00:00,TLKM,RG,4280,13,F,YU,OD,D
15:00:00,TLKM,RG,4280,1,F,YU,DR,D
15:00:00,TLKM,RG,4280,5,F,YU,PD,D
15:00:00,TLKM,RG,4280,2500,F,YU,RX,F
15:00:00,TLKM,RG,4280,40,F,YU,LG,D
15:00:00,TLKM,RG,4280,3,F,YU,YP,D
15:00:00,TLKM,RG,4280,3,F,YU,XC,D
15:00:00,TLKM,RG,4280,1,F,YU,NI,D
15:00:00,TLKM,RG,4280,11,F,YU,XC,D
15:00:00,TLKM,RG,4280,5,F,YU,XC,D
15:00:00,TLKM,RG,4280,10,F,YU,YP,D
15:00:00,TLKM,RG,4280,10,F,YU,PD,D
15:00:00,TLKM,RG,4280,50,F,YU,CC,D
15:00:00,TLKM,RG,4280,16,F,YU,CC,D
15:00:00,TLKM,RG,4280,1,F,YU,YP,D
15:00:00,TLKM,RG,4280,100,F,YU,LG,D
15:00:00,TLKM,RG,4280,10,F,YU,XC,D
15:00:00,TLKM,RG,4280,2,F,YU,XC,D
15:00:00,TLKM,RG,4280,50,F,YU,XL,D
15:00:00,TLKM,RG,4280,1,F,YU,GR,D
15:00:00,TLKM,RG,4280,2,F,YU,YP,D
15:00:00,TLKM,RG,4280,20,F,YU,RG,D
15:00:00,TLKM,RG,4280,10,F,YU,YU,D
15:00:00,TLKM,RG,4280,100,F,YU,SQ,D
15:00:00,TLKM,RG,4280,150,F,YU,IF,D
15:00:00,TLKM,RG,4280,16,F,YU,XC,D
15:00:00,TLKM,RG,4280,60,F,YU,ES,D
15:00:00,TLKM,RG,4280,24,F,YU,CC,D
15:00:00,TLKM,RG,4280,43,F,YU,DR,D
15:00:00,TLKM,RG,4280,300,F,YU,ES,D
15:00:00,TLKM,RG,4280,100,F,YU,OD,D
15:00:00,TLKM,RG,4280,300,F,YU,ES,D
15:00:00,TLKM,RG,4280,1304,F,YU,TP,F
15:00:00,TLKM,RG,4280,43,F,YU,TP,F
15:00:00,TLKM,RG,4280,500,F,YU,ES,D
15:00:00,TLKM,RG,4280,5,F,YU,TP,D
15:00:00,TLKM,RG,4280,1,F,YU,XC,D
15:00:00,TLKM,RG,4280,20,F,YU,YP,D
15:00:00,TLKM,RG,4280,1,F,YU,XL,D
15:00:00,TLKM,RG,4280,200,F,YU,HD,D
15:00:00,TLKM,RG,4280,16,F,YU,CC,D
15:00:00,TLKM,RG,4280,5,F,YU,PD,D
15:00:00,TLKM,RG,4280,90,F,YU,DX,D
15:00:00,TLKM,RG,4280,115,F,YU,YP,D
15:00:00,TLKM,RG,4280,10,F,YU,XC,D
15:00:00,TLKM,RG,4280,50,F,YU,YP,D
15:00:00,TLKM,RG,4280,6,F,YU,XC,D
15:00:00,TLKM,RG,4280,10,F,YU,CC,D
15:00:00,TLKM,RG,4280,1,F,YU,PD,D
15:00:00,TLKM,RG,4280,2,F,YU,PD,D
