Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:02,TLKM,RG,4570,1,D,YP,PD,D
14:30:02,TLKM,RG,4570,1,D,PD,PD,D
14:30:02,TLKM,RG,4570,1,D,XC,PD,D
14:30:02,TLKM,RG,4570,1,D,PD,PD,D
14:30:02,TLKM,RG,4570,1,D,XC,PD,D
14:30:02,TLKM,RG,4570,1,D,XC,PD,D
14:30:02,TLKM,RG,4570,1,D,XC,PD,D
14:30:02,TLKM,RG,4570,1,D,PD,PD,D
14:30:02,TLKM,RG,4570,5,D,CC,PD,D
14:30:02,TLKM,RG,4570,1,D,CC,PD,D
14:30:02,TLKM,RG,4570,5,D,KK,PD,D
14:30:02,TLKM,RG,4570,15,D,XC,PD,D
14:30:02,TLKM,RG,4570,1,D,CC,PD,D
14:30:02,TLKM,RG,4570,3,F,KZ,PD,D
14:30:02,TLKM,RG,4570,1,F,KZ,PD,D
14:30:02,TLKM,RG,4570,1,D,PD,PD,D
14:30:02,TLKM,RG,4570,1,D,CC,PD,D
14:30:02,TLKM,RG,4570,2,D,PC,PD,D
14:30:00,TLKM,RG,4570,3,D,PC,YU,D
14:30:00,TLKM,RG,4570,3,D,PC,YU,D
14:30:00,TLKM,RG,4570,2,D,XL,YU,D
14:30:00,TLKM,RG,4570,5,D,EP,YU,D
14:30:00,TLKM,RG,4570,1,D,DR,YU,D
14:30:00,TLKM,RG,4570,2,D,YP,YU,D
14:30:00,TLKM,RG,4570,10,D,XC,YU,D
14:30:00,TLKM,RG,4570,10,D,GR,YU,D
14:30:00,TLKM,RG,4570,1,D,SQ,YU,D
14:30:00,TLKM,RG,4570,2,D,XL,YU,D
14:30:00,TLKM,RG,4570,1,D,EP,YU,D
14:30:00,TLKM,RG,4570,129,D,YP,YU,D
14:29:52,TLKM,RG,4570,10,D,YP,BB,D
14:29:32,TLKM,RG,4580,91,F,CC,DX,D
14:29:32,TLKM,RG,4580,5,D,CC,DX,D
14:29:32,TLKM,RG,4580,3000,F,DX,DX,D
14:29:30,TLKM,RG,4570,1,D,YP,AK,F
14:29:27,TLKM,RG,4570,6,D,YP,BB,D
14:29:25,TLKM,RG,4580,39,F,CC,DX,D
14:29:24,TLKM,RG,4580,1160,F,BK,DX,D
14:29:22,TLKM,RG,4580,115,F,CC,DX,D
14:29:22,TLKM,RG,4580,721,F,ZP,DX,D
14:29:22,TLKM,RG,4580,824,F,BK,DX,D
14:29:13,TLKM,RG,4580,2,F,BK,CS,F
14:29:12,TLKM,RG,4580,6,F,BK,CS,F
14:29:12,TLKM,RG,4580,10,F,BK,CS,F
14:29:12,TLKM,RG,4580,7,F,BK,CS,F
14:29:12,TLKM,RG,4580,1,F,BK,CS,F
14:29:12,TLKM,RG,4580,1,F,BK,CS,F
14:29:12,TLKM,RG,4580,10,F,BK,CC,F
14:29:12,TLKM,RG,4580,5,F,BK,CS,F
14:29:12,TLKM,RG,4580,3,F,BK,CS,F
14:29:12,TLKM,RG,4580,6,F,BK,CS,F
14:29:12,TLKM,RG,4580,4,F,BK,CS,F
14:29:12,TLKM,RG,4580,9,F,BK,CS,F
14:29:11,TLKM,RG,4580,1,F,CC,ZP,F
14:29:11,TLKM,RG,4580,64,F,CC,BB,D
14:29:11,TLKM,RG,4580,9,F,CC,BB,D
14:29:11,TLKM,RG,4580,5,F,CC,ZP,F
14:29:11,TLKM,RG,4580,4,F,CC,CS,F
14:29:11,TLKM,RG,4580,4,F,CC,CS,F
14:29:11,TLKM,RG,4580,6,F,CC,CS,F
14:29:11,TLKM,RG,4580,4,F,CC,CS,F
14:29:11,TLKM,RG,4580,5,F,CC,CS,F
14:29:11,TLKM,RG,4580,18,F,CC,ZP,F
14:29:11,TLKM,RG,4580,1,F,CC,CS,F
14:29:11,TLKM,RG,4580,30,F,CC,CC,D
14:29:08,TLKM,RG,4580,96,F,CC,CC,D
14:29:08,TLKM,RG,4580,24,F,BK,CC,D
14:29:08,TLKM,RG,4580,198,F,BK,DP,D
14:29:08,TLKM,RG,4580,24,F,DX,DP,D
14:29:08,TLKM,RG,4580,62,F,CS,DP,D
14:29:08,TLKM,RG,4580,96,F,CS,SQ,D
14:29:07,TLKM,RG,4580,21,F,AK,SQ,D
14:29:07,TLKM,RG,4580,95,F,DX,SQ,D
14:29:07,TLKM,RG,4580,96,D,CC,SQ,D
14:29:07,TLKM,RG,4580,1,D,PD,SQ,D
14:29:07,TLKM,RG,4580,4,F,AK,SQ,D
14:29:07,TLKM,RG,4580,4,F,DX,SQ,D
14:29:07,TLKM,RG,4580,88,F,DX,SQ,D
14:29:07,TLKM,RG,4580,2,D,PD,SQ,D
14:29:07,TLKM,RG,4580,3,D,XC,SQ,D
14:29:07,TLKM,RG,4580,135,F,CS,SQ,D
14:29:07,TLKM,RG,4580,58,F,CS,SQ,D
14:29:07,TLKM,RG,4580,911,F,RX,SQ,D
14:29:07,TLKM,RG,4580,106,F,DX,SQ,D
14:29:07,TLKM,RG,4580,61,F,BK,SQ,D
14:29:07,TLKM,RG,4580,5,D,PD,SQ,D
14:29:07,TLKM,RG,4580,4,F,DX,SQ,D
14:29:07,TLKM,RG,4580,10,D,AZ,SQ,D
14:29:07,TLKM,RG,4580,259,F,BK,SQ,D
14:29:07,TLKM,RG,4580,208,F,DX,SQ,D
14:29:07,TLKM,RG,4580,1279,F,BK,SQ,D
14:29:07,TLKM,RG,4580,169,F,CS,SQ,D
14:29:07,TLKM,RG,4580,5,D,PD,SQ,D
14:29:07,TLKM,RG,4580,43,F,AK,SQ,D
14:29:07,TLKM,RG,4580,5,F,DX,SQ,D
14:29:07,TLKM,RG,4580,4,F,DX,SQ,D
14:29:07,TLKM,RG,4580,800,F,AI,SQ,D
14:29:07,TLKM,RG,4580,230,D,MI,SQ,D
14:29:07,TLKM,RG,4580,4,D,DH,SQ,D
14:29:07,TLKM,RG,4580,183,F,CS,SQ,D
14:29:07,TLKM,RG,4580,5,D,XC,SQ,D
14:29:07,TLKM,RG,4580,106,F,ZP,SQ,D
14:28:50,TLKM,RG,4580,1,F,ZP,PD,D
14:28:46,TLKM,RG,4580,22,F,ZP,BB,D
14:28:45,TLKM,RG,4590,1,D,PD,YP,D
14:28:30,TLKM,RG,4580,1,F,ZP,AK,F
14:28:19,TLKM,RG,4580,6,F,ZP,BB,D
14:28:12,TLKM,RG,4580,17,F,ZP,ZP,F
14:28:03,TLKM,RG,4580,20,F,ZP,BQ,D
14:27:53,TLKM,RG,4580,1,F,ZP,YP,D
14:27:48,TLKM,RG,4580,204,F,ZP,DX,F
14:27:34,TLKM,RG,4580,1,F,ZP,XC,D
14:27:30,TLKM,RG,4580,1,F,ZP,AK,F
14:27:25,TLKM,RG,4580,111,F,BK,DX,F
14:27:25,TLKM,RG,4580,749,F,BK,DX,F
14:27:10,TLKM,RG,4580,8,F,BK,BB,D
14:26:58,TLKM,RG,4580,1,F,BK,PD,D
14:26:53,TLKM,RG,4580,381,F,BK,DX,F
14:26:53,TLKM,RG,4580,238,F,KZ,DX,F
14:26:53,TLKM,RG,4580,120,F,KZ,DX,F
14:26:53,TLKM,RG,4580,281,F,RX,DX,F
14:26:42,TLKM,RG,4580,1,F,RX,BB,D
14:26:32,TLKM,RG,4580,213,F,RX,DP,D
14:26:32,TLKM,RG,4580,2,D,YP,DP,D
14:26:32,TLKM,RG,4580,40,F,CS,DP,D
14:26:32,TLKM,RG,4580,40,F,BK,DP,D
14:26:29,TLKM,RG,4580,8,F,BK,CS,F
14:26:29,TLKM,RG,4580,1,F,BK,CS,F
14:26:28,TLKM,RG,4580,18,F,BK,CC,F
14:26:28,TLKM,RG,4580,1,F,BK,CS,F
14:26:28,TLKM,RG,4580,1415,F,BK,BB,D
14:26:28,TLKM,RG,4580,26,F,BK,ZP,F
14:26:28,TLKM,RG,4580,7,F,BK,CS,F
14:26:28,TLKM,RG,4580,1,F,BK,CS,F
14:26:28,TLKM,RG,4580,1,F,BK,CS,F
14:26:28,TLKM,RG,4580,9,F,BK,CS,F
14:26:28,TLKM,RG,4580,736,F,BK,DX,D
14:26:27,TLKM,RG,4580,246,F,CC,DX,D
14:26:25,TLKM,RG,4580,1,D,NI,DX,D
14:26:25,TLKM,RG,4580,5,D,XC,DX,D
14:26:24,TLKM,RG,4580,26,F,DX,DX,D
14:26:24,TLKM,RG,4580,2370,F,BK,DX,D
14:26:24,TLKM,RG,4580,1119,F,CC,DX,D
14:26:24,TLKM,RG,4570,1,D,YP,PD,D
14:26:24,TLKM,RG,4580,1081,F,RX,DX,D
14:26:24,TLKM,RG,4580,55,F,BK,DX,D
14:26:24,TLKM,RG,4580,6,D,XC,DX,D
14:26:24,TLKM,RG,4580,1200,D,AI,DX,D
14:26:24,TLKM,RG,4580,129,F,DX,DX,D
14:26:24,TLKM,RG,4580,4,F,DX,DX,D
14:26:24,TLKM,RG,4580,4,F,AK,DX,D
14:26:24,TLKM,RG,4580,20,F,AK,DX,D
14:26:24,TLKM,RG,4580,110,F,RX,DX,D
14:26:24,TLKM,RG,4580,185,F,CS,DX,D
14:26:24,TLKM,RG,4580,1391,F,BK,DX,D
14:26:24,TLKM,RG,4580,45,F,RX,DX,D
14:26:24,TLKM,RG,4580,20,D,PD,DX,D
14:26:24,TLKM,RG,4580,156,F,CS,DX,D
14:26:24,TLKM,RG,4580,123,F,DX,DX,D
14:26:24,TLKM,RG,4580,2,D,XC,DX,D
14:26:24,TLKM,RG,4580,43,F,CS,DX,D
14:26:24,TLKM,RG,4580,4,F,DX,DX,D
14:26:24,TLKM,RG,4580,2,D,XC,DX,D
14:26:24,TLKM,RG,4580,83,F,ZP,DX,D
14:26:24,TLKM,RG,4580,2,D,XC,DX,D
14:26:24,TLKM,RG,4580,169,F,RX,DX,D
14:26:24,TLKM,RG,4580,10,D,SQ,DX,D
14:26:24,TLKM,RG,4580,2,D,XL,DX,D
14:26:24,TLKM,RG,4580,347,F,DX,DX,D
14:26:24,TLKM,RG,4580,304,F,BK,DX,D
14:26:08,TLKM,RG,4580,3,F,BK,YP,D
14:26:06,TLKM,RG,4580,10,F,BK,GR,D
14:26:04,TLKM,RG,4580,85,F,BK,LG,D
14:26:04,TLKM,RG,4580,6,F,BK,LG,D
14:26:04,TLKM,RG,4580,9,F,BK,LG,D
14:26:01,TLKM,RG,4580,85,F,BK,LG,D
14:26:01,TLKM,RG,4580,6,F,BK,LG,D
14:26:01,TLKM,RG,4580,9,F,BK,LG,D
14:25:41,TLKM,RG,4590,20,F,YP,YP,D
14:25:28,TLKM,RG,4580,17,F,BK,CC,D
14:25:26,TLKM,RG,4580,1,F,BK,AZ,D
14:25:26,TLKM,RG,4580,1222,F,BK,DX,F
14:25:19,TLKM,RG,4580,5,F,BK,ZP,F
14:25:18,TLKM,RG,4580,1,F,BK,XC,D
14:25:13,TLKM,RG,4580,25,F,BK,BQ,D
14:25:10,TLKM,RG,4580,119,F,BK,BB,D
14:25:10,TLKM,RG,4580,157,F,CS,BB,D
14:25:10,TLKM,RG,4580,21,F,RX,BB,D
14:25:05,TLKM,RG,4580,2,F,RX,BB,D
14:24:59,TLKM,RG,4580,29,F,RX,DX,F
14:24:59,TLKM,RG,4580,3,F,AK,DX,F
14:24:59,TLKM,RG,4580,32,F,AK,DX,F
14:24:59,TLKM,RG,4580,3,F,AK,DX,F
14:24:59,TLKM,RG,4580,15,F,AK,DX,F
14:24:59,TLKM,RG,4580,29,F,AK,DX,F
14:24:59,TLKM,RG,4580,6,F,DX,DX,F
14:24:59,TLKM,RG,4580,59,F,DX,DX,F
14:24:59,TLKM,RG,4580,44,F,DX,DX,F
14:24:59,TLKM,RG,4580,45,F,DX,DX,F
14:24:59,TLKM,RG,4580,4,F,DX,DX,F
14:24:59,TLKM,RG,4580,9,F,DX,DX,F
14:24:59,TLKM,RG,4580,42,D,RX,DX,F
14:24:59,TLKM,RG,4580,10,D,SQ,DX,F
14:24:59,TLKM,RG,4580,56,F,CS,DX,F
14:24:59,TLKM,RG,4580,115,F,CS,DX,F
14:24:59,TLKM,RG,4580,1137,F,RX,DX,F
14:24:51,TLKM,RG,4580,113,F,RX,DX,D
14:24:51,TLKM,RG,4580,5,F,AK,DX,D
14:24:51,TLKM,RG,4580,32,F,AK,DX,D
14:24:51,TLKM,RG,4580,28,F,AK,DX,D
14:24:51,TLKM,RG,4580,12,F,CS,DX,D
14:24:51,TLKM,RG,4580,77,F,CS,DX,D
14:24:51,TLKM,RG,4580,1310,F,RX,DX,D
14:24:51,TLKM,RG,4580,4,F,AK,DX,D
14:24:51,TLKM,RG,4580,20,F,AK,DX,D
14:24:51,TLKM,RG,4580,865,F,BK,DX,D
14:24:51,TLKM,RG,4580,75,F,AK,DX,D
14:24:51,TLKM,RG,4580,316,F,CS,DX,D
14:24:51,TLKM,RG,4580,203,F,KZ,DX,D
14:24:51,TLKM,RG,4580,1679,F,RX,DX,D
14:24:51,TLKM,RG,4580,40,F,CS,DX,D
14:24:51,TLKM,RG,4580,335,F,AK,DX,D
14:24:51,TLKM,RG,4580,19,F,ZP,DX,D
14:24:51,TLKM,RG,4580,21,F,ZP,DX,D
14:24:51,TLKM,RG,4580,666,F,ZP,DX,D
14:24:51,TLKM,RG,4580,34,F,CS,DX,D
14:24:51,TLKM,RG,4580,4146,F,BK,DX,D
14:24:28,TLKM,RG,4590,180,F,RX,YP,D
14:24:22,TLKM,RG,4580,5,F,BK,YP,D
14:24:20,TLKM,RG,4590,4,D,PD,YP,D
14:24:18,TLKM,RG,4580,324,F,BK,BB,D
14:24:07,TLKM,RG,4590,274,F,RX,YP,D
14:24:05,TLKM,RG,4580,107,F,BK,BB,D
14:24:05,TLKM,RG,4580,6,F,BK,CS,F
14:24:05,TLKM,RG,4580,4,F,BK,AK,F
14:24:05,TLKM,RG,4580,4,F,BK,AK,F
14:24:05,TLKM,RG,4580,7,F,BK,CS,F
14:24:05,TLKM,RG,4580,4,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,5,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,5,F,BK,AK,F
14:24:05,TLKM,RG,4580,2,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,4,F,BK,AK,F
14:24:05,TLKM,RG,4580,2,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,CS,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:05,TLKM,RG,4580,4,F,BK,AK,F
14:24:05,TLKM,RG,4580,4,F,BK,AK,F
14:24:05,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,3,F,BK,CS,F
14:24:04,TLKM,RG,4580,1,F,BK,CS,F
14:24:04,TLKM,RG,4580,100,F,BK,ZP,F
14:24:04,TLKM,RG,4580,1696,F,BK,ZP,F
14:24:04,TLKM,RG,4580,208,F,BK,DP,D
14:24:04,TLKM,RG,4580,42,F,BK,PD,D
14:24:04,TLKM,RG,4580,165,F,BK,PD,D
14:24:04,TLKM,RG,4580,115,F,BK,PD,D
14:24:04,TLKM,RG,4580,750,F,BK,LG,D
14:24:04,TLKM,RG,4580,1,F,BK,YP,D
14:24:04,TLKM,RG,4580,3,F,BK,BK,F
14:24:04,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,4,F,BK,AK,F
14:24:04,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,4,F,BK,AK,F
14:24:04,TLKM,RG,4580,107,F,BK,YU,D
14:24:04,TLKM,RG,4580,1,F,BK,ZP,F
14:24:04,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,440,F,BK,LG,D
14:24:04,TLKM,RG,4580,460,F,BK,LG,D
14:24:04,TLKM,RG,4580,2,F,BK,AK,F
14:24:04,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,3,F,BK,AK,F
14:24:04,TLKM,RG,4580,1,F,BK,AK,F
14:24:04,TLKM,RG,4580,1,F,BK,XC,D
14:24:04,TLKM,RG,4580,154,F,BK,CC,D
14:24:04,TLKM,RG,4580,6621,F,BK,ZP,F
14:24:04,TLKM,RG,4580,3900,F,BK,DX,F
14:24:04,TLKM,RG,4580,2,F,BK,AK,F
14:24:04,TLKM,RG,4580,5,F,BK,AK,F
14:24:04,TLKM,RG,4580,5,F,BK,AK,F
14:24:04,TLKM,RG,4580,9,F,BK,AK,D
14:24:04,TLKM,RG,4580,17,F,BK,AK,D
14:24:04,TLKM,RG,4580,6,F,BK,AK,F
14:24:04,TLKM,RG,4580,4,F,BK,AK,F
14:24:04,TLKM,RG,4580,1,F,BK,AK,F
14:24:04,TLKM,RG,4580,4,F,BK,BK,F
14:24:04,TLKM,RG,4580,51,F,BK,BK,F
14:24:04,TLKM,RG,4580,873,F,BK,DP,D
14:24:04,TLKM,RG,4580,20,F,BK,CC,F
14:24:04,TLKM,RG,4580,130,F,BK,CC,D
14:24:04,TLKM,RG,4580,2,F,BK,ZP,F
14:24:04,TLKM,RG,4580,7,F,BK,BB,D
14:24:04,TLKM,RG,4580,454,F,BK,BB,D
14:24:04,TLKM,RG,4580,13,F,BK,BB,D
14:24:04,TLKM,RG,4580,5,F,BK,CS,F
14:24:04,TLKM,RG,4580,2,F,BK,CS,F
14:24:04,TLKM,RG,4580,6,F,BK,ZP,F
14:24:04,TLKM,RG,4580,99,F,BK,ZP,F
14:24:04,TLKM,RG,4580,33,F,BK,ZP,F
14:24:04,TLKM,RG,4580,8,F,BK,CS,F
14:24:04,TLKM,RG,4580,6,F,BK,CS,F
14:24:04,TLKM,RG,4580,4570,F,BK,DX,D
14:24:04,TLKM,RG,4580,76,F,RX,DX,D
14:24:00,TLKM,RG,4570,1,D,YP,AK,F
14:23:58,TLKM,RG,4570,84,D,YP,PD,D
14:23:58,TLKM,RG,4570,68,D,YP,PD,D
14:23:58,TLKM,RG,4570,1,D,NI,PD,D
14:23:58,TLKM,RG,4570,1,D,XL,PD,D
14:23:58,TLKM,RG,4570,60,D,CC,PD,D
14:23:58,TLKM,RG,4570,1,D,XC,PD,D
14:23:58,TLKM,RG,4570,1,D,PD,PD,D
14:23:58,TLKM,RG,4570,1,D,XC,PD,D
14:23:58,TLKM,RG,4570,1,D,PD,PD,D
14:23:58,TLKM,RG,4570,1,D,DR,PD,D
14:23:58,TLKM,RG,4570,1,D,XC,PD,D
14:23:58,TLKM,RG,4570,4,D,PD,PD,D
14:23:58,TLKM,RG,4570,50,D,CC,PD,D
14:23:58,TLKM,RG,4570,20,D,YB,PD,D
14:23:58,TLKM,RG,4570,5,D,CC,PD,D
14:23:58,TLKM,RG,4570,2,D,PD,PD,D
14:23:58,TLKM,RG,4570,113,D,YJ,PD,D
14:23:58,TLKM,RG,4570,137,D,YJ,PD,D
14:23:58,TLKM,RG,4570,2,D,NI,PD,D
14:23:58,TLKM,RG,4570,1,D,DR,PD,D
14:23:58,TLKM,RG,4570,1,D,PD,PD,D
14:23:58,TLKM,RG,4570,50,D,NI,PD,D
14:23:58,TLKM,RG,4570,3,D,NI,PD,D
14:23:58,TLKM,RG,4570,1,D,RG,PD,D
14:23:58,TLKM,RG,4570,35,D,TP,PD,D
14:23:45,TLKM,RG,4570,2,D,TP,AK,F
14:23:41,TLKM,RG,4570,1,D,TP,BB,D
14:23:41,TLKM,RG,4570,1,D,YP,BB,D
14:23:41,TLKM,RG,4570,5,D,YP,BB,D
14:23:31,TLKM,RG,4580,1,D,XC,DX,D
14:23:21,TLKM,RG,4570,4,D,DX,BB,D
14:23:03,TLKM,RG,4570,1,D,DX,PD,D
14:23:00,TLKM,RG,4570,3,D,DX,AK,F
14:22:55,TLKM,RG,4580,1,D,XC,DX,D
14:22:54,TLKM,RG,4570,2,D,DX,BB,D
14:22:54,TLKM,RG,4570,5,D,YP,BB,D
14:22:46,TLKM,RG,4580,2,D,PD,DX,D
14:22:43,TLKM,RG,4570,1,D,YP,PD,D
14:22:36,TLKM,RG,4570,10,D,YP,KK,D
14:22:34,TLKM,RG,4570,4,D,YP,BB,D
14:22:26,TLKM,RG,4580,143,F,CC,DX,D
14:22:25,TLKM,RG,4580,750,F,BK,DX,D
14:22:23,TLKM,RG,4580,2109,F,CC,DX,D
14:22:23,TLKM,RG,4580,5,D,PD,DX,D
14:22:22,TLKM,RG,4580,34,F,DX,DX,D
14:22:22,TLKM,RG,4580,103,F,KZ,DX,D
14:22:22,TLKM,RG,4580,45,F,DX,DX,D
14:22:22,TLKM,RG,4580,4,F,DX,DX,D
14:22:22,TLKM,RG,4580,95,F,DX,DX,D
14:22:22,TLKM,RG,4580,201,F,CS,DX,D
14:22:22,TLKM,RG,4580,138,F,RX,DX,D
14:22:22,TLKM,RG,4580,764,F,BK,DX,D
14:22:22,TLKM,RG,4580,76,F,CS,DX,D
14:22:22,TLKM,RG,4580,99,F,DX,DX,D
14:22:22,TLKM,RG,4580,4,F,DX,DX,D
14:22:22,TLKM,RG,4580,125,F,DX,DX,D
14:22:22,TLKM,RG,4580,3,D,XC,DX,D
14:22:22,TLKM,RG,4580,2,D,PD,DX,D
14:22:22,TLKM,RG,4580,1,D,XC,DX,D
14:22:22,TLKM,RG,4580,4,F,DX,DX,D
14:22:22,TLKM,RG,4580,49,F,RX,DX,D
14:22:22,TLKM,RG,4580,5,D,XC,DX,D
14:22:22,TLKM,RG,4580,2,D,CC,DX,D
14:22:22,TLKM,RG,4580,5,D,YP,DX,D
14:22:22,TLKM,RG,4580,50,F,BK,DX,D
14:22:22,TLKM,RG,4580,1,D,AT,DX,D
14:22:22,TLKM,RG,4580,108,F,DX,DX,D
14:22:22,TLKM,RG,4580,5,D,YP,DX,D
14:22:22,TLKM,RG,4580,300,F,ZP,DX,D
14:22:22,TLKM,RG,4580,50,D,YP,DX,D
14:22:22,TLKM,RG,4580,70,F,RX,DX,D
14:22:15,TLKM,RG,4580,2,F,RX,AK,F
14:22:15,TLKM,RG,4580,6,F,RX,AK,F
14:22:14,TLKM,RG,4580,2,F,RX,CS,F
14:22:08,TLKM,RG,4580,8,F,RX,BB,D
14:22:02,TLKM,RG,4580,31,F,RX,DX,F
14:21:49,TLKM,RG,4580,4,F,RX,BB,D
14:21:47,TLKM,RG,4580,260,F,RX,DX,F
14:21:45,TLKM,RG,4580,3,F,RX,AK,F
14:21:39,TLKM,RG,4580,2,F,RX,CS,F
14:21:38,TLKM,RG,4580,97,F,RX,CC,D
14:21:38,TLKM,RG,4580,91,F,BK,CC,D
14:21:38,TLKM,RG,4580,4,F,BK,XC,D
14:21:38,TLKM,RG,4580,274,F,BK,BB,D
14:21:37,TLKM,RG,4580,287,F,BK,DP,D
14:21:37,TLKM,RG,4580,25,F,CS,DP,D
14:21:36,TLKM,RG,4580,135,F,CS,DP,D
14:21:36,TLKM,RG,4580,19,F,ZP,DP,D
14:21:36,TLKM,RG,4580,57,F,CS,DP,D
14:21:36,TLKM,RG,4580,16,D,AG,DP,D
14:21:34,TLKM,RG,4580,66,D,AG,DX,F
14:21:30,TLKM,RG,4580,2,D,AG,AK,F
14:21:14,TLKM,RG,4580,9,D,AG,BB,D
14:21:12,TLKM,RG,4580,3,D,AG,CS,F
14:21:07,TLKM,RG,4580,10,D,AG,BQ,D
14:20:58,TLKM,RG,4580,3,D,AG,CS,F
14:20:57,TLKM,RG,4580,1,D,AG,PD,D
14:20:56,TLKM,RG,4580,5,D,AG,BB,D
14:20:49,TLKM,RG,4580,261,D,AG,BB,D
14:20:45,TLKM,RG,4580,3,D,AG,AK,F
14:20:34,TLKM,RG,4580,121,D,AG,DX,F
14:20:34,TLKM,RG,4580,415,F,DX,DX,F
14:20:34,TLKM,RG,4580,33,F,RX,DX,F
14:20:30,TLKM,RG,4580,10,F,RX,YP,D
14:20:20,TLKM,RG,4580,3,F,RX,ZP,F
14:20:17,TLKM,RG,4580,8,F,RX,BB,D
14:20:15,TLKM,RG,4580,2,F,RX,AK,F
14:20:15,TLKM,RG,4580,1,F,RX,AK,F
14:20:10,TLKM,RG,4580,2,F,RX,XC,D
14:20:06,TLKM,RG,4580,4,F,RX,BB,D
14:20:03,TLKM,RG,4580,2,F,RX,ZP,F
14:20:03,TLKM,RG,4580,8,F,RX,CS,F
14:20:03,TLKM,RG,4580,9,F,RX,CS,F
14:20:02,TLKM,RG,4580,1596,F,RX,CP,D
14:20:02,TLKM,RG,4580,243,F,CS,CP,D
14:20:02,TLKM,RG,4580,141,F,CS,CP,D
14:20:02,TLKM,RG,4580,97,D,CC,CP,D
14:20:02,TLKM,RG,4580,1,D,XL,CP,D
14:20:02,TLKM,RG,4580,92,F,RX,CP,D
14:20:02,TLKM,RG,4580,189,F,BK,CP,D
14:20:02,TLKM,RG,4580,1,D,NI,CP,D
14:20:02,TLKM,RG,4580,1,D,NI,CP,D
14:20:02,TLKM,RG,4580,212,F,KZ,CP,D
14:20:02,TLKM,RG,4580,113,F,CS,CP,D
14:20:02,TLKM,RG,4580,114,F,KZ,CP,D
14:20:02,TLKM,RG,4580,169,F,CS,CP,D
14:20:02,TLKM,RG,4580,20,F,ZP,CP,D
14:20:02,TLKM,RG,4580,18,F,ZP,CP,D
14:20:02,TLKM,RG,4580,3,D,CC,CP,D
14:20:02,TLKM,RG,4580,18,D,RX,CP,D
14:20:02,TLKM,RG,4580,200,D,PD,CP,D
14:20:02,TLKM,RG,4580,89,F,RX,CP,D
14:20:02,TLKM,RG,4580,5,D,KK,CP,D
14:20:02,TLKM,RG,4580,104,F,DX,CP,D
14:20:02,TLKM,RG,4580,1,D,PD,CP,D
14:20:02,TLKM,RG,4580,7,F,DX,CP,D
14:20:02,TLKM,RG,4580,5,D,KK,CP,D
14:20:02,TLKM,RG,4580,61,F,BK,CP,D
14:20:02,TLKM,RG,4580,1330,F,ZP,CP,D
14:20:02,TLKM,RG,4580,59,F,BK,CP,D
14:20:02,TLKM,RG,4580,63,F,CS,CP,D
14:20:02,TLKM,RG,4580,112,F,DX,CP,D
14:20:02,TLKM,RG,4580,75,F,RX,CP,D
14:20:02,TLKM,RG,4580,423,F,CS,CP,D
14:20:02,TLKM,RG,4580,20,F,ZP,CP,D
14:20:02,TLKM,RG,4580,172,F,CS,CP,D
14:20:02,TLKM,RG,4580,333,F,DX,CP,D
14:20:02,TLKM,RG,4580,1,D,XC,CP,D
14:20:02,TLKM,RG,4580,4,D,YP,CP,D
14:20:02,TLKM,RG,4580,16,F,DX,CP,D
14:20:02,TLKM,RG,4580,38,F,CS,CP,D
14:20:02,TLKM,RG,4580,1,D,NI,CP,D
14:20:02,TLKM,RG,4580,2000,F,DX,CP,D
14:20:02,TLKM,RG,4580,43,F,RX,CP,D
14:20:02,TLKM,RG,4580,590,F,DX,CP,D
14:20:02,TLKM,RG,4580,5,D,SQ,CP,D
14:20:02,TLKM,RG,4580,3,F,AK,CP,D
14:20:02,TLKM,RG,4580,16,F,AK,CP,D
14:20:02,TLKM,RG,4580,36,F,AK,CP,D
14:20:02,TLKM,RG,4580,1,D,NI,CP,D
14:20:02,TLKM,RG,4580,6,D,YP,CP,D
14:20:02,TLKM,RG,4580,5,D,XC,CP,D
14:20:02,TLKM,RG,4580,101,F,RX,CP,D
14:20:02,TLKM,RG,4580,131,F,KZ,CP,D
