Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,CC,D
15:00:00,TLKM,RG,4260,130,F,BK,MI,D
15:00:00,TLKM,RG,4260,15,F,BK,OD,D
15:00:00,TLKM,RG,4260,42,F,BK,KK,D
15:00:00,TLKM,RG,4260,12,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,GR,D
15:00:00,TLKM,RG,4260,7,F,BK,PD,D
15:00:00,TLKM,RG,4260,1000,F,BK,YU,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,131,F,BK,XL,D
15:00:00,TLKM,RG,4260,4,F,BK,XC,D
15:00:00,TLKM,RG,4260,2,F,BK,YP,D
15:00:00,TLKM,RG,4260,1,F,BK,YP,D
15:00:00,TLKM,RG,4260,12,F,BK,KK,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,DR,D
15:00:00,TLKM,RG,4260,25,F,BK,PD,D
15:00:00,TLKM,RG,4260,40,F,BK,AG,F
15:00:00,TLKM,RG,4260,4,F,BK,XL,D
15:00:00,TLKM,RG,4260,10,F,BK,NI,D
15:00:00,TLKM,RG,4260,35,F,BK,EP,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,GR,D
15:00:00,TLKM,RG,4260,10,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,110,F,BK,CC,D
15:00:00,TLKM,RG,4260,20,F,BK,LG,D
15:00:00,TLKM,RG,4260,10,F,BK,LG,D
15:00:00,TLKM,RG,4260,90,F,BK,LG,D
15:00:00,TLKM,RG,4260,75,F,BK,YP,D
15:00:00,TLKM,RG,4260,7,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,YP,D
15:00:00,TLKM,RG,4260,19,F,BK,YP,D
15:00:00,TLKM,RG,4260,20,F,BK,YP,D
15:00:00,TLKM,RG,4260,10,F,BK,YP,D
15:00:00,TLKM,RG,4260,50,F,BK,CC,D
15:00:00,TLKM,RG,4260,40,F,BK,CC,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,XC,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,20,F,BK,LG,D
15:00:00,TLKM,RG,4260,5,F,BK,AZ,D
15:00:00,TLKM,RG,4260,1,F,BK,AT,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,1000,F,BK,AR,D
15:00:00,TLKM,RG,4260,50,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,3,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,SQ,D
15:00:00,TLKM,RG,4260,40,F,BK,GR,D
15:00:00,TLKM,RG,4260,9,F,BK,GR,D
15:00:00,TLKM,RG,4260,5,F,BK,YP,D
15:00:00,TLKM,RG,4260,50,F,BK,YP,D
15:00:00,TLKM,RG,4260,20,F,BK,YP,D
15:00:00,TLKM,RG,4260,50,F,BK,KK,D
15:00:00,TLKM,RG,4260,45,F,BK,XC,D
15:00:00,TLKM,RG,4260,15,F,BK,YP,D
15:00:00,TLKM,RG,4260,2,F,BK,NI,D
15:00:00,TLKM,RG,4260,2,F,BK,XA,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,3,F,BK,YP,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,12,F,BK,XL,D
15:00:00,TLKM,RG,4260,20,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,LG,D
15:00:00,TLKM,RG,4260,290,F,BK,YP,D
15:00:00,TLKM,RG,4260,1,F,BK,GR,D
15:00:00,TLKM,RG,4260,50,F,BK,OD,D
15:00:00,TLKM,RG,4260,20,F,BK,PD,D
15:00:00,TLKM,RG,4260,18,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,100,F,BK,DX,D
15:00:00,TLKM,RG,4260,500,F,BK,CC,D
15:00:00,TLKM,RG,4260,1,F,BK,XL,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,20,F,BK,YU,D
15:00:00,TLKM,RG,4260,15,F,BK,CC,D
15:00:00,TLKM,RG,4260,1,F,BK,LS,D
15:00:00,TLKM,RG,4260,1,F,BK,AT,D
15:00:00,TLKM,RG,4260,200,F,BK,OD,D
15:00:00,TLKM,RG,4260,11,F,BK,PD,D
15:00:00,TLKM,RG,4260,30,F,BK,SQ,D
15:00:00,TLKM,RG,4260,2,F,BK,XL,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,30,F,BK,PD,D
15:00:00,TLKM,RG,4260,3,F,BK,HP,D
15:00:00,TLKM,RG,4260,3,F,BK,SQ,D
15:00:00,TLKM,RG,4260,25,F,BK,PD,D
15:00:00,TLKM,RG,4260,50,F,BK,NI,D
15:00:00,TLKM,RG,4260,120,F,BK,CC,D
15:00:00,TLKM,RG,4260,8,F,BK,NI,D
15:00:00,TLKM,RG,4260,5,F,BK,CC,D
15:00:00,TLKM,RG,4260,5,F,BK,XC,D
15:00:00,TLKM,RG,4260,10,F,BK,YP,D
15:00:00,TLKM,RG,4260,3,F,BK,AZ,D
15:00:00,TLKM,RG,4260,20,F,BK,DH,D
15:00:00,TLKM,RG,4260,7,F,BK,XC,D
15:00:00,TLKM,RG,4260,4,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,KK,D
15:00:00,TLKM,RG,4260,9,F,BK,OD,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,10,F,BK,XC,D
15:00:00,TLKM,RG,4260,343,F,BK,XC,D
15:00:00,TLKM,RG,4260,413,F,BK,XC,D
15:00:00,TLKM,RG,4260,30,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,500,F,BK,YP,D
15:00:00,TLKM,RG,4260,4,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,19,F,BK,NI,D
15:00:00,TLKM,RG,4260,25,F,BK,YP,D
15:00:00,TLKM,RG,4260,4,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,SQ,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,45,F,BK,CP,D
15:00:00,TLKM,RG,4260,2,F,BK,LS,D
15:00:00,TLKM,RG,4260,3,F,BK,XL,D
15:00:00,TLKM,RG,4260,1,F,BK,AZ,D
15:00:00,TLKM,RG,4260,10,F,BK,XC,D
15:00:00,TLKM,RG,4260,50,F,BK,PD,D
15:00:00,TLKM,RG,4260,225,F,BK,GR,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,6,F,BK,PD,D
15:00:00,TLKM,RG,4260,4,F,BK,KK,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,4,F,BK,YB,D
15:00:00,TLKM,RG,4260,15,F,BK,YB,D
15:00:00,TLKM,RG,4260,100,F,BK,NI,D
15:00:00,TLKM,RG,4260,4,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,20,F,BK,YP,D
15:00:00,TLKM,RG,4260,5,F,BK,CP,D
15:00:00,TLKM,RG,4260,10,F,BK,CP,D
15:00:00,TLKM,RG,4260,12,F,BK,XL,D
15:00:00,TLKM,RG,4260,2,F,BK,AZ,D
15:00:00,TLKM,RG,4260,10,F,BK,PD,D
15:00:00,TLKM,RG,4260,2502,F,BK,AZ,D
15:00:00,TLKM,RG,4260,14,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,CC,D
15:00:00,TLKM,RG,4260,3,F,BK,XL,D
15:00:00,TLKM,RG,4260,1,F,BK,LG,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,900,F,BK,RF,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,OD,D
15:00:00,TLKM,RG,4260,15,F,BK,XC,D
15:00:00,TLKM,RG,4260,3,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,3,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,YP,D
15:00:00,TLKM,RG,4260,10,F,BK,CC,D
15:00:00,TLKM,RG,4260,5,F,BK,SQ,D
15:00:00,TLKM,RG,4260,15,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,4,F,BK,XC,D
15:00:00,TLKM,RG,4260,12,F,BK,PD,D
15:00:00,TLKM,RG,4260,70,F,BK,XC,D
15:00:00,TLKM,RG,4260,20,F,BK,SQ,D
15:00:00,TLKM,RG,4260,109,F,BK,XC,D
15:00:00,TLKM,RG,4260,50,F,BK,YP,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,50,F,BK,PD,D
15:00:00,TLKM,RG,4260,4386,F,BK,CC,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,200,F,BK,KI,D
15:00:00,TLKM,RG,4260,90,F,BK,EP,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,10,F,BK,DH,D
15:00:00,TLKM,RG,4260,140,F,BK,YP,D
15:00:00,TLKM,RG,4260,5,F,BK,YP,D
15:00:00,TLKM,RG,4260,87,F,BK,XC,D
15:00:00,TLKM,RG,4260,2,F,BK,XL,D
15:00:00,TLKM,RG,4260,6,F,BK,EP,D
15:00:00,TLKM,RG,4260,30,F,BK,SQ,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,10,F,BK,YP,D
15:00:00,TLKM,RG,4260,20,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,YP,D
15:00:00,TLKM,RG,4260,25,F,BK,CC,D
15:00:00,TLKM,RG,4260,5,F,BK,XC,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,3,F,BK,DH,D
15:00:00,TLKM,RG,4260,3,F,BK,PD,D
15:00:00,TLKM,RG,4260,110,F,BK,XL,D
15:00:00,TLKM,RG,4260,100,F,BK,YU,D
15:00:00,TLKM,RG,4260,1,F,BK,YP,D
15:00:00,TLKM,RG,4260,73,F,BK,CC,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,10,F,BK,PD,D
15:00:00,TLKM,RG,4260,10,F,BK,YP,D
15:00:00,TLKM,RG,4260,50,F,BK,PD,D
15:00:00,TLKM,RG,4260,50,F,BK,SQ,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,XL,D
15:00:00,TLKM,RG,4260,10,F,BK,LG,D
15:00:00,TLKM,RG,4260,1,F,BK,KK,D
15:00:00,TLKM,RG,4260,10,F,BK,CC,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,600,F,BK,PS,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,DH,D
15:00:00,TLKM,RG,4260,50,F,BK,XL,D
15:00:00,TLKM,RG,4260,5,F,BK,KK,D
15:00:00,TLKM,RG,4260,10,F,BK,YP,D
15:00:00,TLKM,RG,4260,29,F,BK,GR,D
15:00:00,TLKM,RG,4260,3,F,BK,KK,D
15:00:00,TLKM,RG,4260,1,F,BK,NI,D
15:00:00,TLKM,RG,4260,18,F,BK,LG,D
15:00:00,TLKM,RG,4260,2,F,BK,KK,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,50,F,BK,DX,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,OD,D
15:00:00,TLKM,RG,4260,10,F,BK,PD,D
15:00:00,TLKM,RG,4260,50,F,BK,TP,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,600,F,BK,OD,D
15:00:00,TLKM,RG,4260,10,F,BK,EP,D
15:00:00,TLKM,RG,4260,16,F,BK,XC,D
15:00:00,TLKM,RG,4260,3,F,BK,XL,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,YP,D
15:00:00,TLKM,RG,4260,90,F,BK,OD,D
15:00:00,TLKM,RG,4260,1,F,BK,YP,D
15:00:00,TLKM,RG,4260,325,F,BK,YP,D
15:00:00,TLKM,RG,4260,1,F,BK,DR,D
15:00:00,TLKM,RG,4260,1,F,BK,DH,D
15:00:00,TLKM,RG,4260,1,F,BK,XL,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,20,F,BK,NI,D
15:00:00,TLKM,RG,4260,100,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,SQ,D
15:00:00,TLKM,RG,4260,7,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,22,F,BK,SQ,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,AZ,D
15:00:00,TLKM,RG,4260,5,F,BK,XC,D
15:00:00,TLKM,RG,4260,1,F,BK,YP,D
15:00:00,TLKM,RG,4260,5,F,BK,DH,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,250,F,BK,DD,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,30,F,BK,YP,D
15:00:00,TLKM,RG,4260,5,F,BK,YP,D
15:00:00,TLKM,RG,4260,1,F,BK,LG,D
15:00:00,TLKM,RG,4260,50,F,BK,ZP,D
15:00:00,TLKM,RG,4260,3,F,BK,EP,D
15:00:00,TLKM,RG,4260,1,F,BK,LG,D
15:00:00,TLKM,RG,4260,3,F,BK,PD,D
15:00:00,TLKM,RG,4260,178,F,BK,YB,D
15:00:00,TLKM,RG,4260,100,F,BK,XA,D
15:00:00,TLKM,RG,4260,2,F,BK,CC,D
15:00:00,TLKM,RG,4260,10,F,BK,PD,D
15:00:00,TLKM,RG,4260,7,F,BK,PD,D
15:00:00,TLKM,RG,4260,100,F,BK,YU,D
15:00:00,TLKM,RG,4260,10,F,BK,DH,D
15:00:00,TLKM,RG,4260,60,F,BK,AI,D
15:00:00,TLKM,RG,4260,10,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,XL,D
15:00:00,TLKM,RG,4260,10,F,BK,DH,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,3,F,BK,AR,D
15:00:00,TLKM,RG,4260,25,F,BK,GR,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,3,F,BK,EP,D
15:00:00,TLKM,RG,4260,100,F,BK,PD,D
15:00:00,TLKM,RG,4260,2,F,BK,NI,D
15:00:00,TLKM,RG,4260,5,F,BK,YP,D
15:00:00,TLKM,RG,4260,20,F,BK,YP,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,1,F,BK,NI,D
15:00:00,TLKM,RG,4260,75,F,BK,NI,D
15:00:00,TLKM,RG,4260,1,F,BK,LG,D
15:00:00,TLKM,RG,4260,1,F,BK,CC,D
15:00:00,TLKM,RG,4260,2,F,BK,XC,D
15:00:00,TLKM,RG,4260,2,F,BK,YP,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,41,F,BK,YP,D
15:00:00,TLKM,RG,4260,1,F,BK,AZ,D
15:00:00,TLKM,RG,4260,10,F,BK,XC,D
15:00:00,TLKM,RG,4260,16,F,BK,XC,D
15:00:00,TLKM,RG,4260,250,F,BK,RF,D
15:00:00,TLKM,RG,4260,30,F,BK,AG,D
15:00:00,TLKM,RG,4260,2,F,BK,YP,D
15:00:00,TLKM,RG,4260,180,F,BK,RF,D
15:00:00,TLKM,RG,4260,1,F,BK,XC,D
15:00:00,TLKM,RG,4260,5,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,AI,D
15:00:00,TLKM,RG,4260,5,F,BK,AT,D
15:00:00,TLKM,RG,4260,1,F,BK,YP,D
15:00:00,TLKM,RG,4260,6,F,BK,XL,D
15:00:00,TLKM,RG,4260,28,F,BK,KK,D
15:00:00,TLKM,RG,4260,10,F,BK,YP,D
15:00:00,TLKM,RG,4260,50,F,BK,KK,D
15:00:00,TLKM,RG,4260,3,F,BK,XC,D
15:00:00,TLKM,RG,4260,20,F,BK,RO,D
15:00:00,TLKM,RG,4260,10,F,BK,PD,D
15:00:00,TLKM,RG,4260,3,F,BK,OD,D
15:00:00,TLKM,RG,4260,2,F,BK,YP,D
15:00:00,TLKM,RG,4260,2,F,BK,PD,D
15:00:00,TLKM,RG,4260,5,F,BK,DR,D
15:00:00,TLKM,RG,4260,1,F,BK,PD,D
