Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:56,TLKM,RG,4240,1,-,--,--,-
15:04:56,TLKM,RG,4240,1,-,--,--,-
15:04:52,TLKM,RG,4240,5,-,--,--,-
15:04:50,TLKM,RG,4240,1,-,--,--,-
15:04:50,TLKM,RG,4240,2,-,--,--,-
15:04:39,TLKM,RG,4240,5,-,--,--,-
15:04:38,TLKM,RG,4240,1,-,--,--,-
15:04:38,TLKM,RG,4240,1,-,--,--,-
15:04:33,TLKM,RG,4240,10,-,--,--,-
15:04:29,TLKM,RG,4240,1,-,--,--,-
15:04:29,TLKM,RG,4240,5,-,--,--,-
15:03:59,TLKM,RG,4240,2,-,--,--,-
15:03:58,TLKM,RG,4240,9,-,--,--,-
15:03:58,TLKM,RG,4240,60,-,--,--,-
15:03:57,TLKM,RG,4240,400,-,--,--,-
15:03:55,TLKM,RG,4240,1,-,--,--,-
15:03:54,TLKM,RG,4240,8,-,--,--,-
15:03:53,TLKM,RG,4240,52,-,--,--,-
15:03:53,TLKM,RG,4240,350,-,--,--,-
15:03:52,TLKM,RG,4240,1,-,--,--,-
15:03:52,TLKM,RG,4240,7,-,--,--,-
15:03:51,TLKM,RG,4240,45,-,--,--,-
15:03:50,TLKM,RG,4240,300,-,--,--,-
15:03:50,TLKM,RG,4240,2000,-,--,--,-
15:03:45,TLKM,RG,4240,1,-,--,--,-
15:03:45,TLKM,RG,4240,2,-,--,--,-
15:03:44,TLKM,RG,4240,13,-,--,--,-
15:03:43,TLKM,RG,4240,90,-,--,--,-
15:03:43,TLKM,RG,4240,600,-,--,--,-
15:03:42,TLKM,RG,4240,4000,-,--,--,-
15:03:42,TLKM,RG,4240,1,-,--,--,-
15:03:08,TLKM,RG,4240,1,-,--,--,-
15:03:07,TLKM,RG,4240,5,-,--,--,-
15:02:42,TLKM,RG,4240,1,-,--,--,-
15:02:42,TLKM,RG,4240,4,-,--,--,-
15:02:41,TLKM,RG,4240,18,-,--,--,-
15:02:41,TLKM,RG,4240,125,-,--,--,-
15:02:40,TLKM,RG,4240,1,-,--,--,-
15:02:40,TLKM,RG,4240,9,-,--,--,-
15:02:40,TLKM,RG,4240,60,-,--,--,-
15:02:36,TLKM,RG,4240,2,-,--,--,-
15:02:28,TLKM,RG,4240,2,-,--,--,-
15:02:27,TLKM,RG,4240,6,-,--,--,-
15:02:27,TLKM,RG,4240,5,-,--,--,-
15:02:26,TLKM,RG,4240,40,-,--,--,-
15:02:22,TLKM,RG,4240,2,-,--,--,-
15:02:22,TLKM,RG,4240,10,-,--,--,-
15:02:17,TLKM,RG,4240,1,-,--,--,-
15:02:16,TLKM,RG,4240,4,-,--,--,-
15:02:14,TLKM,RG,4240,30,-,--,--,-
15:01:58,TLKM,RG,4240,1,-,--,--,-
15:01:55,TLKM,RG,4240,5,-,--,--,-
15:01:49,TLKM,RG,4240,1,-,--,--,-
15:01:49,TLKM,RG,4240,1,-,--,--,-
15:01:48,TLKM,RG,4240,5,-,--,--,-
15:01:48,TLKM,RG,4240,35,-,--,--,-
15:01:47,TLKM,RG,4240,233,-,--,--,-
15:01:46,TLKM,RG,4240,1492,-,--,--,-
15:01:46,TLKM,RG,4240,8,-,--,--,-
15:01:46,TLKM,RG,4240,10000,-,--,--,-
15:01:43,TLKM,RG,4240,50,-,--,--,-
15:01:23,TLKM,RG,4240,2,-,--,--,-
15:01:23,TLKM,RG,4240,5,-,--,--,-
15:01:22,TLKM,RG,4240,5,-,--,--,-
15:01:09,TLKM,RG,4240,3,-,--,--,-
15:01:08,TLKM,RG,4240,19,-,--,--,-
15:01:08,TLKM,RG,4240,130,-,--,--,-
15:01:03,TLKM,RG,4240,863,-,--,--,-
15:01:00,TLKM,RG,4240,2,-,--,--,-
15:01:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,3,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,5,-,--,--,-
15:00:00,TLKM,RG,4240,12,-,--,--,-
15:00:00,TLKM,RG,4240,10,-,--,--,-
15:00:00,TLKM,RG,4240,5,-,--,--,-
15:00:00,TLKM,RG,4240,26,-,--,--,-
15:00:00,TLKM,RG,4240,10,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,5,-,--,--,-
15:00:00,TLKM,RG,4240,539,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,1231,-,--,--,-
15:00:00,TLKM,RG,4240,729,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,18,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,25,-,--,--,-
15:00:00,TLKM,RG,4240,10,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,20,-,--,--,-
15:00:00,TLKM,RG,4240,1637,-,--,--,-
15:00:00,TLKM,RG,4240,1363,-,--,--,-
15:00:00,TLKM,RG,4240,10,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,35,-,--,--,-
15:00:00,TLKM,RG,4240,2,-,--,--,-
15:00:00,TLKM,RG,4240,50,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,980,-,--,--,-
15:00:00,TLKM,RG,4240,2443,-,--,--,-
15:00:00,TLKM,RG,4240,1577,-,--,--,-
15:00:00,TLKM,RG,4240,200,-,--,--,-
15:00:00,TLKM,RG,4240,40,-,--,--,-
15:00:00,TLKM,RG,4240,10,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,5000,-,--,--,-
15:00:00,TLKM,RG,4240,1075,-,--,--,-
15:00:00,TLKM,RG,4240,200,-,--,--,-
15:00:00,TLKM,RG,4240,150,-,--,--,-
15:00:00,TLKM,RG,4240,2,-,--,--,-
15:00:00,TLKM,RG,4240,5000,-,--,--,-
15:00:00,TLKM,RG,4240,627,-,--,--,-
15:00:00,TLKM,RG,4240,10000,-,--,--,-
15:00:00,TLKM,RG,4240,663,-,--,--,-
15:00:00,TLKM,RG,4240,329,-,--,--,-
15:00:00,TLKM,RG,4240,4995,-,--,--,-
15:00:00,TLKM,RG,4240,5,-,--,--,-
15:00:00,TLKM,RG,4240,791,-,--,--,-
15:00:00,TLKM,RG,4240,9335,-,--,--,-
15:00:00,TLKM,RG,4240,5990,-,--,--,-
15:00:00,TLKM,RG,4240,2296,-,--,--,-
15:00:00,TLKM,RG,4240,51,-,--,--,-
15:00:00,TLKM,RG,4240,603,-,--,--,-
15:00:00,TLKM,RG,4240,385,-,--,--,-
15:00:00,TLKM,RG,4240,675,-,--,--,-
15:00:00,TLKM,RG,4240,24,-,--,--,-
15:00:00,TLKM,RG,4240,18,-,--,--,-
15:00:00,TLKM,RG,4240,3,-,--,--,-
15:00:00,TLKM,RG,4240,10,-,--,--,-
15:00:00,TLKM,RG,4240,10,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,20,-,--,--,-
15:00:00,TLKM,RG,4240,2749,-,--,--,-
15:00:00,TLKM,RG,4240,61,-,--,--,-
15:00:00,TLKM,RG,4240,2190,-,--,--,-
15:00:00,TLKM,RG,4240,3088,-,--,--,-
15:00:00,TLKM,RG,4240,186,-,--,--,-
15:00:00,TLKM,RG,4240,9,-,--,--,-
15:00:00,TLKM,RG,4240,9,-,--,--,-
15:00:00,TLKM,RG,4240,1,-,--,--,-
15:00:00,TLKM,RG,4240,3,-,--,--,-
15:00:00,TLKM,RG,4240,3,-,--,--,-
15:00:00,TLKM,RG,4240,8,-,--,--,-
15:00:00,TLKM,RG,4240,3,-,--,--,-
15:00:00,TLKM,RG,4240,12,-,--,--,-
15:00:00,TLKM,RG,4240,7,-,--,--,-
15:00:00,TLKM,RG,4240,25,-,--,--,-
15:00:00,TLKM,RG,4240,3,-,--,--,-
15:00:00,TLKM,RG,4240,1069,-,--,--,-
15:00:00,TLKM,RG,4240,1125,-,--,--,-
15:00:00,TLKM,RG,4240,358,-,--,--,-
15:00:00,TLKM,RG,4240,1254,-,--,--,-
15:00:00,TLKM,RG,4240,327,-,--,--,-
15:00:00,TLKM,RG,4240,19,-,--,--,-
15:00:00,TLKM,RG,4240,24,-,--,--,-
15:00:00,TLKM,RG,4240,230,-,--,--,-
15:00:00,TLKM,RG,4240,131,-,--,--,-
15:00:00,TLKM,RG,4240,1930,-,--,--,-
15:00:00,TLKM,RG,4240,993,-,--,--,-
15:00:00,TLKM,RG,4240,794,-,--,--,-
15:00:00,TLKM,RG,4240,693,-,--,--,-
15:00:00,TLKM,RG,4240,486,-,--,--,-
15:00:00,TLKM,RG,4240,81,-,--,--,-
15:00:00,TLKM,RG,4240,593,-,--,--,-
15:00:00,TLKM,RG,4240,5484,-,--,--,-
15:00:00,TLKM,RG,4240,427,-,--,--,-
15:00:00,TLKM,RG,4240,3285,-,--,--,-
15:00:00,TLKM,RG,4240,411,-,--,--,-
15:00:00,TLKM,RG,4240,713,-,--,--,-
15:00:00,TLKM,RG,4240,4119,-,--,--,-
15:00:00,TLKM,RG,4240,15506,-,--,--,-
15:00:00,TLKM,RG,4240,3,-,--,--,-
15:00:00,TLKM,RG,4240,66,-,--,--,-
15:00:00,TLKM,RG,4240,4,-,--,--,-
15:00:00,TLKM,RG,4240,56,-,--,--,-
14:49:58,TLKM,RG,4240,4,-,--,--,-
14:49:58,TLKM,RG,4240,9,-,--,--,-
14:49:58,TLKM,RG,4240,10,-,--,--,-
14:49:57,TLKM,RG,4240,9,-,--,--,-
14:49:57,TLKM,RG,4240,58,-,--,--,-
14:49:57,TLKM,RG,4250,1,-,--,--,-
14:49:56,TLKM,RG,4240,1,-,--,--,-
14:49:56,TLKM,RG,4240,3,-,--,--,-
14:49:55,TLKM,RG,4240,19,-,--,--,-
14:49:54,TLKM,RG,4240,1,-,--,--,-
14:49:54,TLKM,RG,4240,1,-,--,--,-
14:49:54,TLKM,RG,4240,3,-,--,--,-
14:49:54,TLKM,RG,4240,1,-,--,--,-
14:49:53,TLKM,RG,4240,29,-,--,--,-
14:49:53,TLKM,RG,4240,3,-,--,--,-
14:49:53,TLKM,RG,4240,14,-,--,--,-
14:49:52,TLKM,RG,4240,5,-,--,--,-
14:49:52,TLKM,RG,4240,28,-,--,--,-
14:49:51,TLKM,RG,4240,181,-,--,--,-
14:49:51,TLKM,RG,4240,10,-,--,--,-
14:49:51,TLKM,RG,4240,1,-,--,--,-
14:49:51,TLKM,RG,4240,2,-,--,--,-
14:49:50,TLKM,RG,4240,1,-,--,--,-
14:49:50,TLKM,RG,4240,4,-,--,--,-
14:49:47,TLKM,RG,4240,1,-,--,--,-
14:49:47,TLKM,RG,4240,1,-,--,--,-
14:49:47,TLKM,RG,4240,7,-,--,--,-
14:49:46,TLKM,RG,4240,1,-,--,--,-
14:49:43,TLKM,RG,4240,1,-,--,--,-
14:49:43,TLKM,RG,4240,4,-,--,--,-
14:49:41,TLKM,RG,4240,2,-,--,--,-
14:49:41,TLKM,RG,4240,14,-,--,--,-
14:49:39,TLKM,RG,4240,1,-,--,--,-
14:49:38,TLKM,RG,4240,5,-,--,--,-
14:49:38,TLKM,RG,4240,34,-,--,--,-
14:49:37,TLKM,RG,4250,5,-,--,--,-
14:49:37,TLKM,RG,4240,151,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,10,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,10,-,--,--,-
14:49:37,TLKM,RG,4240,46,-,--,--,-
14:49:37,TLKM,RG,4250,50,-,--,--,-
14:49:37,TLKM,RG,4250,3,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,25,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,10,-,--,--,-
14:49:37,TLKM,RG,4250,10,-,--,--,-
14:49:37,TLKM,RG,4250,4,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,2,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,4,-,--,--,-
14:49:37,TLKM,RG,4250,2,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,10,-,--,--,-
14:49:37,TLKM,RG,4250,2,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,140,-,--,--,-
14:49:37,TLKM,RG,4250,2,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,2,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,5,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,10,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:37,TLKM,RG,4250,3,-,--,--,-
14:49:37,TLKM,RG,4250,2,-,--,--,-
14:49:37,TLKM,RG,4250,5,-,--,--,-
14:49:37,TLKM,RG,4250,1,-,--,--,-
14:49:31,TLKM,RG,4240,2,-,--,--,-
14:49:31,TLKM,RG,4240,5,-,--,--,-
14:49:30,TLKM,RG,4240,7,-,--,--,-
14:49:30,TLKM,RG,4240,34,-,--,--,-
14:49:30,TLKM,RG,4240,11,-,--,--,-
14:49:29,TLKM,RG,4240,2,-,--,--,-
14:49:28,TLKM,RG,4240,1,-,--,--,-
14:49:28,TLKM,RG,4240,2,-,--,--,-
14:49:27,TLKM,RG,4240,2,-,--,--,-
14:49:27,TLKM,RG,4240,1,-,--,--,-
14:49:27,TLKM,RG,4240,24,-,--,--,-
14:49:27,TLKM,RG,4240,1,-,--,--,-
14:49:26,TLKM,RG,4240,7,-,--,--,-
14:49:25,TLKM,RG,4240,50,-,--,--,-
14:49:25,TLKM,RG,4240,332,-,--,--,-
14:49:16,TLKM,RG,4240,1,-,--,--,-
14:49:15,TLKM,RG,4240,6,-,--,--,-
14:49:15,TLKM,RG,4240,37,-,--,--,-
14:49:14,TLKM,RG,4250,1,-,--,--,-
14:49:10,TLKM,RG,4240,1,-,--,--,-
14:49:08,TLKM,RG,4240,2,-,--,--,-
14:49:07,TLKM,RG,4240,10,-,--,--,-
14:49:06,TLKM,RG,4250,1,-,--,--,-
14:48:57,TLKM,RG,4240,1,-,--,--,-
14:48:56,TLKM,RG,4240,4,-,--,--,-
14:48:56,TLKM,RG,4240,28,-,--,--,-
14:48:53,TLKM,RG,4240,1,-,--,--,-
14:48:52,TLKM,RG,4240,10,-,--,--,-
14:48:52,TLKM,RG,4240,62,-,--,--,-
14:48:51,TLKM,RG,4240,417,-,--,--,-
14:48:44,TLKM,RG,4240,75,-,--,--,-
14:48:44,TLKM,RG,4240,83,-,--,--,-
14:48:44,TLKM,RG,4240,4,-,--,--,-
14:48:44,TLKM,RG,4240,13,-,--,--,-
14:48:44,TLKM,RG,4240,86,-,--,--,-
14:48:44,TLKM,RG,4240,914,-,--,--,-
14:48:44,TLKM,RG,4240,7,-,--,--,-
14:48:44,TLKM,RG,4240,1,-,--,--,-
14:48:44,TLKM,RG,4240,13,-,--,--,-
14:48:44,TLKM,RG,4240,504,-,--,--,-
14:48:44,TLKM,RG,4240,1273,-,--,--,-
14:48:44,TLKM,RG,4240,139,-,--,--,-
14:48:44,TLKM,RG,4240,1,-,--,--,-
14:48:44,TLKM,RG,4240,10,-,--,--,-
14:48:44,TLKM,RG,4240,19,-,--,--,-
14:48:44,TLKM,RG,4240,256,-,--,--,-
14:48:44,TLKM,RG,4240,168,-,--,--,-
14:48:44,TLKM,RG,4240,1,-,--,--,-
14:48:44,TLKM,RG,4240,1,-,--,--,-
14:48:44,TLKM,RG,4240,11,-,--,--,-
14:48:44,TLKM,RG,4240,1,-,--,--,-
14:48:44,TLKM,RG,4240,67,-,--,--,-
14:48:44,TLKM,RG,4240,20,-,--,--,-
14:48:44,TLKM,RG,4240,1154,-,--,--,-
14:48:44,TLKM,RG,4240,19,-,--,--,-
14:48:44,TLKM,RG,4240,213,-,--,--,-
14:48:44,TLKM,RG,4240,208,-,--,--,-
14:48:44,TLKM,RG,4230,12,-,--,--,-
14:48:44,TLKM,RG,4230,1,-,--,--,-
14:48:43,TLKM,RG,4230,1,-,--,--,-
14:48:43,TLKM,RG,4230,3,-,--,--,-
14:48:43,TLKM,RG,4230,2,-,--,--,-
14:48:43,TLKM,RG,4230,354,-,--,--,-
14:48:40,TLKM,RG,4230,119,-,--,--,-
14:48:40,TLKM,RG,4230,595,-,--,--,-
14:48:40,TLKM,RG,4230,53,-,--,--,-
14:48:38,TLKM,RG,4230,6,-,--,--,-
14:48:37,TLKM,RG,4230,1,-,--,--,-
14:48:34,TLKM,RG,4230,5,-,--,--,-
14:48:32,TLKM,RG,4230,35,-,--,--,-
14:48:32,TLKM,RG,4230,1,-,--,--,-
14:48:32,TLKM,RG,4230,3,-,--,--,-
14:48:32,TLKM,RG,4230,2,-,--,--,-
14:48:32,TLKM,RG,4230,8,-,--,--,-
14:48:32,TLKM,RG,4230,1,-,--,--,-
14:48:32,TLKM,RG,4230,10,-,--,--,-
14:48:32,TLKM,RG,4230,2,-,--,--,-
14:48:32,TLKM,RG,4230,5,-,--,--,-
14:48:32,TLKM,RG,4230,1,-,--,--,-
14:48:32,TLKM,RG,4230,1,-,--,--,-
14:48:32,TLKM,RG,4230,5,-,--,--,-
14:48:32,TLKM,RG,4230,1,-,--,--,-
14:48:32,TLKM,RG,4230,1,-,--,--,-
14:48:32,TLKM,RG,4230,10,-,--,--,-
14:48:31,TLKM,RG,4230,2,-,--,--,-
14:48:31,TLKM,RG,4230,1,-,--,--,-
14:48:31,TLKM,RG,4230,4,-,--,--,-
14:48:30,TLKM,RG,4230,10,-,--,--,-
14:48:30,TLKM,RG,4230,3,-,--,--,-
14:48:30,TLKM,RG,4230,3,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,10,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,11,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,20,-,--,--,-
14:48:30,TLKM,RG,4230,50,-,--,--,-
14:48:30,TLKM,RG,4230,3,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,4,-,--,--,-
14:48:30,TLKM,RG,4230,10,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,26,-,--,--,-
14:48:30,TLKM,RG,4230,3,-,--,--,-
14:48:30,TLKM,RG,4230,7,-,--,--,-
14:48:30,TLKM,RG,4230,10,-,--,--,-
14:48:30,TLKM,RG,4230,10,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,10,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,20,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,3,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,100,-,--,--,-
14:48:30,TLKM,RG,4230,20,-,--,--,-
14:48:30,TLKM,RG,4230,39,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,9,-,--,--,-
14:48:30,TLKM,RG,4230,2,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,1,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,50,-,--,--,-
14:48:30,TLKM,RG,4230,5,-,--,--,-
14:48:30,TLKM,RG,4230,87,-,--,--,-
14:48:29,TLKM,RG,4230,200,-,--,--,-
14:48:29,TLKM,RG,4230,39,-,--,--,-
14:48:28,TLKM,RG,4230,6,-,--,--,-
14:48:28,TLKM,RG,4230,1,-,--,--,-
14:48:28,TLKM,RG,4230,50,-,--,--,-
14:48:23,TLKM,RG,4230,8,-,--,--,-
14:48:23,TLKM,RG,4230,589,-,--,--,-
14:48:21,TLKM,RG,4240,77,-,--,--,-
14:48:20,TLKM,RG,4230,10,-,--,--,-
14:48:20,TLKM,RG,4230,1,-,--,--,-
14:48:20,TLKM,RG,4230,40,-,--,--,-
14:48:15,TLKM,RG,4230,13,-,--,--,-
14:48:10,TLKM,RG,4230,41,-,--,--,-
14:48:10,TLKM,RG,4230,38,-,--,--,-
14:48:09,TLKM,RG,4230,90,-,--,--,-
14:48:06,TLKM,RG,4230,5,-,--,--,-
14:48:05,TLKM,RG,4230,40,-,--,--,-
14:48:05,TLKM,RG,4230,36,-,--,--,-
14:48:05,TLKM,RG,4230,567,-,--,--,-
14:48:04,TLKM,RG,4230,1,-,--,--,-
14:48:00,TLKM,RG,4230,14,-,--,--,-
14:48:00,TLKM,RG,4230,19,-,--,--,-
14:47:57,TLKM,RG,4230,24,-,--,--,-
14:47:56,TLKM,RG,4230,5,-,--,--,-
14:47:56,TLKM,RG,4230,37,-,--,--,-
14:47:56,TLKM,RG,4230,35,-,--,--,-
14:47:48,TLKM,RG,4230,38,-,--,--,-
14:47:45,TLKM,RG,4240,85,-,--,--,-
14:47:45,TLKM,RG,4230,351,-,--,--,-
14:47:38,TLKM,RG,4230,9,-,--,--,-
14:47:37,TLKM,RG,4230,197,-,--,--,-
14:47:37,TLKM,RG,4230,801,-,--,--,-
14:47:37,TLKM,RG,4230,39,-,--,--,-
14:47:33,TLKM,RG,4230,36,-,--,--,-
14:47:27,TLKM,RG,4230,6,-,--,--,-
14:47:26,TLKM,RG,4230,383,-,--,--,-
14:47:26,TLKM,RG,4230,38,-,--,--,-
14:47:20,TLKM,RG,4230,38,-,--,--,-
14:47:20,TLKM,RG,4230,20,-,--,--,-
14:47:19,TLKM,RG,4230,90,-,--,--,-
14:47:18,TLKM,RG,4230,2,-,--,--,-
14:47:11,TLKM,RG,4230,10,-,--,--,-
14:47:11,TLKM,RG,4230,38,-,--,--,-
14:47:05,TLKM,RG,4230,6,-,--,--,-
14:47:05,TLKM,RG,4230,248,-,--,--,-
14:47:02,TLKM,RG,4230,39,-,--,--,-
14:46:59,TLKM,RG,4230,34,-,--,--,-
14:46:54,TLKM,RG,4230,37,-,--,--,-
14:46:53,TLKM,RG,4230,10,-,--,--,-
14:46:51,TLKM,RG,4230,37,-,--,--,-
14:46:46,TLKM,RG,4230,214,-,--,--,-
14:46:46,TLKM,RG,4230,10,-,--,--,-
14:46:44,TLKM,RG,4230,41,-,--,--,-
14:46:36,TLKM,RG,4230,34,-,--,--,-
14:46:27,TLKM,RG,4230,11,-,--,--,-
14:46:26,TLKM,RG,4230,187,-,--,--,-
14:46:26,TLKM,RG,4230,1,-,--,--,-
14:46:26,TLKM,RG,4230,1,-,--,--,-
14:46:26,TLKM,RG,4230,90,-,--,--,-
14:46:26,TLKM,RG,4230,1,-,--,--,-
14:46:26,TLKM,RG,4230,100,-,--,--,-
14:46:26,TLKM,RG,4230,20,-,--,--,-
14:46:26,TLKM,RG,4230,1,-,--,--,-
14:46:26,TLKM,RG,4230,1,-,--,--,-
14:46:26,TLKM,RG,4230,3,-,--,--,-
14:46:26,TLKM,RG,4230,2,-,--,--,-
14:46:26,TLKM,RG,4230,100,-,--,--,-
