Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:25,TLKM,RG,4080,2,D,PD,AK,F
14:24:17,TLKM,RG,4070,2,D,YB,KK,D
14:24:17,TLKM,RG,4080,10,D,XC,AK,F
14:24:16,TLKM,RG,4070,67,D,YB,BB,D
14:24:16,TLKM,RG,4070,15,D,TP,BB,D
14:24:16,TLKM,RG,4070,100,D,AI,BB,D
14:24:16,TLKM,RG,4070,30,D,YP,BB,D
14:24:16,TLKM,RG,4070,1,D,XL,BB,D
14:24:16,TLKM,RG,4070,1,D,DR,BB,D
14:24:16,TLKM,RG,4070,1,D,XC,BB,D
14:24:16,TLKM,RG,4070,5,D,XC,BB,D
14:24:16,TLKM,RG,4070,3,D,PD,BB,D
14:24:16,TLKM,RG,4070,2,D,CC,BB,D
14:24:16,TLKM,RG,4070,1,D,DR,BB,D
14:24:16,TLKM,RG,4070,15,D,DR,BB,D
14:24:16,TLKM,RG,4070,2,D,XC,BB,D
14:24:16,TLKM,RG,4070,2,D,CC,BB,D
14:24:16,TLKM,RG,4070,20,D,SQ,BB,D
14:24:16,TLKM,RG,4070,17,D,DH,BB,D
14:24:16,TLKM,RG,4070,1,D,PD,BB,D
14:24:16,TLKM,RG,4070,1,D,DR,BB,D
14:24:16,TLKM,RG,4070,1,D,SQ,BB,D
14:24:16,TLKM,RG,4070,10,D,LG,BB,D
14:24:16,TLKM,RG,4070,131,D,OD,BB,D
14:24:16,TLKM,RG,4070,5,D,CC,BB,D
14:24:16,TLKM,RG,4070,5,D,YP,BB,D
14:24:16,TLKM,RG,4070,1,D,PD,BB,D
14:24:16,TLKM,RG,4070,1,D,HP,BB,D
14:24:16,TLKM,RG,4070,3,D,EP,BB,D
14:24:16,TLKM,RG,4070,62,D,XA,BB,D
14:24:16,TLKM,RG,4070,4,D,CC,BB,D
14:24:16,TLKM,RG,4070,30,D,OD,BB,D
14:24:16,TLKM,RG,4070,1,D,PD,BB,D
14:24:16,TLKM,RG,4070,100,D,YP,BB,D
14:24:16,TLKM,RG,4070,1,D,XC,BB,D
14:24:16,TLKM,RG,4070,10,D,EP,BB,D
14:24:16,TLKM,RG,4070,100,D,YP,BB,D
14:24:16,TLKM,RG,4070,2,D,CC,BB,D
14:24:16,TLKM,RG,4070,105,D,OD,BB,D
14:24:16,TLKM,RG,4070,50,D,YP,BB,D
14:24:16,TLKM,RG,4070,2,D,CC,BB,D
14:24:16,TLKM,RG,4070,1,D,NI,BB,D
14:24:16,TLKM,RG,4070,2,D,XC,BB,D
14:24:16,TLKM,RG,4070,1,D,PD,BB,D
14:24:16,TLKM,RG,4070,5,D,CC,BB,D
14:24:16,TLKM,RG,4070,2,D,YP,BB,D
14:24:16,TLKM,RG,4070,19,D,LG,BB,D
14:24:16,TLKM,RG,4070,1,D,LG,YB,D
14:24:16,TLKM,RG,4070,10,D,XA,YB,D
14:24:16,TLKM,RG,4070,2,D,PD,YB,D
14:24:16,TLKM,RG,4070,8,D,PD,YB,D
14:24:16,TLKM,RG,4070,5,D,CD,YB,D
14:24:16,TLKM,RG,4070,1,D,XL,YB,D
14:24:16,TLKM,RG,4070,1,D,CC,YB,D
14:24:16,TLKM,RG,4070,2,D,SQ,YB,D
14:24:16,TLKM,RG,4070,1,D,OD,RX,F
14:24:16,TLKM,RG,4070,1,D,CC,RX,F
14:24:16,TLKM,RG,4070,20,D,CC,RX,F
14:24:16,TLKM,RG,4070,3,D,XC,RX,F
14:24:16,TLKM,RG,4070,10,D,CC,RX,F
14:24:16,TLKM,RG,4070,1,D,CC,RX,F
14:24:16,TLKM,RG,4070,9,D,YP,RX,F
14:24:15,TLKM,RG,4080,1,D,XC,BB,D
14:24:15,TLKM,RG,4080,7,F,KZ,BB,D
14:24:15,TLKM,RG,4080,69,F,KZ,BB,D
14:24:15,TLKM,RG,4080,8,F,KZ,BB,D
14:24:15,TLKM,RG,4080,2,F,CS,BB,D
14:24:15,TLKM,RG,4080,57,F,KZ,BB,D
14:24:15,TLKM,RG,4080,4,F,KZ,BB,D
14:24:15,TLKM,RG,4080,294,F,RX,BB,D
14:24:14,TLKM,RG,4080,3,F,RX,IF,D
14:24:14,TLKM,RG,4080,14,F,KZ,IF,D
14:24:14,TLKM,RG,4080,13,D,AK,IF,D
14:24:10,TLKM,RG,4080,144,D,AK,CS,F
14:24:10,TLKM,RG,4080,56,D,AK,CS,F
14:24:10,TLKM,RG,4080,57,D,AK,CS,F
14:24:10,TLKM,RG,4080,600,D,CP,CS,F
14:24:10,TLKM,RG,4080,1,F,CS,CS,F
14:24:10,TLKM,RG,4080,1,D,PD,CS,F
14:24:10,TLKM,RG,4080,2,D,YB,CS,F
14:24:10,TLKM,RG,4080,1,F,KZ,CS,F
14:24:10,TLKM,RG,4080,12,F,KZ,CS,F
14:24:10,TLKM,RG,4080,4,F,KZ,CS,F
14:24:10,TLKM,RG,4080,1,F,KZ,CS,F
14:24:10,TLKM,RG,4080,28,F,KZ,CS,F
14:24:10,TLKM,RG,4080,1,F,KZ,CS,F
14:24:10,TLKM,RG,4080,1,F,KZ,CS,F
14:24:10,TLKM,RG,4080,1,D,XC,CS,F
14:24:10,TLKM,RG,4080,1,F,ZP,CS,F
14:24:10,TLKM,RG,4080,83,F,KZ,CS,F
14:24:10,TLKM,RG,4080,6,F,KZ,CS,F
14:24:07,TLKM,RG,4080,19,F,KZ,IF,D
14:24:07,TLKM,RG,4080,11,F,KZ,IF,D
14:24:05,TLKM,RG,4080,15,F,KZ,CC,D
14:24:05,TLKM,RG,4080,78,F,KZ,CS,F
14:24:05,TLKM,RG,4080,10,F,KZ,CS,F
14:24:05,TLKM,RG,4080,2,F,KZ,CS,F
14:24:05,TLKM,RG,4080,34,F,KZ,CS,F
14:24:05,TLKM,RG,4080,1,F,KZ,CS,F
14:24:05,TLKM,RG,4080,2,D,PD,CS,F
14:24:05,TLKM,RG,4080,2,F,KZ,CS,F
14:24:05,TLKM,RG,4080,22,F,KZ,CS,F
14:24:05,TLKM,RG,4080,21,F,KZ,CS,F
14:24:05,TLKM,RG,4080,2,D,CC,CS,F
14:24:05,TLKM,RG,4080,39,F,KZ,CS,F
14:24:05,TLKM,RG,4080,124,D,RX,CS,F
14:24:05,TLKM,RG,4080,3,F,CS,CS,F
14:24:05,TLKM,RG,4080,27,F,KZ,CS,F
14:24:05,TLKM,RG,4080,1,D,PD,CS,F
14:24:05,TLKM,RG,4080,64,F,KZ,CS,F
14:24:05,TLKM,RG,4080,3,D,CC,CS,F
14:24:05,TLKM,RG,4080,250,D,YP,CS,F
14:24:05,TLKM,RG,4080,1,F,ZP,CS,F
14:24:05,TLKM,RG,4080,60,F,KZ,CS,F
14:24:05,TLKM,RG,4080,13,F,KZ,CS,F
14:24:05,TLKM,RG,4080,37,F,KZ,CS,F
14:24:05,TLKM,RG,4080,30,D,KK,CS,F
14:24:05,TLKM,RG,4080,20,D,SQ,CS,F
14:24:05,TLKM,RG,4080,1,D,PD,CS,F
14:24:05,TLKM,RG,4080,144,F,KZ,CS,F
14:24:05,TLKM,RG,4080,53,D,XC,CS,F
14:24:05,TLKM,RG,4080,116,F,RX,CS,F
14:24:05,TLKM,RG,4080,32,F,RX,BB,D
14:24:04,TLKM,RG,4080,593,F,RX,PD,D
14:24:04,TLKM,RG,4080,1,F,CS,PD,D
14:24:04,TLKM,RG,4080,1,F,KZ,PD,D
14:24:04,TLKM,RG,4080,131,D,OD,PD,D
14:24:04,TLKM,RG,4080,1,D,NI,PD,D
14:24:04,TLKM,RG,4080,1,F,ZP,PD,D
14:24:04,TLKM,RG,4080,1,F,KZ,PD,D
14:24:04,TLKM,RG,4080,125,D,RX,PD,D
14:24:04,TLKM,RG,4080,1,F,KZ,PD,D
14:24:04,TLKM,RG,4080,4,F,KZ,PD,D
14:24:04,TLKM,RG,4080,183,D,AK,PD,D
14:24:04,TLKM,RG,4080,65,D,AK,PD,D
14:24:04,TLKM,RG,4080,14,D,AK,PD,D
14:23:54,TLKM,RG,4080,52,D,AK,BB,D
14:23:54,TLKM,RG,4080,31,F,KZ,BB,D
14:23:53,TLKM,RG,4090,72,F,RX,OD,D
14:23:51,TLKM,RG,4090,1,F,RX,OD,D
14:23:47,TLKM,RG,4080,3,F,KZ,XL,D
14:23:45,TLKM,RG,4080,3,F,KZ,BB,D
14:23:44,TLKM,RG,4080,18,F,KZ,YU,F
14:23:44,TLKM,RG,4080,1,F,KZ,YU,F
14:23:44,TLKM,RG,4080,15,F,KZ,YU,F
14:23:44,TLKM,RG,4080,1,F,KZ,YU,F
14:23:44,TLKM,RG,4080,25,D,NI,YU,F
14:23:44,TLKM,RG,4080,5,D,AZ,YU,F
14:23:44,TLKM,RG,4080,40,F,KZ,YU,F
14:23:44,TLKM,RG,4080,19,F,KZ,YU,F
14:23:44,TLKM,RG,4080,5,F,KZ,YU,F
14:23:44,TLKM,RG,4080,1,F,KZ,YU,F
14:23:44,TLKM,RG,4080,58,F,KZ,YU,F
14:23:39,TLKM,RG,4080,15,F,KZ,BB,D
14:23:39,TLKM,RG,4080,3,F,KZ,BB,D
14:23:39,TLKM,RG,4080,1,F,KZ,BB,D
14:23:39,TLKM,RG,4080,30,F,KZ,BB,D
14:23:31,TLKM,RG,4090,91,F,RX,OD,D
14:23:29,TLKM,RG,4090,4,F,RX,OD,D
14:23:28,TLKM,RG,4080,15,F,KZ,BB,D
14:23:28,TLKM,RG,4080,2,F,KZ,BB,D
14:23:28,TLKM,RG,4080,1,F,KZ,BB,D
14:23:28,TLKM,RG,4080,97,F,KZ,BB,D
14:23:28,TLKM,RG,4080,1,F,KZ,BB,D
14:23:28,TLKM,RG,4080,5,D,YP,BB,D
14:23:27,TLKM,RG,4080,15,D,YP,CC,D
14:23:27,TLKM,RG,4080,1,D,LG,CC,D
14:23:21,TLKM,RG,4090,37,F,RX,OD,D
14:23:21,TLKM,RG,4090,64,F,RX,BK,F
14:23:21,TLKM,RG,4090,1,D,PD,BK,F
14:23:20,TLKM,RG,4080,4,D,LG,YU,F
14:23:20,TLKM,RG,4080,5,D,CC,YU,F
14:23:20,TLKM,RG,4080,2,D,XL,YU,F
14:23:20,TLKM,RG,4080,43,F,KZ,YU,F
14:23:20,TLKM,RG,4080,1,F,ZP,YU,F
14:23:20,TLKM,RG,4080,1,F,KZ,YU,F
14:23:20,TLKM,RG,4080,1,F,KZ,YU,F
14:23:20,TLKM,RG,4080,115,F,AK,YU,F
14:23:19,TLKM,RG,4090,12,F,RX,BK,F
14:23:19,TLKM,RG,4090,1,F,KZ,BK,F
14:23:17,TLKM,RG,4080,68,F,AK,BB,D
14:23:17,TLKM,RG,4080,37,F,KZ,BB,D
14:23:17,TLKM,RG,4080,4,F,KZ,BB,D
14:23:17,TLKM,RG,4080,2,D,PD,BB,D
14:23:17,TLKM,RG,4080,10,D,SQ,BB,D
14:23:17,TLKM,RG,4080,7,D,NI,BB,D
14:23:13,TLKM,RG,4090,2,F,KZ,BK,F
14:23:12,TLKM,RG,4090,296,F,RX,BK,F
14:23:11,TLKM,RG,4080,1,D,NI,KK,D
14:23:10,TLKM,RG,4090,4,D,PD,BK,F
14:23:10,TLKM,RG,4080,64,D,NI,BB,D
14:23:03,TLKM,RG,4090,12,F,RX,BK,F
14:23:03,TLKM,RG,4090,3,F,KZ,BK,F
14:23:01,TLKM,RG,4090,131,F,RX,BK,F
14:23:01,TLKM,RG,4080,8,D,NI,BB,D
14:23:01,TLKM,RG,4080,12,D,XL,BB,D
14:23:00,TLKM,RG,4090,6,F,KZ,BK,F
14:22:58,TLKM,RG,4080,17,D,XL,YU,F
14:22:58,TLKM,RG,4080,2,D,CC,YU,F
14:22:58,TLKM,RG,4080,2,D,XL,YU,F
14:22:58,TLKM,RG,4080,10,D,XC,YU,F
14:22:58,TLKM,RG,4080,9,D,OD,YU,F
14:22:52,TLKM,RG,4090,1,D,CC,BK,F
14:22:52,TLKM,RG,4080,41,D,OD,BB,D
14:22:52,TLKM,RG,4080,5,D,PD,BB,D
14:22:52,TLKM,RG,4080,2,D,SQ,BB,D
14:22:52,TLKM,RG,4080,2,D,PD,BB,D
14:22:52,TLKM,RG,4080,4,D,PD,BB,D
14:22:52,TLKM,RG,4080,1,D,YP,BB,D
14:22:52,TLKM,RG,4080,2,D,CC,BB,D
14:22:52,TLKM,RG,4080,1,D,XC,BB,D
14:22:52,TLKM,RG,4080,3,D,KZ,BB,D
14:22:52,TLKM,RG,4080,50,D,OD,BB,D
14:22:52,TLKM,RG,4080,2,D,KZ,BB,D
14:22:52,TLKM,RG,4080,1,D,KZ,BB,D
14:22:52,TLKM,RG,4080,9,D,PD,BB,D
14:22:50,TLKM,RG,4090,111,F,RX,BK,F
14:22:50,TLKM,RG,4080,1,D,PD,RX,F
14:22:50,TLKM,RG,4080,35,D,KZ,RX,F
14:22:49,TLKM,RG,4080,18,D,KZ,CC,D
14:22:49,TLKM,RG,4090,9,F,KZ,BK,F
14:22:44,TLKM,RG,4090,15,F,KZ,BK,F
14:22:42,TLKM,RG,4080,7,D,KZ,BB,D
14:22:42,TLKM,RG,4080,1,D,YP,BB,D
14:22:42,TLKM,RG,4080,1,D,XL,BB,D
14:22:42,TLKM,RG,4080,20,D,PD,BB,D
14:22:42,TLKM,RG,4080,2,D,YP,BB,D
14:22:42,TLKM,RG,4080,32,F,AK,BB,D
14:22:41,TLKM,RG,4090,99,F,RX,BK,F
14:22:36,TLKM,RG,4090,26,F,KZ,BK,F
14:22:34,TLKM,RG,4080,19,F,AK,BB,D
14:22:34,TLKM,RG,4080,1,D,DH,BB,D
14:22:34,TLKM,RG,4080,44,D,PC,BB,D
14:22:33,TLKM,RG,4090,71,F,RX,BK,F
14:22:33,TLKM,RG,4090,52,F,RX,YU,F
14:22:31,TLKM,RG,4090,38,F,KZ,YU,F
14:22:29,TLKM,RG,4090,4,F,KZ,YU,F
14:22:24,TLKM,RG,4080,56,D,PC,BB,D
14:22:24,TLKM,RG,4080,17,D,CC,BB,D
14:22:23,TLKM,RG,4090,105,F,RX,YU,F
14:22:21,TLKM,RG,4090,64,F,KZ,YU,F
14:22:19,TLKM,RG,4090,5,F,KZ,YU,F
14:22:17,TLKM,RG,4090,101,F,KZ,YU,F
14:22:15,TLKM,RG,4080,83,D,CC,BB,D
14:22:15,TLKM,RG,4080,1,D,PD,BB,D
14:22:15,TLKM,RG,4080,50,D,KK,BB,D
14:22:15,TLKM,RG,4080,4,D,XC,BB,D
14:22:15,TLKM,RG,4080,220,F,KZ,BB,D
14:22:15,TLKM,RG,4080,197,F,KZ,BB,D
14:22:09,TLKM,RG,4080,15,F,KZ,CC,D
14:22:09,TLKM,RG,4090,2,F,KZ,YU,F
14:22:09,TLKM,RG,4090,83,F,KZ,YU,F
14:22:09,TLKM,RG,4090,85,F,KZ,BK,F
14:22:09,TLKM,RG,4090,15,F,KZ,BK,F
14:22:09,TLKM,RG,4090,10,F,KZ,ZP,F
14:22:06,TLKM,RG,4080,8,F,KZ,PD,D
14:22:06,TLKM,RG,4080,2,D,DX,PD,D
14:22:06,TLKM,RG,4080,49,F,AK,PD,D
14:22:06,TLKM,RG,4080,5,D,YP,PD,D
14:22:06,TLKM,RG,4080,21,F,KZ,PD,D
14:22:06,TLKM,RG,4080,42,F,AK,PD,D
14:22:06,TLKM,RG,4080,10,D,PD,PD,D
14:22:06,TLKM,RG,4080,2,D,CC,PD,D
14:22:06,TLKM,RG,4080,2,D,PD,PD,D
14:22:06,TLKM,RG,4080,1,D,CC,PD,D
14:22:06,TLKM,RG,4080,1,D,XC,PD,D
14:22:06,TLKM,RG,4080,41,F,AK,PD,D
14:22:06,TLKM,RG,4080,1,D,XC,PD,D
14:22:06,TLKM,RG,4080,100,D,RO,PD,D
14:22:06,TLKM,RG,4080,1,D,NI,PD,D
14:22:06,TLKM,RG,4080,10,D,KK,PD,D
14:22:06,TLKM,RG,4080,1,D,XC,PD,D
14:22:06,TLKM,RG,4080,11,D,XC,PD,D
14:22:06,TLKM,RG,4080,1,D,PD,PD,D
14:22:06,TLKM,RG,4080,1,D,YP,PD,D
14:22:06,TLKM,RG,4080,1,D,KZ,PD,D
14:22:06,TLKM,RG,4080,1,D,KZ,PD,D
14:22:06,TLKM,RG,4080,1,D,KZ,PD,D
14:22:06,TLKM,RG,4080,87,D,KZ,PD,D
14:22:06,TLKM,RG,4080,22,D,XC,PD,D
14:22:06,TLKM,RG,4080,25,D,CC,PD,D
14:22:06,TLKM,RG,4080,3,D,YP,PD,D
14:22:06,TLKM,RG,4080,100,D,CC,PD,D
14:22:06,TLKM,RG,4080,1,D,YP,PD,D
14:22:06,TLKM,RG,4080,1,D,SQ,PD,D
14:22:06,TLKM,RG,4080,11,D,YP,PD,D
14:22:06,TLKM,RG,4080,1,D,PD,PD,D
14:22:06,TLKM,RG,4080,1,D,XC,PD,D
14:22:06,TLKM,RG,4080,5,D,DR,PD,D
14:22:06,TLKM,RG,4080,1,D,TF,PD,D
14:22:06,TLKM,RG,4080,5,D,NI,PD,D
14:22:06,TLKM,RG,4080,45,D,NI,PD,D
14:22:06,TLKM,RG,4080,15,F,KZ,PD,D
14:22:06,TLKM,RG,4080,8,F,KZ,PD,D
14:22:06,TLKM,RG,4080,24,F,KZ,PD,D
14:22:06,TLKM,RG,4080,1,D,NI,PD,D
14:22:06,TLKM,RG,4080,3,D,KK,PD,D
14:22:06,TLKM,RG,4080,1,F,KZ,PD,D
14:22:06,TLKM,RG,4080,1,D,YP,PD,D
14:22:06,TLKM,RG,4080,5,F,KZ,PD,D
14:22:06,TLKM,RG,4080,30,D,YP,PD,D
14:22:06,TLKM,RG,4080,2,F,KZ,PD,D
14:22:06,TLKM,RG,4080,1,D,PD,PD,D
14:22:06,TLKM,RG,4080,219,F,KZ,PD,D
14:22:06,TLKM,RG,4080,30,D,TP,PD,D
14:22:06,TLKM,RG,4080,20,D,NI,PD,D
14:22:06,TLKM,RG,4080,2,D,XC,PD,D
14:22:06,TLKM,RG,4080,10,D,PD,PD,D
14:22:06,TLKM,RG,4080,2,D,XC,PD,D
14:22:06,TLKM,RG,4080,5,D,XC,PD,D
14:22:06,TLKM,RG,4080,2,D,PD,PD,D
14:22:06,TLKM,RG,4080,10,D,DR,PD,D
14:22:06,TLKM,RG,4080,109,D,NI,PD,D
14:22:06,TLKM,RG,4080,41,D,NI,BB,D
14:22:06,TLKM,RG,4080,5,D,PD,BB,D
14:22:06,TLKM,RG,4080,10,D,YP,BB,D
14:22:06,TLKM,RG,4080,15,D,PD,BB,D
14:22:06,TLKM,RG,4080,1,D,XC,BB,D
14:22:06,TLKM,RG,4080,13,D,GR,BB,D
14:22:05,TLKM,RG,4080,7,D,GR,AK,F
14:21:56,TLKM,RG,4080,80,D,GR,YU,F
14:21:56,TLKM,RG,4080,12,D,YP,YU,F
14:21:56,TLKM,RG,4080,29,D,CC,YU,F
14:21:56,TLKM,RG,4080,10,D,YP,YU,F
14:21:56,TLKM,RG,4080,65,D,GR,YU,F
14:21:52,TLKM,RG,4080,3,D,GR,BB,D
14:21:44,TLKM,RG,4080,52,D,GR,BB,D
14:21:40,TLKM,RG,4080,55,D,GR,BK,F
14:21:40,TLKM,RG,4080,10,D,CC,BK,F
14:21:40,TLKM,RG,4080,7,D,TP,BK,F
14:21:40,TLKM,RG,4080,50,D,OD,BK,F
14:21:36,TLKM,RG,4080,48,D,OD,BB,D
14:21:34,TLKM,RG,4080,6,D,OD,XC,D
14:21:33,TLKM,RG,4080,15,D,OD,CC,D
14:21:31,TLKM,RG,4080,12,D,OD,BB,D
14:21:31,TLKM,RG,4080,11,D,YP,BB,D
14:21:31,TLKM,RG,4080,2,D,PD,BB,D
14:21:31,TLKM,RG,4080,3,D,XC,BB,D
14:21:31,TLKM,RG,4080,10,D,XL,BB,D
14:21:31,TLKM,RG,4080,60,D,SQ,BB,D
14:21:31,TLKM,RG,4080,39,F,KZ,BB,D
14:21:31,TLKM,RG,4080,55,F,KZ,BB,D
14:21:30,TLKM,RG,4080,54,F,KZ,YU,F
14:21:30,TLKM,RG,4080,1,D,XC,YU,F
14:21:30,TLKM,RG,4080,31,D,RX,YU,F
14:21:19,TLKM,RG,4080,297,D,RX,YU,F
14:21:15,TLKM,RG,4080,1,D,RX,AK,F
14:21:15,TLKM,RG,4080,16,D,RX,BB,D
14:21:14,TLKM,RG,4090,160,D,CC,ZP,F
14:21:06,TLKM,RG,4080,20,D,RX,AK,F
14:21:06,TLKM,RG,4080,6,D,RX,AK,F
14:21:06,TLKM,RG,4080,2,D,RX,BB,D
14:21:05,TLKM,RG,4080,7,D,RX,BQ,D
14:21:01,TLKM,RG,4080,18,D,RX,BB,D
14:20:58,TLKM,RG,4080,2,D,RX,YP,D
14:20:58,TLKM,RG,4090,1,F,KZ,ZP,F
14:20:58,TLKM,RG,4090,5,D,CC,ZP,F
14:20:57,TLKM,RG,4080,14,D,RX,CC,D
14:20:57,TLKM,RG,4080,16,D,RX,AK,F
14:20:56,TLKM,RG,4080,3,D,RX,BB,D
14:20:56,TLKM,RG,4090,1,D,YP,ZP,F
14:20:50,TLKM,RG,4080,1,D,RX,YP,D
14:20:46,TLKM,RG,4080,123,D,RX,BB,D
14:20:45,TLKM,RG,4090,1,D,XC,ZP,F
14:20:43,TLKM,RG,4090,2,F,KZ,ZP,F
14:20:43,TLKM,RG,4090,1,F,KZ,ZP,F
14:20:41,TLKM,RG,4080,290,D,RX,YU,F
14:20:39,TLKM,RG,4080,15,D,RX,BB,D
14:20:31,TLKM,RG,4090,1,F,KZ,ZP,F
14:20:30,TLKM,RG,4090,2,F,KZ,ZP,F
14:20:30,TLKM,RG,4090,1,F,KZ,ZP,F
14:20:29,TLKM,RG,4090,3,D,XC,ZP,F
14:20:28,TLKM,RG,4080,20,D,RX,AZ,D
14:20:27,TLKM,RG,4080,59,D,RX,BB,D
14:20:23,TLKM,RG,4090,2,D,XC,ZP,F
14:20:20,TLKM,RG,4080,88,D,RX,BK,F
14:20:19,TLKM,RG,4080,18,D,RX,CC,D
14:20:15,TLKM,RG,4080,1,D,RX,PD,D
14:20:13,TLKM,RG,4080,96,D,RX,BB,D
14:20:13,TLKM,RG,4080,22,D,RX,XL,D
14:20:06,TLKM,RG,4090,110,D,PD,ZP,F
14:20:06,TLKM,RG,4090,28,D,PD,CC,D
14:20:06,TLKM,RG,4090,11,D,PD,DX,F
14:20:04,TLKM,RG,4080,68,D,RX,YU,F
14:20:01,TLKM,RG,4080,85,D,RX,BB,D
14:20:01,TLKM,RG,4080,5,D,RX,KK,D
14:19:52,TLKM,RG,4080,3,D,RX,BB,D
14:19:51,TLKM,RG,4080,200,D,RX,YU,F
14:19:44,TLKM,RG,4080,41,D,RX,BB,D
14:19:43,TLKM,RG,4090,1,D,XC,DX,F
14:19:42,TLKM,RG,4080,1,D,RX,AK,F
14:19:41,TLKM,RG,4080,10,D,RX,CC,D
14:19:34,TLKM,RG,4080,3,D,RX,BB,D
14:19:34,TLKM,RG,4080,79,D,RX,RX,F
14:19:28,TLKM,RG,4080,339,D,RX,BB,D
14:19:28,TLKM,RG,4080,45,F,KZ,BB,D
14:19:22,TLKM,RG,4090,3,D,YP,CC,D
14:19:20,TLKM,RG,4090,1,D,XC,CC,D
14:19:20,TLKM,RG,4080,7,F,KZ,BK,F
14:19:20,TLKM,RG,4080,46,F,KZ,BK,F
14:19:20,TLKM,RG,4080,1,D,NI,BK,F
14:19:20,TLKM,RG,4080,11,F,KZ,BK,F
14:19:14,TLKM,RG,4090,6,F,KZ,AK,F
14:19:14,TLKM,RG,4090,1,F,KZ,AK,F
14:19:14,TLKM,RG,4090,177,F,KZ,AK,F
14:19:14,TLKM,RG,4090,10,F,KZ,AK,F
14:19:14,TLKM,RG,4090,84,D,RX,AK,F
14:19:14,TLKM,RG,4090,1,D,XC,AK,F
14:19:14,TLKM,RG,4090,70,F,KZ,AK,F
14:19:14,TLKM,RG,4090,1,F,KZ,AK,F
14:19:14,TLKM,RG,4090,2,F,CS,AK,F
14:19:14,TLKM,RG,4090,175,F,KZ,AK,F
14:19:14,TLKM,RG,4090,82,F,KZ,AK,F
14:19:14,TLKM,RG,4090,2,F,KZ,AK,F
14:19:14,TLKM,RG,4090,3,F,CS,AK,F
14:19:14,TLKM,RG,4090,4,F,KZ,AK,F
14:19:14,TLKM,RG,4090,130,F,KZ,AK,F
14:19:14,TLKM,RG,4090,1,F,KZ,AK,F
14:19:14,TLKM,RG,4090,24,F,KZ,AK,F
14:19:14,TLKM,RG,4090,3,F,KZ,AK,F
14:19:14,TLKM,RG,4090,1,F,ZP,AK,F
14:19:14,TLKM,RG,4090,1,D,YP,AK,F
14:19:14,TLKM,RG,4090,79,D,OD,AK,F
14:19:13,TLKM,RG,4090,52,D,OD,BB,D
14:19:13,TLKM,RG,4090,14,F,KZ,BB,D
14:19:13,TLKM,RG,4090,8,F,KZ,BB,D
14:19:13,TLKM,RG,4090,1,D,AZ,BB,D
14:19:13,TLKM,RG,4090,5,F,KZ,BB,D
14:19:13,TLKM,RG,4090,1,F,KZ,BB,D
14:19:13,TLKM,RG,4090,89,F,KZ,BB,D
14:19:11,TLKM,RG,4090,2,F,KZ,YU,D
14:19:11,TLKM,RG,4090,13,D,KZ,YU,D
14:19:11,TLKM,RG,4090,107,F,KZ,YU,D
14:19:11,TLKM,RG,4090,85,F,KZ,YU,D
14:19:11,TLKM,RG,4090,10,D,KZ,YU,D
14:19:11,TLKM,RG,4090,1,F,KZ,YU,D
14:19:11,TLKM,RG,4090,3,D,DX,YU,D
14:19:11,TLKM,RG,4090,7,D,KZ,YU,D
14:19:11,TLKM,RG,4090,1,F,KZ,YU,D
14:19:11,TLKM,RG,4090,166,D,KZ,YU,D
14:19:07,TLKM,RG,4090,117,D,KZ,BB,D
14:19:03,TLKM,RG,4090,14,D,KZ,CC,D
14:19:02,TLKM,RG,4090,73,D,KZ,YU,F
14:19:01,TLKM,RG,4090,2,D,KZ,PD,D
14:18:59,TLKM,RG,4090,147,D,KZ,XC,D
14:18:59,TLKM,RG,4090,6,F,KZ,XC,D
14:18:59,TLKM,RG,4090,51,D,YP,XC,D
14:18:57,TLKM,RG,4090,3,D,YP,BB,D
14:18:50,TLKM,RG,4090,18,D,YP,BB,D
14:18:50,TLKM,RG,4090,31,F,KZ,BB,D
14:18:49,TLKM,RG,4090,1,F,KZ,GR,D
14:18:45,TLKM,RG,4090,29,F,KZ,BB,D
14:18:44,TLKM,RG,4090,46,F,KZ,YU,F
14:18:44,TLKM,RG,4090,13,F,KZ,YU,F
14:18:44,TLKM,RG,4090,1,F,KZ,YU,F
14:18:44,TLKM,RG,4090,35,F,KZ,YU,F
14:18:44,TLKM,RG,4090,19,F,KZ,YU,F
14:18:39,TLKM,RG,4090,10,F,KZ,XC,D
14:18:38,TLKM,RG,4090,8,F,KZ,BK,F
14:18:38,TLKM,RG,4090,1,F,KZ,BK,F
14:18:38,TLKM,RG,4090,40,F,KZ,BK,F
14:18:32,TLKM,RG,4090,175,F,KZ,BB,D
14:18:32,TLKM,RG,4090,6,F,KZ,BB,D
14:18:32,TLKM,RG,4090,268,F,KZ,BB,D
14:18:29,TLKM,RG,4090,10,F,KZ,PD,D
14:18:28,TLKM,RG,4090,84,F,KZ,XC,D
14:18:28,TLKM,RG,4090,1,F,ZP,XC,D
14:18:28,TLKM,RG,4090,8,F,KZ,XC,D
14:18:28,TLKM,RG,4090,602,F,AK,XC,D
14:18:28,TLKM,RG,4090,305,F,KZ,XC,D
14:18:27,TLKM,RG,4090,59,F,KZ,XL,D
14:18:27,TLKM,RG,4090,4,F,KZ,XL,D
14:18:26,TLKM,RG,4090,1,F,KZ,XL,D
14:18:25,TLKM,RG,4090,17,F,KZ,CC,D
