Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:58,TLKM,RG,4490,3,D,PD,AK,F
14:49:58,TLKM,RG,4490,2,D,PD,AK,F
14:49:58,TLKM,RG,4490,1,D,PD,AK,F
14:49:58,TLKM,RG,4490,1,D,PD,AK,F
14:49:58,TLKM,RG,4490,10,D,PD,AK,F
14:49:58,TLKM,RG,4490,1,D,PD,AK,F
14:49:58,TLKM,RG,4490,15,D,PD,AK,F
14:49:58,TLKM,RG,4490,2,D,PD,BK,F
14:49:57,TLKM,RG,4500,1,F,ZP,PD,D
14:49:54,TLKM,RG,4490,2,D,PD,RX,F
14:49:53,TLKM,RG,4500,32,F,CC,PD,D
14:49:53,TLKM,RG,4500,5,F,ZP,PD,D
14:49:52,TLKM,RG,4500,1,F,ZP,PD,D
14:49:52,TLKM,RG,4500,4,D,PD,PD,D
14:49:52,TLKM,RG,4500,5,D,PD,NI,D
14:49:52,TLKM,RG,4500,6,D,PD,YP,D
14:49:51,TLKM,RG,4490,185,D,PD,AK,F
14:49:51,TLKM,RG,4490,36,D,PD,AK,F
14:49:51,TLKM,RG,4500,1,D,YP,YP,D
14:49:51,TLKM,RG,4490,21,D,PD,AK,F
14:49:50,TLKM,RG,4500,3,D,YP,YP,D
14:49:50,TLKM,RG,4500,41,D,YP,PD,D
14:49:50,TLKM,RG,4500,2,D,SF,PD,D
14:49:50,TLKM,RG,4500,4,F,KZ,PD,D
14:49:49,TLKM,RG,4500,2,D,PD,PD,D
14:49:48,TLKM,RG,4500,8,F,ZP,PD,D
14:49:47,TLKM,RG,4490,1,D,PD,CS,F
14:49:46,TLKM,RG,4500,69,F,AK,CS,F
14:49:45,TLKM,RG,4490,2,D,PD,AK,F
14:49:45,TLKM,RG,4490,1,D,PD,AK,F
14:49:45,TLKM,RG,4500,10,D,YP,CS,F
14:49:45,TLKM,RG,4500,5,D,NI,CS,F
14:49:45,TLKM,RG,4490,99,D,PD,AK,F
14:49:45,TLKM,RG,4490,60,D,PD,AK,F
14:49:45,TLKM,RG,4500,2,F,AK,CS,F
14:49:44,TLKM,RG,4490,2,D,PD,RX,F
14:49:43,TLKM,RG,4500,7,F,ZP,CS,F
14:49:42,TLKM,RG,4490,10,D,PD,PD,D
14:49:42,TLKM,RG,4500,9,F,AK,CS,F
14:49:42,TLKM,RG,4500,1,F,AK,CS,F
14:49:42,TLKM,RG,4500,1,F,AK,CS,F
14:49:41,TLKM,RG,4500,33,F,CC,CS,F
14:49:41,TLKM,RG,4500,28,F,AK,CS,F
14:49:41,TLKM,RG,4500,34,F,AK,CS,F
14:49:40,TLKM,RG,4500,4,D,YP,CS,F
14:49:40,TLKM,RG,4500,6,D,YP,CS,F
14:49:38,TLKM,RG,4500,10,D,CC,CC,D
14:49:37,TLKM,RG,4500,1,D,PD,AK,F
14:49:35,TLKM,RG,4490,13,D,PD,RX,F
14:49:34,TLKM,RG,4490,337,D,PD,KZ,F
14:49:33,TLKM,RG,4500,19,F,ZP,AK,F
14:49:30,TLKM,RG,4500,1,D,PD,AK,F
14:49:30,TLKM,RG,4490,13,D,PD,AK,F
14:49:30,TLKM,RG,4500,1,F,AK,AK,F
14:49:30,TLKM,RG,4500,5,F,AK,KK,D
14:49:30,TLKM,RG,4500,20,D,LG,KK,D
14:49:30,TLKM,RG,4500,1,F,AK,KK,D
14:49:30,TLKM,RG,4500,1,F,AK,KK,D
14:49:28,TLKM,RG,4500,2,D,SQ,KK,D
14:49:28,TLKM,RG,4500,48,D,EP,KK,D
14:49:28,TLKM,RG,4500,11,F,AK,KK,D
14:49:28,TLKM,RG,4500,3,F,AK,AK,F
14:49:28,TLKM,RG,4500,41,F,AK,BK,F
14:49:27,TLKM,RG,4500,1,F,KZ,BK,F
14:49:25,TLKM,RG,4500,45,F,CC,BK,F
14:49:24,TLKM,RG,4500,5,D,NI,BK,F
14:49:24,TLKM,RG,4490,449,D,PD,CS,F
14:49:24,TLKM,RG,4490,264,D,PD,CS,F
14:49:23,TLKM,RG,4490,10,D,PD,AK,F
14:49:22,TLKM,RG,4500,3,F,AK,BK,F
14:49:22,TLKM,RG,4500,2,F,AK,BK,F
14:49:21,TLKM,RG,4500,1,F,KZ,BK,F
14:49:20,TLKM,RG,4500,135,F,YU,BK,F
14:49:20,TLKM,RG,4500,10,D,PD,BK,F
14:49:20,TLKM,RG,4500,1,D,XC,BK,F
14:49:19,TLKM,RG,4500,1,D,KK,BK,F
14:49:18,TLKM,RG,4500,32,F,CC,BK,F
14:49:18,TLKM,RG,4500,1,D,XC,BK,F
14:49:17,TLKM,RG,4500,56,F,AK,BK,F
14:49:17,TLKM,RG,4500,50,F,YU,BK,F
14:49:15,TLKM,RG,4500,115,D,YP,BK,F
14:49:15,TLKM,RG,4500,51,D,YP,CS,F
14:49:15,TLKM,RG,4500,105,D,YP,AK,F
14:49:15,TLKM,RG,4500,1,D,YP,AK,F
14:49:15,TLKM,RG,4500,1,F,AK,AK,F
14:49:14,TLKM,RG,4490,1,D,PD,AK,F
14:49:13,TLKM,RG,4500,22,D,YP,AK,F
14:49:12,TLKM,RG,4490,52,D,PD,BB,D
14:49:12,TLKM,RG,4500,23,D,YP,AK,F
14:49:12,TLKM,RG,4500,1,F,KZ,AK,F
14:49:09,TLKM,RG,4490,44,D,PD,ZP,F
14:49:07,TLKM,RG,4490,22,D,PD,BB,D
14:49:06,TLKM,RG,4500,44,F,AK,AK,F
14:49:04,TLKM,RG,4500,34,F,CC,AK,F
14:49:04,TLKM,RG,4500,17,F,ZP,AK,F
14:49:04,TLKM,RG,4500,3,F,ZP,AK,F
14:49:04,TLKM,RG,4500,441,F,ZP,AK,F
14:49:04,TLKM,RG,4500,3,F,ZP,AK,F
14:49:04,TLKM,RG,4500,21,F,ZP,AK,F
14:48:58,TLKM,RG,4490,6,D,PD,BB,D
14:48:57,TLKM,RG,4500,9,D,XC,AK,F
14:48:57,TLKM,RG,4500,39,F,AK,AK,F
14:48:55,TLKM,RG,4500,10,F,KZ,AK,F
14:48:55,TLKM,RG,4500,16,F,YU,AK,F
14:48:55,TLKM,RG,4500,10,D,DX,AK,F
14:48:50,TLKM,RG,4490,6,D,PD,BB,D
14:48:50,TLKM,RG,4500,1,D,XC,AK,F
14:48:49,TLKM,RG,4500,61,F,AK,AK,F
14:48:40,TLKM,RG,4490,1,D,PD,BB,D
14:48:40,TLKM,RG,4500,1,D,XC,AK,F
14:48:38,TLKM,RG,4500,46,F,CC,AK,F
14:48:38,TLKM,RG,4500,26,F,KZ,AK,F
14:48:37,TLKM,RG,4500,41,F,ZP,AK,F
14:48:37,TLKM,RG,4500,235,F,ZP,AK,F
14:48:37,TLKM,RG,4500,89,F,ZP,AK,F
14:48:37,TLKM,RG,4500,50,F,AK,AK,F
14:48:30,TLKM,RG,4500,10,D,SQ,AK,F
14:48:27,TLKM,RG,4500,45,F,AK,AK,F
14:48:25,TLKM,RG,4500,55,F,BK,AK,F
14:48:24,TLKM,RG,4490,298,D,PD,AK,F
14:48:24,TLKM,RG,4500,24,D,PD,AK,F
14:48:22,TLKM,RG,4500,1,D,XC,AK,F
14:48:20,TLKM,RG,4500,10,D,YP,AK,F
14:48:19,TLKM,RG,4500,33,F,CC,AK,F
14:48:18,TLKM,RG,4500,10,D,AZ,AK,F
14:48:18,TLKM,RG,4500,45,F,AK,AK,F
14:48:12,TLKM,RG,4500,70,D,CC,AK,F
14:48:12,TLKM,RG,4500,30,D,CC,CS,F
14:48:09,TLKM,RG,4500,61,F,AK,CS,F
14:48:08,TLKM,RG,4500,72,F,BK,CS,F
14:48:08,TLKM,RG,4500,8,F,BK,CS,F
14:48:04,TLKM,RG,4490,53,D,PD,KZ,D
14:48:03,TLKM,RG,4500,7,D,XC,CS,F
14:48:00,TLKM,RG,4490,246,D,PD,KZ,D
14:47:57,TLKM,RG,4500,31,F,AK,CS,F
14:47:57,TLKM,RG,4500,13,F,AK,CS,F
14:47:52,TLKM,RG,4500,32,F,CC,CS,F
14:47:51,TLKM,RG,4500,42,F,ZP,CS,F
14:47:50,TLKM,RG,4500,10,D,YP,CS,F
14:47:48,TLKM,RG,4500,29,F,AK,CS,F
14:47:48,TLKM,RG,4500,15,F,AK,CS,F
14:47:47,TLKM,RG,4500,50,D,PD,CS,F
14:47:47,TLKM,RG,4500,1,D,YB,CS,F
14:47:42,TLKM,RG,4500,1,D,OD,CS,F
14:47:41,TLKM,RG,4500,82,F,BK,CS,F
14:47:41,TLKM,RG,4500,2,F,BK,CS,F
14:47:39,TLKM,RG,4500,45,F,AK,CS,F
14:47:35,TLKM,RG,4500,6,D,XC,CS,F
14:47:35,TLKM,RG,4500,39,D,XC,BK,F
14:47:34,TLKM,RG,4500,4,D,NI,BK,F
14:47:34,TLKM,RG,4500,50,D,OD,BK,F
14:47:30,TLKM,RG,4500,38,F,AK,BK,F
14:47:27,TLKM,RG,4500,3,D,GR,BK,F
14:47:27,TLKM,RG,4500,22,D,GR,CS,F
14:47:26,TLKM,RG,4500,53,F,BK,CS,F
14:47:24,TLKM,RG,4500,1,F,KZ,CS,F
14:47:24,TLKM,RG,4500,2,F,KZ,CS,F
14:47:24,TLKM,RG,4500,16,F,KZ,CS,F
14:47:24,TLKM,RG,4500,3,F,KZ,CS,F
14:47:24,TLKM,RG,4500,8,F,KZ,CS,F
14:47:23,TLKM,RG,4500,7,F,BK,CS,F
14:47:23,TLKM,RG,4500,29,F,BK,RX,F
14:47:23,TLKM,RG,4500,32,F,BK,AK,F
14:47:23,TLKM,RG,4500,33,F,CC,AK,F
14:47:22,TLKM,RG,4500,43,F,AK,AK,F
14:47:20,TLKM,RG,4500,69,F,BK,ZP,F
14:47:20,TLKM,RG,4500,8,F,BK,AK,F
14:47:20,TLKM,RG,4500,4,F,BK,AK,F
14:47:20,TLKM,RG,4500,37,F,BK,AK,F
14:47:20,TLKM,RG,4500,12,F,BK,AK,F
14:47:20,TLKM,RG,4500,245,F,BK,AK,F
14:47:19,TLKM,RG,4500,252,F,CC,AK,F
14:47:18,TLKM,RG,4500,378,F,RX,AK,F
14:47:18,TLKM,RG,4500,58,F,RX,KZ,F
14:47:18,TLKM,RG,4500,204,F,RX,CS,F
14:47:18,TLKM,RG,4500,325,F,RX,CS,F
14:47:18,TLKM,RG,4500,1930,F,RX,BK,F
14:47:18,TLKM,RG,4500,9,F,RX,KZ,D
14:47:18,TLKM,RG,4500,57,F,RX,KZ,F
14:47:18,TLKM,RG,4500,2039,F,RX,KZ,F
14:47:17,TLKM,RG,4490,4,D,PD,PD,D
14:47:16,TLKM,RG,4500,43,F,CC,KZ,F
14:47:15,TLKM,RG,4490,696,D,PD,AK,F
14:47:13,TLKM,RG,4500,55,F,AK,KZ,F
14:47:06,TLKM,RG,4500,1,D,XC,KZ,F
14:47:02,TLKM,RG,4500,50,F,AK,KZ,F
14:46:50,TLKM,RG,4500,1,D,PD,KZ,F
14:46:41,TLKM,RG,4500,5,D,XC,KZ,F
14:46:40,TLKM,RG,4500,1,D,XC,KZ,F
14:46:37,TLKM,RG,4500,1,D,DH,KZ,F
14:46:35,TLKM,RG,4500,42,F,CC,KZ,F
14:46:34,TLKM,RG,4490,511,D,PD,AK,F
14:46:33,TLKM,RG,4500,1,D,XC,KZ,F
14:46:33,TLKM,RG,4500,4,D,XC,KZ,F
14:46:27,TLKM,RG,4500,5,D,YP,KZ,F
14:46:25,TLKM,RG,4500,1,D,PD,KZ,F
14:46:24,TLKM,RG,4500,17,D,PD,KZ,F
14:46:23,TLKM,RG,4500,20,D,XC,KZ,F
14:46:20,TLKM,RG,4500,10,D,LG,KZ,F
14:46:10,TLKM,RG,4500,266,F,CC,KZ,F
14:46:09,TLKM,RG,4500,1,F,KZ,KZ,F
14:46:09,TLKM,RG,4500,248,F,BK,KZ,F
14:46:09,TLKM,RG,4500,11,F,BK,CS,F
14:46:08,TLKM,RG,4500,19,F,BK,CS,F
14:46:08,TLKM,RG,4500,72,F,BK,CS,F
14:46:08,TLKM,RG,4500,2,F,BK,CS,F
14:46:08,TLKM,RG,4500,32,F,BK,CS,F
14:46:08,TLKM,RG,4500,72,F,BK,ZP,F
14:46:07,TLKM,RG,4500,225,F,AK,CS,F
14:46:07,TLKM,RG,4500,182,F,BK,CS,F
14:46:07,TLKM,RG,4500,34,F,AK,CS,F
14:46:07,TLKM,RG,4500,186,F,AK,CS,F
14:46:07,TLKM,RG,4500,35,F,AK,ZP,F
14:46:07,TLKM,RG,4500,1,F,CC,ZP,F
14:46:07,TLKM,RG,4500,3,F,CC,CS,F
14:46:07,TLKM,RG,4500,298,F,CC,KZ,F
14:46:07,TLKM,RG,4500,4,F,AK,KZ,F
14:46:06,TLKM,RG,4500,1,D,XC,KZ,F
14:46:06,TLKM,RG,4500,10,D,PD,KZ,F
14:46:06,TLKM,RG,4500,6,D,SQ,KZ,F
14:46:06,TLKM,RG,4500,1,D,CC,KZ,F
14:46:06,TLKM,RG,4500,2,D,PD,KZ,F
14:46:06,TLKM,RG,4500,1,D,XC,KZ,F
14:46:06,TLKM,RG,4500,3,D,YP,KZ,F
14:46:06,TLKM,RG,4500,17,F,AK,KZ,F
14:46:06,TLKM,RG,4500,100,D,YP,KZ,F
14:46:06,TLKM,RG,4500,20,D,ZP,KZ,F
14:46:06,TLKM,RG,4500,25,D,EP,KZ,F
14:46:06,TLKM,RG,4500,3,F,KZ,KZ,F
14:46:06,TLKM,RG,4500,34,F,ZP,KZ,F
14:46:06,TLKM,RG,4500,203,F,ZP,KZ,F
14:46:06,TLKM,RG,4500,770,F,AK,KZ,F
14:46:06,TLKM,RG,4500,1,D,NI,KZ,F
14:46:06,TLKM,RG,4500,34,D,SQ,KZ,F
14:46:06,TLKM,RG,4500,2,D,YP,KZ,F
14:46:06,TLKM,RG,4500,15,D,PD,KZ,F
14:46:06,TLKM,RG,4500,5,F,KZ,KZ,F
14:46:06,TLKM,RG,4500,1,D,XC,KZ,F
14:46:06,TLKM,RG,4500,1,F,KZ,KZ,F
14:46:06,TLKM,RG,4500,1,D,CC,KZ,F
14:46:06,TLKM,RG,4500,4,D,YP,KZ,F
14:46:06,TLKM,RG,4500,4,D,NI,KZ,F
14:46:06,TLKM,RG,4500,6,D,NI,KZ,F
14:46:06,TLKM,RG,4500,10,D,LG,KZ,F
14:46:06,TLKM,RG,4500,64,F,KZ,KZ,F
14:46:06,TLKM,RG,4500,10,D,YP,KZ,F
14:46:06,TLKM,RG,4500,1,D,YP,KZ,F
14:46:06,TLKM,RG,4500,15,D,CC,KZ,F
14:46:06,TLKM,RG,4500,1,D,XC,KZ,F
14:46:06,TLKM,RG,4500,36,F,ZP,KZ,F
14:46:06,TLKM,RG,4500,170,F,ZP,KZ,F
14:46:06,TLKM,RG,4500,8,F,ZP,KZ,F
14:46:06,TLKM,RG,4500,5,D,CC,KZ,F
14:46:06,TLKM,RG,4500,1,D,XC,KZ,F
14:46:06,TLKM,RG,4500,3,D,PD,KZ,F
14:46:06,TLKM,RG,4500,100,D,YP,KZ,F
14:46:06,TLKM,RG,4500,1,D,SQ,KZ,F
14:46:06,TLKM,RG,4500,1,D,SQ,KZ,F
14:46:06,TLKM,RG,4500,9,D,KK,KZ,F
14:46:06,TLKM,RG,4500,10,D,PD,KZ,F
14:46:06,TLKM,RG,4500,2,D,SQ,KZ,F
14:46:06,TLKM,RG,4500,2,F,KZ,KZ,F
14:46:06,TLKM,RG,4500,30,D,YP,KZ,F
14:46:06,TLKM,RG,4500,4,F,KZ,KZ,F
14:46:06,TLKM,RG,4500,6,F,AK,KZ,F
14:46:06,TLKM,RG,4500,1,F,KZ,KZ,F
14:46:06,TLKM,RG,4500,1000,D,MG,KZ,F
14:46:06,TLKM,RG,4500,311,F,BK,KZ,F
