Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4030,10,F,YU,YP,D
15:00:00,TLKM,RG,4030,12,F,YU,CC,D
15:00:00,TLKM,RG,4030,4,F,YU,PD,D
15:00:00,TLKM,RG,4030,25,F,YU,KK,D
15:00:00,TLKM,RG,4030,2,F,YU,PD,D
15:00:00,TLKM,RG,4030,5,F,YU,XC,D
15:00:00,TLKM,RG,4030,2,F,YU,PD,D
15:00:00,TLKM,RG,4030,50,F,YU,TP,D
15:00:00,TLKM,RG,4030,200,F,YU,PD,D
15:00:00,TLKM,RG,4030,12,F,YU,YP,D
15:00:00,TLKM,RG,4030,5,F,YU,PD,D
15:00:00,TLKM,RG,4030,2,F,YU,PD,D
15:00:00,TLKM,RG,4030,5,F,YU,XL,D
15:00:00,TLKM,RG,4030,2,F,YU,YP,D
15:00:00,TLKM,RG,4030,1,F,YU,PD,D
15:00:00,TLKM,RG,4030,1,F,YU,SQ,D
15:00:00,TLKM,RG,4030,20,F,YU,PD,D
15:00:00,TLKM,RG,4030,20,F,YU,GR,D
15:00:00,TLKM,RG,4030,50,F,YU,PD,D
15:00:00,TLKM,RG,4030,1,F,YU,YP,D
15:00:00,TLKM,RG,4030,1,F,YU,TP,D
15:00:00,TLKM,RG,4030,100,F,YU,TP,D
15:00:00,TLKM,RG,4030,25,F,YU,AI,D
15:00:00,TLKM,RG,4030,100,F,YU,KK,D
15:00:00,TLKM,RG,4030,3,F,YU,YU,D
15:00:00,TLKM,RG,4030,30,F,YU,TP,D
15:00:00,TLKM,RG,4030,1,F,YU,XC,D
15:00:00,TLKM,RG,4030,1,F,YU,OD,D
15:00:00,TLKM,RG,4030,1,F,YU,XL,D
15:00:00,TLKM,RG,4030,30,F,YU,OD,D
15:00:00,TLKM,RG,4030,53,F,YU,XC,D
15:00:00,TLKM,RG,4030,10,F,YU,YP,D
15:00:00,TLKM,RG,4030,29,F,YU,PD,D
15:00:00,TLKM,RG,4030,1,F,YU,TP,D
15:00:00,TLKM,RG,4030,50,F,YU,YP,D
15:00:00,TLKM,RG,4030,50,F,YU,YP,D
15:00:00,TLKM,RG,4030,3,F,YU,YU,D
15:00:00,TLKM,RG,4030,50,F,YU,NI,D
15:00:00,TLKM,RG,4030,2,F,YU,TP,D
15:00:00,TLKM,RG,4030,10,F,YU,YP,D
15:00:00,TLKM,RG,4030,35,F,YU,TP,D
15:00:00,TLKM,RG,4030,59,F,YU,EP,D
15:00:00,TLKM,RG,4030,2,F,YU,XC,D
15:00:00,TLKM,RG,4030,1,F,YU,XC,D
15:00:00,TLKM,RG,4030,1,F,YU,DR,D
15:00:00,TLKM,RG,4030,20,F,YU,PD,D
15:00:00,TLKM,RG,4030,1,F,YU,SQ,D
15:00:00,TLKM,RG,4030,3,F,YU,PD,D
15:00:00,TLKM,RG,4030,1,F,YU,DH,D
15:00:00,TLKM,RG,4030,200,F,YU,SQ,D
15:00:00,TLKM,RG,4030,350,F,YU,BQ,D
15:00:00,TLKM,RG,4030,2424,F,YU,BK,F
15:00:00,TLKM,RG,4030,50,F,YU,YP,D
15:00:00,TLKM,RG,4030,10,F,YU,YP,D
15:00:00,TLKM,RG,4030,55,F,YU,CP,D
15:00:00,TLKM,RG,4030,445,F,ZP,CP,D
15:00:00,TLKM,RG,4030,10,F,ZP,YP,D
15:00:00,TLKM,RG,4030,1,F,ZP,YP,D
15:00:00,TLKM,RG,4030,74,F,ZP,YB,D
15:00:00,TLKM,RG,4030,5,F,ZP,YB,D
15:00:00,TLKM,RG,4030,67,F,ZP,YB,D
15:00:00,TLKM,RG,4030,854,F,ZP,YB,D
15:00:00,TLKM,RG,4030,25,F,ZP,YP,D
15:00:00,TLKM,RG,4030,10,F,ZP,KK,D
15:00:00,TLKM,RG,4030,240,F,DX,KK,D
15:00:00,TLKM,RG,4030,1,F,DX,XC,D
15:00:00,TLKM,RG,4030,370,F,DX,YP,D
15:00:00,TLKM,RG,4030,250,F,DX,KK,D
15:00:00,TLKM,RG,4030,1,F,DX,XC,D
15:00:00,TLKM,RG,4030,50,F,DX,OD,D
15:00:00,TLKM,RG,4030,50,F,DX,OD,D
15:00:00,TLKM,RG,4030,422,F,DX,CD,D
15:00:00,TLKM,RG,4030,78,F,BK,CD,D
15:00:00,TLKM,RG,4030,1,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,1,F,BK,SQ,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,1000,F,BK,KK,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,1000,F,BK,XA,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,100,F,BK,YP,D
15:00:00,TLKM,RG,4030,883,F,BK,PD,D
15:00:00,TLKM,RG,4030,2000,F,BK,BR,D
15:00:00,TLKM,RG,4030,10,F,BK,YP,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,3,F,BK,YU,D
15:00:00,TLKM,RG,4030,14,F,BK,PD,D
15:00:00,TLKM,RG,4030,16,F,BK,XC,D
15:00:00,TLKM,RG,4030,70,F,BK,PD,D
15:00:00,TLKM,RG,4030,1,F,BK,PD,D
15:00:00,TLKM,RG,4030,1000,F,BK,YB,D
15:00:00,TLKM,RG,4030,1000,F,BK,YB,D
15:00:00,TLKM,RG,4030,40,F,BK,PD,D
15:00:00,TLKM,RG,4030,29,F,BK,SQ,D
15:00:00,TLKM,RG,4030,49,F,BK,XC,D
15:00:00,TLKM,RG,4030,17,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,AT,D
15:00:00,TLKM,RG,4030,2,F,BK,PD,D
15:00:00,TLKM,RG,4030,5,F,BK,PD,D
15:00:00,TLKM,RG,4030,500,F,BK,TP,D
15:00:00,TLKM,RG,4030,5,F,BK,TP,D
15:00:00,TLKM,RG,4030,1,F,BK,YP,D
15:00:00,TLKM,RG,4030,50,F,BK,TP,D
15:00:00,TLKM,RG,4030,40,F,BK,CC,D
15:00:00,TLKM,RG,4030,5,F,BK,DH,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,1,F,BK,XL,D
15:00:00,TLKM,RG,4030,3,F,BK,PD,D
15:00:00,TLKM,RG,4030,25,F,BK,AI,D
15:00:00,TLKM,RG,4030,1,F,BK,XL,D
15:00:00,TLKM,RG,4030,5,F,BK,YU,D
15:00:00,TLKM,RG,4030,10,F,BK,TP,D
15:00:00,TLKM,RG,4030,2,F,BK,YP,D
15:00:00,TLKM,RG,4030,2,F,BK,PD,D
15:00:00,TLKM,RG,4030,100,F,BK,CC,D
15:00:00,TLKM,RG,4030,5,F,BK,YP,D
15:00:00,TLKM,RG,4030,125,F,BK,CC,D
15:00:00,TLKM,RG,4030,40,F,BK,PD,D
15:00:00,TLKM,RG,4030,2,F,BK,XC,D
15:00:00,TLKM,RG,4030,1500,F,BK,YB,D
15:00:00,TLKM,RG,4030,1,F,BK,PD,D
15:00:00,TLKM,RG,4030,50,F,BK,PD,D
15:00:00,TLKM,RG,4030,2,F,BK,XC,D
15:00:00,TLKM,RG,4030,2,F,BK,DR,D
15:00:00,TLKM,RG,4030,4,F,BK,PD,D
15:00:00,TLKM,RG,4030,2,F,BK,PD,D
15:00:00,TLKM,RG,4030,18,F,BK,YP,D
15:00:00,TLKM,RG,4030,1500,F,BK,YB,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,2,F,BK,DX,D
15:00:00,TLKM,RG,4030,10,F,BK,YP,D
15:00:00,TLKM,RG,4030,1,F,BK,TF,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,11,F,BK,PD,D
15:00:00,TLKM,RG,4030,1,F,BK,TP,D
15:00:00,TLKM,RG,4030,1,F,BK,TP,D
15:00:00,TLKM,RG,4030,3,F,BK,YU,D
15:00:00,TLKM,RG,4030,10,F,BK,CC,D
15:00:00,TLKM,RG,4030,1,F,BK,NI,D
15:00:00,TLKM,RG,4030,20,F,BK,TP,D
15:00:00,TLKM,RG,4030,1,F,BK,GR,D
15:00:00,TLKM,RG,4030,5,F,BK,PD,D
15:00:00,TLKM,RG,4030,4,F,BK,YU,D
15:00:00,TLKM,RG,4030,20,F,BK,PD,D
15:00:00,TLKM,RG,4030,10,F,BK,YP,D
15:00:00,TLKM,RG,4030,1,F,BK,SQ,D
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2431,F,BK,BK,F
15:00:00,TLKM,RG,4030,2252,F,BK,BK,F
15:00:00,TLKM,RG,4030,179,F,ZP,BK,F
15:00:00,TLKM,RG,4030,233,F,ZP,KK,D
15:00:00,TLKM,RG,4030,25,F,ZP,AI,D
15:00:00,TLKM,RG,4030,10,F,ZP,YP,D
15:00:00,TLKM,RG,4030,607,F,ZP,YU,D
15:00:00,TLKM,RG,4030,12,F,ZP,YU,D
15:00:00,TLKM,RG,4030,3,F,ZP,XC,D
15:00:00,TLKM,RG,4030,80,F,ZP,PD,D
15:00:00,TLKM,RG,4030,41,F,ZP,OD,D
15:00:00,TLKM,RG,4030,77,F,BK,OD,D
15:00:00,TLKM,RG,4030,5,F,BK,TP,D
15:00:00,TLKM,RG,4030,100,F,BK,DH,D
15:00:00,TLKM,RG,4030,3,F,BK,YU,D
15:00:00,TLKM,RG,4030,2,F,BK,XC,D
15:00:00,TLKM,RG,4030,1,F,BK,PD,D
15:00:00,TLKM,RG,4030,1,F,BK,PD,D
15:00:00,TLKM,RG,4030,1,F,BK,DR,D
15:00:00,TLKM,RG,4030,40,F,BK,PD,D
15:00:00,TLKM,RG,4030,420,F,BK,EP,D
15:00:00,TLKM,RG,4030,80,F,BK,EP,D
15:00:00,TLKM,RG,4030,1,F,BK,PD,D
15:00:00,TLKM,RG,4030,26,F,BK,XL,D
15:00:00,TLKM,RG,4030,5,F,BK,NI,D
15:00:00,TLKM,RG,4030,3,F,BK,YP,D
15:00:00,TLKM,RG,4030,50,F,BK,CC,D
15:00:00,TLKM,RG,4030,26,F,BK,CC,D
15:00:00,TLKM,RG,4030,24,F,BK,CC,D
15:00:00,TLKM,RG,4030,20,F,BK,PD,D
15:00:00,TLKM,RG,4030,1,F,BK,PD,D
15:00:00,TLKM,RG,4030,3,F,BK,TP,D
15:00:00,TLKM,RG,4030,1,F,BK,KK,D
15:00:00,TLKM,RG,4030,5,F,BK,NI,D
15:00:00,TLKM,RG,4030,3,F,BK,TP,D
15:00:00,TLKM,RG,4030,5,F,BK,YU,D
15:00:00,TLKM,RG,4030,15,F,BK,TP,D
15:00:00,TLKM,RG,4030,10,F,BK,CC,D
15:00:00,TLKM,RG,4030,1,F,BK,KK,D
15:00:00,TLKM,RG,4030,3,F,BK,XL,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,3,F,BK,XC,D
15:00:00,TLKM,RG,4030,1,F,BK,XL,D
15:00:00,TLKM,RG,4030,3,F,BK,CC,D
15:00:00,TLKM,RG,4030,50,F,BK,TP,D
15:00:00,TLKM,RG,4030,331,F,BK,YP,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,15,F,BK,XL,D
15:00:00,TLKM,RG,4030,40,F,BK,PD,D
15:00:00,TLKM,RG,4030,105,F,BK,CC,D
15:00:00,TLKM,RG,4030,1,F,BK,NI,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,5,F,BK,SQ,D
15:00:00,TLKM,RG,4030,10,F,BK,NI,D
15:00:00,TLKM,RG,4030,2,F,BK,XC,D
15:00:00,TLKM,RG,4030,7,F,BK,NI,D
15:00:00,TLKM,RG,4030,1,F,BK,NI,D
15:00:00,TLKM,RG,4030,2,F,BK,PD,D
15:00:00,TLKM,RG,4030,10,F,BK,KK,D
15:00:00,TLKM,RG,4030,10,F,BK,YP,D
15:00:00,TLKM,RG,4030,20,F,BK,DH,D
15:00:00,TLKM,RG,4030,3,F,BK,PD,D
15:00:00,TLKM,RG,4030,1,F,BK,XC,D
15:00:00,TLKM,RG,4030,3,F,BK,PD,D
15:00:00,TLKM,RG,4030,10,F,BK,PD,D
15:00:00,TLKM,RG,4030,5,F,BK,PD,D
15:00:00,TLKM,RG,4030,95,F,BK,YB,D
15:00:00,TLKM,RG,4030,156,F,BK,YB,D
15:00:00,TLKM,RG,4030,104,F,BK,YB,D
15:00:00,TLKM,RG,4030,731,F,YU,YB,D
15:00:00,TLKM,RG,4030,452,F,ZP,YB,D
15:00:00,TLKM,RG,4030,434,F,ZP,YB,D
15:00:00,TLKM,RG,4030,28,F,KZ,YB,D
15:00:00,TLKM,RG,4030,1,F,KZ,TF,D
15:00:00,TLKM,RG,4030,1,F,KZ,XC,D
15:00:00,TLKM,RG,4030,1,F,KZ,XL,D
15:00:00,TLKM,RG,4030,1,F,KZ,TP,D
15:00:00,TLKM,RG,4030,2,F,KZ,YU,D
15:00:00,TLKM,RG,4030,10,F,KZ,CC,D
15:00:00,TLKM,RG,4030,5,F,KZ,PD,D
15:00:00,TLKM,RG,4030,15,F,KZ,TP,D
15:00:00,TLKM,RG,4030,10,F,KZ,YP,D
15:00:00,TLKM,RG,4030,645,F,KZ,BK,F
15:00:00,TLKM,RG,4030,247,F,AK,BK,F
15:00:00,TLKM,RG,4030,50,F,AK,CC,D
15:00:00,TLKM,RG,4030,18,F,AK,GR,D
15:00:00,TLKM,RG,4030,1496,F,AK,BK,F
15:00:00,TLKM,RG,4030,2437,F,AK,BK,F
15:00:00,TLKM,RG,4030,2437,F,AK,BK,F
15:00:00,TLKM,RG,4030,712,F,AK,BK,F
15:00:00,TLKM,RG,4030,171,F,AK,BK,F
15:00:00,TLKM,RG,4030,1554,D,OD,BK,F
15:00:00,TLKM,RG,4030,2437,D,OD,BK,F
15:00:00,TLKM,RG,4030,2437,D,OD,BK,F
15:00:00,TLKM,RG,4030,2437,D,OD,BK,F
15:00:00,TLKM,RG,4030,1473,D,OD,BK,F
15:00:00,TLKM,RG,4030,45,F,YU,BK,F
15:00:00,TLKM,RG,4030,43,F,YU,BK,F
15:00:00,TLKM,RG,4030,43,F,YU,BK,F
15:00:00,TLKM,RG,4030,833,D,CC,BK,F
15:00:00,TLKM,RG,4030,2,D,CC,CC,D
15:00:00,TLKM,RG,4030,15,D,CC,AZ,D
15:00:00,TLKM,RG,4030,10,D,CC,HP,D
15:00:00,TLKM,RG,4030,70,D,CC,YP,D
15:00:00,TLKM,RG,4030,180,D,RX,YP,D
15:00:00,TLKM,RG,4030,75,D,RX,GR,D
15:00:00,TLKM,RG,4030,150,D,RX,KK,D
15:00:00,TLKM,RG,4030,15,D,RX,CC,D
15:00:00,TLKM,RG,4030,26,D,RX,DH,D
15:00:00,TLKM,RG,4030,40,D,RX,XA,D
15:00:00,TLKM,RG,4030,1817,D,RX,CS,D
15:00:00,TLKM,RG,4030,33,F,ZP,CS,D
15:00:00,TLKM,RG,4030,561,D,ZP,CS,D
15:00:00,TLKM,RG,4030,202,D,NI,CS,D
15:00:00,TLKM,RG,4030,4387,D,LG,CS,D
15:00:00,TLKM,RG,4030,20,D,LG,PD,D
15:00:00,TLKM,RG,4030,250,D,LG,TP,D
15:00:00,TLKM,RG,4030,25,D,LG,XC,D
15:00:00,TLKM,RG,4030,100,D,LG,KK,D
15:00:00,TLKM,RG,4030,500,D,LG,ES,D
15:00:00,TLKM,RG,4030,100,D,LG,OD,D
15:00:00,TLKM,RG,4030,51,D,LG,YU,D
15:00:00,TLKM,RG,4030,10,D,LG,SQ,D
15:00:00,TLKM,RG,4030,1,D,LG,CC,D
15:00:00,TLKM,RG,4030,25,D,LG,YP,D
15:00:00,TLKM,RG,4030,1,D,LG,KK,D
15:00:00,TLKM,RG,4030,25,D,LG,PD,D
15:00:00,TLKM,RG,4030,1,D,LG,PD,D
15:00:00,TLKM,RG,4030,282,D,LG,YU,D
15:00:00,TLKM,RG,4030,2,D,LG,CC,D
15:00:00,TLKM,RG,4030,1,D,LG,XC,D
15:00:00,TLKM,RG,4030,8,D,LG,SQ,D
15:00:00,TLKM,RG,4030,1,D,LG,LG,D
15:00:00,TLKM,RG,4030,10,D,LG,KK,D
15:00:00,TLKM,RG,4030,1,D,LG,XC,D
15:00:00,TLKM,RG,4030,7,D,LG,KK,D
15:00:00,TLKM,RG,4030,200,D,LG,SQ,D
15:00:00,TLKM,RG,4030,4,D,LG,YP,D
15:00:00,TLKM,RG,4030,5,D,LG,YP,D
15:00:00,TLKM,RG,4030,4,D,LG,YP,D
15:00:00,TLKM,RG,4030,10,D,LG,XC,D
15:00:00,TLKM,RG,4030,1,D,LG,SQ,D
15:00:00,TLKM,RG,4030,4,D,LG,NI,D
15:00:00,TLKM,RG,4030,1,D,LG,SQ,D
15:00:00,TLKM,RG,4030,2,D,LG,LS,D
15:00:00,TLKM,RG,4030,13,D,LG,YP,D
15:00:00,TLKM,RG,4030,4,D,LG,XC,D
15:00:00,TLKM,RG,4030,200,D,LG,HD,D
15:00:00,TLKM,RG,4030,2,D,LG,XC,D
15:00:00,TLKM,RG,4030,500,D,LG,RF,D
15:00:00,TLKM,RG,4030,75,D,LG,CC,D
15:00:00,TLKM,RG,4030,145,D,LG,CC,D
