Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:53,TLKM,RG,4490,1,D,XC,RX,F
13:58:53,TLKM,RG,4490,1,D,PD,RX,F
13:58:53,TLKM,RG,4490,2,F,KZ,RX,F
13:58:53,TLKM,RG,4490,5,D,PD,RX,F
13:58:53,TLKM,RG,4490,1,D,KK,RX,F
13:58:53,TLKM,RG,4490,100,D,PD,RX,F
13:58:53,TLKM,RG,4490,30,D,XL,RX,F
13:58:53,TLKM,RG,4490,4,D,YP,RX,F
13:58:53,TLKM,RG,4490,10,D,YP,RX,F
13:58:53,TLKM,RG,4490,7,F,KZ,RX,F
13:58:53,TLKM,RG,4490,1,D,XL,RX,F
13:58:53,TLKM,RG,4490,2,D,CC,RX,F
13:58:53,TLKM,RG,4490,2,D,PD,RX,F
13:58:51,TLKM,RG,4490,2,D,PD,YP,D
13:58:47,TLKM,RG,4500,4,D,XL,MG,D
13:58:46,TLKM,RG,4500,2,D,XC,MG,D
13:58:46,TLKM,RG,4490,4,D,PD,YP,D
13:58:41,TLKM,RG,4490,30,D,YP,RX,F
13:58:41,TLKM,RG,4490,53,F,KZ,RX,F
13:58:41,TLKM,RG,4490,10,D,YP,RX,F
13:58:41,TLKM,RG,4490,1,F,KZ,RX,F
13:58:41,TLKM,RG,4490,19,D,YP,RX,F
13:58:41,TLKM,RG,4500,20,D,DX,MG,D
13:58:40,TLKM,RG,4500,50,D,PD,MG,D
13:58:40,TLKM,RG,4490,4,D,YP,YP,D
13:58:38,TLKM,RG,4490,2,F,CS,RX,F
13:58:38,TLKM,RG,4490,11,D,YP,RX,F
13:58:38,TLKM,RG,4490,1,F,KZ,RX,F
13:58:37,TLKM,RG,4500,1,D,NI,MG,D
13:58:37,TLKM,RG,4490,1,D,XC,RX,F
13:58:37,TLKM,RG,4490,3,F,KZ,RX,F
13:58:37,TLKM,RG,4490,1,D,XC,RX,F
13:58:37,TLKM,RG,4490,10,D,TP,RX,F
13:58:37,TLKM,RG,4490,1000,D,SA,RX,F
13:58:34,TLKM,RG,4490,50,D,YP,RX,F
13:58:34,TLKM,RG,4490,1,D,XC,RX,F
13:58:34,TLKM,RG,4490,2,F,CS,RX,F
13:58:34,TLKM,RG,4490,5,F,KZ,RX,F
13:58:34,TLKM,RG,4490,2,F,KZ,YP,D
13:58:34,TLKM,RG,4490,1,D,EP,YP,D
13:58:33,TLKM,RG,4490,1,D,EP,ZP,F
13:58:33,TLKM,RG,4490,3,D,EP,YP,D
13:58:33,TLKM,RG,4490,1,D,XC,YP,D
13:58:32,TLKM,RG,4490,2,D,NI,RX,F
13:58:32,TLKM,RG,4490,3,F,YU,RX,F
13:58:32,TLKM,RG,4490,20,D,RO,RX,F
13:58:32,TLKM,RG,4490,10,D,SQ,RX,F
13:58:31,TLKM,RG,4490,10,D,NI,RX,F
13:58:31,TLKM,RG,4490,12,D,YP,RX,F
13:58:31,TLKM,RG,4490,20,D,GR,RX,F
13:58:31,TLKM,RG,4490,10,D,XC,RX,F
13:58:31,TLKM,RG,4490,11,D,XC,RX,F
13:58:31,TLKM,RG,4490,3,F,CS,RX,F
13:58:31,TLKM,RG,4490,557,F,KZ,RX,F
13:58:31,TLKM,RG,4490,10,F,KZ,RX,F
13:58:31,TLKM,RG,4490,5,D,CC,RX,F
13:58:31,TLKM,RG,4490,2,F,CS,RX,F
13:58:31,TLKM,RG,4490,2,D,DH,RX,F
13:58:28,TLKM,RG,4490,50,D,CC,RX,F
13:58:28,TLKM,RG,4490,10,D,XC,RX,F
13:58:28,TLKM,RG,4490,5,D,XC,RX,F
13:58:28,TLKM,RG,4490,1925,F,CC,RX,F
13:58:28,TLKM,RG,4500,1,D,PD,MG,D
13:58:27,TLKM,RG,4500,5,D,PD,MG,D
13:58:27,TLKM,RG,4470,4455,F,CC,NI,D
13:58:27,TLKM,RG,4470,1,F,KZ,NI,D
13:58:27,TLKM,RG,4470,20,F,KZ,NI,D
13:58:27,TLKM,RG,4470,2,D,PD,NI,D
13:58:27,TLKM,RG,4470,20,D,CC,NI,D
13:58:27,TLKM,RG,4470,33,F,ZP,NI,D
13:58:27,TLKM,RG,4470,1,D,BB,NI,D
13:58:27,TLKM,RG,4470,5,F,KZ,NI,D
13:58:27,TLKM,RG,4470,11,F,KZ,NI,D
13:58:27,TLKM,RG,4470,40,F,KZ,NI,D
13:58:27,TLKM,RG,4470,85,F,KZ,NI,D
13:58:27,TLKM,RG,4470,5,F,KZ,NI,D
13:58:27,TLKM,RG,4470,1,F,AK,NI,D
13:58:27,TLKM,RG,4470,2,F,KZ,NI,D
13:58:27,TLKM,RG,4470,5,D,OD,NI,D
13:58:27,TLKM,RG,4470,160,F,KZ,NI,D
13:58:27,TLKM,RG,4470,3296,F,KZ,NI,D
13:58:27,TLKM,RG,4470,300,D,NI,NI,D
13:58:27,TLKM,RG,4470,32,F,YU,NI,D
13:58:27,TLKM,RG,4470,3,F,KZ,NI,D
13:58:27,TLKM,RG,4470,11,F,KZ,NI,D
13:58:27,TLKM,RG,4470,87,F,AK,NI,D
13:58:27,TLKM,RG,4470,2000,F,CC,NI,D
13:58:27,TLKM,RG,4470,1,D,XC,NI,D
13:58:27,TLKM,RG,4470,10,D,LG,NI,D
13:58:27,TLKM,RG,4470,1,F,AK,NI,D
13:58:27,TLKM,RG,4470,33,F,AK,NI,D
13:58:27,TLKM,RG,4470,345,F,KZ,NI,D
13:58:27,TLKM,RG,4470,140,F,BK,NI,D
13:58:27,TLKM,RG,4470,1,D,XC,NI,D
13:58:27,TLKM,RG,4470,990,F,AK,NI,D
13:58:27,TLKM,RG,4470,4,F,ZP,NI,D
13:58:27,TLKM,RG,4470,2696,F,KZ,NI,D
13:58:27,TLKM,RG,4480,8,D,RO,NI,D
13:58:27,TLKM,RG,4480,5,D,XC,NI,D
13:58:27,TLKM,RG,4480,100,D,YP,NI,D
13:58:27,TLKM,RG,4480,1,D,CC,NI,D
13:58:27,TLKM,RG,4480,441,F,YU,NI,D
13:58:27,TLKM,RG,4480,2271,F,KZ,NI,D
13:58:27,TLKM,RG,4480,10,D,SQ,NI,D
13:58:27,TLKM,RG,4480,40,D,PD,NI,D
13:58:27,TLKM,RG,4480,2,D,PD,NI,D
13:58:27,TLKM,RG,4480,2000,F,KZ,NI,D
13:58:27,TLKM,RG,4480,10,D,XC,NI,D
13:58:27,TLKM,RG,4480,6,D,NI,NI,D
13:58:27,TLKM,RG,4480,20,D,RO,NI,D
13:58:27,TLKM,RG,4480,10,D,BQ,NI,D
13:58:27,TLKM,RG,4480,10,D,NI,NI,D
13:58:27,TLKM,RG,4480,363,F,KZ,NI,D
13:58:27,TLKM,RG,4480,10,D,KK,NI,D
13:58:27,TLKM,RG,4480,10,D,XC,NI,D
13:58:27,TLKM,RG,4480,10,D,SQ,NI,D
13:58:27,TLKM,RG,4480,20,D,YP,NI,D
13:58:27,TLKM,RG,4480,1,D,NI,NI,D
13:58:27,TLKM,RG,4480,2,D,KK,NI,D
13:58:27,TLKM,RG,4480,5,D,GR,NI,D
13:58:27,TLKM,RG,4480,1,D,YP,NI,D
13:58:27,TLKM,RG,4480,5,D,YP,NI,D
13:58:27,TLKM,RG,4480,1,F,KZ,NI,D
13:58:27,TLKM,RG,4480,1,D,PD,NI,D
13:58:27,TLKM,RG,4480,5,F,KZ,NI,D
13:58:27,TLKM,RG,4480,10,D,BQ,NI,D
13:58:27,TLKM,RG,4480,2,D,XL,NI,D
13:58:27,TLKM,RG,4480,9,F,KZ,NI,D
13:58:27,TLKM,RG,4480,5,F,KZ,NI,D
13:58:27,TLKM,RG,4480,63,F,KZ,NI,D
13:58:27,TLKM,RG,4480,25,D,DR,NI,D
13:58:27,TLKM,RG,4480,102,F,KZ,NI,D
13:58:27,TLKM,RG,4480,1,F,KZ,NI,D
13:58:27,TLKM,RG,4480,641,F,KZ,NI,D
13:58:27,TLKM,RG,4480,10,F,YU,NI,D
13:58:27,TLKM,RG,4480,1292,F,CC,NI,D
13:58:27,TLKM,RG,4480,1,F,KZ,NI,D
13:58:27,TLKM,RG,4480,1,D,XC,NI,D
13:58:27,TLKM,RG,4480,1,F,KZ,NI,D
13:58:27,TLKM,RG,4480,13,F,KZ,NI,D
13:58:27,TLKM,RG,4480,1,D,EP,NI,D
13:58:27,TLKM,RG,4480,21,F,KZ,NI,D
13:58:27,TLKM,RG,4480,149,F,KZ,NI,D
13:58:27,TLKM,RG,4480,55,F,BK,NI,D
13:58:27,TLKM,RG,4480,247,F,DX,NI,D
13:58:27,TLKM,RG,4480,1,D,DH,NI,D
13:58:27,TLKM,RG,4480,7,F,KZ,NI,D
13:58:27,TLKM,RG,4480,20,D,CC,NI,D
13:58:27,TLKM,RG,4480,1,D,EP,NI,D
13:58:27,TLKM,RG,4480,58,F,KZ,NI,D
13:58:27,TLKM,RG,4480,44,F,CS,NI,D
13:58:27,TLKM,RG,4480,256,F,KZ,NI,D
13:58:27,TLKM,RG,4480,20,F,KZ,NI,D
13:58:27,TLKM,RG,4480,2,D,PD,NI,D
13:58:27,TLKM,RG,4480,121,F,YU,NI,D
13:58:27,TLKM,RG,4480,12,D,GR,NI,D
13:58:27,TLKM,RG,4480,10,D,SQ,NI,D
13:58:27,TLKM,RG,4480,866,F,KZ,NI,D
13:58:27,TLKM,RG,4480,92,F,KZ,NI,D
13:58:27,TLKM,RG,4480,4,D,YP,NI,D
13:58:27,TLKM,RG,4480,1,F,KZ,NI,D
13:58:27,TLKM,RG,4480,224,F,DX,NI,D
13:58:27,TLKM,RG,4480,1,F,AK,NI,D
13:58:27,TLKM,RG,4480,30,F,AK,NI,D
13:58:27,TLKM,RG,4480,2,F,KZ,NI,D
13:58:27,TLKM,RG,4480,10,D,YB,NI,D
13:58:27,TLKM,RG,4480,5,F,KZ,NI,D
13:58:27,TLKM,RG,4480,1,F,KZ,NI,D
13:58:27,TLKM,RG,4480,199,F,DX,NI,D
13:58:27,TLKM,RG,4480,1,D,XL,NI,D
13:58:27,TLKM,RG,4480,22,D,DH,NI,D
13:58:27,TLKM,RG,4480,50,D,YP,NI,D
13:58:27,TLKM,RG,4480,58,F,CS,NI,D
13:58:27,TLKM,RG,4480,2299,F,KZ,NI,D
13:58:27,TLKM,RG,4480,624,F,DX,NI,D
13:58:27,TLKM,RG,4480,1,D,YP,NI,D
13:58:27,TLKM,RG,4480,1,F,AK,NI,D
13:58:27,TLKM,RG,4480,32,F,AK,NI,D
13:58:27,TLKM,RG,4480,15,F,KZ,NI,D
13:58:27,TLKM,RG,4480,395,F,KZ,NI,D
13:58:27,TLKM,RG,4480,203,F,BK,NI,D
13:58:27,TLKM,RG,4480,1,F,YU,NI,D
13:58:27,TLKM,RG,4480,5,F,YU,NI,D
13:58:27,TLKM,RG,4480,29,F,YU,NI,D
13:58:27,TLKM,RG,4480,2,F,YU,NI,D
13:58:27,TLKM,RG,4480,5,F,CS,NI,D
13:58:27,TLKM,RG,4480,28,F,ZP,NI,D
13:58:27,TLKM,RG,4480,1168,F,KZ,NI,D
13:58:27,TLKM,RG,4490,83,F,CS,NI,D
13:58:27,TLKM,RG,4490,8,F,CS,NI,D
13:58:27,TLKM,RG,4490,4,F,CS,NI,D
13:58:27,TLKM,RG,4490,1,F,KZ,NI,D
13:58:27,TLKM,RG,4490,1,F,KZ,NI,D
13:58:27,TLKM,RG,4490,62,F,CC,NI,D
13:58:27,TLKM,RG,4490,102,F,BK,NI,D
13:58:26,TLKM,RG,4490,288,F,BK,RX,F
13:58:26,TLKM,RG,4490,533,F,KZ,RX,F
13:58:26,TLKM,RG,4490,11,D,YP,RX,F
13:58:26,TLKM,RG,4490,1,D,NI,RX,F
13:58:26,TLKM,RG,4490,10,D,SQ,RX,F
13:58:26,TLKM,RG,4490,13,F,KZ,RX,F
13:58:26,TLKM,RG,4490,17,F,KZ,RX,F
13:58:26,TLKM,RG,4490,4,F,KZ,RX,F
13:58:26,TLKM,RG,4490,1,D,XC,RX,F
13:58:26,TLKM,RG,4490,74,F,CS,RX,F
13:58:26,TLKM,RG,4490,30,F,CS,RX,F
13:58:26,TLKM,RG,4490,1,D,BB,RX,F
13:58:26,TLKM,RG,4490,76,F,AK,RX,F
13:58:26,TLKM,RG,4490,1,F,ZP,RX,F
13:58:26,TLKM,RG,4490,10,F,CS,RX,F
13:58:26,TLKM,RG,4490,24,F,CS,RX,F
13:58:26,TLKM,RG,4490,35,F,CS,RX,F
13:58:24,TLKM,RG,4490,3,F,BK,YP,D
13:58:24,TLKM,RG,4490,28,F,BK,ZP,F
13:58:24,TLKM,RG,4490,1,F,BK,YP,D
13:58:24,TLKM,RG,4490,1,F,BK,XC,D
13:58:24,TLKM,RG,4490,10,F,BK,NI,D
13:58:24,TLKM,RG,4490,3,F,BK,PD,D
13:58:24,TLKM,RG,4490,83,F,BK,YU,D
13:58:24,TLKM,RG,4490,2,F,BK,EP,D
13:58:24,TLKM,RG,4490,1,F,BK,PD,D
13:58:24,TLKM,RG,4490,2,F,BK,AK,F
13:58:24,TLKM,RG,4490,2,F,BK,YP,D
13:58:24,TLKM,RG,4490,5,F,BK,SQ,D
13:58:24,TLKM,RG,4490,100,F,BK,SQ,D
13:58:24,TLKM,RG,4490,50,F,BK,MK,D
13:58:24,TLKM,RG,4490,100,F,BK,CC,D
13:58:24,TLKM,RG,4490,26,F,BK,AK,F
13:58:24,TLKM,RG,4490,8,F,BK,KZ,F
13:58:24,TLKM,RG,4490,31,F,BK,DX,D
13:58:24,TLKM,RG,4490,2,F,BK,DR,D
13:58:24,TLKM,RG,4490,20,F,BK,GR,D
13:58:24,TLKM,RG,4490,5,F,BK,ZP,F
13:58:24,TLKM,RG,4490,25,F,BK,YP,D
13:58:24,TLKM,RG,4490,58,F,BK,BK,D
13:58:24,TLKM,RG,4490,1,F,BK,KZ,F
13:58:24,TLKM,RG,4490,2,F,BK,PD,D
13:58:24,TLKM,RG,4490,1,F,BK,KK,D
13:58:24,TLKM,RG,4490,5,F,BK,ZP,F
13:58:24,TLKM,RG,4490,200,F,BK,YB,D
13:58:24,TLKM,RG,4490,6,F,BK,AK,F
13:58:24,TLKM,RG,4490,8,F,BK,KZ,F
13:58:24,TLKM,RG,4490,89,F,BK,ZP,F
13:58:24,TLKM,RG,4490,3,F,BK,KZ,F
13:58:24,TLKM,RG,4490,9,F,BK,ZP,F
13:58:24,TLKM,RG,4490,3,F,BK,KK,D
13:58:24,TLKM,RG,4490,78,F,BK,YU,F
13:58:24,TLKM,RG,4490,5,F,BK,PD,D
13:58:24,TLKM,RG,4490,10,F,BK,GR,D
13:58:24,TLKM,RG,4490,50,F,BK,CC,D
13:58:24,TLKM,RG,4490,30,F,BK,YP,D
13:58:24,TLKM,RG,4490,4,F,BK,XC,D
13:58:24,TLKM,RG,4490,37,F,BK,ZP,F
13:58:24,TLKM,RG,4490,2656,F,BK,KZ,F
13:58:24,TLKM,RG,4490,4,D,XC,KZ,F
13:58:24,TLKM,RG,4490,58,F,ZP,KZ,F
13:58:24,TLKM,RG,4490,24,F,CS,KZ,F
13:58:24,TLKM,RG,4490,2102,F,BK,KZ,F
13:58:24,TLKM,RG,4490,1,F,BK,XC,D
13:58:24,TLKM,RG,4490,9,F,BK,ZP,F
13:58:24,TLKM,RG,4490,222,F,BK,RX,F
13:58:24,TLKM,RG,4490,8,F,BK,KZ,F
13:58:24,TLKM,RG,4490,20,F,BK,AG,D
13:58:24,TLKM,RG,4490,1,F,BK,YP,D
13:58:24,TLKM,RG,4490,76,F,BK,YU,F
13:58:24,TLKM,RG,4490,10,F,BK,YP,D
13:58:24,TLKM,RG,4490,5,F,BK,KZ,F
13:58:24,TLKM,RG,4490,1,F,BK,BB,F
13:58:24,TLKM,RG,4490,9,F,BK,DR,D
13:58:24,TLKM,RG,4490,1,F,BK,KZ,F
13:58:24,TLKM,RG,4490,80,F,BK,AK,F
13:58:24,TLKM,RG,4490,65,F,BK,PD,D
13:58:24,TLKM,RG,4490,43,F,BK,PD,D
13:58:24,TLKM,RG,4490,30,F,BK,PD,D
13:58:24,TLKM,RG,4490,22,F,BK,PD,D
13:58:24,TLKM,RG,4490,17,F,BK,PD,D
13:58:24,TLKM,RG,4490,17,F,BK,PD,D
13:58:24,TLKM,RG,4490,37,F,BK,PD,D
13:58:24,TLKM,RG,4490,20,F,BK,PD,D
13:58:24,TLKM,RG,4490,18,F,BK,PD,D
13:58:24,TLKM,RG,4490,112,F,BK,PD,D
13:58:24,TLKM,RG,4490,18,F,BK,PD,D
13:58:24,TLKM,RG,4490,214,F,BK,PD,D
13:58:24,TLKM,RG,4490,19,F,BK,PD,D
13:58:24,TLKM,RG,4490,19,F,BK,PD,D
13:58:24,TLKM,RG,4490,19,F,BK,PD,D
13:58:24,TLKM,RG,4490,22,F,BK,PD,D
13:58:24,TLKM,RG,4490,18,F,BK,PD,D
13:58:24,TLKM,RG,4490,31,F,BK,PD,D
13:58:24,TLKM,RG,4490,23,F,BK,PD,D
13:58:24,TLKM,RG,4490,18,F,BK,PD,D
13:58:24,TLKM,RG,4490,17,F,BK,PD,D
13:58:24,TLKM,RG,4490,25,F,BK,PD,D
13:58:24,TLKM,RG,4490,22,F,BK,PD,D
13:58:24,TLKM,RG,4490,35,F,BK,PD,D
13:58:24,TLKM,RG,4490,67,F,BK,PD,D
13:58:24,TLKM,RG,4490,20,F,BK,PD,D
13:58:24,TLKM,RG,4490,18,F,BK,PD,D
13:58:24,TLKM,RG,4490,4,F,BK,KZ,F
13:58:24,TLKM,RG,4490,258,F,BK,RX,F
13:58:24,TLKM,RG,4490,1,F,BK,KZ,F
13:58:24,TLKM,RG,4490,1206,F,BK,YP,D
13:58:24,TLKM,RG,4490,8,F,KZ,YP,D
13:58:24,TLKM,RG,4490,186,D,GR,YP,D
13:58:24,TLKM,RG,4490,1,D,GR,KZ,F
13:58:24,TLKM,RG,4490,1,D,GR,OD,D
13:58:24,TLKM,RG,4490,49,D,GR,CC,D
13:58:24,TLKM,RG,4490,5,D,GR,KZ,D
13:58:24,TLKM,RG,4490,44,D,GR,RX,F
13:58:24,TLKM,RG,4490,3,F,KZ,RX,F
13:58:24,TLKM,RG,4490,1,F,KZ,RX,F
13:58:24,TLKM,RG,4490,15,F,KZ,RX,F
13:58:23,TLKM,RG,4490,2,D,KK,RX,F
13:58:23,TLKM,RG,4490,10,D,YP,RX,F
13:58:22,TLKM,RG,4490,12,D,LG,RX,F
13:58:22,TLKM,RG,4490,10,D,XC,RX,F
13:58:22,TLKM,RG,4490,20,D,YP,RX,F
13:58:21,TLKM,RG,4490,5,D,XC,RX,F
13:58:21,TLKM,RG,4490,2,D,AZ,RX,F
13:58:20,TLKM,RG,4490,10,D,EP,RX,F
13:58:20,TLKM,RG,4490,5,D,CC,RX,F
13:58:19,TLKM,RG,4490,7,D,PD,RX,F
13:58:19,TLKM,RG,4490,40,D,OD,RX,F
13:58:19,TLKM,RG,4490,1,D,OD,YP,D
13:58:19,TLKM,RG,4490,1,D,OD,YP,D
13:58:19,TLKM,RG,4490,8,D,OD,KZ,D
13:58:19,TLKM,RG,4490,44,D,YP,KZ,D
13:58:19,TLKM,RG,4490,5,D,KK,KZ,D
13:58:19,TLKM,RG,4490,20,D,YP,KZ,D
13:58:19,TLKM,RG,4490,5,D,LG,KZ,D
13:58:17,TLKM,RG,4490,10,D,PD,KZ,D
13:58:17,TLKM,RG,4490,10,D,PD,CS,F
13:58:17,TLKM,RG,4490,5,D,YP,CS,F
13:58:17,TLKM,RG,4490,3,D,YP,CS,F
13:58:17,TLKM,RG,4490,132,D,GR,CS,F
13:58:17,TLKM,RG,4490,53,D,XL,CS,F
13:58:17,TLKM,RG,4490,10,D,YP,CS,F
13:58:16,TLKM,RG,4490,5,D,XC,CS,F
13:58:16,TLKM,RG,4490,2,D,CC,CS,F
13:58:16,TLKM,RG,4490,10,D,XC,CS,F
13:58:16,TLKM,RG,4490,10,D,TP,CS,F
13:58:16,TLKM,RG,4490,1,D,YP,CS,F
13:58:15,TLKM,RG,4480,736,F,KZ,YP,D
13:58:15,TLKM,RG,4490,8,D,YP,CS,F
13:58:13,TLKM,RG,4490,20,D,YB,CS,F
13:58:12,TLKM,RG,4490,5,D,YP,CS,F
13:58:11,TLKM,RG,4490,1,D,XC,CS,F
13:58:11,TLKM,RG,4490,6,D,YP,CS,F
13:58:10,TLKM,RG,4490,2,D,EP,CS,F
13:58:10,TLKM,RG,4490,5,D,XC,CS,F
13:58:10,TLKM,RG,4490,10,D,XC,CS,F
13:58:09,TLKM,RG,4490,10,D,YP,CS,F
13:58:09,TLKM,RG,4490,10,D,CC,CS,F
13:58:09,TLKM,RG,4490,2,D,PD,CS,F
13:58:09,TLKM,RG,4490,104,D,GR,CS,F
13:58:09,TLKM,RG,4490,11,D,YP,CS,F
13:58:09,TLKM,RG,4490,4,F,KZ,CS,F
13:58:09,TLKM,RG,4490,10,D,SQ,CS,F
13:58:08,TLKM,RG,4490,5,D,YP,CS,F
13:58:08,TLKM,RG,4490,10,D,BQ,CS,F
13:58:07,TLKM,RG,4480,1,F,KZ,PD,D
13:58:07,TLKM,RG,4490,30,D,YP,CS,F
13:58:06,TLKM,RG,4490,5,D,CC,CS,F
13:58:06,TLKM,RG,4490,42,D,XC,CS,F
13:58:05,TLKM,RG,4490,3,D,SQ,CS,F
13:58:05,TLKM,RG,4490,20,D,DR,CS,F
13:58:04,TLKM,RG,4490,1,D,XL,CS,F
13:58:04,TLKM,RG,4490,6,D,CC,CS,F
13:58:03,TLKM,RG,4490,10,D,YP,CS,F
13:58:03,TLKM,RG,4480,1,F,KZ,XL,D
13:58:00,TLKM,RG,4490,1,D,XC,CS,F
13:57:52,TLKM,RG,4490,1,D,XC,CS,F
13:57:38,TLKM,RG,4490,79,F,CS,CS,F
13:57:34,TLKM,RG,4490,1,D,XC,CS,F
13:57:24,TLKM,RG,4480,10,F,KZ,LG,D
13:57:23,TLKM,RG,4490,56,F,BK,CS,F
13:57:06,TLKM,RG,4480,1,F,KZ,PD,D
13:57:00,TLKM,RG,4480,5,F,KZ,RX,F
13:56:58,TLKM,RG,4490,1,D,DX,CS,F
13:56:57,TLKM,RG,4480,9,F,KZ,RX,F
13:56:57,TLKM,RG,4480,25,F,KZ,CC,D
13:56:57,TLKM,RG,4480,50,F,KZ,CC,D
13:56:55,TLKM,RG,4480,9,F,KZ,RX,F
13:56:54,TLKM,RG,4480,50,F,KZ,CC,D
13:56:51,TLKM,RG,4490,1,D,XC,CS,F
13:56:47,TLKM,RG,4480,1,F,KZ,RX,F
13:56:47,TLKM,RG,4480,10,F,KZ,GR,D
13:56:44,TLKM,RG,4480,1,F,KZ,RX,F
13:56:39,TLKM,RG,4480,2,F,KZ,YP,D
13:56:33,TLKM,RG,4480,4,F,KZ,YP,D
13:56:17,TLKM,RG,4480,1,F,KZ,RX,F
13:56:16,TLKM,RG,4480,5,F,KZ,XL,D
13:56:06,TLKM,RG,4480,354,F,KZ,RX,F
13:56:00,TLKM,RG,4490,2,D,YP,CS,F
13:55:59,TLKM,RG,4480,1,F,KZ,YP,D
13:55:58,TLKM,RG,4480,1756,F,KZ,CC,D
13:55:52,TLKM,RG,4490,5,D,CC,CS,F
13:55:14,TLKM,RG,4490,5,F,KZ,CS,F
13:55:03,TLKM,RG,4490,100,D,SQ,CS,F
13:55:02,TLKM,RG,4480,1,F,KZ,YP,D
13:54:53,TLKM,RG,4480,5,F,KZ,PD,D
13:54:50,TLKM,RG,4490,5,D,YB,CS,F
13:54:39,TLKM,RG,4490,1,F,KZ,CS,F
13:54:36,TLKM,RG,4490,3,D,YP,CS,F
13:54:19,TLKM,RG,4490,1,D,YP,CS,F
13:54:19,TLKM,RG,4490,118,F,KZ,CS,F
13:54:14,TLKM,RG,4490,1,F,KZ,CS,F
13:54:10,TLKM,RG,4480,5,F,KZ,RX,F
13:54:09,TLKM,RG,4490,20,F,KZ,CS,F
13:54:09,TLKM,RG,4490,5,F,KZ,KZ,F
13:54:09,TLKM,RG,4490,2,F,KZ,KZ,F
13:54:09,TLKM,RG,4490,21,F,KZ,KZ,D
13:54:09,TLKM,RG,4490,3,F,KZ,KZ,D
13:54:09,TLKM,RG,4490,3,F,KZ,KZ,D
13:54:09,TLKM,RG,4490,3,F,KZ,KZ,D
13:54:09,TLKM,RG,4490,5,F,KZ,ZP,F
13:54:09,TLKM,RG,4490,6,F,KZ,RX,F
13:54:06,TLKM,RG,4480,711,F,KZ,RX,F
13:54:03,TLKM,RG,4480,377,F,KZ,RX,F
13:54:03,TLKM,RG,4480,107,F,KZ,RX,F
13:54:02,TLKM,RG,4490,1,F,KZ,RX,F
13:54:02,TLKM,RG,4490,1,F,KZ,RX,F
13:54:02,TLKM,RG,4490,1,F,KZ,RX,F
13:54:02,TLKM,RG,4490,1,F,KZ,RX,F
13:54:02,TLKM,RG,4490,1,F,KZ,RX,F
13:54:02,TLKM,RG,4490,7,F,YU,RX,F
13:54:02,TLKM,RG,4490,1,F,KZ,RX,F
13:54:02,TLKM,RG,4490,6,F,YU,RX,F
13:54:02,TLKM,RG,4490,7,F,YU,RX,F
13:54:02,TLKM,RG,4480,761,F,KZ,CC,D
13:54:02,TLKM,RG,4490,11,F,YU,CC,D
13:54:02,TLKM,RG,4490,12,F,YU,CC,D
13:54:02,TLKM,RG,4490,4,F,CS,CC,D
13:54:02,TLKM,RG,4490,37,F,CS,CC,D
13:54:02,TLKM,RG,4490,127,F,YU,CC,D
13:54:02,TLKM,RG,4490,111,F,YU,CC,D
13:54:02,TLKM,RG,4490,50,F,CS,CC,D
13:54:02,TLKM,RG,4490,1,F,YU,CC,D
13:54:02,TLKM,RG,4490,2,D,BB,CC,D
13:54:02,TLKM,RG,4490,2,F,CS,CC,D
13:54:02,TLKM,RG,4490,1,F,CS,CC,D
13:54:02,TLKM,RG,4490,5,F,CS,CC,D
13:54:02,TLKM,RG,4490,27,F,CS,CC,D
13:54:02,TLKM,RG,4490,13,F,CS,CC,D
13:54:02,TLKM,RG,4490,9,F,CS,CC,D
13:54:02,TLKM,RG,4490,5,F,ZP,CC,D
13:54:02,TLKM,RG,4490,1,F,CS,CC,D
13:54:02,TLKM,RG,4490,2333,F,KZ,CC,D
13:54:01,TLKM,RG,4500,6,F,CS,MG,D
13:54:01,TLKM,RG,4490,129,F,KZ,RX,F
13:54:01,TLKM,RG,4490,44,F,KZ,KZ,D
13:54:01,TLKM,RG,4490,50,F,KZ,CC,D
13:54:01,TLKM,RG,4490,386,F,KZ,KZ,D
13:54:01,TLKM,RG,4490,255,F,YU,KZ,D
13:53:59,TLKM,RG,4490,32,F,AK,KZ,D
13:53:59,TLKM,RG,4490,40,F,AK,DX,D
13:53:59,TLKM,RG,4490,25,F,AK,KK,D
13:53:59,TLKM,RG,4490,112,F,AK,RX,F
13:53:59,TLKM,RG,4490,1,F,AK,BB,F
13:53:59,TLKM,RG,4490,3,F,AK,AK,F
13:53:59,TLKM,RG,4490,63,F,AK,ZP,F
13:53:59,TLKM,RG,4490,1,F,AK,YP,D
13:53:59,TLKM,RG,4490,2,F,AK,XC,D
13:53:59,TLKM,RG,4490,555,F,AK,RX,F
13:53:59,TLKM,RG,4490,10,F,KZ,RX,F
13:53:59,TLKM,RG,4490,5,F,KZ,RX,F
13:53:59,TLKM,RG,4490,5,F,KZ,RX,F
13:53:59,TLKM,RG,4490,3,F,KZ,RX,F
13:53:59,TLKM,RG,4490,5,F,KZ,RX,F
13:53:55,TLKM,RG,4490,496,F,AK,RX,F
13:53:55,TLKM,RG,4490,504,F,AK,RX,F
13:53:55,TLKM,RG,4480,19,F,KZ,XC,D
13:53:55,TLKM,RG,4490,45,F,ZP,RX,F
13:53:55,TLKM,RG,4490,1000,F,AK,RX,F
