Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:52,TLKM,RG,4260,2,D,SF,AO,D
15:01:51,TLKM,RG,4260,1,D,PD,AO,D
15:01:49,TLKM,RG,4260,200,D,AZ,AO,D
15:01:43,TLKM,RG,4260,10,D,YB,AO,D
15:01:43,TLKM,RG,4260,50,D,MK,AO,D
15:01:42,TLKM,RG,4260,1,D,LG,AO,D
15:01:40,TLKM,RG,4260,1,D,YP,AO,D
15:01:39,TLKM,RG,4260,20,D,PD,AO,D
15:01:39,TLKM,RG,4260,100,D,YJ,AO,D
15:01:36,TLKM,RG,4260,10,D,YP,AO,D
15:01:32,TLKM,RG,4260,2,D,YP,AO,D
15:01:31,TLKM,RG,4260,5,D,PD,AO,D
15:01:30,TLKM,RG,4260,2,D,CC,AO,D
15:01:28,TLKM,RG,4260,50,D,CP,AO,D
15:01:27,TLKM,RG,4260,150,D,PD,AO,D
15:01:23,TLKM,RG,4260,30,D,DR,AO,D
15:01:19,TLKM,RG,4260,10,D,SQ,AO,D
15:01:18,TLKM,RG,4260,5,D,CC,AO,D
15:01:18,TLKM,RG,4260,20,D,AT,AO,D
15:01:18,TLKM,RG,4260,13,D,YP,AO,D
15:01:18,TLKM,RG,4260,1,D,PD,AO,D
15:01:18,TLKM,RG,4260,1,D,YP,AO,D
15:01:18,TLKM,RG,4260,10,D,AG,AO,D
15:01:18,TLKM,RG,4260,1,D,YP,AO,D
15:01:18,TLKM,RG,4260,1,D,KK,AO,D
15:01:18,TLKM,RG,4260,1,D,PD,AO,D
15:01:18,TLKM,RG,4260,10,D,PD,AO,D
15:01:18,TLKM,RG,4260,328,D,BQ,AO,D
15:01:14,TLKM,RG,4260,1,D,BQ,KK,D
15:01:00,TLKM,RG,4260,1671,D,BQ,ZP,F
15:01:00,TLKM,RG,4260,2000,D,ZP,ZP,F
15:01:00,TLKM,RG,4260,6000,D,FS,ZP,F
15:00:00,TLKM,RG,4260,2763,F,AK,ZP,F
15:00:00,TLKM,RG,4260,1600,F,AK,GR,D
15:00:00,TLKM,RG,4260,4783,F,AK,YU,F
15:00:00,TLKM,RG,4260,217,F,AK,YU,F
15:00:00,TLKM,RG,4260,3529,F,AK,YU,F
15:00:00,TLKM,RG,4260,4716,F,AK,YU,F
15:00:00,TLKM,RG,4260,1538,F,AK,YU,F
15:00:00,TLKM,RG,4260,3178,F,AK,YU,F
15:00:00,TLKM,RG,4260,4716,F,AK,YU,F
15:00:00,TLKM,RG,4260,2106,F,AK,YU,F
15:00:00,TLKM,RG,4260,1,D,YP,YU,F
15:00:00,TLKM,RG,4260,2609,F,CC,YU,F
15:00:00,TLKM,RG,4260,3529,F,CC,YU,F
15:00:00,TLKM,RG,4260,1378,F,CC,YU,F
15:00:00,TLKM,RG,4260,200,D,ES,YU,F
15:00:00,TLKM,RG,4260,100,D,TP,YU,F
15:00:00,TLKM,RG,4260,51,D,NI,YU,F
15:00:00,TLKM,RG,4260,2000,D,MG,YU,F
15:00:00,TLKM,RG,4260,987,D,MG,YU,F
15:00:00,TLKM,RG,4260,4716,D,MG,YU,F
15:00:00,TLKM,RG,4260,4716,D,MG,YU,F
15:00:00,TLKM,RG,4260,4716,D,MG,YU,F
15:00:00,TLKM,RG,4260,3529,D,MG,YU,F
15:00:00,TLKM,RG,4260,4716,D,MG,YU,F
15:00:00,TLKM,RG,4260,4716,D,MG,YU,F
15:00:00,TLKM,RG,4260,4716,D,MG,YU,F
15:00:00,TLKM,RG,4260,4716,D,MG,YU,F
15:00:00,TLKM,RG,4260,539,D,MG,BK,F
15:00:00,TLKM,RG,4260,7,D,MG,YP,D
15:00:00,TLKM,RG,4260,436,D,MG,LG,D
15:00:00,TLKM,RG,4260,160,D,MG,LG,D
15:00:00,TLKM,RG,4260,11,D,MG,LG,D
15:00:00,TLKM,RG,4260,470,D,MG,LG,D
15:00:00,TLKM,RG,4260,128,D,MG,LG,D
15:00:00,TLKM,RG,4260,8,D,MG,LG,D
15:00:00,TLKM,RG,4260,445,D,MG,LG,D
15:00:00,TLKM,RG,4260,152,D,MG,LG,D
15:00:00,TLKM,RG,4260,10,D,MG,LG,D
15:00:00,TLKM,RG,4260,12,D,MG,ZP,F
15:00:00,TLKM,RG,4260,42,D,MG,ZP,F
15:00:00,TLKM,RG,4260,70,D,MG,ZP,F
15:00:00,TLKM,RG,4260,750,D,MG,ZP,F
15:00:00,TLKM,RG,4260,713,D,MG,YU,F
15:00:00,TLKM,RG,4260,3700,D,MG,ZP,F
15:00:00,TLKM,RG,4260,4819,D,MG,ZP,F
15:00:00,TLKM,RG,4260,100,D,TP,ZP,F
15:00:00,TLKM,RG,4260,1000,D,YP,ZP,F
15:00:00,TLKM,RG,4260,2,D,PD,ZP,F
15:00:00,TLKM,RG,4260,50,D,YB,ZP,F
15:00:00,TLKM,RG,4260,1997,D,CP,ZP,F
15:00:00,TLKM,RG,4260,1503,D,CP,ZP,F
15:00:00,TLKM,RG,4260,500,D,YB,ZP,F
15:00:00,TLKM,RG,4260,50,D,YP,ZP,F
15:00:00,TLKM,RG,4260,5,D,PD,ZP,F
15:00:00,TLKM,RG,4260,25,D,IP,ZP,F
15:00:00,TLKM,RG,4260,5,D,DH,ZP,F
15:00:00,TLKM,RG,4260,20,D,YP,ZP,F
15:00:00,TLKM,RG,4260,3,D,CC,ZP,F
15:00:00,TLKM,RG,4260,3,D,PD,ZP,F
15:00:00,TLKM,RG,4260,1354,F,AK,ZP,F
15:00:00,TLKM,RG,4260,2844,F,AK,ZP,F
15:00:00,TLKM,RG,4260,681,F,AK,AK,F
15:00:00,TLKM,RG,4260,1,D,PD,AK,F
15:00:00,TLKM,RG,4260,15,D,EP,AK,F
15:00:00,TLKM,RG,4260,39,D,YP,AK,F
15:00:00,TLKM,RG,4260,211,D,YP,BK,F
15:00:00,TLKM,RG,4260,110,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,10,D,TP,BK,F
15:00:00,TLKM,RG,4260,4,D,YP,BK,F
15:00:00,TLKM,RG,4260,12,D,TP,BK,F
15:00:00,TLKM,RG,4260,100,D,NI,BK,F
15:00:00,TLKM,RG,4260,2,D,SQ,BK,F
15:00:00,TLKM,RG,4260,5,D,LG,BK,F
15:00:00,TLKM,RG,4260,2,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,NI,BK,F
15:00:00,TLKM,RG,4260,25,D,YU,BK,F
15:00:00,TLKM,RG,4260,10,D,NI,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,14,D,YU,BK,F
15:00:00,TLKM,RG,4260,80,D,YU,BK,F
15:00:00,TLKM,RG,4260,120,D,YU,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,23,D,CC,BK,F
15:00:00,TLKM,RG,4260,30,D,AZ,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,2,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,YP,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,23,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,3,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,OD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,1,D,DH,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,300,D,YU,BK,F
15:00:00,TLKM,RG,4260,5,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,3,D,PD,BK,F
15:00:00,TLKM,RG,4260,10,D,YP,BK,F
15:00:00,TLKM,RG,4260,15,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,15,D,YP,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,10,D,EP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,8,D,TP,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,5,D,NI,BK,F
15:00:00,TLKM,RG,4260,2,D,YP,BK,F
15:00:00,TLKM,RG,4260,100,D,YJ,BK,F
15:00:00,TLKM,RG,4260,100,D,YJ,BK,F
15:00:00,TLKM,RG,4260,173,D,HP,BK,F
15:00:00,TLKM,RG,4260,827,D,HP,BK,F
15:00:00,TLKM,RG,4260,150,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,2,D,ZP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,SQ,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,7,D,CC,BK,F
15:00:00,TLKM,RG,4260,5,D,AZ,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,GR,BK,F
15:00:00,TLKM,RG,4260,1,D,NI,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,37,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,3,D,CC,BK,F
15:00:00,TLKM,RG,4260,2,D,LG,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,10,D,SQ,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,4,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,3,D,PD,BK,F
15:00:00,TLKM,RG,4260,24,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,NI,BK,F
15:00:00,TLKM,RG,4260,1,D,OD,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,3,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,SQ,BK,F
15:00:00,TLKM,RG,4260,30,D,CC,BK,F
15:00:00,TLKM,RG,4260,10,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,IF,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,2,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,GR,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,10,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,10,D,PD,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,50,D,CC,BK,F
15:00:00,TLKM,RG,4260,10,D,YP,BK,F
15:00:00,TLKM,RG,4260,4,D,CC,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,5,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,50,D,EP,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,4,D,PD,BK,F
15:00:00,TLKM,RG,4260,10,D,PD,BK,F
15:00:00,TLKM,RG,4260,500,D,YP,BK,F
15:00:00,TLKM,RG,4260,60,D,AZ,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,100,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,NI,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YU,BK,F
15:00:00,TLKM,RG,4260,5,D,KK,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,NI,BK,F
15:00:00,TLKM,RG,4260,36,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,NI,BK,F
15:00:00,TLKM,RG,4260,1,D,KK,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,5,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,10,D,DR,BK,F
15:00:00,TLKM,RG,4260,2,D,OD,BK,F
15:00:00,TLKM,RG,4260,1,D,DH,BK,F
15:00:00,TLKM,RG,4260,1,D,GR,BK,F
15:00:00,TLKM,RG,4260,250,D,CC,BK,F
15:00:00,TLKM,RG,4260,3,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,LG,BK,F
15:00:00,TLKM,RG,4260,3,D,IF,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,100,D,YP,BK,F
15:00:00,TLKM,RG,4260,50,D,EP,BK,F
15:00:00,TLKM,RG,4260,10,D,LG,BK,F
15:00:00,TLKM,RG,4260,50,D,CC,BK,F
15:00:00,TLKM,RG,4260,1000,D,PD,BK,F
15:00:00,TLKM,RG,4260,2,D,NI,BK,F
15:00:00,TLKM,RG,4260,2,D,XL,BK,F
15:00:00,TLKM,RG,4260,78,D,YP,BK,F
15:00:00,TLKM,RG,4260,20,D,NI,BK,F
15:00:00,TLKM,RG,4260,20,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,100,D,CC,BK,F
15:00:00,TLKM,RG,4260,5,D,CC,BK,F
15:00:00,TLKM,RG,4260,100,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,DR,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,4,D,BQ,BK,F
15:00:00,TLKM,RG,4260,482,D,OD,BK,F
15:00:00,TLKM,RG,4260,7,D,NI,BK,F
15:00:00,TLKM,RG,4260,30,D,CC,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,24,D,XC,BK,F
15:00:00,TLKM,RG,4260,7,D,XL,BK,F
15:00:00,TLKM,RG,4260,10,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,BQ,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,20,D,CC,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,10,D,OD,BK,F
15:00:00,TLKM,RG,4260,10,D,SQ,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,YP,BK,F
15:00:00,TLKM,RG,4260,2,D,NI,BK,F
15:00:00,TLKM,RG,4260,10,D,NI,BK,F
15:00:00,TLKM,RG,4260,10,D,NI,BK,F
15:00:00,TLKM,RG,4260,5,D,KK,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,DH,BK,F
15:00:00,TLKM,RG,4260,1,D,KK,BK,F
15:00:00,TLKM,RG,4260,50,D,PD,BK,F
15:00:00,TLKM,RG,4260,5,D,PD,BK,F
15:00:00,TLKM,RG,4260,20,D,CC,BK,F
15:00:00,TLKM,RG,4260,100,D,AI,BK,F
15:00:00,TLKM,RG,4260,1333,F,CC,BK,F
15:00:00,TLKM,RG,4260,1,F,CC,BK,F
15:00:00,TLKM,RG,4260,10,F,CC,BK,F
15:00:00,TLKM,RG,4260,27,F,CC,BK,F
15:00:00,TLKM,RG,4260,94,D,MK,BK,F
15:00:00,TLKM,RG,4260,6,D,MK,BK,F
15:00:00,TLKM,RG,4260,15,D,KK,BK,F
15:00:00,TLKM,RG,4260,35,D,KK,BK,F
15:00:00,TLKM,RG,4260,32,D,SQ,BK,F
15:00:00,TLKM,RG,4260,192,D,YB,BK,F
15:00:00,TLKM,RG,4260,1,D,YB,BK,F
15:00:00,TLKM,RG,4260,1,D,YB,BK,F
15:00:00,TLKM,RG,4260,21,D,YB,BK,F
15:00:00,TLKM,RG,4260,285,D,YB,BK,F
15:00:00,TLKM,RG,4260,50,D,YP,BK,F
15:00:00,TLKM,RG,4260,1000,D,MG,BK,F
15:00:00,TLKM,RG,4260,1,D,HP,BK,F
15:00:00,TLKM,RG,4260,1974,D,MG,BK,F
15:00:00,TLKM,RG,4260,26,D,MG,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,35,D,SQ,BK,F
15:00:00,TLKM,RG,4260,50,D,KK,BK,F
15:00:00,TLKM,RG,4260,250,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,DX,BK,F
15:00:00,TLKM,RG,4260,15,D,TP,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,GR,BK,F
15:00:00,TLKM,RG,4260,23,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,DH,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,100,D,YJ,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,XC,BK,F
15:00:00,TLKM,RG,4260,20,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,100,D,DR,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,EP,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,10,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,2,D,LG,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,3,D,XC,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,20,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,DH,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,5,D,XC,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,KK,BK,F
15:00:00,TLKM,RG,4260,1,D,NI,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,2,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,1,D,XC,BK,F
15:00:00,TLKM,RG,4260,10,D,PD,BK,F
15:00:00,TLKM,RG,4260,50,D,SQ,BK,F
15:00:00,TLKM,RG,4260,70,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,EP,BK,F
15:00:00,TLKM,RG,4260,10,D,DH,BK,F
15:00:00,TLKM,RG,4260,3,D,KK,BK,F
15:00:00,TLKM,RG,4260,2,D,XL,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,5,D,NI,BK,F
15:00:00,TLKM,RG,4260,10,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,YP,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,2,D,XC,BK,F
15:00:00,TLKM,RG,4260,5,D,KK,BK,F
15:00:00,TLKM,RG,4260,7,D,TP,BK,F
15:00:00,TLKM,RG,4260,5,D,SH,BK,F
15:00:00,TLKM,RG,4260,4,D,PD,BK,F
15:00:00,TLKM,RG,4260,1,D,CC,BK,F
15:00:00,TLKM,RG,4260,1,D,XL,BK,F
15:00:00,TLKM,RG,4260,5,D,DR,BK,F
15:00:00,TLKM,RG,4260,10,D,YU,BK,F
15:00:00,TLKM,RG,4260,4,D,PD,BK,F
