Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:23,TLKM,RG,4220,250,D,GR,AI,F
14:12:23,TLKM,RG,4220,3,D,CC,AI,F
14:12:23,TLKM,RG,4220,3,D,NI,AI,F
14:12:23,TLKM,RG,4220,5,D,NI,AI,F
14:12:23,TLKM,RG,4220,2,D,XC,AI,F
14:12:23,TLKM,RG,4220,2,D,XC,AI,F
14:12:23,TLKM,RG,4220,1,D,PD,AI,F
14:12:23,TLKM,RG,4220,1,D,XC,AI,F
14:12:23,TLKM,RG,4220,5,D,TF,AI,F
14:12:23,TLKM,RG,4220,2,D,YP,AI,F
14:12:23,TLKM,RG,4220,10,D,CP,AI,F
14:12:23,TLKM,RG,4220,1,D,SQ,AI,F
14:12:23,TLKM,RG,4220,10,D,CC,AI,F
14:12:23,TLKM,RG,4220,7,D,YP,AI,F
14:12:23,TLKM,RG,4220,20,D,XC,AI,F
14:12:23,TLKM,RG,4220,35,D,EP,AI,F
14:12:23,TLKM,RG,4220,24,D,XC,AI,F
14:12:23,TLKM,RG,4220,50,D,OD,AI,F
14:12:23,TLKM,RG,4220,2,D,AT,AI,F
14:12:23,TLKM,RG,4220,11,D,XL,AI,F
14:12:23,TLKM,RG,4220,1,D,XL,AI,F
14:12:23,TLKM,RG,4220,1,D,SQ,AI,F
14:12:23,TLKM,RG,4220,13990,D,CC,AI,F
14:12:20,TLKM,RG,4230,1,D,CC,KZ,F
14:12:16,TLKM,RG,4230,10,D,XC,KZ,F
14:12:13,TLKM,RG,4220,2,D,CC,XC,D
14:12:11,TLKM,RG,4220,3,D,CC,XC,D
14:12:10,TLKM,RG,4220,38,D,CC,TP,F
14:12:08,TLKM,RG,4220,68,D,CC,TP,F
14:12:07,TLKM,RG,4220,44,D,CC,BK,D
14:12:07,TLKM,RG,4220,49,D,CC,BK,F
14:12:05,TLKM,RG,4220,27,D,CC,TP,F
14:11:58,TLKM,RG,4230,5,D,XC,KZ,F
14:11:58,TLKM,RG,4220,1,D,CC,NI,D
14:11:58,TLKM,RG,4230,68,F,BK,KZ,F
14:11:58,TLKM,RG,4220,44,D,CC,YU,F
14:11:50,TLKM,RG,4220,301,D,CC,CC,F
14:11:50,TLKM,RG,4220,5903,D,CC,PD,D
14:11:45,TLKM,RG,4230,48,F,BK,KZ,F
14:11:45,TLKM,RG,4220,25,D,CC,TP,F
14:11:43,TLKM,RG,4220,40,D,CC,CC,F
14:11:42,TLKM,RG,4220,74,D,CC,TP,F
14:11:41,TLKM,RG,4220,15,D,CC,AK,F
14:11:41,TLKM,RG,4220,28,D,CC,TP,F
14:11:37,TLKM,RG,4220,33,D,CC,TP,F
14:11:28,TLKM,RG,4230,1,D,LG,KZ,F
14:11:23,TLKM,RG,4220,56,D,CC,BK,D
14:11:16,TLKM,RG,4230,58,F,BK,KZ,F
14:11:16,TLKM,RG,4220,66,D,CC,TP,F
14:11:13,TLKM,RG,4230,3,D,LG,KZ,F
14:11:13,TLKM,RG,4230,250,D,DX,KZ,F
14:11:12,TLKM,RG,4230,1,D,PD,KZ,F
14:11:12,TLKM,RG,4220,35,D,CC,TP,F
14:11:06,TLKM,RG,4220,41,D,CC,TP,F
14:11:04,TLKM,RG,4220,96,D,CC,ZP,F
14:11:00,TLKM,RG,4220,46,D,CC,CC,F
14:11:00,TLKM,RG,4220,18,D,CC,AK,F
14:11:00,TLKM,RG,4230,376,D,YU,KZ,F
14:10:59,TLKM,RG,4230,8,D,NI,KZ,F
14:10:59,TLKM,RG,4220,5,D,CC,YP,D
14:10:57,TLKM,RG,4220,2,D,CC,CC,D
14:10:56,TLKM,RG,4230,42,F,BK,KZ,F
14:10:53,TLKM,RG,4230,82,D,DX,KZ,F
14:10:50,TLKM,RG,4230,87,D,DX,KZ,F
14:10:46,TLKM,RG,4230,43,F,BK,KZ,F
14:10:43,TLKM,RG,4220,43,D,CC,TP,F
14:10:42,TLKM,RG,4220,80,D,CC,TP,F
14:10:35,TLKM,RG,4220,55,D,CC,BK,D
14:10:34,TLKM,RG,4220,75,D,CC,CC,F
14:10:34,TLKM,RG,4220,1000,D,CC,KK,D
14:10:32,TLKM,RG,4220,27,D,CC,TP,F
14:10:30,TLKM,RG,4220,333,D,CC,AK,F
14:10:30,TLKM,RG,4220,17,D,CC,AK,F
14:10:29,TLKM,RG,4220,47,D,CC,BK,F
14:10:22,TLKM,RG,4220,10,D,CC,PD,D
14:10:19,TLKM,RG,4220,36,D,CC,YU,F
14:10:16,TLKM,RG,4220,37,D,CC,CC,F
14:10:16,TLKM,RG,4220,27,D,CC,TP,F
14:10:12,TLKM,RG,4220,58,D,CC,TP,F
14:10:06,TLKM,RG,4230,50,F,BK,KZ,F
14:10:05,TLKM,RG,4230,1,D,SQ,KZ,F
14:10:04,TLKM,RG,4230,42,F,BK,KZ,F
14:10:00,TLKM,RG,4220,46,D,CC,AK,F
14:09:58,TLKM,RG,4220,44,D,CC,TP,F
14:09:56,TLKM,RG,4220,17,D,CC,AK,F
14:09:55,TLKM,RG,4220,52,D,CC,BK,D
14:09:48,TLKM,RG,4230,5,D,PD,KZ,F
14:09:43,TLKM,RG,4220,44,D,CC,TP,F
14:09:40,TLKM,RG,4230,5,D,XL,KZ,F
14:09:38,TLKM,RG,4220,33,D,CC,TP,F
14:09:30,TLKM,RG,4220,19,D,CC,AK,F
14:09:27,TLKM,RG,4220,39,D,CC,TP,F
14:09:27,TLKM,RG,4220,40,D,CC,TP,F
14:09:23,TLKM,RG,4230,1,D,PD,KZ,F
14:09:22,TLKM,RG,4220,8,D,CC,CC,D
14:09:20,TLKM,RG,4220,7,D,CC,XC,D
14:09:19,TLKM,RG,4230,10,D,PD,KZ,F
14:09:19,TLKM,RG,4230,64,F,BK,KZ,F
14:09:15,TLKM,RG,4220,43,D,CC,TP,F
14:09:13,TLKM,RG,4230,42,F,BK,KZ,F
14:09:13,TLKM,RG,4220,5,D,CC,YP,D
14:09:08,TLKM,RG,4220,38,D,CC,CC,F
14:09:08,TLKM,RG,4220,66,D,CC,TP,F
14:09:05,TLKM,RG,4220,4,D,CC,AK,F
14:09:00,TLKM,RG,4230,208,D,YU,KZ,F
14:09:00,TLKM,RG,4230,18,D,YU,BK,F
14:09:00,TLKM,RG,4230,299,D,YU,ZP,F
14:08:57,TLKM,RG,4220,1,D,CC,DR,D
14:08:57,TLKM,RG,4220,44,D,CC,TP,F
14:08:55,TLKM,RG,4220,69,D,CC,BK,D
14:08:51,TLKM,RG,4220,40,D,CC,CC,F
14:08:48,TLKM,RG,4220,35,D,CC,YU,F
14:08:47,TLKM,RG,4230,45,F,BK,ZP,F
14:08:46,TLKM,RG,4220,74,D,CC,TP,F
14:08:39,TLKM,RG,4220,51,D,CC,BK,F
14:08:38,TLKM,RG,4220,33,D,CC,TP,F
14:08:26,TLKM,RG,4230,1,D,XC,ZP,F
14:08:26,TLKM,RG,4220,34,D,CC,TP,F
14:08:23,TLKM,RG,4230,1,D,PD,ZP,F
14:08:22,TLKM,RG,4230,1,D,CC,ZP,F
14:08:20,TLKM,RG,4220,47,D,CC,BK,D
14:08:19,TLKM,RG,4220,66,D,CC,TP,F
14:08:19,TLKM,RG,4230,13,D,DX,ZP,F
14:08:19,TLKM,RG,4230,88,D,DX,ZP,F
14:08:18,TLKM,RG,4230,20,D,SQ,ZP,F
14:08:16,TLKM,RG,4230,103,D,DX,ZP,F
14:08:15,TLKM,RG,4230,49,F,BK,ZP,F
14:08:13,TLKM,RG,4230,44,F,BK,ZP,F
14:08:10,TLKM,RG,4220,1,D,CC,CC,D
14:08:07,TLKM,RG,4220,91,D,CC,CC,F
14:08:07,TLKM,RG,4220,1198,D,CC,ZP,F
14:08:04,TLKM,RG,4220,70,D,CC,TP,F
14:07:51,TLKM,RG,4220,38,D,CC,TP,F
14:07:50,TLKM,RG,4220,41,D,CC,TP,F
14:07:45,TLKM,RG,4220,20,D,CC,AK,F
14:07:45,TLKM,RG,4220,14,D,CC,AK,F
14:07:39,TLKM,RG,4230,6,D,CC,ZP,F
14:07:35,TLKM,RG,4220,49,D,CC,BK,D
14:07:34,TLKM,RG,4220,43,D,CC,TP,F
14:07:29,TLKM,RG,4220,2,D,CC,PD,D
14:07:27,TLKM,RG,4230,61,F,BK,ZP,F
14:07:26,TLKM,RG,4220,36,D,CC,TP,F
14:07:22,TLKM,RG,4230,1,D,YP,ZP,F
14:07:21,TLKM,RG,4230,1,D,XL,ZP,F
14:07:16,TLKM,RG,4230,46,F,BK,ZP,F
14:07:15,TLKM,RG,4220,78,D,CC,TP,F
14:07:13,TLKM,RG,4230,2,D,CC,ZP,F
14:07:09,TLKM,RG,4220,2,D,CC,KK,D
14:07:07,TLKM,RG,4220,44,D,CC,TP,F
14:07:05,TLKM,RG,4230,10,D,DR,ZP,F
14:07:04,TLKM,RG,4230,1,D,OD,ZP,F
14:07:03,TLKM,RG,4220,76,D,CC,CC,F
14:07:03,TLKM,RG,4220,15,D,CC,DR,D
14:07:00,TLKM,RG,4230,149,D,YU,ZP,F
14:07:00,TLKM,RG,4230,254,D,YU,ZP,F
14:07:00,TLKM,RG,4230,393,D,YU,TP,F
14:06:58,TLKM,RG,4220,49,D,CC,BK,F
14:06:58,TLKM,RG,4220,44,D,CC,TP,F
14:06:53,TLKM,RG,4230,45,F,BK,TP,F
14:06:49,TLKM,RG,4220,56,D,CC,TP,F
14:06:46,TLKM,RG,4220,20,D,CC,KK,D
14:06:45,TLKM,RG,4220,34,D,CC,NI,D
14:06:42,TLKM,RG,4220,42,D,CC,YU,F
14:06:36,TLKM,RG,4230,1,D,YP,TP,F
14:06:35,TLKM,RG,4220,1,D,CC,PD,D
14:06:35,TLKM,RG,4220,64,D,CC,TP,F
14:06:27,TLKM,RG,4230,43,F,BK,TP,F
14:06:22,TLKM,RG,4220,28,D,CC,TP,F
14:06:20,TLKM,RG,4230,2,D,XC,TP,F
14:06:20,TLKM,RG,4220,29,D,CC,TP,F
14:06:18,TLKM,RG,4230,45,F,BK,TP,F
14:06:15,TLKM,RG,4220,21,D,CC,AK,F
14:06:15,TLKM,RG,4220,16,D,CC,AK,F
14:06:08,TLKM,RG,4230,3,D,DX,TP,F
14:06:02,TLKM,RG,4220,40,D,CC,TP,F
14:06:02,TLKM,RG,4220,14,D,CC,YP,D
14:06:02,TLKM,RG,4230,1,D,LG,TP,F
14:05:54,TLKM,RG,4230,1,D,XC,TP,F
14:05:53,TLKM,RG,4220,64,D,CC,TP,F
14:05:53,TLKM,RG,4220,41,D,CC,CC,F
14:05:52,TLKM,RG,4220,56,D,CC,TP,F
14:05:52,TLKM,RG,4220,4,D,CC,NI,D
14:05:51,TLKM,RG,4230,93,D,DX,TP,F
14:05:49,TLKM,RG,4230,99,D,DX,TP,F
14:05:45,TLKM,RG,4220,27,D,CC,AK,F
14:05:43,TLKM,RG,4230,44,F,BK,TP,F
14:05:36,TLKM,RG,4220,44,D,CC,TP,F
14:05:28,TLKM,RG,4230,1,D,XL,TP,F
14:05:27,TLKM,RG,4230,49,F,BK,TP,F
14:05:22,TLKM,RG,4220,31,D,CC,TP,F
14:05:20,TLKM,RG,4220,84,D,CC,TP,F
14:05:18,TLKM,RG,4220,29,D,CC,YU,F
14:05:13,TLKM,RG,4220,50,D,CC,BK,F
14:05:09,TLKM,RG,4220,54,D,CC,TP,F
14:05:08,TLKM,RG,4230,9,D,DR,TP,F
14:05:08,TLKM,RG,4220,138,D,CC,CC,F
14:05:08,TLKM,RG,4220,16,D,CC,DR,D
14:05:04,TLKM,RG,4220,4,D,CC,ZP,F
14:05:04,TLKM,RG,4230,5,D,XC,TP,F
14:05:03,TLKM,RG,4220,1760,D,CC,ZP,F
14:05:00,TLKM,RG,4230,287,D,YU,TP,F
14:04:56,TLKM,RG,4230,2,D,XC,TP,F
14:04:54,TLKM,RG,4220,40,D,CC,TP,F
14:04:50,TLKM,RG,4230,1,D,PD,TP,F
14:04:48,TLKM,RG,4230,4,D,PD,TP,F
14:04:45,TLKM,RG,4220,22,D,CC,AK,F
14:04:45,TLKM,RG,4220,15,D,CC,AK,F
14:04:40,TLKM,RG,4230,1,D,PD,TP,F
14:04:38,TLKM,RG,4230,42,F,BK,TP,F
14:04:35,TLKM,RG,4220,38,D,CC,TP,F
14:04:34,TLKM,RG,4220,44,D,CC,TP,F
14:04:33,TLKM,RG,4230,100,D,EP,TP,F
14:04:17,TLKM,RG,4230,1,D,YP,TP,F
14:04:16,TLKM,RG,4220,64,D,CC,TP,F
14:04:15,TLKM,RG,4230,2,D,YP,TP,F
14:04:15,TLKM,RG,4220,29,D,CC,YU,F
14:04:12,TLKM,RG,4230,1,D,XC,TP,F
14:04:10,TLKM,RG,4220,32,D,CC,TP,F
14:04:08,TLKM,RG,4230,1,D,CC,TP,F
14:03:57,TLKM,RG,4220,64,D,CC,TP,F
14:03:49,TLKM,RG,4220,72,D,CC,TP,F
14:03:44,TLKM,RG,4230,1,D,PD,TP,F
14:03:43,TLKM,RG,4220,38,D,CC,TP,F
14:03:40,TLKM,RG,4230,48,F,BK,TP,F
14:03:36,TLKM,RG,4220,37,D,CC,CC,F
14:03:36,TLKM,RG,4220,45,D,CC,BK,F
14:03:32,TLKM,RG,4220,18,D,CC,BK,F
14:03:30,TLKM,RG,4220,14,D,CC,AK,F
14:03:30,TLKM,RG,4220,286,D,CC,AK,F
14:03:28,TLKM,RG,4220,31,D,CC,TP,F
14:03:28,TLKM,RG,4220,25,D,CC,TP,F
14:03:19,TLKM,RG,4220,42,D,CC,TP,F
14:03:17,TLKM,RG,4230,1,D,XC,TP,F
14:03:15,TLKM,RG,4220,32,D,CC,TP,F
14:03:15,TLKM,RG,4220,16,D,CC,AK,F
14:03:14,TLKM,RG,4230,80,D,DX,TP,F
14:03:10,TLKM,RG,4230,91,D,DX,TP,F
14:03:10,TLKM,RG,4220,2,D,CC,AK,F
14:03:09,TLKM,RG,4220,10,D,CC,DR,D
14:03:01,TLKM,RG,4220,49,D,CC,CC,F
14:03:01,TLKM,RG,4220,28,D,CC,TP,F
14:03:00,TLKM,RG,4220,33,D,CC,AK,F
14:03:00,TLKM,RG,4230,2,D,PD,TP,F
14:03:00,TLKM,RG,4230,337,D,YU,TP,F
14:02:52,TLKM,RG,4230,2,D,DR,TP,F
14:02:52,TLKM,RG,4220,40,D,CC,TP,F
14:02:50,TLKM,RG,4220,26,D,CC,YU,F
14:02:43,TLKM,RG,4220,43,D,CC,TP,F
14:02:41,TLKM,RG,4230,48,F,BK,TP,F
14:02:30,TLKM,RG,4220,37,D,CC,TP,F
14:02:23,TLKM,RG,4220,70,D,CC,TP,F
14:02:22,TLKM,RG,4220,18,D,CC,AK,F
14:02:16,TLKM,RG,4220,31,D,CC,TP,F
14:02:15,TLKM,RG,4220,37,D,CC,ZP,F
14:02:15,TLKM,RG,4220,1,D,PD,ZP,F
14:02:15,TLKM,RG,4220,5,D,CP,ZP,F
14:02:15,TLKM,RG,4220,10,D,XC,ZP,F
14:02:15,TLKM,RG,4220,50,D,PD,ZP,F
14:02:15,TLKM,RG,4220,5,D,CC,ZP,F
14:02:15,TLKM,RG,4220,5,D,OD,ZP,F
14:02:15,TLKM,RG,4220,20,D,YP,ZP,F
14:02:00,TLKM,RG,4220,15,D,YP,AK,F
14:01:59,TLKM,RG,4220,15,D,YP,TP,F
14:01:59,TLKM,RG,4220,2,D,NI,TP,F
14:01:59,TLKM,RG,4220,1,D,PD,TP,F
14:01:59,TLKM,RG,4220,10,D,XC,TP,F
14:01:59,TLKM,RG,4220,3,D,PD,TP,F
14:01:59,TLKM,RG,4220,5,D,KK,TP,F
14:01:59,TLKM,RG,4220,3,D,NI,TP,F
14:01:58,TLKM,RG,4220,3,D,YP,CC,F
14:01:58,TLKM,RG,4220,1,D,KK,CC,F
14:01:58,TLKM,RG,4220,1,D,XC,CC,F
14:01:58,TLKM,RG,4220,20,D,NI,CC,F
14:01:58,TLKM,RG,4220,25,D,YP,CC,F
14:01:58,TLKM,RG,4220,18,D,PD,CC,F
14:01:57,TLKM,RG,4220,2,D,PD,TP,F
14:01:57,TLKM,RG,4220,1,D,YP,TP,F
14:01:57,TLKM,RG,4220,19,D,OD,TP,F
14:01:57,TLKM,RG,4220,1,D,PD,TP,F
14:01:57,TLKM,RG,4220,2,D,PD,TP,F
14:01:57,TLKM,RG,4220,1,D,PD,TP,F
14:01:57,TLKM,RG,4220,7,D,YP,TP,F
14:01:55,TLKM,RG,4220,1,D,YP,TP,F
14:01:55,TLKM,RG,4220,1,D,PD,TP,F
14:01:55,TLKM,RG,4220,33,D,IP,TP,F
14:01:55,TLKM,RG,4220,39,D,IP,CC,F
14:01:55,TLKM,RG,4220,128,D,IP,ZP,F
14:01:55,TLKM,RG,4220,32,D,OD,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,2,D,YP,ZP,F
14:01:55,TLKM,RG,4220,2,D,YJ,ZP,F
14:01:55,TLKM,RG,4220,100,D,SQ,ZP,F
14:01:55,TLKM,RG,4220,50,D,EP,ZP,F
14:01:55,TLKM,RG,4220,11,D,XC,ZP,F
14:01:55,TLKM,RG,4220,2,D,MK,ZP,F
14:01:55,TLKM,RG,4220,3,D,NI,ZP,F
14:01:55,TLKM,RG,4220,1,D,TP,ZP,F
14:01:55,TLKM,RG,4220,1,D,CC,ZP,F
14:01:55,TLKM,RG,4220,6,D,XC,ZP,F
14:01:55,TLKM,RG,4220,1,D,YP,ZP,F
14:01:55,TLKM,RG,4220,2,D,XC,ZP,F
14:01:55,TLKM,RG,4220,1,D,XC,ZP,F
14:01:55,TLKM,RG,4220,10,D,GR,ZP,F
14:01:55,TLKM,RG,4220,5,D,PD,ZP,F
14:01:55,TLKM,RG,4220,1,D,XC,ZP,F
14:01:55,TLKM,RG,4220,3,D,XC,ZP,F
14:01:55,TLKM,RG,4220,1,D,XC,ZP,F
14:01:55,TLKM,RG,4220,4,D,YP,ZP,F
14:01:55,TLKM,RG,4220,2,D,CC,ZP,F
14:01:55,TLKM,RG,4220,5,D,XL,ZP,F
14:01:55,TLKM,RG,4220,1,D,YP,ZP,F
14:01:55,TLKM,RG,4220,7,D,PD,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,500,D,IT,ZP,F
14:01:55,TLKM,RG,4220,2,D,LG,ZP,F
14:01:55,TLKM,RG,4220,1,D,NI,ZP,F
14:01:55,TLKM,RG,4220,10,D,XL,ZP,F
14:01:55,TLKM,RG,4220,2,D,PD,ZP,F
14:01:55,TLKM,RG,4220,50,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,1,D,TP,ZP,F
14:01:55,TLKM,RG,4220,2,D,GR,ZP,F
14:01:55,TLKM,RG,4220,1,D,YP,ZP,F
14:01:55,TLKM,RG,4220,3,D,YP,ZP,F
14:01:55,TLKM,RG,4220,100,D,CC,ZP,F
14:01:55,TLKM,RG,4220,5,D,NI,ZP,F
14:01:55,TLKM,RG,4220,4,D,YP,ZP,F
14:01:55,TLKM,RG,4220,5,D,NI,ZP,F
14:01:55,TLKM,RG,4220,23,D,XL,ZP,F
14:01:55,TLKM,RG,4220,10,D,DX,ZP,F
14:01:55,TLKM,RG,4220,3,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,XC,ZP,F
14:01:55,TLKM,RG,4220,2,D,PD,ZP,F
14:01:55,TLKM,RG,4220,13,D,XL,ZP,F
14:01:55,TLKM,RG,4220,1,D,CC,ZP,F
14:01:55,TLKM,RG,4220,1,D,EP,ZP,F
14:01:55,TLKM,RG,4220,1,D,KK,ZP,F
14:01:55,TLKM,RG,4220,2,D,SQ,ZP,F
14:01:55,TLKM,RG,4220,1,D,XC,ZP,F
14:01:55,TLKM,RG,4220,12,D,XL,ZP,F
14:01:55,TLKM,RG,4220,100,D,XL,ZP,F
14:01:55,TLKM,RG,4220,12,D,SQ,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,200,D,CC,ZP,F
14:01:55,TLKM,RG,4220,1,D,XC,ZP,F
14:01:55,TLKM,RG,4220,1,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,XL,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,3,D,XC,ZP,F
14:01:55,TLKM,RG,4220,20,D,KK,ZP,F
14:01:55,TLKM,RG,4220,1,D,CC,ZP,F
14:01:55,TLKM,RG,4220,13,D,CC,ZP,F
14:01:55,TLKM,RG,4220,1,D,GR,ZP,F
14:01:55,TLKM,RG,4220,3,D,XA,ZP,F
14:01:55,TLKM,RG,4220,2,D,XL,ZP,F
14:01:55,TLKM,RG,4220,1,D,YP,ZP,F
14:01:55,TLKM,RG,4220,2,D,CC,ZP,F
14:01:55,TLKM,RG,4220,5,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,5,D,XC,ZP,F
14:01:55,TLKM,RG,4220,20,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,NI,ZP,F
14:01:55,TLKM,RG,4220,8,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,XC,ZP,F
14:01:55,TLKM,RG,4220,5,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,3,D,PD,ZP,F
14:01:55,TLKM,RG,4220,3,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,5,D,SQ,ZP,F
14:01:55,TLKM,RG,4220,25,D,PD,ZP,F
14:01:55,TLKM,RG,4220,5,D,YP,ZP,F
14:01:55,TLKM,RG,4220,2,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,5,D,RO,ZP,F
14:01:55,TLKM,RG,4220,2,D,XC,ZP,F
14:01:55,TLKM,RG,4220,5,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,XL,ZP,F
14:01:55,TLKM,RG,4220,25,D,DR,ZP,F
14:01:55,TLKM,RG,4220,2,D,XA,ZP,F
14:01:55,TLKM,RG,4220,50,D,AG,ZP,F
14:01:55,TLKM,RG,4220,1,D,KK,ZP,F
14:01:55,TLKM,RG,4220,1,D,YP,ZP,F
14:01:55,TLKM,RG,4220,4,D,PD,ZP,F
14:01:55,TLKM,RG,4220,1,D,XL,ZP,F
14:01:55,TLKM,RG,4220,5,D,AZ,ZP,F
14:01:55,TLKM,RG,4220,1,D,NI,ZP,F
14:01:55,TLKM,RG,4220,2,D,XA,ZP,F
14:01:55,TLKM,RG,4220,2,D,YP,ZP,F
14:01:55,TLKM,RG,4220,3,D,XL,ZP,F
14:01:55,TLKM,RG,4220,2,D,YP,ZP,F
14:01:55,TLKM,RG,4220,1,D,PD,ZP,F
14:01:55,TLKM,RG,4220,10,D,XC,ZP,F
14:01:55,TLKM,RG,4220,2,D,PD,ZP,F
14:01:53,TLKM,RG,4220,1,D,PD,BK,F
14:01:53,TLKM,RG,4220,10,D,XL,BK,F
14:01:53,TLKM,RG,4220,2,D,YP,BK,F
14:01:53,TLKM,RG,4220,10,D,XL,BK,F
14:01:53,TLKM,RG,4220,10,D,YP,BK,F
14:01:53,TLKM,RG,4220,16,D,XL,BK,F
14:01:46,TLKM,RG,4220,62,D,XL,TP,F
14:01:43,TLKM,RG,4230,1,D,XC,TP,F
14:01:32,TLKM,RG,4220,36,D,XL,TP,F
14:01:32,TLKM,RG,4220,2,D,XL,TP,F
14:01:32,TLKM,RG,4220,2,D,PD,TP,F
14:01:28,TLKM,RG,4220,3,D,XL,TP,F
14:01:28,TLKM,RG,4220,1,D,PD,TP,F
14:01:28,TLKM,RG,4220,1,D,CC,TP,F
14:01:28,TLKM,RG,4220,1,D,XL,TP,F
14:01:28,TLKM,RG,4220,1,D,CC,TP,F
14:01:28,TLKM,RG,4220,10,D,XC,TP,F
14:01:28,TLKM,RG,4220,5,D,DH,TP,F
14:01:28,TLKM,RG,4220,21,D,XA,TP,F
14:01:13,TLKM,RG,4220,15,D,XA,TP,F
14:01:13,TLKM,RG,4220,27,F,YU,TP,F
14:01:11,TLKM,RG,4220,69,F,YU,CC,F
14:01:11,TLKM,RG,4220,35,F,YU,XC,D
14:01:11,TLKM,RG,4230,6,D,SQ,TP,F
14:01:04,TLKM,RG,4220,32,F,YU,YU,F
14:01:03,TLKM,RG,4230,1,D,YP,TP,F
14:01:00,TLKM,RG,4220,17,F,YU,AK,F
14:01:00,TLKM,RG,4230,489,D,YU,TP,F
14:00:57,TLKM,RG,4230,2,D,NI,TP,F
14:00:57,TLKM,RG,4230,1,D,XC,TP,F
14:00:56,TLKM,RG,4230,1,D,PD,TP,F
14:00:47,TLKM,RG,4230,1,D,CC,TP,F
14:00:44,TLKM,RG,4220,32,F,YU,TP,F
14:00:40,TLKM,RG,4230,94,D,DX,TP,F
14:00:35,TLKM,RG,4230,97,D,DX,TP,F
14:00:30,TLKM,RG,4220,33,F,YU,AK,F
14:00:25,TLKM,RG,4220,30,F,YU,TP,F
14:00:21,TLKM,RG,4220,44,F,YU,BK,F
14:00:20,TLKM,RG,4220,4,F,YU,XA,D
14:00:13,TLKM,RG,4220,25,F,YU,TP,F
14:00:11,TLKM,RG,4220,28,F,YU,XC,D
14:00:11,TLKM,RG,4220,2,D,NI,XC,D
14:00:11,TLKM,RG,4220,1,D,PD,XC,D
14:00:00,TLKM,RG,4220,1,D,XL,AK,F
14:00:00,TLKM,RG,4220,5,D,PD,AK,F
14:00:00,TLKM,RG,4220,7,D,DR,AK,F
14:00:00,TLKM,RG,4220,40,D,DR,AK,F
14:00:00,TLKM,RG,4220,1,D,XL,AK,F
14:00:00,TLKM,RG,4220,10,D,PD,AK,F
14:00:00,TLKM,RG,4220,5,D,PD,AK,F
14:00:00,TLKM,RG,4220,15,D,EP,AK,F
14:00:00,TLKM,RG,4220,1,D,YP,AK,F
14:00:00,TLKM,RG,4220,1,D,PD,AK,F
14:00:00,TLKM,RG,4220,217,F,RX,AK,F
14:00:00,TLKM,RG,4220,15,F,RX,AK,F
13:59:59,TLKM,RG,4220,1,F,RX,PD,D
13:59:47,TLKM,RG,4220,5,F,RX,XC,D
13:59:40,TLKM,RG,4220,43,F,RX,TP,F
13:59:39,TLKM,RG,4220,48,F,RX,CC,F
13:59:39,TLKM,RG,4220,692,F,RX,AZ,D
13:59:35,TLKM,RG,4220,2,F,RX,AK,F
13:59:30,TLKM,RG,4220,17,F,RX,AK,F
13:59:27,TLKM,RG,4220,22,F,RX,YP,D
13:59:24,TLKM,RG,4220,1,F,RX,XC,D
13:59:22,TLKM,RG,4220,32,F,RX,TP,F
13:59:21,TLKM,RG,4220,135,F,RX,ZP,F
13:59:20,TLKM,RG,4230,7,D,DR,TP,F
13:59:19,TLKM,RG,4220,49,F,RX,CC,F
13:59:18,TLKM,RG,4220,847,F,RX,KZ,F
13:59:13,TLKM,RG,4230,1,D,YP,TP,F
13:58:53,TLKM,RG,4220,29,F,RX,YP,D
13:58:51,TLKM,RG,4220,97,F,RX,CC,F
13:58:51,TLKM,RG,4220,1899,F,RX,ZP,F
13:58:44,TLKM,RG,4220,10,F,RX,PD,D
13:58:39,TLKM,RG,4220,37,F,RX,CC,F
13:58:39,TLKM,RG,4220,25,F,RX,YP,D
13:58:38,TLKM,RG,4220,45,F,RX,BK,F
13:58:36,TLKM,RG,4220,9,F,RX,XC,D
13:58:30,TLKM,RG,4220,14,F,RX,AK,F
13:58:19,TLKM,RG,4230,5,D,PD,TP,F
