Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:53,TLKM,RG,4680,61,F,ZP,CC,F
14:06:53,TLKM,RG,4680,56,F,ZP,BK,F
14:06:53,TLKM,RG,4680,10,F,ZP,YP,D
14:06:53,TLKM,RG,4680,1,F,ZP,CC,D
14:06:53,TLKM,RG,4680,200,F,ZP,LG,D
14:06:53,TLKM,RG,4680,42,F,ZP,ZP,F
14:06:53,TLKM,RG,4680,28,F,ZP,AK,D
14:06:53,TLKM,RG,4680,2,F,ZP,SQ,D
14:06:53,TLKM,RG,4680,180,F,ZP,CS,F
14:06:53,TLKM,RG,4680,5,F,ZP,XC,D
14:06:53,TLKM,RG,4680,200,F,ZP,IF,D
14:06:53,TLKM,RG,4680,8,F,ZP,ZP,F
14:06:53,TLKM,RG,4680,25,F,ZP,DR,D
14:06:53,TLKM,RG,4680,7,F,ZP,ZP,F
14:06:53,TLKM,RG,4680,154,F,ZP,YU,F
14:06:53,TLKM,RG,4680,15,F,ZP,BB,D
14:06:53,TLKM,RG,4680,465,F,ZP,OD,D
14:06:53,TLKM,RG,4680,9,F,ZP,ZP,F
14:06:53,TLKM,RG,4680,17,F,ZP,AK,D
14:06:53,TLKM,RG,4680,427,F,ZP,BB,F
14:06:53,TLKM,RG,4680,60,F,ZP,AK,F
14:06:53,TLKM,RG,4680,12,F,ZP,AK,F
14:06:53,TLKM,RG,4680,255,F,ZP,AK,F
14:06:53,TLKM,RG,4680,1,F,ZP,AK,F
14:06:53,TLKM,RG,4680,6,F,ZP,AK,F
14:06:53,TLKM,RG,4680,128,F,ZP,AK,F
14:06:52,TLKM,RG,4670,654,F,ZP,BB,F
14:06:51,TLKM,RG,4680,320,F,ZP,AK,F
14:06:47,TLKM,RG,4670,37,F,ZP,BB,D
14:06:41,TLKM,RG,4670,31,F,ZP,BQ,D
14:06:39,TLKM,RG,4670,4,F,ZP,DR,F
14:06:37,TLKM,RG,4680,5,D,PD,AK,F
14:06:35,TLKM,RG,4670,1,F,ZP,PD,D
14:06:31,TLKM,RG,4680,2,D,YP,AK,F
14:06:23,TLKM,RG,4680,275,D,PD,AK,F
14:06:22,TLKM,RG,4680,320,F,ZP,AK,F
14:06:15,TLKM,RG,4670,1,F,ZP,XC,D
14:06:04,TLKM,RG,4670,125,F,ZP,DX,D
14:06:03,TLKM,RG,4670,600,F,ZP,BB,F
14:06:01,TLKM,RG,4670,1,F,ZP,DR,D
14:05:53,TLKM,RG,4670,302,F,ZP,YU,F
14:05:46,TLKM,RG,4670,120,F,ZP,PD,D
14:05:46,TLKM,RG,4670,2,D,KK,PD,D
14:05:46,TLKM,RG,4670,23,F,CS,PD,D
14:05:46,TLKM,RG,4680,2,D,XC,AK,F
14:05:35,TLKM,RG,4680,4,D,XC,AK,F
14:05:18,TLKM,RG,4670,17,F,CS,BB,F
14:05:18,TLKM,RG,4670,2,D,EP,BB,F
14:05:18,TLKM,RG,4670,1,D,XC,BB,F
14:05:18,TLKM,RG,4670,516,F,BK,BB,F
14:05:18,TLKM,RG,4670,73,D,YU,BB,F
14:05:08,TLKM,RG,4670,14,D,YU,DR,D
14:05:02,TLKM,RG,4670,7,D,YU,IF,D
14:05:02,TLKM,RG,4680,654,F,ZP,AK,F
14:05:02,TLKM,RG,4680,8,F,ZP,ZP,F
14:05:02,TLKM,RG,4680,29,F,ZP,ZP,F
14:05:02,TLKM,RG,4680,84,F,ZP,PD,D
14:04:50,TLKM,RG,4670,3,D,YU,DP,D
14:04:50,TLKM,RG,4670,21,D,CC,DP,D
14:04:50,TLKM,RG,4670,1,D,PD,DP,D
14:04:50,TLKM,RG,4670,11,D,XC,DP,D
14:04:50,TLKM,RG,4670,15,F,ZP,DP,D
14:04:50,TLKM,RG,4670,10,D,CC,DP,D
14:04:50,TLKM,RG,4670,2,D,KK,DP,D
14:04:50,TLKM,RG,4670,15,D,XC,DP,D
14:04:42,TLKM,RG,4670,28,D,XC,ZP,F
14:04:42,TLKM,RG,4670,15,F,CS,ZP,F
14:04:42,TLKM,RG,4670,5,D,PD,ZP,F
14:04:42,TLKM,RG,4670,1,D,ZP,ZP,F
14:04:42,TLKM,RG,4670,10,D,CC,ZP,F
14:04:42,TLKM,RG,4670,1,D,YP,ZP,F
14:04:42,TLKM,RG,4670,11,F,BK,ZP,F
14:04:42,TLKM,RG,4680,2,D,PD,PD,D
14:04:40,TLKM,RG,4670,1,F,BK,CC,D
14:04:33,TLKM,RG,4680,1453,F,ZP,PD,D
14:04:32,TLKM,RG,4670,10,F,BK,PD,D
14:04:31,TLKM,RG,4670,615,F,BK,BB,F
14:04:31,TLKM,RG,4670,137,D,YU,BB,F
14:04:19,TLKM,RG,4670,100,D,YU,IF,D
14:04:13,TLKM,RG,4680,1,D,CC,PD,D
14:04:04,TLKM,RG,4670,3,D,YU,CC,D
14:04:03,TLKM,RG,4680,1,D,XL,PD,D
14:03:52,TLKM,RG,4680,310,F,ZP,PD,D
14:03:49,TLKM,RG,4670,4,D,YU,DR,F
14:03:49,TLKM,RG,4670,1,D,YP,DR,F
14:03:37,TLKM,RG,4670,3,F,CS,AK,F
14:03:37,TLKM,RG,4670,10,D,CC,AK,F
14:03:37,TLKM,RG,4670,1,D,NI,AK,F
14:03:37,TLKM,RG,4670,1,D,PD,AK,F
14:03:37,TLKM,RG,4670,23,F,ZP,AK,F
14:03:36,TLKM,RG,4670,91,F,ZP,PD,D
14:03:36,TLKM,RG,4670,6,F,ZP,XC,D
14:03:36,TLKM,RG,4670,2,D,CC,XC,D
14:03:35,TLKM,RG,4670,51,D,CC,YP,D
14:03:34,TLKM,RG,4670,147,D,CC,BB,F
14:03:34,TLKM,RG,4670,1,D,AT,BB,F
14:03:34,TLKM,RG,4670,118,D,YU,BB,F
14:03:34,TLKM,RG,4670,19,D,CC,BB,F
14:03:34,TLKM,RG,4670,1,D,PD,BB,F
14:03:34,TLKM,RG,4670,1,D,XL,BB,F
14:03:34,TLKM,RG,4670,2,D,PD,BB,F
14:03:34,TLKM,RG,4670,433,F,BK,BB,F
14:03:23,TLKM,RG,4670,12,F,BK,XC,D
14:03:22,TLKM,RG,4670,1,F,BK,YP,D
14:03:21,TLKM,RG,4670,10,F,BK,XC,D
14:03:17,TLKM,RG,4680,1,D,XC,PD,D
14:03:04,TLKM,RG,4670,39,F,BK,YU,F
14:03:04,TLKM,RG,4670,82,D,YU,YU,F
14:03:04,TLKM,RG,4670,107,D,YU,YU,F
14:03:04,TLKM,RG,4670,7,D,PD,YU,F
14:03:04,TLKM,RG,4670,97,F,ZP,YU,F
14:03:04,TLKM,RG,4670,2,D,XC,YU,F
14:03:04,TLKM,RG,4670,20,D,XC,YU,F
14:03:04,TLKM,RG,4670,3,F,YP,YU,F
14:03:04,TLKM,RG,4670,5,D,PD,YU,F
14:03:04,TLKM,RG,4670,7,D,KK,YU,F
14:02:44,TLKM,RG,4680,712,F,ZP,PD,D
14:02:44,TLKM,RG,4680,72,F,ZP,DR,D
14:02:44,TLKM,RG,4680,124,F,ZP,DX,D
14:02:44,TLKM,RG,4680,7,F,ZP,ZP,F
14:02:44,TLKM,RG,4680,32,F,ZP,YU,F
14:02:44,TLKM,RG,4680,7,F,ZP,ZP,F
14:02:44,TLKM,RG,4680,15,F,ZP,BB,D
14:02:44,TLKM,RG,4680,100,F,ZP,CS,F
14:02:44,TLKM,RG,4670,3,D,KK,PD,D
14:02:44,TLKM,RG,4670,50,D,PD,PD,D
14:02:44,TLKM,RG,4670,856,F,ZP,PD,D
14:02:44,TLKM,RG,4670,2,D,PD,PD,D
14:02:44,TLKM,RG,4670,1500,F,ZP,PD,D
14:02:44,TLKM,RG,4670,3,D,XC,PD,D
14:02:44,TLKM,RG,4670,1,D,PD,PD,D
14:02:44,TLKM,RG,4670,1,D,PD,PD,D
14:02:44,TLKM,RG,4670,5,D,PD,PD,D
14:02:44,TLKM,RG,4670,2,D,XC,PD,D
14:02:44,TLKM,RG,4670,5,D,PD,PD,D
14:02:44,TLKM,RG,4670,2,D,XL,PD,D
14:02:44,TLKM,RG,4670,5,D,XL,PD,D
14:02:44,TLKM,RG,4670,1,D,XC,PD,D
14:02:44,TLKM,RG,4670,100,D,KK,PD,D
14:02:44,TLKM,RG,4670,1,D,CC,PD,D
14:02:44,TLKM,RG,4670,1,D,PD,PD,D
14:02:44,TLKM,RG,4670,10,D,PD,PD,D
14:02:44,TLKM,RG,4670,4,D,XC,PD,D
14:02:44,TLKM,RG,4670,2,D,CC,PD,D
14:02:44,TLKM,RG,4670,1,D,KK,PD,D
14:02:44,TLKM,RG,4670,1,D,YP,PD,D
14:02:44,TLKM,RG,4670,8,F,ZP,PD,D
14:02:40,TLKM,RG,4670,3,F,ZP,XC,D
14:02:40,TLKM,RG,4670,31,F,ZP,BQ,D
14:02:39,TLKM,RG,4670,657,F,ZP,BB,F
14:02:37,TLKM,RG,4670,2,F,ZP,PD,D
14:02:33,TLKM,RG,4670,69,F,ZP,DP,D
14:02:28,TLKM,RG,4680,5,D,KK,CS,F
14:02:11,TLKM,RG,4680,2,D,XC,CS,F
14:02:11,TLKM,RG,4670,230,F,ZP,YU,F
14:02:11,TLKM,RG,4670,1,D,PD,YU,F
14:02:11,TLKM,RG,4670,2,D,YP,YU,F
14:02:11,TLKM,RG,4670,1,D,PD,YU,F
14:02:11,TLKM,RG,4670,5,D,SQ,YU,F
14:02:11,TLKM,RG,4670,1,D,PD,YU,F
14:02:11,TLKM,RG,4670,1,D,CC,YU,F
14:02:11,TLKM,RG,4670,10,D,YP,YU,F
14:02:11,TLKM,RG,4670,5,D,XC,YU,F
14:02:11,TLKM,RG,4670,3,D,NI,YU,F
14:02:11,TLKM,RG,4670,81,D,YU,YU,F
14:02:11,TLKM,RG,4670,1,D,NI,YU,F
14:02:11,TLKM,RG,4670,1,D,XL,YU,F
14:02:11,TLKM,RG,4670,6,D,AR,YU,F
14:01:53,TLKM,RG,4670,10,D,AR,PD,D
14:01:50,TLKM,RG,4670,234,D,AR,BB,F
14:01:50,TLKM,RG,4670,3,D,YP,BB,F
14:01:50,TLKM,RG,4670,1,D,XC,BB,F
14:01:50,TLKM,RG,4670,4,D,XC,BB,F
14:01:50,TLKM,RG,4670,1,D,PD,BB,F
14:01:50,TLKM,RG,4670,3,D,YP,BB,F
14:01:50,TLKM,RG,4670,2,D,PD,BB,F
14:01:50,TLKM,RG,4670,5,D,PD,BB,F
14:01:50,TLKM,RG,4670,5,D,CC,BB,F
14:01:50,TLKM,RG,4670,1,D,PD,BB,F
14:01:50,TLKM,RG,4670,8,D,PD,BB,F
14:01:50,TLKM,RG,4670,1,D,PD,BB,F
14:01:50,TLKM,RG,4670,1,D,GR,BB,F
14:01:50,TLKM,RG,4670,1,D,CC,BB,F
14:01:50,TLKM,RG,4670,304,F,BK,BB,F
14:01:50,TLKM,RG,4670,2,D,XL,BB,F
14:01:50,TLKM,RG,4670,137,D,YJ,BB,F
14:01:47,TLKM,RG,4670,95,D,YJ,DX,D
14:01:37,TLKM,RG,4680,1,D,PD,CS,F
14:01:36,TLKM,RG,4670,25,D,YJ,BB,D
14:01:34,TLKM,RG,4680,66,F,ZP,CS,F
14:01:34,TLKM,RG,4680,100,F,ZP,IF,D
14:01:34,TLKM,RG,4680,252,F,ZP,DP,D
14:01:34,TLKM,RG,4680,19,F,ZP,AK,D
14:01:34,TLKM,RG,4680,18,F,ZP,AK,D
14:01:34,TLKM,RG,4680,50,F,ZP,NI,D
14:01:34,TLKM,RG,4680,28,F,ZP,YU,F
14:01:29,TLKM,RG,4680,7,F,ZP,YU,F
14:01:29,TLKM,RG,4680,67,F,ZP,ZP,F
14:01:29,TLKM,RG,4680,73,F,ZP,ZP,F
14:01:28,TLKM,RG,4680,2,F,ZP,ZP,F
14:01:28,TLKM,RG,4680,3,F,CS,DR,F
14:01:28,TLKM,RG,4680,15,F,YU,DR,F
14:01:28,TLKM,RG,4680,1,F,YU,RX,D
14:01:28,TLKM,RG,4680,225,F,ZP,RX,D
14:01:28,TLKM,RG,4680,2,D,EP,RX,D
14:01:28,TLKM,RG,4680,534,F,BK,RX,D
14:01:28,TLKM,RG,4680,2,F,YU,RX,D
14:01:28,TLKM,RG,4680,100,D,LG,RX,D
14:01:28,TLKM,RG,4680,10,D,CC,RX,D
14:01:28,TLKM,RG,4680,18,D,CC,RX,D
14:01:28,TLKM,RG,4680,5,D,PD,RX,D
14:01:28,TLKM,RG,4680,12,D,XC,RX,D
14:01:28,TLKM,RG,4680,1,D,PD,RX,D
14:01:28,TLKM,RG,4680,90,F,ZP,RX,D
14:01:17,TLKM,RG,4680,100,F,ZP,IF,D
14:01:16,TLKM,RG,4680,21,F,ZP,ZP,F
14:01:09,TLKM,RG,4680,2,F,ZP,PD,D
14:00:56,TLKM,RG,4680,145,F,ZP,BB,F
14:00:56,TLKM,RG,4680,5,F,YU,BB,F
14:00:56,TLKM,RG,4680,2,D,KK,BB,F
14:00:56,TLKM,RG,4680,1,D,XC,BB,F
14:00:56,TLKM,RG,4680,91,D,YU,BB,F
14:00:56,TLKM,RG,4680,1,D,YP,BB,F
14:00:56,TLKM,RG,4680,438,F,BK,BB,F
14:00:52,TLKM,RG,4690,3,D,XC,ZP,D
14:00:50,TLKM,RG,4680,13,F,BK,YP,D
14:00:45,TLKM,RG,4680,31,F,BK,NI,D
14:00:45,TLKM,RG,4680,1,D,PD,NI,D
14:00:45,TLKM,RG,4680,168,F,ZP,NI,D
14:00:38,TLKM,RG,4680,3,F,ZP,NI,D
14:00:20,TLKM,RG,4690,445,F,ZP,ZP,D
14:00:19,TLKM,RG,4680,62,F,ZP,AK,F
14:00:19,TLKM,RG,4680,45,F,ZP,ZP,F
14:00:18,TLKM,RG,4680,69,F,ZP,CC,D
14:00:18,TLKM,RG,4680,736,F,ZP,CC,D
14:00:18,TLKM,RG,4680,137,F,CS,CC,D
14:00:18,TLKM,RG,4680,200,D,CC,CC,D
14:00:18,TLKM,RG,4680,67,D,AZ,CC,D
14:00:18,TLKM,RG,4680,19,D,CC,CC,D
14:00:18,TLKM,RG,4680,211,F,ZP,CC,D
14:00:18,TLKM,RG,4680,10,D,PD,CC,D
14:00:18,TLKM,RG,4680,12,F,YU,CC,D
14:00:18,TLKM,RG,4680,400,F,BK,CC,D
14:00:18,TLKM,RG,4680,139,D,YU,CC,D
14:00:15,TLKM,RG,4680,3,D,YU,PD,D
14:00:12,TLKM,RG,4680,6,D,YU,YU,F
14:00:12,TLKM,RG,4680,5,D,XA,YU,F
14:00:12,TLKM,RG,4680,22,D,XC,YU,F
14:00:12,TLKM,RG,4680,4,D,XC,YU,F
14:00:12,TLKM,RG,4680,135,D,YU,YU,F
14:00:12,TLKM,RG,4680,10,D,CC,YU,F
14:00:12,TLKM,RG,4680,204,F,BK,YU,F
14:00:05,TLKM,RG,4680,5,F,BK,KK,D
14:00:04,TLKM,RG,4680,128,F,BK,BB,F
14:00:04,TLKM,RG,4680,20,D,NI,BB,F
14:00:04,TLKM,RG,4680,1,D,PD,BB,F
14:00:04,TLKM,RG,4680,500,D,YP,BB,F
14:00:04,TLKM,RG,4680,53,F,BK,BB,F
14:00:02,TLKM,RG,4680,1,F,BK,PD,D
14:00:00,TLKM,RG,4690,251,D,YU,ZP,D
14:00:00,TLKM,RG,4690,1,D,YU,YP,D
14:00:00,TLKM,RG,4690,29,D,YU,AK,F
13:59:50,TLKM,RG,4680,3,F,BK,YP,D
13:59:43,TLKM,RG,4680,2,F,BK,KK,D
13:59:38,TLKM,RG,4680,107,F,BK,DX,D
13:59:31,TLKM,RG,4680,19,F,BK,BB,D
13:59:27,TLKM,RG,4690,222,F,ZP,AK,F
13:59:27,TLKM,RG,4690,949,F,ZP,DX,D
13:59:11,TLKM,RG,4680,656,F,BK,BB,F
13:59:11,TLKM,RG,4680,27,F,ZP,BB,F
13:59:11,TLKM,RG,4680,572,F,ZP,LG,D
13:59:11,TLKM,RG,4680,178,F,ZP,LG,D
13:59:00,TLKM,RG,4680,2,F,ZP,PD,D
13:58:49,TLKM,RG,4680,5,F,ZP,DR,F
13:58:47,TLKM,RG,4680,5,F,ZP,ZP,D
13:58:32,TLKM,RG,4680,49,F,ZP,ZP,F
13:58:30,TLKM,RG,4680,90,F,ZP,PD,D
13:58:26,TLKM,RG,4690,16,D,CC,DX,D
13:58:24,TLKM,RG,4680,14,F,ZP,DR,D
13:58:22,TLKM,RG,4690,227,F,ZP,DX,D
13:58:22,TLKM,RG,4690,21,F,ZP,ZP,F
13:58:22,TLKM,RG,4690,157,F,ZP,DX,D
13:58:19,TLKM,RG,4680,334,F,ZP,BB,F
13:58:19,TLKM,RG,4680,1,F,YU,BB,F
13:58:19,TLKM,RG,4680,263,F,ZP,BB,F
13:58:19,TLKM,RG,4680,5,F,CS,BB,F
13:58:15,TLKM,RG,4680,1,F,CS,XC,D
13:58:11,TLKM,RG,4680,49,F,CS,YU,F
13:58:11,TLKM,RG,4680,101,F,CS,YU,F
13:58:11,TLKM,RG,4680,108,F,ZP,YU,F
13:58:00,TLKM,RG,4690,231,D,YU,DX,D
13:57:46,TLKM,RG,4680,1,F,ZP,GR,D
13:57:44,TLKM,RG,4680,28,F,ZP,DP,D
13:57:33,TLKM,RG,4680,628,F,ZP,BB,F
13:57:33,TLKM,RG,4680,116,F,ZP,DX,D
13:57:21,TLKM,RG,4680,1,F,ZP,PD,D
13:57:03,TLKM,RG,4680,10,F,ZP,XC,D
13:56:51,TLKM,RG,4680,1,F,ZP,XC,D
13:56:46,TLKM,RG,4680,637,F,ZP,BB,F
13:56:26,TLKM,RG,4690,22,D,CC,DX,D
13:56:24,TLKM,RG,4690,10,D,CC,DX,D
13:56:18,TLKM,RG,4690,974,F,ZP,DX,D
13:56:16,TLKM,RG,4690,2,D,XL,DX,D
13:56:15,TLKM,RG,4680,1,F,ZP,YP,D
13:56:01,TLKM,RG,4680,6,F,ZP,DR,F
13:56:00,TLKM,RG,4690,13,D,YU,DX,D
13:56:00,TLKM,RG,4690,68,D,YU,DX,D
13:56:00,TLKM,RG,4690,130,D,YU,IF,D
13:55:57,TLKM,RG,4680,205,F,ZP,BB,F
13:55:42,TLKM,RG,4680,10,F,ZP,DR,D
13:55:35,TLKM,RG,4690,3,D,PD,IF,D
13:55:23,TLKM,RG,4690,9,D,PD,IF,D
13:55:22,TLKM,RG,4680,6,F,ZP,YP,D
13:55:21,TLKM,RG,4680,7,F,ZP,ZP,F
13:55:21,TLKM,RG,4680,3,F,ZP,YP,D
13:55:21,TLKM,RG,4680,10,F,ZP,YP,D
13:55:21,TLKM,RG,4680,156,F,ZP,CS,F
13:55:21,TLKM,RG,4680,7,F,ZP,ZP,F
13:55:21,TLKM,RG,4680,173,F,ZP,YU,F
13:55:21,TLKM,RG,4680,9,F,ZP,BB,D
13:55:21,TLKM,RG,4680,11,F,ZP,AK,F
13:55:21,TLKM,RG,4680,313,F,ZP,AK,F
13:55:21,TLKM,RG,4680,53,F,ZP,BB,F
13:55:19,TLKM,RG,4680,3,D,CC,BB,F
13:55:03,TLKM,RG,4670,31,D,YJ,DP,D
13:54:55,TLKM,RG,4680,5,D,XC,BB,F
13:54:48,TLKM,RG,4680,10,D,DH,BB,F
13:54:38,TLKM,RG,4670,2,D,YJ,XL,D
13:54:32,TLKM,RG,4680,584,F,ZP,BB,F
13:54:32,TLKM,RG,4680,12,F,ZP,AK,F
13:54:32,TLKM,RG,4680,6,F,ZP,AK,F
13:54:32,TLKM,RG,4680,464,F,ZP,AK,F
13:54:32,TLKM,RG,4680,7,F,ZP,ZP,F
13:54:32,TLKM,RG,4680,47,F,ZP,CC,F
13:54:31,TLKM,RG,4680,8,D,CC,CC,F
13:54:31,TLKM,RG,4680,655,D,CC,BB,F
13:54:31,TLKM,RG,4680,16,D,CC,AK,F
13:54:31,TLKM,RG,4680,11,D,CC,AK,F
13:54:31,TLKM,RG,4680,264,D,CC,AK,F
13:54:31,TLKM,RG,4680,28,D,CC,ZP,F
13:54:31,TLKM,RG,4680,8,D,CC,EP,D
13:54:31,TLKM,RG,4680,8,D,CC,ZP,F
13:54:31,TLKM,RG,4680,15,D,CC,BB,D
13:54:31,TLKM,RG,4680,7,D,CC,ZP,F
13:54:31,TLKM,RG,4680,56,D,CC,YU,F
13:54:29,TLKM,RG,4670,25,D,YJ,KK,F
13:54:24,TLKM,RG,4680,18,D,CC,YU,F
13:54:23,TLKM,RG,4680,58,F,ZP,YU,F
13:54:23,TLKM,RG,4680,655,F,ZP,BB,F
13:54:23,TLKM,RG,4680,14,F,ZP,AK,F
13:54:23,TLKM,RG,4680,6,F,ZP,AK,F
13:54:23,TLKM,RG,4680,269,F,ZP,AK,F
13:54:22,TLKM,RG,4670,185,D,YJ,BB,F
13:54:22,TLKM,RG,4670,1000,D,OD,BB,F
13:54:22,TLKM,RG,4670,500,D,YP,BB,F
13:54:22,TLKM,RG,4670,2,D,YP,BB,F
13:54:22,TLKM,RG,4670,1,D,YP,BB,F
13:54:22,TLKM,RG,4670,3,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,XL,BB,F
13:54:22,TLKM,RG,4670,1,D,XC,BB,F
13:54:22,TLKM,RG,4670,1,D,XC,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,24,D,XC,BB,F
13:54:22,TLKM,RG,4670,2,D,XC,BB,F
13:54:22,TLKM,RG,4670,5,D,XC,BB,F
13:54:22,TLKM,RG,4670,5,D,PD,BB,F
13:54:22,TLKM,RG,4670,5,D,XC,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,2,D,XC,BB,F
13:54:22,TLKM,RG,4670,1,D,XC,BB,F
13:54:22,TLKM,RG,4670,2,D,PD,BB,F
13:54:22,TLKM,RG,4670,6,D,XC,BB,F
13:54:22,TLKM,RG,4670,3,D,SQ,BB,F
13:54:22,TLKM,RG,4670,1,D,XC,BB,F
13:54:22,TLKM,RG,4670,2,D,XC,BB,F
13:54:22,TLKM,RG,4670,1,D,CC,BB,F
13:54:22,TLKM,RG,4670,1,D,XC,BB,F
13:54:22,TLKM,RG,4670,2,D,XC,BB,F
13:54:22,TLKM,RG,4670,1,D,XC,BB,F
13:54:22,TLKM,RG,4670,10,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,7,D,PD,BB,F
13:54:22,TLKM,RG,4670,6,D,PD,BB,F
13:54:22,TLKM,RG,4670,8,D,PD,BB,F
13:54:22,TLKM,RG,4670,2,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,3,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,KK,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,LG,BB,F
13:54:22,TLKM,RG,4670,1,D,PD,BB,F
13:54:22,TLKM,RG,4670,100,D,KK,BB,F
13:54:22,TLKM,RG,4670,25,D,CP,BB,F
13:54:22,TLKM,RG,4670,1000,D,OD,BB,F
13:54:22,TLKM,RG,4670,9,D,CP,BB,F
13:54:22,TLKM,RG,4670,81,F,BK,BB,F
13:54:22,TLKM,RG,4670,1,D,XC,BB,F
13:54:22,TLKM,RG,4670,5,D,YP,BB,F
13:54:22,TLKM,RG,4670,1,D,GR,BB,F
13:54:22,TLKM,RG,4670,2,D,XC,BB,F
13:54:22,TLKM,RG,4670,10,D,CC,BB,F
13:54:22,TLKM,RG,4670,2,D,PD,BB,F
13:54:22,TLKM,RG,4670,1,D,XL,BB,F
13:54:22,TLKM,RG,4670,295,F,ZP,BB,F
13:53:56,TLKM,RG,4670,17,F,ZP,DR,D
13:53:44,TLKM,RG,4680,2,F,ZP,AK,F
13:53:44,TLKM,RG,4680,17,F,CS,AK,F
13:53:44,TLKM,RG,4680,17,D,YP,AK,F
13:53:43,TLKM,RG,4680,117,D,YP,DX,D
13:53:43,TLKM,RG,4680,8,D,YP,ZP,F
13:53:43,TLKM,RG,4680,4,D,YP,PD,D
13:53:43,TLKM,RG,4680,17,D,YP,DR,F
13:53:43,TLKM,RG,4680,4,D,YP,KK,D
13:53:43,TLKM,RG,4680,372,D,YP,BB,F
13:53:43,TLKM,RG,4680,8,D,YP,ZP,F
13:53:43,TLKM,RG,4680,111,D,YP,YU,F
13:53:43,TLKM,RG,4680,7,D,YP,AK,F
13:53:43,TLKM,RG,4680,7,D,YP,ZP,F
13:53:43,TLKM,RG,4680,18,D,YP,BB,D
13:53:43,TLKM,RG,4680,20,D,YP,AK,D
13:53:43,TLKM,RG,4680,166,D,YP,DP,D
13:53:43,TLKM,RG,4680,7,D,YP,ZP,F
13:53:43,TLKM,RG,4680,2,D,YP,XC,D
13:53:43,TLKM,RG,4680,7,D,YP,XC,D
13:53:43,TLKM,RG,4680,13,D,YP,AK,F
13:53:43,TLKM,RG,4680,95,D,YP,AK,F
13:53:38,TLKM,RG,4670,291,F,ZP,PD,D
13:53:36,TLKM,RG,4670,10,F,ZP,CC,D
13:53:28,TLKM,RG,4670,149,F,ZP,YU,F
13:53:28,TLKM,RG,4670,100,F,ZP,YP,D
13:53:22,TLKM,RG,4670,9,F,ZP,BB,D
13:53:20,TLKM,RG,4670,98,F,ZP,DX,D
13:53:10,TLKM,RG,4670,1,F,ZP,XC,D
13:53:03,TLKM,RG,4670,1,F,ZP,PD,D
13:53:03,TLKM,RG,4680,186,F,ZP,AK,F
13:53:03,TLKM,RG,4680,1,F,ZP,AK,F
13:53:03,TLKM,RG,4680,7,F,ZP,AK,F
13:53:03,TLKM,RG,4680,7,F,ZP,ZP,F
13:53:03,TLKM,RG,4680,5,F,ZP,PD,D
13:53:03,TLKM,RG,4680,500,F,ZP,KI,D
13:53:03,TLKM,RG,4680,13,F,ZP,ZP,F
13:53:03,TLKM,RG,4680,844,F,ZP,BB,F
13:53:03,TLKM,RG,4680,200,F,ZP,IF,D
13:53:03,TLKM,RG,4680,458,F,ZP,OD,D
13:53:03,TLKM,RG,4680,21,F,ZP,AK,D
13:53:03,TLKM,RG,4680,268,F,ZP,CS,F
13:53:03,TLKM,RG,4680,3,F,ZP,YU,F
13:53:03,TLKM,RG,4680,43,F,ZP,AK,F
13:53:03,TLKM,RG,4680,4,F,ZP,ZP,F
13:52:59,TLKM,RG,4670,10,F,ZP,NI,D
13:52:51,TLKM,RG,4670,3,F,ZP,YP,D
13:52:43,TLKM,RG,4670,16,F,ZP,XC,D
13:52:43,TLKM,RG,4670,9,D,ZP,XC,D
13:52:41,TLKM,RG,4670,86,D,ZP,YU,F
13:52:41,TLKM,RG,4670,1,D,KK,YU,F
13:52:41,TLKM,RG,4670,2,D,PD,YU,F
13:52:41,TLKM,RG,4670,2,D,XL,YU,F
13:52:41,TLKM,RG,4670,1,D,PD,YU,F
13:52:41,TLKM,RG,4670,10,D,PD,YU,F
13:52:41,TLKM,RG,4670,1,D,YP,YU,F
13:52:41,TLKM,RG,4670,1,D,KK,YU,F
13:52:41,TLKM,RG,4670,5,D,PD,YU,F
13:52:41,TLKM,RG,4670,20,D,PD,YU,F
13:52:41,TLKM,RG,4670,3,D,XC,YU,F
13:52:41,TLKM,RG,4670,116,D,YP,YU,F
13:52:37,TLKM,RG,4670,10,D,YP,BB,D
13:52:34,TLKM,RG,4680,1,D,XC,ZP,F
13:52:33,TLKM,RG,4680,1,D,XC,ZP,F
