Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:57,TLKM,RG,4430,200,D,MG,MK,D
14:49:57,TLKM,RG,4430,5,D,MG,HP,D
14:49:57,TLKM,RG,4430,5,D,MG,SQ,D
14:49:57,TLKM,RG,4430,521,D,MG,RX,D
14:49:56,TLKM,RG,4430,5,F,ZP,RX,D
14:49:56,TLKM,RG,4430,1,D,XA,RX,D
14:49:55,TLKM,RG,4420,1,D,TP,AK,F
14:49:54,TLKM,RG,4420,1,D,TP,AK,F
14:49:54,TLKM,RG,4420,1,D,TP,AK,F
14:49:53,TLKM,RG,4420,1,D,XC,AK,F
14:49:52,TLKM,RG,4420,22,D,XC,ZP,F
14:49:52,TLKM,RG,4420,41,F,ZP,ZP,F
14:49:52,TLKM,RG,4430,5,F,ZP,RX,D
14:49:51,TLKM,RG,4430,51,F,ZP,RX,D
14:49:50,TLKM,RG,4420,9,F,ZP,ZP,F
14:49:50,TLKM,RG,4430,100,D,EP,RX,D
14:49:50,TLKM,RG,4430,1,F,KZ,RX,D
14:49:50,TLKM,RG,4430,3,F,ZP,RX,D
14:49:50,TLKM,RG,4430,4,F,ZP,RX,D
14:49:47,TLKM,RG,4430,8,F,KZ,RX,D
14:49:46,TLKM,RG,4420,1,F,ZP,ZP,F
14:49:46,TLKM,RG,4420,23,F,ZP,ZP,F
14:49:46,TLKM,RG,4420,1,D,XL,ZP,F
14:49:46,TLKM,RG,4420,54,D,YP,ZP,F
14:49:46,TLKM,RG,4430,88,F,ZP,RX,D
14:49:46,TLKM,RG,4430,1,F,KZ,RX,D
14:49:45,TLKM,RG,4430,4212,F,DX,RX,D
14:49:45,TLKM,RG,4430,3,F,DX,XC,D
14:49:45,TLKM,RG,4430,8,F,DX,KK,D
14:49:45,TLKM,RG,4430,1,F,DX,XC,D
14:49:45,TLKM,RG,4430,7,F,DX,EP,D
14:49:45,TLKM,RG,4430,224,F,DX,CS,F
14:49:45,TLKM,RG,4430,2,F,DX,XC,D
14:49:45,TLKM,RG,4430,263,F,DX,CS,F
14:49:45,TLKM,RG,4430,280,F,DX,CS,F
14:49:45,TLKM,RG,4430,1,F,AK,CS,F
14:49:45,TLKM,RG,4430,41,D,EP,CS,F
14:49:42,TLKM,RG,4430,1,F,AK,CS,F
14:49:42,TLKM,RG,4430,1,F,AK,CS,F
14:49:41,TLKM,RG,4430,1,D,XL,CS,F
14:49:39,TLKM,RG,4430,100,D,YP,CS,F
14:49:38,TLKM,RG,4420,141,D,YP,ZP,F
14:49:38,TLKM,RG,4420,19,D,YP,AK,F
14:49:38,TLKM,RG,4420,2,D,YP,AK,F
14:49:38,TLKM,RG,4430,1,F,AK,CS,F
14:49:37,TLKM,RG,4430,3,F,KZ,CS,F
14:49:36,TLKM,RG,4430,180,F,ZP,CS,F
14:49:33,TLKM,RG,4430,10,F,KZ,CS,F
14:49:33,TLKM,RG,4420,160,D,YP,YU,F
14:49:32,TLKM,RG,4430,1,F,KZ,CS,F
14:49:32,TLKM,RG,4420,124,D,YP,YU,F
14:49:32,TLKM,RG,4420,1,D,PD,YU,F
14:49:32,TLKM,RG,4420,42,F,ZP,YU,F
14:49:32,TLKM,RG,4420,1,D,XL,YU,F
14:49:32,TLKM,RG,4420,1,D,PD,YU,F
14:49:32,TLKM,RG,4420,6,D,XC,YU,F
14:49:32,TLKM,RG,4420,1,D,XC,YU,F
14:49:32,TLKM,RG,4420,64,D,PD,YU,F
14:49:30,TLKM,RG,4420,2,D,PD,AK,F
14:49:30,TLKM,RG,4420,1,D,PD,AK,F
14:49:30,TLKM,RG,4420,7,D,PD,AK,F
14:49:30,TLKM,RG,4420,15,D,PD,AK,F
14:49:30,TLKM,RG,4430,54,F,ZP,CS,F
14:49:29,TLKM,RG,4430,20,D,YP,CS,F
14:49:28,TLKM,RG,4430,1,D,XL,CS,F
14:49:28,TLKM,RG,4430,2,F,ZP,CS,F
14:49:26,TLKM,RG,4420,24,D,PD,ZP,F
14:49:26,TLKM,RG,4420,10,D,CC,ZP,F
14:49:26,TLKM,RG,4420,47,D,CC,ZP,F
14:49:26,TLKM,RG,4420,10,D,XC,ZP,F
14:49:26,TLKM,RG,4420,5,D,PD,ZP,F
14:49:26,TLKM,RG,4420,6,D,XC,ZP,F
14:49:26,TLKM,RG,4420,5,D,CC,ZP,F
14:49:24,TLKM,RG,4420,3,D,CC,AK,F
14:49:24,TLKM,RG,4420,2,D,CC,AK,F
14:49:24,TLKM,RG,4420,4,D,CC,AK,F
14:49:23,TLKM,RG,4430,52,F,ZP,CS,F
14:49:23,TLKM,RG,4430,1,F,KZ,CS,F
14:49:23,TLKM,RG,4430,172,F,ZP,CS,F
14:49:18,TLKM,RG,4430,1,F,KZ,CS,F
14:49:17,TLKM,RG,4420,27,D,CC,SQ,D
14:49:17,TLKM,RG,4420,10,D,NI,SQ,D
14:49:17,TLKM,RG,4420,1,D,SQ,SQ,D
14:49:17,TLKM,RG,4420,3,D,XL,SQ,D
14:49:17,TLKM,RG,4420,2,D,YB,SQ,D
14:49:17,TLKM,RG,4420,3,D,PD,SQ,D
14:49:17,TLKM,RG,4420,20,D,XL,SQ,D
14:49:17,TLKM,RG,4420,1,D,CC,SQ,D
14:49:17,TLKM,RG,4420,2,D,NI,SQ,D
14:49:17,TLKM,RG,4420,5,D,PD,SQ,D
14:49:17,TLKM,RG,4420,23,D,DR,SQ,D
14:49:17,TLKM,RG,4420,1,D,XL,SQ,D
14:49:17,TLKM,RG,4420,1,D,PD,SQ,D
14:49:17,TLKM,RG,4420,300,D,YU,SQ,D
14:49:17,TLKM,RG,4420,1,D,XC,SQ,D
14:49:17,TLKM,RG,4420,2,D,XC,SQ,D
14:49:17,TLKM,RG,4420,2,D,CC,SQ,D
14:49:17,TLKM,RG,4420,50,D,NI,SQ,D
14:49:17,TLKM,RG,4420,20,D,NI,SQ,D
14:49:17,TLKM,RG,4420,100,D,YP,SQ,D
14:49:17,TLKM,RG,4420,1,D,XC,SQ,D
14:49:17,TLKM,RG,4420,32,D,YB,SQ,D
14:49:17,TLKM,RG,4420,3,D,XC,SQ,D
14:49:17,TLKM,RG,4420,50,D,IF,SQ,D
14:49:17,TLKM,RG,4420,50,D,KK,SQ,D
14:49:17,TLKM,RG,4420,64,F,ZP,SQ,D
14:49:17,TLKM,RG,4420,1,D,XC,SQ,D
14:49:17,TLKM,RG,4420,57,F,ZP,SQ,D
14:49:17,TLKM,RG,4420,168,D,PD,SQ,D
14:49:16,TLKM,RG,4420,22,D,PD,YP,D
14:49:13,TLKM,RG,4430,7,F,KZ,CS,F
14:49:12,TLKM,RG,4430,1,D,XA,CS,F
14:49:11,TLKM,RG,4420,1,D,PD,XC,D
14:49:11,TLKM,RG,4420,1,D,PD,BB,D
14:49:10,TLKM,RG,4420,8,D,PD,BB,D
14:49:10,TLKM,RG,4420,1,D,XL,BB,D
14:49:10,TLKM,RG,4420,61,F,ZP,BB,D
14:49:10,TLKM,RG,4420,4,D,PD,BB,D
14:49:09,TLKM,RG,4430,274,D,YU,CS,F
14:49:08,TLKM,RG,4420,29,D,YU,BB,D
14:49:05,TLKM,RG,4430,1,F,KZ,CS,F
14:49:04,TLKM,RG,4430,70,D,YU,CS,F
14:49:04,TLKM,RG,4430,1,D,XC,CS,F
14:49:03,TLKM,RG,4430,6,F,KZ,CS,F
14:49:02,TLKM,RG,4430,46,F,BK,CS,F
14:49:01,TLKM,RG,4430,48,F,ZP,CS,F
14:49:01,TLKM,RG,4430,82,F,ZP,CS,F
14:49:01,TLKM,RG,4430,13,F,ZP,ZP,F
14:49:00,TLKM,RG,4430,1,F,KZ,ZP,F
14:49:00,TLKM,RG,4430,6,F,AK,ZP,F
14:49:00,TLKM,RG,4430,4,F,AK,ZP,F
14:49:00,TLKM,RG,4430,2,F,AK,ZP,F
14:49:00,TLKM,RG,4430,1,F,AK,ZP,F
14:49:00,TLKM,RG,4430,1,F,AK,ZP,F
14:49:00,TLKM,RG,4430,28,F,AK,ZP,F
14:49:00,TLKM,RG,4430,17,F,AK,ZP,F
14:49:00,TLKM,RG,4430,10,F,AK,ZP,F
14:49:00,TLKM,RG,4430,6,F,AK,ZP,F
14:49:00,TLKM,RG,4430,4,D,PD,ZP,F
14:49:00,TLKM,RG,4430,3,F,AK,ZP,F
14:49:00,TLKM,RG,4430,2,F,AK,ZP,F
14:49:00,TLKM,RG,4430,100,F,AK,ZP,F
14:49:00,TLKM,RG,4430,46,F,AK,ZP,F
