Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:25,TLKM,RG,4390,51,F,BK,YJ,D
14:49:25,TLKM,RG,4390,1,F,BK,KK,D
14:49:22,TLKM,RG,4390,112,F,ZP,BK,F
14:49:22,TLKM,RG,4390,2,F,ZP,PD,D
14:49:20,TLKM,RG,4380,279,F,DX,BK,F
14:49:20,TLKM,RG,4390,368,D,PD,CS,F
14:49:20,TLKM,RG,4390,500,D,PD,YB,D
14:49:20,TLKM,RG,4390,337,D,PD,BK,F
14:49:20,TLKM,RG,4390,104,D,PD,YU,F
14:49:20,TLKM,RG,4390,2400,D,PD,AK,F
14:49:20,TLKM,RG,4390,32,D,PD,YP,D
14:49:20,TLKM,RG,4390,370,D,PD,BK,F
14:49:20,TLKM,RG,4390,29,D,PD,AK,F
14:49:20,TLKM,RG,4390,637,D,PD,YU,F
14:49:20,TLKM,RG,4390,34,D,PD,AK,F
14:49:20,TLKM,RG,4390,10,D,PD,YP,D
14:49:20,TLKM,RG,4390,169,D,PD,XC,D
14:49:20,TLKM,RG,4390,158,D,PD,RX,F
14:49:20,TLKM,RG,4390,30,D,PD,YP,D
14:49:20,TLKM,RG,4390,18,D,PD,LG,D
14:49:20,TLKM,RG,4380,1,D,PD,YP,D
14:49:20,TLKM,RG,4380,53,D,PD,CS,F
14:49:20,TLKM,RG,4380,47,D,PD,KK,D
14:49:18,TLKM,RG,4380,4,D,YB,KK,D
14:49:18,TLKM,RG,4380,1,D,YB,YP,D
14:49:15,TLKM,RG,4370,7,F,RX,KZ,F
14:49:12,TLKM,RG,4380,1,D,KK,YU,F
14:49:06,TLKM,RG,4380,1,D,PD,YU,F
14:49:02,TLKM,RG,4380,50,F,BK,YU,F
14:49:02,TLKM,RG,4380,1,F,BK,XC,D
14:49:02,TLKM,RG,4380,1,F,BK,YP,D
14:49:02,TLKM,RG,4380,11,F,BK,BQ,D
14:49:00,TLKM,RG,4370,4,F,RX,AK,D
14:49:00,TLKM,RG,4370,4,F,RX,AK,D
14:49:00,TLKM,RG,4370,4,F,RX,AK,D
14:48:53,TLKM,RG,4380,5,D,CC,BQ,D
14:48:49,TLKM,RG,4380,3,D,HP,BQ,D
14:48:49,TLKM,RG,4380,9,D,PD,BQ,D
14:48:49,TLKM,RG,4380,31,F,YU,BQ,D
14:48:49,TLKM,RG,4380,1,D,CC,BQ,D
14:48:49,TLKM,RG,4380,10,D,NI,BQ,D
14:48:49,TLKM,RG,4380,46,F,BK,BQ,D
14:48:49,TLKM,RG,4380,71,D,EP,BQ,D
14:48:49,TLKM,RG,4380,24,F,AK,BQ,D
14:48:49,TLKM,RG,4380,25,D,YP,BQ,D
14:48:49,TLKM,RG,4380,10,D,PD,BQ,D
14:48:49,TLKM,RG,4380,492,F,DX,BQ,D
14:48:49,TLKM,RG,4380,3,D,XC,BQ,D
14:48:49,TLKM,RG,4380,3,D,YP,BQ,D
14:48:49,TLKM,RG,4380,1,D,NI,BQ,D
14:48:49,TLKM,RG,4380,1,D,LG,BQ,D
14:48:49,TLKM,RG,4380,500,D,YP,BQ,D
14:48:49,TLKM,RG,4380,5,D,PD,BQ,D
14:48:49,TLKM,RG,4380,76,F,YU,BQ,D
14:48:49,TLKM,RG,4380,173,F,ZP,BQ,D
14:48:49,TLKM,RG,4380,1,D,YU,BQ,D
14:48:49,TLKM,RG,4380,39,F,AK,BQ,D
14:48:49,TLKM,RG,4380,189,F,ZP,BQ,D
14:48:49,TLKM,RG,4380,482,F,DX,BQ,D
14:48:49,TLKM,RG,4380,1,F,BK,BQ,D
14:48:49,TLKM,RG,4380,1,F,BK,BQ,D
14:48:49,TLKM,RG,4380,68,D,PD,BQ,D
14:48:46,TLKM,RG,4380,10,D,PD,PD,D
14:48:45,TLKM,RG,4390,1,F,AK,LG,D
14:48:42,TLKM,RG,4380,13,D,PD,YP,D
14:48:37,TLKM,RG,4390,3,D,XC,LG,D
14:48:31,TLKM,RG,4390,178,F,ZP,LG,D
14:48:31,TLKM,RG,4390,127,F,ZP,BK,F
14:48:27,TLKM,RG,4380,100,D,PD,RX,F
14:48:19,TLKM,RG,4380,8,D,PD,BB,D
14:48:18,TLKM,RG,4390,2,D,BB,BK,F
14:48:18,TLKM,RG,4380,2,D,PD,XC,D
14:48:17,TLKM,RG,4390,73,D,CC,BK,F
14:48:17,TLKM,RG,4390,76,D,CC,BK,F
14:48:17,TLKM,RG,4390,1659,D,CC,CS,F
14:48:17,TLKM,RG,4390,6,D,CC,AK,D
14:48:17,TLKM,RG,4390,63,D,CC,YU,F
14:48:17,TLKM,RG,4390,1123,D,CC,BK,F
14:48:15,TLKM,RG,4390,9,D,BB,BK,F
14:48:15,TLKM,RG,4390,1,D,BB,BK,F
14:48:14,TLKM,RG,4380,4,D,PD,BB,D
14:48:14,TLKM,RG,4380,50,D,PD,YU,F
14:48:12,TLKM,RG,4390,1,D,BB,BK,F
14:48:07,TLKM,RG,4390,2,D,BB,BK,F
14:48:07,TLKM,RG,4390,1,D,BB,BK,F
14:48:06,TLKM,RG,4390,1,D,BB,BK,F
14:48:04,TLKM,RG,4390,21,F,KZ,BK,F
14:48:04,TLKM,RG,4390,873,F,KZ,BK,F
14:48:04,TLKM,RG,4390,50,F,KZ,AK,F
14:48:04,TLKM,RG,4390,36,F,KZ,YP,D
14:48:04,TLKM,RG,4390,1,F,KZ,YP,D
14:48:04,TLKM,RG,4390,12,F,KZ,XC,D
14:48:04,TLKM,RG,4390,200,F,KZ,LG,D
14:48:04,TLKM,RG,4390,10,F,KZ,CC,F
14:48:04,TLKM,RG,4390,5,F,KZ,XC,D
14:48:04,TLKM,RG,4390,1,F,KZ,YP,D
14:48:04,TLKM,RG,4390,10,F,KZ,YP,D
14:48:04,TLKM,RG,4390,24,F,KZ,YP,D
14:48:04,TLKM,RG,4390,1,F,KZ,KK,D
14:48:04,TLKM,RG,4390,56,F,KZ,YP,D
14:48:04,TLKM,RG,4390,58,F,KZ,AK,F
14:48:04,TLKM,RG,4390,500,F,KZ,YB,D
14:48:04,TLKM,RG,4390,2,F,KZ,CC,D
14:48:04,TLKM,RG,4390,2,F,KZ,YP,D
14:48:04,TLKM,RG,4390,89,F,KZ,CS,F
14:48:04,TLKM,RG,4390,615,F,KZ,YU,F
14:48:04,TLKM,RG,4390,146,F,KZ,KK,D
14:48:03,TLKM,RG,4390,104,D,DR,KK,D
14:48:03,TLKM,RG,4390,96,D,DR,CS,F
14:48:00,TLKM,RG,4380,420,D,PD,KZ,D
14:48:00,TLKM,RG,4380,2004,D,PD,KZ,D
14:48:00,TLKM,RG,4390,83,F,KZ,CS,F
14:47:56,TLKM,RG,4380,10,D,PD,PD,D
14:47:54,TLKM,RG,4390,1,D,BB,CS,F
14:47:46,TLKM,RG,4380,1,D,PD,AK,F
14:47:32,TLKM,RG,4390,18,D,YB,CS,F
14:47:25,TLKM,RG,4390,1,D,BB,CS,F
14:47:24,TLKM,RG,4380,20,D,PD,YP,D
14:47:22,TLKM,RG,4380,200,D,PD,YP,D
14:47:20,TLKM,RG,4380,23,D,PD,XL,D
14:46:54,TLKM,RG,4380,85,D,PD,DX,D
14:46:54,TLKM,RG,4380,220,D,PD,DX,D
14:46:49,TLKM,RG,4380,20,D,PD,PD,D
14:46:47,TLKM,RG,4380,1,D,PD,XL,D
14:46:46,TLKM,RG,4380,1,D,PD,XC,D
14:46:36,TLKM,RG,4380,22,D,PD,CC,D
14:46:36,TLKM,RG,4380,14,D,PD,AK,F
14:46:36,TLKM,RG,4380,83,D,PD,YU,F
14:46:36,TLKM,RG,4380,124,D,PD,KZ,D
14:46:36,TLKM,RG,4380,115,D,PD,DR,D
14:46:36,TLKM,RG,4380,1,D,PD,YP,D
14:46:36,TLKM,RG,4380,842,D,PD,CS,F
14:46:36,TLKM,RG,4380,10,D,PD,AK,D
14:46:36,TLKM,RG,4380,7,D,PD,AK,D
14:46:36,TLKM,RG,4380,25,D,PD,BB,D
14:46:36,TLKM,RG,4380,797,D,PD,KZ,D
14:46:34,TLKM,RG,4380,1,D,CC,KZ,D
14:46:31,TLKM,RG,4380,1,D,KK,KZ,D
14:46:30,TLKM,RG,4370,88,F,RX,DX,D
14:46:30,TLKM,RG,4370,255,F,RX,DX,D
14:46:19,TLKM,RG,4380,1,D,XC,KZ,D
14:46:15,TLKM,RG,4380,1,D,XC,KZ,D
14:46:15,TLKM,RG,4380,1580,D,CC,KZ,D
14:46:15,TLKM,RG,4380,420,D,CC,AK,F
14:46:15,TLKM,RG,4380,100,F,YP,AK,F
14:46:15,TLKM,RG,4380,14,D,EP,AK,F
14:46:15,TLKM,RG,4380,25,D,YP,AK,F
14:46:15,TLKM,RG,4380,8,D,XC,AK,F
14:46:15,TLKM,RG,4380,1,D,PD,AK,F
14:46:15,TLKM,RG,4380,10,D,XC,AK,F
14:46:15,TLKM,RG,4380,583,F,KZ,AK,F
14:46:15,TLKM,RG,4380,25,F,KZ,AK,F
14:46:15,TLKM,RG,4380,46,F,KZ,AK,F
14:46:15,TLKM,RG,4380,3,F,KZ,AK,F
14:46:15,TLKM,RG,4380,5,D,KK,AK,F
14:46:15,TLKM,RG,4380,5,D,SQ,AK,F
14:46:15,TLKM,RG,4380,333,F,BK,AK,F
14:46:15,TLKM,RG,4380,1,F,AK,AK,F
14:46:15,TLKM,RG,4380,65,F,AK,AK,F
14:46:15,TLKM,RG,4380,662,F,DX,AK,F
14:46:15,TLKM,RG,4380,59,F,YU,AK,F
14:46:15,TLKM,RG,4380,1,D,CC,AK,F
14:46:15,TLKM,RG,4380,1,D,GR,AK,F
14:46:15,TLKM,RG,4380,1,F,BK,AK,F
14:46:15,TLKM,RG,4380,1,F,AK,AK,F
14:46:15,TLKM,RG,4380,112,F,AK,AK,F
14:46:15,TLKM,RG,4380,252,F,BK,AK,F
14:46:15,TLKM,RG,4380,2,F,BK,AK,F
14:46:15,TLKM,RG,4380,25,F,DX,AK,F
14:46:15,TLKM,RG,4380,1,F,DX,CS,F
14:46:15,TLKM,RG,4390,511,F,ZP,CS,F
14:46:15,TLKM,RG,4380,1,F,DX,CS,F
14:46:15,TLKM,RG,4380,144,F,DX,CS,F
14:46:15,TLKM,RG,4380,21,F,DX,CS,F
14:46:15,TLKM,RG,4380,38,F,DX,CS,F
14:46:15,TLKM,RG,4380,55,F,DX,CS,F
14:46:15,TLKM,RG,4380,132,F,DX,CS,F
14:46:15,TLKM,RG,4380,699,F,DX,CS,F
14:46:15,TLKM,RG,4380,567,F,DX,CS,F
14:46:15,TLKM,RG,4380,592,F,DX,CS,F
14:46:15,TLKM,RG,4380,6,D,BB,CS,F
14:46:15,TLKM,RG,4380,21,D,BB,CS,F
14:46:15,TLKM,RG,4380,1,D,BB,CS,F
14:46:15,TLKM,RG,4380,944,F,ZP,CS,F
14:46:15,TLKM,RG,4380,62,F,YU,CS,F
14:46:15,TLKM,RG,4380,1136,D,CC,CS,F
14:46:13,TLKM,RG,4390,42,F,BK,CS,F
14:46:09,TLKM,RG,4380,25,D,CC,YP,D
14:46:08,TLKM,RG,4390,132,F,DX,CS,F
14:46:08,TLKM,RG,4390,15,F,DX,YP,D
14:46:08,TLKM,RG,4390,5,F,DX,DR,D
14:46:08,TLKM,RG,4390,63,F,DX,YU,F
14:46:08,TLKM,RG,4390,6,F,DX,BB,D
14:46:08,TLKM,RG,4390,215,F,DX,BK,F
14:46:08,TLKM,RG,4390,40,F,DX,CC,D
14:46:08,TLKM,RG,4390,68,F,DX,YU,F
14:46:08,TLKM,RG,4380,9,D,CC,YU,F
14:46:00,TLKM,RG,4380,1048,D,CC,YU,F
14:45:59,TLKM,RG,4390,43,F,BK,YU,F
14:45:59,TLKM,RG,4390,2,D,XC,YU,F
14:45:53,TLKM,RG,4390,40,F,BK,YU,F
14:45:37,TLKM,RG,4390,41,F,BK,YU,F
14:45:33,TLKM,RG,4390,201,D,CC,YU,F
14:45:30,TLKM,RG,4390,1,F,AK,YU,F
14:45:29,TLKM,RG,4390,1,D,XC,YU,F
14:45:24,TLKM,RG,4390,2,F,BK,YU,F
14:45:24,TLKM,RG,4390,7,F,BK,SQ,D
14:45:24,TLKM,RG,4390,10,F,BK,XL,D
14:45:24,TLKM,RG,4390,10,F,BK,NI,D
14:45:24,TLKM,RG,4390,13,F,BK,CP,D
14:45:10,TLKM,RG,4380,50,D,CC,YU,F
14:45:10,TLKM,RG,4390,42,F,BK,CP,D
14:45:07,TLKM,RG,4390,245,F,ZP,CP,D
14:45:07,TLKM,RG,4390,234,F,ZP,CP,D
14:45:07,TLKM,RG,4390,2,D,BB,CP,D
