Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:14,TLKM,RG,3990,1,D,AT,AK,F
15:14:14,TLKM,RG,3990,1,D,AT,AK,F
15:14:14,TLKM,RG,3990,1,D,AT,AK,F
15:14:13,TLKM,RG,3990,1,D,AT,AK,F
15:14:13,TLKM,RG,3990,1,D,AT,AK,F
15:14:13,TLKM,RG,3990,1,D,AT,AK,F
15:14:13,TLKM,RG,3990,1,D,AT,AK,F
15:14:12,TLKM,RG,3990,1,D,AT,AK,F
15:14:12,TLKM,RG,3990,1,D,AT,AK,F
15:14:12,TLKM,RG,3990,1,D,AT,AK,F
15:14:11,TLKM,RG,3990,1,D,AT,AK,F
15:14:11,TLKM,RG,3990,1,D,AT,AK,F
15:14:11,TLKM,RG,3990,1,D,AT,AK,F
15:14:10,TLKM,RG,3990,1,D,AT,AK,F
15:14:10,TLKM,RG,3990,1,D,AT,AK,F
15:14:10,TLKM,RG,3990,1,D,AT,AK,F
15:14:10,TLKM,RG,3990,1,D,AT,AK,F
15:14:09,TLKM,RG,3990,1,D,AT,AK,F
15:14:09,TLKM,RG,3990,1,D,AT,AK,F
15:14:09,TLKM,RG,3990,1,D,AT,AK,F
15:14:08,TLKM,RG,3990,1,D,AT,AK,F
15:14:08,TLKM,RG,3990,1,D,AT,AK,F
15:14:08,TLKM,RG,3990,1,D,AT,AK,F
15:14:08,TLKM,RG,3990,1,D,AT,AK,F
15:14:07,TLKM,RG,3990,1,D,AT,AK,F
15:14:07,TLKM,RG,3990,1,D,AT,AK,F
15:14:07,TLKM,RG,3990,1,D,AT,AK,F
15:14:06,TLKM,RG,3990,1,D,AT,AK,F
15:14:06,TLKM,RG,3990,1,D,AT,AK,F
15:14:06,TLKM,RG,3990,1,D,AT,AK,F
15:14:06,TLKM,RG,3990,1,D,AT,AK,F
15:14:05,TLKM,RG,3990,1,D,AT,AK,F
15:14:05,TLKM,RG,3990,1,D,AT,AK,F
15:14:04,TLKM,RG,3990,1,D,AT,AK,F
15:14:04,TLKM,RG,3990,1,D,AT,AK,F
15:14:04,TLKM,RG,3990,1,D,AT,AK,F
15:14:03,TLKM,RG,3990,1,D,AT,AK,F
15:14:03,TLKM,RG,3990,1,D,AT,AK,F
15:14:03,TLKM,RG,3990,1,D,AT,AK,F
15:14:02,TLKM,RG,3990,1,D,AT,AK,F
15:14:02,TLKM,RG,3990,1,D,AT,AK,F
15:14:02,TLKM,RG,3990,1,D,AT,AK,F
15:14:01,TLKM,RG,3990,1,D,AT,AK,F
15:14:01,TLKM,RG,3990,1,D,AT,AK,F
15:14:01,TLKM,RG,3990,1,D,AT,AK,F
15:14:01,TLKM,RG,3990,1,D,AT,AK,F
15:14:00,TLKM,RG,3990,1,D,AT,AK,F
15:14:00,TLKM,RG,3990,1,D,AT,AK,F
15:14:00,TLKM,RG,3990,1,D,AT,AK,F
15:13:59,TLKM,RG,3990,1,D,AT,AK,F
15:13:59,TLKM,RG,3990,1,D,AT,AK,F
15:13:59,TLKM,RG,3990,1,D,AT,AK,F
15:13:59,TLKM,RG,3990,1,D,AT,AK,F
15:13:58,TLKM,RG,3990,1,D,AT,AK,F
15:13:58,TLKM,RG,3990,1,D,AT,AK,F
15:13:58,TLKM,RG,3990,1,D,AT,AK,F
15:13:57,TLKM,RG,3990,1,D,AT,AK,F
15:13:57,TLKM,RG,3990,1,D,AT,AK,F
15:13:57,TLKM,RG,3990,1,D,AT,AK,F
15:13:57,TLKM,RG,3990,1,D,AT,AK,F
15:13:56,TLKM,RG,3990,1,D,AT,AK,F
15:13:56,TLKM,RG,3990,1,D,AT,AK,F
15:13:56,TLKM,RG,3990,1,D,AT,AK,F
15:13:55,TLKM,RG,3990,1,D,AT,AK,F
15:13:55,TLKM,RG,3990,1,D,AT,AK,F
15:13:55,TLKM,RG,3990,1,D,AT,AK,F
15:13:55,TLKM,RG,3990,1,D,AT,AK,F
15:13:54,TLKM,RG,3990,1,D,AT,AK,F
15:13:54,TLKM,RG,3990,1,D,AT,AK,F
15:13:54,TLKM,RG,3990,1,D,AT,AK,F
15:13:53,TLKM,RG,3990,1,D,AT,AK,F
15:13:53,TLKM,RG,3990,1,D,AT,AK,F
15:13:53,TLKM,RG,3990,1,D,AT,AK,F
15:13:52,TLKM,RG,3990,1,D,AT,AK,F
15:13:52,TLKM,RG,3990,1,D,AT,AK,F
15:13:52,TLKM,RG,3990,1,D,XC,AK,F
15:13:52,TLKM,RG,3990,1,D,XC,AK,F
15:13:51,TLKM,RG,3990,1,D,XC,AK,F
15:13:51,TLKM,RG,3990,1,D,CC,AK,F
15:13:51,TLKM,RG,3990,1,D,AZ,AK,F
15:13:50,TLKM,RG,3990,1,D,PD,AK,F
15:13:50,TLKM,RG,3990,1,D,KK,AK,F
15:13:50,TLKM,RG,3990,1,D,KK,AK,F
15:13:50,TLKM,RG,3990,1,D,KK,AK,F
15:13:49,TLKM,RG,3990,1,D,KK,AK,F
15:13:49,TLKM,RG,3990,1,D,KK,AK,F
15:13:49,TLKM,RG,3990,1,D,KK,AK,F
15:13:48,TLKM,RG,3990,1,D,KK,AK,F
15:13:48,TLKM,RG,3990,1,D,KK,AK,F
15:13:48,TLKM,RG,3990,1,D,KK,AK,F
15:13:48,TLKM,RG,3990,1,D,KK,AK,F
15:13:47,TLKM,RG,3990,1,D,PD,AK,F
15:13:47,TLKM,RG,3990,1,D,CC,AK,F
15:13:47,TLKM,RG,3990,1,D,CC,AK,F
15:13:46,TLKM,RG,3990,1,D,CC,AK,F
15:13:46,TLKM,RG,3990,1,D,CC,AK,F
15:13:46,TLKM,RG,3990,1,D,CC,AK,F
15:13:46,TLKM,RG,3990,1,D,CC,AK,F
15:13:45,TLKM,RG,3990,1,D,CC,AK,F
15:13:45,TLKM,RG,3990,14,D,CC,PC,D
15:13:45,TLKM,RG,3990,100,D,YJ,PC,D
15:13:45,TLKM,RG,3990,6,D,XC,PC,D
15:13:45,TLKM,RG,3990,25,D,YU,PC,D
15:13:45,TLKM,RG,3990,49,D,DR,PC,D
15:13:45,TLKM,RG,3990,1,D,DR,AK,F
15:13:45,TLKM,RG,3990,1,D,DR,AK,F
15:13:44,TLKM,RG,3990,1,D,DR,AK,F
15:13:44,TLKM,RG,3990,1,D,DR,AK,F
15:13:44,TLKM,RG,3990,1,D,DR,AK,F
15:13:43,TLKM,RG,3990,1,D,DR,AK,F
15:13:43,TLKM,RG,3990,1,D,DR,AK,F
15:13:43,TLKM,RG,3990,1,D,DR,AK,F
15:13:43,TLKM,RG,3990,1,D,DR,AK,F
15:13:42,TLKM,RG,3990,1,D,DR,AK,F
15:13:42,TLKM,RG,3990,1,D,DR,AK,F
15:13:42,TLKM,RG,3990,1,D,DR,AK,F
15:13:41,TLKM,RG,3990,1,D,DR,AK,F
15:13:41,TLKM,RG,3990,1,D,DR,AK,F
15:13:41,TLKM,RG,3990,1,D,DR,AK,F
15:13:41,TLKM,RG,3990,1,D,DR,AK,F
15:13:40,TLKM,RG,3990,1,D,DR,AK,F
15:13:40,TLKM,RG,3990,1,D,DR,AK,F
15:13:40,TLKM,RG,3990,1,D,DR,AK,F
15:13:39,TLKM,RG,3990,1,D,DR,AK,F
15:13:39,TLKM,RG,3990,1,D,DR,AK,F
15:13:39,TLKM,RG,3990,1,D,DR,AK,F
15:13:39,TLKM,RG,3990,1,D,DR,AK,F
15:13:38,TLKM,RG,3990,1,D,DR,AK,F
15:13:38,TLKM,RG,3990,1,D,DR,AK,F
15:13:38,TLKM,RG,3990,1,D,DR,AK,F
15:13:37,TLKM,RG,3990,1,D,DR,AK,F
15:13:37,TLKM,RG,3990,1,D,DR,AK,F
15:13:37,TLKM,RG,3990,1,D,DR,AK,F
15:13:37,TLKM,RG,3990,1,D,DR,AK,F
15:13:36,TLKM,RG,3990,1,D,DR,AK,F
15:13:36,TLKM,RG,3990,1,D,DR,AK,F
15:13:36,TLKM,RG,3990,1,D,DR,AK,F
15:13:35,TLKM,RG,3990,1,D,DR,AK,F
15:13:35,TLKM,RG,3990,1,D,DR,AK,F
15:13:35,TLKM,RG,3990,1,D,DR,AK,F
15:13:34,TLKM,RG,3990,1,D,DR,AK,F
15:13:34,TLKM,RG,3990,1,D,DR,AK,F
15:13:34,TLKM,RG,3990,1,D,DR,AK,F
15:13:34,TLKM,RG,3990,1,D,DR,AK,F
15:13:33,TLKM,RG,3990,1,D,DR,AK,F
15:13:33,TLKM,RG,3990,1,D,DR,AK,F
15:13:33,TLKM,RG,3990,1,D,DR,AK,F
15:13:32,TLKM,RG,3990,1,D,DR,AK,F
15:13:32,TLKM,RG,3990,1,D,DR,AK,F
15:13:32,TLKM,RG,3990,1,D,DR,AK,F
15:13:32,TLKM,RG,3990,1,D,DR,AK,F
15:13:31,TLKM,RG,3990,1,D,DR,AK,F
15:13:31,TLKM,RG,3990,1,D,DR,AK,F
15:13:31,TLKM,RG,3990,1,D,DR,AK,F
15:13:30,TLKM,RG,3990,1,D,DR,AK,F
15:13:30,TLKM,RG,3990,1,D,YP,AK,F
15:13:30,TLKM,RG,3990,1,D,YP,AK,F
15:13:30,TLKM,RG,3990,1,D,YP,AK,F
15:13:29,TLKM,RG,3990,1,D,YP,AK,F
15:13:29,TLKM,RG,3990,1,D,YP,AK,F
15:13:29,TLKM,RG,3990,1,D,YP,AK,F
15:13:28,TLKM,RG,3990,1,D,PD,AK,F
15:13:28,TLKM,RG,3990,1,D,PD,AK,F
15:13:28,TLKM,RG,3990,1,D,PD,AK,F
15:13:28,TLKM,RG,3990,1,D,PD,AK,F
15:13:27,TLKM,RG,3990,1,D,PD,AK,F
15:13:27,TLKM,RG,3990,1,D,PD,AK,F
15:13:27,TLKM,RG,3990,1,D,PD,AK,F
15:13:26,TLKM,RG,3990,1,D,PD,AK,F
15:13:26,TLKM,RG,3990,1,D,PD,AK,F
15:13:26,TLKM,RG,3990,1,D,PD,AK,F
15:13:25,TLKM,RG,3990,1,D,PD,AK,F
15:13:25,TLKM,RG,3990,1,D,PD,AK,F
15:13:25,TLKM,RG,3990,1,D,PD,AK,F
15:13:25,TLKM,RG,3990,1,D,PD,AK,F
15:13:24,TLKM,RG,3990,1,D,PD,AK,F
15:13:24,TLKM,RG,3990,1,D,PD,AK,F
15:13:24,TLKM,RG,3990,1,D,PD,AK,F
15:13:23,TLKM,RG,3990,1,D,PD,AK,F
15:13:23,TLKM,RG,3990,1,D,PD,AK,F
15:13:23,TLKM,RG,3990,1,D,PD,AK,F
15:13:23,TLKM,RG,3990,1,D,NI,AK,F
15:13:22,TLKM,RG,3990,1,D,NI,AK,F
15:13:22,TLKM,RG,3990,1,D,NI,AK,F
15:13:22,TLKM,RG,3990,1,D,GR,AK,F
15:13:21,TLKM,RG,3990,1,D,GR,AK,F
15:13:21,TLKM,RG,3990,1,D,GR,AK,F
15:13:21,TLKM,RG,3990,1,D,GR,AK,F
15:13:21,TLKM,RG,3990,1,D,GR,AK,F
15:13:20,TLKM,RG,3990,1,D,GR,AK,F
15:13:20,TLKM,RG,3990,1,D,GR,AK,F
15:13:20,TLKM,RG,3990,1,D,GR,AK,F
15:13:19,TLKM,RG,3990,1,D,GR,AK,F
15:13:19,TLKM,RG,3990,1,D,GR,AK,F
15:13:19,TLKM,RG,3990,1,D,DX,AK,F
15:13:19,TLKM,RG,3990,1,D,DX,AK,F
15:13:18,TLKM,RG,3990,1,D,DX,AK,F
15:13:18,TLKM,RG,3990,1,D,DX,AK,F
15:13:18,TLKM,RG,3990,1,D,DX,AK,F
15:13:17,TLKM,RG,3990,1,D,DX,AK,F
15:13:17,TLKM,RG,3990,1,D,DX,AK,F
15:13:17,TLKM,RG,3990,1,D,DX,AK,F
15:13:16,TLKM,RG,3990,1,D,DX,AK,F
15:13:16,TLKM,RG,3990,1,D,DX,AK,F
15:13:16,TLKM,RG,3990,1,D,CC,AK,F
15:13:16,TLKM,RG,3990,1,D,CC,AK,F
15:13:15,TLKM,RG,3990,1,D,CC,AK,F
15:13:15,TLKM,RG,3990,1,D,CC,AK,F
15:13:15,TLKM,RG,3990,1,D,CC,AK,F
15:13:14,TLKM,RG,3990,1,D,CC,AK,F
15:13:14,TLKM,RG,3990,1,D,CC,XL,D
15:13:14,TLKM,RG,3990,1,D,CC,AK,F
15:13:14,TLKM,RG,3990,1,D,CC,AK,F
15:13:14,TLKM,RG,3990,1,D,CC,AK,F
15:13:13,TLKM,RG,3990,1,D,CC,AK,F
15:13:13,TLKM,RG,3990,1,D,CC,AK,F
15:13:13,TLKM,RG,3990,1,D,CC,AK,F
15:13:12,TLKM,RG,3990,1,D,CC,AK,F
15:13:12,TLKM,RG,3990,1,D,CC,AK,F
15:13:12,TLKM,RG,3990,1,D,CC,AK,F
15:13:12,TLKM,RG,3990,1,D,CC,AK,F
15:13:11,TLKM,RG,3990,1,D,CC,AK,F
15:13:11,TLKM,RG,3990,1,D,CC,AK,F
15:13:11,TLKM,RG,3990,1,D,CC,AK,F
15:13:10,TLKM,RG,3990,1,D,CC,AK,F
15:13:10,TLKM,RG,3990,1,D,CC,AK,F
15:13:10,TLKM,RG,3990,1,D,CC,AK,F
15:13:10,TLKM,RG,3990,1,D,CC,AK,F
15:13:09,TLKM,RG,3990,1,D,CC,AK,F
15:13:09,TLKM,RG,3990,1,D,CC,AK,F
15:13:09,TLKM,RG,3990,1,D,CC,AK,F
15:13:08,TLKM,RG,3990,1,D,CC,AK,F
15:13:08,TLKM,RG,3990,1,D,CC,AK,F
15:13:08,TLKM,RG,3990,1,D,CC,AK,F
15:13:07,TLKM,RG,3990,1,D,CC,AK,F
15:13:07,TLKM,RG,3990,1,D,CC,AK,F
15:13:07,TLKM,RG,3990,1,D,CC,AK,F
15:13:06,TLKM,RG,3990,1,D,CC,AK,F
15:13:06,TLKM,RG,3990,1,D,CC,AK,F
15:13:05,TLKM,RG,3990,1,D,CC,AK,F
15:13:05,TLKM,RG,3990,1,D,CC,AK,F
15:13:04,TLKM,RG,3990,1,D,CC,AK,F
15:13:04,TLKM,RG,3990,1,D,CC,AK,F
15:13:04,TLKM,RG,3990,1,D,CC,AK,F
15:13:03,TLKM,RG,3990,1,D,CC,AK,F
15:13:03,TLKM,RG,3990,1,D,CC,AK,F
15:13:03,TLKM,RG,3990,2,D,CC,XC,D
15:13:02,TLKM,RG,3990,1,D,CC,AK,F
15:13:02,TLKM,RG,3990,1,D,CC,AK,F
15:13:01,TLKM,RG,3990,1,D,CC,AK,F
15:13:01,TLKM,RG,3990,1,D,CC,AK,F
15:13:00,TLKM,RG,3990,1,D,CC,AK,F
15:13:00,TLKM,RG,3990,1,D,CC,AK,F
15:13:00,TLKM,RG,3990,1,D,XC,AK,F
15:12:59,TLKM,RG,3990,1,D,PD,AK,F
15:12:59,TLKM,RG,3990,1,D,PD,AK,F
15:12:58,TLKM,RG,3990,1,D,PD,AK,F
15:12:58,TLKM,RG,3990,1,D,PD,AK,F
15:12:58,TLKM,RG,3990,1,D,PD,AK,F
15:12:57,TLKM,RG,3990,1,D,PD,AK,F
15:12:57,TLKM,RG,3990,1,D,PD,AK,F
15:12:56,TLKM,RG,3990,1,D,PD,AK,F
15:12:56,TLKM,RG,3990,1,D,PD,AK,F
15:12:55,TLKM,RG,3990,1,D,PD,AK,F
15:12:55,TLKM,RG,3990,1,D,XC,AK,F
15:12:54,TLKM,RG,3990,1,D,XC,AK,F
15:12:54,TLKM,RG,3990,1,D,EP,AK,F
15:12:53,TLKM,RG,3990,1,D,EP,AK,F
15:12:53,TLKM,RG,3990,1,D,YP,AK,F
15:12:53,TLKM,RG,3990,1,D,YP,AK,F
15:12:52,TLKM,RG,3990,1,D,YP,AK,F
15:12:52,TLKM,RG,3990,1,D,YP,AK,F
15:12:51,TLKM,RG,3990,1,D,YP,AK,F
15:12:51,TLKM,RG,3990,1,D,YP,AK,F
15:12:51,TLKM,RG,3990,1,D,YP,AK,F
15:12:50,TLKM,RG,3990,1,D,YP,AK,F
15:12:50,TLKM,RG,3990,1,D,YP,AK,F
15:12:50,TLKM,RG,3990,1,D,YP,AK,F
15:12:50,TLKM,RG,3990,1,D,YP,AK,F
15:12:49,TLKM,RG,3990,1,D,YP,AK,F
15:12:49,TLKM,RG,3990,1,D,YP,AK,F
15:12:49,TLKM,RG,3990,1,D,YP,AK,F
15:12:48,TLKM,RG,3990,1,D,YP,AK,F
15:12:48,TLKM,RG,3990,1,D,YP,AK,F
15:12:48,TLKM,RG,3990,1,D,YP,AK,F
15:12:47,TLKM,RG,3990,1,D,YP,AK,F
15:12:47,TLKM,RG,3990,1,D,YP,AK,F
15:12:47,TLKM,RG,3990,1,D,YP,AK,F
15:12:47,TLKM,RG,3990,1,D,YP,AK,F
15:12:46,TLKM,RG,3990,1,D,YP,AK,F
15:12:46,TLKM,RG,3990,1,D,YP,AK,F
15:12:46,TLKM,RG,3990,1,D,YP,AK,F
15:12:45,TLKM,RG,3990,1,D,YP,AK,F
15:12:45,TLKM,RG,3990,1,D,KK,AK,F
15:12:45,TLKM,RG,3990,1,D,KK,AK,F
15:12:45,TLKM,RG,3990,1,D,KK,AK,F
15:12:44,TLKM,RG,3990,1,D,KK,AK,F
15:12:44,TLKM,RG,3990,1,D,KK,AK,F
15:12:44,TLKM,RG,3990,1,D,KK,AK,F
15:12:43,TLKM,RG,3990,1,D,KK,AK,F
15:12:43,TLKM,RG,3990,1,D,KK,AK,F
15:12:43,TLKM,RG,3990,1,D,KK,AK,F
15:12:43,TLKM,RG,3990,1,D,KK,AK,F
15:12:42,TLKM,RG,3990,1,D,KK,AK,F
15:12:42,TLKM,RG,3990,1,D,KK,AK,F
15:12:42,TLKM,RG,3990,1,D,KK,AK,F
15:12:41,TLKM,RG,3990,1,D,KK,AK,F
15:12:41,TLKM,RG,3990,1,D,KK,AK,F
15:12:41,TLKM,RG,3990,1,D,KK,AK,F
15:12:40,TLKM,RG,3990,1,D,KK,AK,F
15:12:40,TLKM,RG,3990,1,D,KK,AK,F
15:12:40,TLKM,RG,3990,1,D,KK,AK,F
15:12:40,TLKM,RG,3990,1,D,KK,AK,F
15:12:39,TLKM,RG,3990,1,D,KK,AK,F
