Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:18,TLKM,RG,4520,8,D,EP,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,25,D,PD,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,5,D,PD,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,200,D,NI,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,25,D,PD,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,2000,D,YP,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,2,D,YP,AT,D
15:05:18,TLKM,RG,4520,500,D,CC,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,3,D,PD,AT,D
15:05:18,TLKM,RG,4520,3,D,SQ,AT,D
15:05:18,TLKM,RG,4520,100,D,SQ,AT,D
15:05:18,TLKM,RG,4520,5,D,SQ,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,15,D,PD,AT,D
15:05:18,TLKM,RG,4520,4,D,XC,AT,D
15:05:18,TLKM,RG,4520,24,D,DH,AT,D
15:05:18,TLKM,RG,4520,1,D,PD,AT,D
15:05:18,TLKM,RG,4520,4,D,XC,AT,D
15:05:18,TLKM,RG,4520,1200,D,YU,AT,D
15:05:18,TLKM,RG,4520,14,D,PD,AT,D
15:05:18,TLKM,RG,4520,6,D,CC,AT,D
15:05:18,TLKM,RG,4520,5,D,CC,AT,D
15:05:18,TLKM,RG,4520,10,D,CC,AT,D
15:05:18,TLKM,RG,4520,50,D,SA,AT,D
15:05:18,TLKM,RG,4520,5,D,XC,AT,D
15:05:18,TLKM,RG,4520,1,D,YP,AT,D
15:05:18,TLKM,RG,4520,1,D,KK,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,100,D,DX,AT,D
15:05:18,TLKM,RG,4520,2,D,XC,AT,D
15:05:18,TLKM,RG,4520,24,D,YP,AT,D
15:05:18,TLKM,RG,4520,5,D,XC,AT,D
15:05:18,TLKM,RG,4520,1,D,NI,AT,D
15:05:18,TLKM,RG,4520,5,D,YP,AT,D
15:05:18,TLKM,RG,4520,10,D,XC,AT,D
15:05:18,TLKM,RG,4520,3,D,YP,AT,D
15:05:18,TLKM,RG,4520,50,D,YP,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,50,D,XC,AT,D
15:05:18,TLKM,RG,4520,1,D,XC,AT,D
15:05:18,TLKM,RG,4520,4,D,XC,AT,D
15:05:18,TLKM,RG,4520,4,D,XC,AT,D
15:05:18,TLKM,RG,4520,1,D,KK,AT,D
15:05:18,TLKM,RG,4520,3,D,GR,AT,D
15:05:18,TLKM,RG,4520,1,D,PD,AT,D
15:05:18,TLKM,RG,4520,1,D,PD,AT,D
15:05:18,TLKM,RG,4520,941,D,CP,AT,D
15:05:18,TLKM,RG,4520,2448,F,CS,AT,D
15:05:18,TLKM,RG,4520,2448,F,CS,AT,D
15:05:18,TLKM,RG,4520,1837,F,CS,AT,D
15:05:15,TLKM,RG,4520,1,F,CS,EP,D
15:04:57,TLKM,RG,4520,610,F,CS,YU,D
15:04:57,TLKM,RG,4520,71,F,CS,YU,D
15:04:53,TLKM,RG,4520,1,F,CS,SQ,D
15:04:12,TLKM,RG,4520,2376,F,CS,AT,D
15:04:12,TLKM,RG,4520,2448,F,CS,AT,D
15:04:12,TLKM,RG,4520,2448,F,CS,AT,D
15:04:12,TLKM,RG,4520,2,D,PD,AT,D
15:04:12,TLKM,RG,4520,2448,F,CS,AT,D
15:04:12,TLKM,RG,4520,2448,F,CS,AT,D
15:04:12,TLKM,RG,4520,2448,F,CS,AT,D
15:04:12,TLKM,RG,4520,250,D,KK,AT,D
15:04:12,TLKM,RG,4520,30,D,DR,AT,D
15:04:12,TLKM,RG,4520,102,D,MG,AT,D
15:04:06,TLKM,RG,4520,90,D,MG,CC,D
15:03:31,TLKM,RG,4520,100,D,MG,AZ,D
15:03:23,TLKM,RG,4520,22,D,MG,YP,D
15:03:19,TLKM,RG,4520,1,D,MG,DR,D
15:03:01,TLKM,RG,4520,1,D,MG,YP,D
15:02:43,TLKM,RG,4520,5,D,MG,PD,D
15:02:38,TLKM,RG,4520,8,D,MG,XC,D
15:02:07,TLKM,RG,4520,20,D,MG,CC,D
15:02:07,TLKM,RG,4520,3,D,MG,NI,D
15:01:59,TLKM,RG,4520,100,D,MG,YU,D
15:01:57,TLKM,RG,4520,5,D,MG,KK,D
15:01:35,TLKM,RG,4520,10,D,MG,CC,D
15:01:01,TLKM,RG,4520,80,D,MG,YP,D
15:01:00,TLKM,RG,4520,1,D,MG,XC,D
15:00:00,TLKM,RG,4520,5,D,MG,YU,D
15:00:00,TLKM,RG,4520,28,D,MG,GR,D
15:00:00,TLKM,RG,4520,1419,D,MG,RX,F
15:00:00,TLKM,RG,4520,5,D,XL,RX,F
15:00:00,TLKM,RG,4520,97,D,KK,RX,F
15:00:00,TLKM,RG,4520,40,D,YP,RX,F
15:00:00,TLKM,RG,4520,20,D,YP,RX,F
15:00:00,TLKM,RG,4520,500,D,HD,RX,F
15:00:00,TLKM,RG,4520,2,D,BQ,RX,F
15:00:00,TLKM,RG,4520,20,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,50,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,CC,RX,F
15:00:00,TLKM,RG,4520,3000,D,CC,RX,F
15:00:00,TLKM,RG,4520,5,D,XC,RX,F
15:00:00,TLKM,RG,4520,115,D,NI,RX,F
15:00:00,TLKM,RG,4520,2,D,XC,RX,F
15:00:00,TLKM,RG,4520,27,D,CC,RX,F
15:00:00,TLKM,RG,4520,50,D,YP,RX,F
15:00:00,TLKM,RG,4520,500,D,ES,RX,F
15:00:00,TLKM,RG,4520,35,D,YP,RX,F
15:00:00,TLKM,RG,4520,45,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,30,D,NI,RX,F
15:00:00,TLKM,RG,4520,1000,D,YP,RX,F
15:00:00,TLKM,RG,4520,3,D,PD,RX,F
15:00:00,TLKM,RG,4520,50,D,YP,RX,F
15:00:00,TLKM,RG,4520,50,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,25,D,PD,RX,F
15:00:00,TLKM,RG,4520,3,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,4,D,XC,RX,F
15:00:00,TLKM,RG,4520,1,D,YP,RX,F
15:00:00,TLKM,RG,4520,200,D,YP,RX,F
15:00:00,TLKM,RG,4520,30,D,XC,RX,F
15:00:00,TLKM,RG,4520,7,D,SQ,RX,F
15:00:00,TLKM,RG,4520,70,D,OD,RX,F
15:00:00,TLKM,RG,4520,50,D,AT,RX,F
15:00:00,TLKM,RG,4520,3,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,NI,RX,F
15:00:00,TLKM,RG,4520,2,D,GR,RX,F
15:00:00,TLKM,RG,4520,1000,D,YB,RX,F
15:00:00,TLKM,RG,4520,1,D,NI,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,2,D,YP,RX,F
15:00:00,TLKM,RG,4520,10,D,KK,RX,F
15:00:00,TLKM,RG,4520,50,D,YP,RX,F
15:00:00,TLKM,RG,4520,2,D,DH,RX,F
15:00:00,TLKM,RG,4520,2,D,EP,RX,F
15:00:00,TLKM,RG,4520,5,D,GR,RX,F
15:00:00,TLKM,RG,4520,10,D,AI,RX,F
15:00:00,TLKM,RG,4520,130,D,YP,RX,F
15:00:00,TLKM,RG,4520,100,D,GR,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,1,D,NI,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,2,D,GR,RX,F
15:00:00,TLKM,RG,4520,1,D,NI,RX,F
15:00:00,TLKM,RG,4520,26,D,PD,RX,F
15:00:00,TLKM,RG,4520,2,D,YU,RX,F
15:00:00,TLKM,RG,4520,3,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,YP,RX,F
15:00:00,TLKM,RG,4520,10,F,YP,RX,F
15:00:00,TLKM,RG,4520,2,D,ZP,RX,F
15:00:00,TLKM,RG,4520,20,D,AZ,RX,F
15:00:00,TLKM,RG,4520,1,D,XL,RX,F
15:00:00,TLKM,RG,4520,10,D,NI,RX,F
15:00:00,TLKM,RG,4520,30,D,CC,RX,F
15:00:00,TLKM,RG,4520,1,D,NI,RX,F
15:00:00,TLKM,RG,4520,10,D,KK,RX,F
15:00:00,TLKM,RG,4520,8,D,YP,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,10,D,NI,RX,F
15:00:00,TLKM,RG,4520,4,D,XL,RX,F
15:00:00,TLKM,RG,4520,1,D,AZ,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,20,D,GR,RX,F
15:00:00,TLKM,RG,4520,5,D,YP,RX,F
15:00:00,TLKM,RG,4520,30,D,SQ,RX,F
15:00:00,TLKM,RG,4520,2,D,EP,RX,F
15:00:00,TLKM,RG,4520,25,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,100,D,CC,RX,F
15:00:00,TLKM,RG,4520,2,D,AZ,RX,F
15:00:00,TLKM,RG,4520,1,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,YP,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,20,D,XC,RX,F
15:00:00,TLKM,RG,4520,10,D,PD,RX,F
15:00:00,TLKM,RG,4520,4,D,XL,RX,F
15:00:00,TLKM,RG,4520,3,D,YP,RX,F
15:00:00,TLKM,RG,4520,2,D,CC,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,YP,RX,F
15:00:00,TLKM,RG,4520,4,D,YP,RX,F
15:00:00,TLKM,RG,4520,100,D,YP,RX,F
15:00:00,TLKM,RG,4520,2,D,YP,RX,F
15:00:00,TLKM,RG,4520,2,D,YP,RX,F
15:00:00,TLKM,RG,4520,5,D,CC,RX,F
15:00:00,TLKM,RG,4520,2,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,YP,RX,F
15:00:00,TLKM,RG,4520,10,D,LS,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,XC,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,1,D,CC,RX,F
15:00:00,TLKM,RG,4520,10,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,NI,RX,F
15:00:00,TLKM,RG,4520,5,D,NI,RX,F
15:00:00,TLKM,RG,4520,28,D,DH,RX,F
15:00:00,TLKM,RG,4520,1,D,XL,RX,F
15:00:00,TLKM,RG,4520,150,D,CC,RX,F
15:00:00,TLKM,RG,4520,1,D,YP,RX,F
15:00:00,TLKM,RG,4520,5,D,DR,RX,F
15:00:00,TLKM,RG,4520,5,D,EP,RX,F
15:00:00,TLKM,RG,4520,1,D,YP,RX,F
15:00:00,TLKM,RG,4520,3,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,XL,RX,F
15:00:00,TLKM,RG,4520,3,D,PD,RX,F
15:00:00,TLKM,RG,4520,2,D,PD,RX,F
15:00:00,TLKM,RG,4520,10,D,SQ,RX,F
15:00:00,TLKM,RG,4520,10,D,SQ,RX,F
15:00:00,TLKM,RG,4520,10,D,SQ,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,GR,RX,F
15:00:00,TLKM,RG,4520,5,D,CC,RX,F
15:00:00,TLKM,RG,4520,10,D,DH,RX,F
15:00:00,TLKM,RG,4520,5,D,DH,RX,F
15:00:00,TLKM,RG,4520,20,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,AZ,RX,F
15:00:00,TLKM,RG,4520,10,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,EP,RX,F
15:00:00,TLKM,RG,4520,5,D,KK,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,3,D,PD,RX,F
15:00:00,TLKM,RG,4520,25,D,CC,RX,F
15:00:00,TLKM,RG,4520,1,D,CC,RX,F
15:00:00,TLKM,RG,4520,10,D,XC,RX,F
15:00:00,TLKM,RG,4520,10,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,3,D,PD,RX,F
15:00:00,TLKM,RG,4520,100,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,XL,RX,F
15:00:00,TLKM,RG,4520,15,D,CC,RX,F
15:00:00,TLKM,RG,4520,1,D,NI,RX,F
15:00:00,TLKM,RG,4520,2,D,NI,RX,F
15:00:00,TLKM,RG,4520,2,D,SQ,RX,F
15:00:00,TLKM,RG,4520,2,D,YP,RX,F
15:00:00,TLKM,RG,4520,1,D,KK,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,2,D,YP,RX,F
15:00:00,TLKM,RG,4520,10,D,XL,RX,F
15:00:00,TLKM,RG,4520,25,D,CC,RX,F
15:00:00,TLKM,RG,4520,100,D,YP,RX,F
15:00:00,TLKM,RG,4520,10,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,3,D,PD,RX,F
15:00:00,TLKM,RG,4520,13,D,KK,RX,F
15:00:00,TLKM,RG,4520,2,D,KK,YP,D
15:00:00,TLKM,RG,4520,5,D,KK,YP,D
15:00:00,TLKM,RG,4520,1,D,ZP,YP,D
15:00:00,TLKM,RG,4520,1,D,CC,YP,D
15:00:00,TLKM,RG,4520,33,D,LG,YP,D
15:00:00,TLKM,RG,4520,17,D,LG,YP,D
15:00:00,TLKM,RG,4520,43,D,LG,YP,D
15:00:00,TLKM,RG,4520,257,D,LG,YU,D
15:00:00,TLKM,RG,4520,3,D,PD,YU,D
15:00:00,TLKM,RG,4520,10,D,CC,YU,D
15:00:00,TLKM,RG,4520,10,D,XC,YU,D
15:00:00,TLKM,RG,4520,10,D,XC,YU,D
15:00:00,TLKM,RG,4520,3,D,NI,YU,D
15:00:00,TLKM,RG,4520,2,D,KK,YU,D
15:00:00,TLKM,RG,4520,68,D,XL,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,5,D,XL,YU,D
15:00:00,TLKM,RG,4520,2,D,DR,YU,D
15:00:00,TLKM,RG,4520,10,D,CC,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,20,D,XL,YU,D
15:00:00,TLKM,RG,4520,1,D,DR,YU,D
15:00:00,TLKM,RG,4520,8,D,KK,YU,D
15:00:00,TLKM,RG,4520,5,D,NI,YU,D
15:00:00,TLKM,RG,4520,1,D,KK,YU,D
15:00:00,TLKM,RG,4520,10,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,CC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,KK,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,OD,YU,D
15:00:00,TLKM,RG,4520,100,D,YP,YU,D
15:00:00,TLKM,RG,4520,1,D,YB,YU,D
15:00:00,TLKM,RG,4520,1,D,XL,YU,D
15:00:00,TLKM,RG,4520,5,D,TP,YU,D
15:00:00,TLKM,RG,4520,2,D,XL,YU,D
15:00:00,TLKM,RG,4520,5,D,NI,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,10,D,YP,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,XL,YU,D
15:00:00,TLKM,RG,4520,20,D,PD,YU,D
15:00:00,TLKM,RG,4520,100,D,YP,YU,D
15:00:00,TLKM,RG,4520,10,D,PD,YU,D
15:00:00,TLKM,RG,4520,2,D,CP,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,6,D,SQ,YU,D
15:00:00,TLKM,RG,4520,4,D,XL,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,5,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,CC,YU,D
15:00:00,TLKM,RG,4520,2,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,20,D,CC,YU,D
15:00:00,TLKM,RG,4520,40,D,CC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,5,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,5,D,CC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,10,D,XC,YU,D
15:00:00,TLKM,RG,4520,2,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,1,D,XC,YU,D
15:00:00,TLKM,RG,4520,2,D,XC,YU,D
15:00:00,TLKM,RG,4520,7,D,XL,YU,D
15:00:00,TLKM,RG,4520,10,D,CC,YU,D
15:00:00,TLKM,RG,4520,10,D,LG,YU,D
15:00:00,TLKM,RG,4520,30,D,CC,YU,D
15:00:00,TLKM,RG,4520,50,D,CC,YU,D
15:00:00,TLKM,RG,4520,1,D,AT,YU,D
15:00:00,TLKM,RG,4520,1,D,PC,YU,D
15:00:00,TLKM,RG,4520,50,D,YP,YU,D
15:00:00,TLKM,RG,4520,1,D,OD,YU,D
15:00:00,TLKM,RG,4520,11,D,YP,YU,D
15:00:00,TLKM,RG,4520,3,D,YP,YU,D
15:00:00,TLKM,RG,4520,1,D,YP,YU,D
15:00:00,TLKM,RG,4520,2,D,YP,YU,D
15:00:00,TLKM,RG,4520,1,D,CC,YU,D
15:00:00,TLKM,RG,4520,2,D,YP,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,3,D,PD,YU,D
15:00:00,TLKM,RG,4520,50,D,OD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,25,D,CC,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,YP,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,YP,YU,D
15:00:00,TLKM,RG,4520,4,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,3,D,PD,YU,D
15:00:00,TLKM,RG,4520,50,D,YP,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,5,D,KK,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,XL,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,5,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,2,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,25,D,NI,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,KK,YU,D
15:00:00,TLKM,RG,4520,10,D,PD,YU,D
15:00:00,TLKM,RG,4520,5,D,PD,YU,D
15:00:00,TLKM,RG,4520,10,D,PD,YU,D
15:00:00,TLKM,RG,4520,10,D,PD,YU,D
15:00:00,TLKM,RG,4520,6,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,KK,YU,D
15:00:00,TLKM,RG,4520,10,D,PD,YU,D
15:00:00,TLKM,RG,4520,1,D,SQ,YU,D
15:00:00,TLKM,RG,4520,4,D,SQ,YU,D
15:00:00,TLKM,RG,4520,1,D,SQ,YU,D
15:00:00,TLKM,RG,4520,2,D,KK,YU,D
15:00:00,TLKM,RG,4520,2,D,SQ,YU,D
15:00:00,TLKM,RG,4520,30,D,EP,YU,D
15:00:00,TLKM,RG,4520,3,D,KK,YU,D
15:00:00,TLKM,RG,4520,4,D,GR,YU,D
15:00:00,TLKM,RG,4520,2,D,EP,YU,D
