Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:20,TLKM,RG,4180,2,D,XL,NI,D
15:10:13,TLKM,RG,4180,1,D,XC,NI,D
15:10:05,TLKM,RG,4180,1,D,XC,NI,D
15:09:32,TLKM,RG,4180,2,D,PD,NI,D
15:08:44,TLKM,RG,4180,2,D,PD,NI,D
15:08:35,TLKM,RG,4180,3,D,CC,NI,D
15:08:31,TLKM,RG,4180,3,D,YP,NI,D
15:08:30,TLKM,RG,4180,3,D,XC,NI,D
15:08:00,TLKM,RG,4180,20,D,XC,NI,D
15:07:49,TLKM,RG,4180,1,D,XC,NI,D
15:07:35,TLKM,RG,4180,10,D,NI,NI,D
15:06:28,TLKM,RG,4180,2,D,XC,NI,D
15:06:27,TLKM,RG,4180,1,D,GR,NI,D
15:06:14,TLKM,RG,4180,50,D,AI,NI,D
15:05:55,TLKM,RG,4180,32,D,LG,NI,D
15:05:55,TLKM,RG,4180,5,D,LG,NI,D
15:05:55,TLKM,RG,4180,13,D,LG,NI,D
15:05:50,TLKM,RG,4180,5,D,EP,NI,D
15:05:34,TLKM,RG,4180,16,D,XC,NI,D
15:05:34,TLKM,RG,4180,1,D,XC,PD,D
15:04:59,TLKM,RG,4180,1,D,PD,PD,D
15:04:31,TLKM,RG,4180,1,D,XC,PD,D
15:04:15,TLKM,RG,4180,1,D,CC,PD,D
15:04:15,TLKM,RG,4180,1,D,CC,BQ,D
15:04:13,TLKM,RG,4180,6,D,PD,BQ,D
15:03:59,TLKM,RG,4180,5,D,CC,BQ,D
15:03:42,TLKM,RG,4180,2,D,YP,BQ,D
15:03:13,TLKM,RG,4180,2,D,PD,BQ,D
15:03:08,TLKM,RG,4180,1,D,PD,BQ,D
15:03:03,TLKM,RG,4180,1,D,IH,BQ,D
15:03:02,TLKM,RG,4180,1,D,KK,BQ,D
15:02:25,TLKM,RG,4180,6,D,PD,BQ,D
15:02:25,TLKM,RG,4180,10,D,SQ,BQ,D
15:01:59,TLKM,RG,4180,2,D,YP,BQ,D
15:01:57,TLKM,RG,4180,63,D,PD,BQ,D
15:01:57,TLKM,RG,4180,1,D,PD,PD,D
15:01:57,TLKM,RG,4180,5,D,PD,PD,D
15:01:57,TLKM,RG,4180,3,D,PD,DH,D
15:01:57,TLKM,RG,4180,1,D,PD,PD,D
15:01:57,TLKM,RG,4180,40,D,PD,PD,D
15:01:57,TLKM,RG,4180,15,D,PD,NI,D
15:01:57,TLKM,RG,4180,1,D,PD,XC,D
15:01:57,TLKM,RG,4180,1,D,PD,DH,D
15:01:57,TLKM,RG,4180,2,D,PD,LG,D
15:01:57,TLKM,RG,4180,20,D,PD,YP,D
15:01:57,TLKM,RG,4180,10,D,PD,CC,D
15:01:57,TLKM,RG,4180,6,D,PD,YP,D
15:01:57,TLKM,RG,4180,1,D,PD,XC,D
15:01:57,TLKM,RG,4180,5,D,PD,YP,D
15:01:57,TLKM,RG,4180,1,D,PD,YP,D
15:01:57,TLKM,RG,4180,100,D,PD,YP,D
15:01:57,TLKM,RG,4180,21,D,PD,XC,D
15:01:57,TLKM,RG,4180,1,D,PD,CC,D
15:01:57,TLKM,RG,4180,1,D,PD,XC,D
15:01:57,TLKM,RG,4180,1,D,PD,PD,D
15:01:57,TLKM,RG,4180,3,D,PD,PD,D
15:01:57,TLKM,RG,4180,1,D,PD,XC,D
15:01:57,TLKM,RG,4180,2,D,PD,LG,D
15:01:57,TLKM,RG,4180,2,D,PD,XC,D
15:01:57,TLKM,RG,4180,1,D,PD,XC,D
15:01:57,TLKM,RG,4180,1,D,PD,AI,D
15:01:57,TLKM,RG,4180,25,D,PD,YP,D
15:01:57,TLKM,RG,4180,1,D,PD,AT,D
15:01:57,TLKM,RG,4180,40,D,PD,YP,D
15:01:57,TLKM,RG,4180,2,D,PD,PD,D
15:01:57,TLKM,RG,4180,10,D,PD,XC,D
15:01:57,TLKM,RG,4180,113,D,PD,CC,D
15:01:37,TLKM,RG,4180,2,D,PD,CC,D
15:01:06,TLKM,RG,4180,2,D,PD,CC,D
15:01:00,TLKM,RG,4180,3,D,AZ,CC,D
15:01:00,TLKM,RG,4180,1,D,KK,CC,D
15:00:00,TLKM,RG,4180,2,D,KK,CC,D
15:00:00,TLKM,RG,4180,167,F,BK,CC,D
15:00:00,TLKM,RG,4180,10,F,BK,GR,D
15:00:00,TLKM,RG,4180,90,F,BK,LG,D
15:00:00,TLKM,RG,4180,1000,F,BK,YB,D
15:00:00,TLKM,RG,4180,20,F,BK,YP,D
15:00:00,TLKM,RG,4180,6,F,BK,YP,D
15:00:00,TLKM,RG,4180,3,F,BK,XC,D
15:00:00,TLKM,RG,4180,4,F,BK,PD,D
15:00:00,TLKM,RG,4180,50,F,BK,YP,D
15:00:00,TLKM,RG,4180,25,F,BK,PD,D
15:00:00,TLKM,RG,4180,3,F,BK,PD,D
15:00:00,TLKM,RG,4180,1,F,BK,PD,D
15:00:00,TLKM,RG,4180,5,F,BK,PD,D
15:00:00,TLKM,RG,4180,10,F,BK,CC,D
15:00:00,TLKM,RG,4180,90,F,BK,YP,D
15:00:00,TLKM,RG,4180,28,F,BK,CC,D
15:00:00,TLKM,RG,4180,1,F,BK,YP,D
15:00:00,TLKM,RG,4180,1,F,BK,PD,D
15:00:00,TLKM,RG,4180,10,F,BK,KK,D
15:00:00,TLKM,RG,4180,3,F,BK,NI,D
15:00:00,TLKM,RG,4180,1,F,BK,PD,D
15:00:00,TLKM,RG,4180,150,F,BK,PD,D
15:00:00,TLKM,RG,4180,1,F,BK,KK,D
15:00:00,TLKM,RG,4180,1,F,BK,KK,D
15:00:00,TLKM,RG,4180,3,F,BK,PD,D
15:00:00,TLKM,RG,4180,2,F,BK,XL,D
15:00:00,TLKM,RG,4180,20,F,BK,CC,D
15:00:00,TLKM,RG,4180,30,F,BK,KK,D
15:00:00,TLKM,RG,4180,5,F,BK,YP,D
15:00:00,TLKM,RG,4180,50,F,BK,XC,D
15:00:00,TLKM,RG,4180,5,F,BK,EP,D
15:00:00,TLKM,RG,4180,100,F,BK,PD,D
15:00:00,TLKM,RG,4180,60,F,BK,YP,D
15:00:00,TLKM,RG,4180,100,F,BK,PD,D
15:00:00,TLKM,RG,4180,1,F,BK,YP,D
15:00:00,TLKM,RG,4180,4,F,BK,YP,D
15:00:00,TLKM,RG,4180,10,F,BK,KK,D
15:00:00,TLKM,RG,4180,1,F,BK,PD,D
15:00:00,TLKM,RG,4180,4,F,BK,NI,D
15:00:00,TLKM,RG,4180,50,F,BK,CC,D
15:00:00,TLKM,RG,4180,1,F,BK,XC,D
15:00:00,TLKM,RG,4180,5,F,BK,NI,D
15:00:00,TLKM,RG,4180,1,F,BK,YP,D
15:00:00,TLKM,RG,4180,58,F,BK,DH,D
15:00:00,TLKM,RG,4180,1,F,BK,EP,D
15:00:00,TLKM,RG,4180,1316,F,BK,CS,F
15:00:00,TLKM,RG,4180,3,D,XC,CS,F
15:00:00,TLKM,RG,4180,3,D,YP,CS,F
15:00:00,TLKM,RG,4180,15,D,LG,CS,F
15:00:00,TLKM,RG,4180,60,D,PD,CS,F
15:00:00,TLKM,RG,4180,20,D,AI,CS,F
15:00:00,TLKM,RG,4180,400,D,SA,CS,F
15:00:00,TLKM,RG,4180,10,D,YP,CS,F
15:00:00,TLKM,RG,4180,514,F,BK,CS,F
15:00:00,TLKM,RG,4180,93,F,BK,CS,F
15:00:00,TLKM,RG,4180,2434,F,BK,CS,F
15:00:00,TLKM,RG,4180,858,F,BK,CS,F
15:00:00,TLKM,RG,4180,1576,F,AK,CS,F
15:00:00,TLKM,RG,4180,2434,F,AK,CS,F
15:00:00,TLKM,RG,4180,2434,F,AK,CS,F
15:00:00,TLKM,RG,4180,5,F,AK,LG,D
15:00:00,TLKM,RG,4180,13,F,AK,XC,D
15:00:00,TLKM,RG,4180,50,F,AK,SQ,D
15:00:00,TLKM,RG,4180,6,F,AK,YP,D
15:00:00,TLKM,RG,4180,4,F,AK,XC,D
15:00:00,TLKM,RG,4180,5,F,AK,DH,D
15:00:00,TLKM,RG,4180,4,F,AK,XC,D
15:00:00,TLKM,RG,4180,2,F,AK,KK,D
15:00:00,TLKM,RG,4180,1,F,AK,YP,D
15:00:00,TLKM,RG,4180,1,F,AK,SQ,D
15:00:00,TLKM,RG,4180,25,F,AK,XC,D
15:00:00,TLKM,RG,4180,20,F,AK,BQ,D
15:00:00,TLKM,RG,4180,300,F,AK,YU,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,5,F,AK,CC,D
15:00:00,TLKM,RG,4180,25,F,AK,YP,D
15:00:00,TLKM,RG,4180,3,F,AK,CC,D
15:00:00,TLKM,RG,4180,1,F,AK,CP,D
15:00:00,TLKM,RG,4180,25,F,AK,CC,D
15:00:00,TLKM,RG,4180,15,F,AK,RG,D
15:00:00,TLKM,RG,4180,3,F,AK,PD,D
15:00:00,TLKM,RG,4180,24,F,AK,XC,D
15:00:00,TLKM,RG,4180,10,F,AK,PD,D
15:00:00,TLKM,RG,4180,1,F,AK,PD,D
15:00:00,TLKM,RG,4180,5000,F,AK,YP,D
15:00:00,TLKM,RG,4180,5,F,AK,PD,D
15:00:00,TLKM,RG,4180,5,F,AK,NI,D
15:00:00,TLKM,RG,4180,500,F,AK,YB,D
15:00:00,TLKM,RG,4180,4,F,AK,NI,D
15:00:00,TLKM,RG,4180,1,F,AK,PD,D
15:00:00,TLKM,RG,4180,3,F,AK,XC,D
15:00:00,TLKM,RG,4180,15,F,AK,XC,D
15:00:00,TLKM,RG,4180,8,F,AK,PD,D
15:00:00,TLKM,RG,4180,20,F,AK,PD,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,10,F,AK,XC,D
15:00:00,TLKM,RG,4180,7,F,AK,EP,D
15:00:00,TLKM,RG,4180,1,F,AK,NI,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,10,F,AK,KK,D
15:00:00,TLKM,RG,4180,17,F,AK,DH,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,1,F,AK,PD,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,20,F,AK,XC,D
15:00:00,TLKM,RG,4180,8,F,AK,NI,D
15:00:00,TLKM,RG,4180,2,F,AK,CC,D
15:00:00,TLKM,RG,4180,2,F,AK,XC,D
15:00:00,TLKM,RG,4180,20,F,AK,NI,D
15:00:00,TLKM,RG,4180,5,F,AK,SQ,D
15:00:00,TLKM,RG,4180,10,F,AK,IF,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,3,F,AK,XC,D
15:00:00,TLKM,RG,4180,13,F,AK,AI,D
15:00:00,TLKM,RG,4180,20,F,AK,PD,D
15:00:00,TLKM,RG,4180,2,F,AK,XC,D
15:00:00,TLKM,RG,4180,5,F,AK,EP,D
15:00:00,TLKM,RG,4180,250,F,AK,YU,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,25,F,AK,GR,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,15,F,AK,PD,D
15:00:00,TLKM,RG,4180,5,F,AK,NI,D
15:00:00,TLKM,RG,4180,7,F,AK,YP,D
15:00:00,TLKM,RG,4180,2,F,AK,XC,D
15:00:00,TLKM,RG,4180,2,F,AK,KK,D
15:00:00,TLKM,RG,4180,1,F,AK,PD,D
15:00:00,TLKM,RG,4180,14,F,AK,LG,D
15:00:00,TLKM,RG,4180,1,F,AK,XC,D
15:00:00,TLKM,RG,4180,24,F,AK,XC,D
15:00:00,TLKM,RG,4180,20,F,AK,CP,D
15:00:00,TLKM,RG,4180,41,F,AK,EP,D
15:00:00,TLKM,RG,4180,90,F,AK,LG,D
15:00:00,TLKM,RG,4180,200,F,AK,SQ,D
15:00:00,TLKM,RG,4180,829,F,AK,BK,F
15:00:00,TLKM,RG,4180,271,F,BK,BK,F
15:00:00,TLKM,RG,4180,2972,F,ZP,BK,F
15:00:00,TLKM,RG,4180,3,F,ZP,PD,D
15:00:00,TLKM,RG,4180,3713,F,ZP,ZP,F
15:00:00,TLKM,RG,4180,17136,F,ZP,BK,F
15:00:00,TLKM,RG,4180,3638,F,ZP,BK,F
15:00:00,TLKM,RG,4180,5000,F,DX,BK,F
15:00:00,TLKM,RG,4180,1217,F,KZ,BK,F
15:00:00,TLKM,RG,4180,8841,F,KZ,BK,F
15:00:00,TLKM,RG,4180,221,F,KZ,AK,F
15:00:00,TLKM,RG,4180,330,F,KZ,AK,F
15:00:00,TLKM,RG,4180,2639,F,KZ,BK,F
15:00:00,TLKM,RG,4180,875,F,KZ,BK,F
15:00:00,TLKM,RG,4180,36,F,KZ,BK,F
15:00:00,TLKM,RG,4180,234,F,KZ,AK,F
15:00:00,TLKM,RG,4180,121,F,KZ,AK,F
15:00:00,TLKM,RG,4180,1,F,KZ,AK,F
15:00:00,TLKM,RG,4180,3,F,KZ,AK,F
15:00:00,TLKM,RG,4180,110,F,KZ,AK,F
15:00:00,TLKM,RG,4180,632,F,KZ,KZ,F
15:00:00,TLKM,RG,4180,1118,F,KZ,KZ,F
15:00:00,TLKM,RG,4180,1249,F,KZ,KZ,F
15:00:00,TLKM,RG,4180,101,F,KZ,AK,F
15:00:00,TLKM,RG,4180,52,F,KZ,AK,F
15:00:00,TLKM,RG,4180,241,F,KZ,AK,F
15:00:00,TLKM,RG,4180,12,F,KZ,AK,F
15:00:00,TLKM,RG,4180,27,F,KZ,AK,F
15:00:00,TLKM,RG,4180,1,F,KZ,AK,F
15:00:00,TLKM,RG,4180,1,F,KZ,AK,F
15:00:00,TLKM,RG,4180,563,F,KZ,AK,F
15:00:00,TLKM,RG,4180,159,F,KZ,KK,D
15:00:00,TLKM,RG,4180,10,F,KZ,KK,D
15:00:00,TLKM,RG,4180,180,F,KZ,DR,D
15:00:00,TLKM,RG,4180,1960,F,KZ,LG,D
15:00:00,TLKM,RG,4180,1180,F,KZ,YU,D
15:00:00,TLKM,RG,4180,123,F,KZ,YU,D
15:00:00,TLKM,RG,4180,799,F,KZ,YU,D
15:00:00,TLKM,RG,4180,3298,F,AK,YU,D
15:00:00,TLKM,RG,4180,4897,F,ZP,YU,D
15:00:00,TLKM,RG,4180,7709,F,AK,YU,D
15:00:00,TLKM,RG,4180,2027,D,CC,YU,D
15:00:00,TLKM,RG,4180,1748,D,CC,YU,D
15:00:00,TLKM,RG,4180,1519,D,YU,YU,D
14:49:59,TLKM,RG,4150,1,D,AT,AK,F
14:49:59,TLKM,RG,4150,1,D,AT,AK,F
14:49:59,TLKM,RG,4170,1,D,BB,AK,F
14:49:59,TLKM,RG,4180,13,F,AK,DH,D
14:49:59,TLKM,RG,4170,1,D,BB,AK,F
14:49:59,TLKM,RG,4180,40,D,BB,DH,D
14:49:59,TLKM,RG,4180,5,D,BB,DH,D
14:49:58,TLKM,RG,4180,1,D,BB,DH,D
14:49:58,TLKM,RG,4180,2,D,BB,DH,D
14:49:58,TLKM,RG,4180,3,F,AK,DH,D
14:49:58,TLKM,RG,4160,1,F,AK,AK,F
14:49:58,TLKM,RG,4160,3,F,AK,AK,F
14:49:58,TLKM,RG,4170,1,D,BB,AK,F
14:49:58,TLKM,RG,4170,1,D,BB,AK,F
14:49:57,TLKM,RG,4180,114,D,BB,DH,D
14:49:57,TLKM,RG,4170,1,D,BB,AK,F
14:49:57,TLKM,RG,4170,1,D,BB,AK,F
14:49:56,TLKM,RG,4180,1,D,BB,DH,D
14:49:56,TLKM,RG,4180,21,D,BB,DH,D
14:49:56,TLKM,RG,4180,43,F,AK,DH,D
14:49:56,TLKM,RG,4180,16,F,AK,DH,D
14:49:56,TLKM,RG,4180,27,F,AK,DH,D
14:49:56,TLKM,RG,4180,12,F,AK,DH,D
14:49:55,TLKM,RG,4170,1,D,BB,AK,F
14:49:55,TLKM,RG,4170,1,D,BB,YP,D
14:49:55,TLKM,RG,4170,1,D,BB,OD,D
14:49:55,TLKM,RG,4150,4,D,AT,AK,F
14:49:55,TLKM,RG,4170,2,D,BB,AK,F
14:49:55,TLKM,RG,4170,14,D,BB,BK,F
14:49:54,TLKM,RG,4150,14,D,AT,AK,F
14:49:54,TLKM,RG,4150,1,D,AT,AK,F
14:49:53,TLKM,RG,4150,351,D,AT,BK,F
14:49:53,TLKM,RG,4170,15,D,BB,BK,F
14:49:53,TLKM,RG,4170,49,D,BB,BK,F
14:49:53,TLKM,RG,4170,2,D,BB,BK,F
14:49:53,TLKM,RG,4170,1,D,BB,AK,F
14:49:53,TLKM,RG,4150,1,D,AT,AK,F
14:49:52,TLKM,RG,4170,1,D,BB,AK,F
14:49:51,TLKM,RG,4170,3,D,BB,AK,F
14:49:51,TLKM,RG,4170,35,D,BB,CC,F
14:49:51,TLKM,RG,4170,312,D,BB,CC,F
14:49:51,TLKM,RG,4170,7,D,BB,CC,F
14:49:51,TLKM,RG,4150,9,D,AT,AK,F
14:49:51,TLKM,RG,4150,4,D,AT,PD,D
14:49:51,TLKM,RG,4150,15,D,AT,AT,D
14:49:51,TLKM,RG,4150,2,D,AT,AK,F
14:49:51,TLKM,RG,4150,2,D,AT,AK,F
14:49:51,TLKM,RG,4150,11,D,AT,AK,F
14:49:51,TLKM,RG,4150,1,D,AT,AK,F
14:49:50,TLKM,RG,4170,8,D,BB,CC,F
14:49:50,TLKM,RG,4170,46,D,BB,CC,F
14:49:50,TLKM,RG,4170,1,D,BB,CC,F
14:49:50,TLKM,RG,4170,958,F,KZ,CC,F
14:49:49,TLKM,RG,4160,1,D,HD,BK,F
14:49:49,TLKM,RG,4160,81,F,AK,BK,F
14:49:49,TLKM,RG,4160,1,D,PD,BK,F
14:49:49,TLKM,RG,4160,2,D,CC,BK,F
14:49:49,TLKM,RG,4160,1,D,PD,BK,F
14:49:49,TLKM,RG,4160,3,D,PD,BK,F
14:49:49,TLKM,RG,4160,1,D,NI,BK,F
14:49:49,TLKM,RG,4160,3,D,XC,BK,F
14:49:49,TLKM,RG,4160,5,D,PD,BK,F
14:49:49,TLKM,RG,4160,1,D,YP,BK,F
14:49:49,TLKM,RG,4160,5,D,CD,BK,F
14:49:49,TLKM,RG,4160,1,D,XC,BK,F
14:49:49,TLKM,RG,4160,2,D,NI,BK,F
14:49:49,TLKM,RG,4160,5,D,AT,BK,F
14:49:49,TLKM,RG,4160,20,D,YP,BK,F
14:49:48,TLKM,RG,4170,52,D,BB,CC,F
14:49:48,TLKM,RG,4160,1,D,YP,AK,F
14:49:47,TLKM,RG,4170,1,D,BB,CC,F
14:49:47,TLKM,RG,4160,4,D,YP,AK,F
14:49:47,TLKM,RG,4160,1,D,CC,AK,F
14:49:47,TLKM,RG,4160,2,D,XC,AK,F
14:49:47,TLKM,RG,4160,2,D,AT,AK,F
14:49:46,TLKM,RG,4170,6,D,BB,AK,F
14:49:45,TLKM,RG,4170,1,D,BB,AK,F
14:49:45,TLKM,RG,4160,2,D,AT,AK,F
14:49:45,TLKM,RG,4160,2,D,PD,AK,F
14:49:45,TLKM,RG,4170,1,D,BB,AK,F
14:49:45,TLKM,RG,4160,1,D,KK,AK,F
14:49:44,TLKM,RG,4170,1,D,BB,AK,F
14:49:43,TLKM,RG,4170,1,D,YP,BK,F
14:49:43,TLKM,RG,4170,1,D,OD,BK,F
14:49:43,TLKM,RG,4180,3,D,BB,DH,D
14:49:42,TLKM,RG,4180,19,D,BB,DH,D
14:49:42,TLKM,RG,4180,24,D,BB,DH,D
14:49:42,TLKM,RG,4170,1,D,XL,YP,D
14:49:41,TLKM,RG,4180,123,D,BB,DH,D
14:49:40,TLKM,RG,4180,57,D,BB,DH,D
14:49:40,TLKM,RG,4180,418,D,BB,DH,D
14:49:40,TLKM,RG,4180,300,D,BB,PD,D
14:49:40,TLKM,RG,4180,9,D,BB,AK,F
14:49:40,TLKM,RG,4180,4,D,BB,AK,F
14:49:40,TLKM,RG,4180,3,D,BB,PD,D
14:49:40,TLKM,RG,4180,31,D,BB,XC,D
14:49:40,TLKM,RG,4180,1,D,BB,KK,D
14:49:40,TLKM,RG,4180,30,D,BB,EP,D
14:49:40,TLKM,RG,4180,4,D,BB,XC,D
14:49:40,TLKM,RG,4180,100,D,BB,YP,D
14:49:40,TLKM,RG,4180,2,D,BB,XC,D
14:49:40,TLKM,RG,4180,10,D,BB,XC,D
14:49:40,TLKM,RG,4180,1,D,BB,NI,D
14:49:40,TLKM,RG,4180,24,D,BB,XC,D
14:49:40,TLKM,RG,4180,10,D,BB,PD,D
14:49:40,TLKM,RG,4180,1,D,BB,XC,D
14:49:40,TLKM,RG,4180,20,D,BB,SQ,D
14:49:40,TLKM,RG,4180,6,D,BB,YP,D
14:49:40,TLKM,RG,4180,25,D,BB,SQ,D
14:49:40,TLKM,RG,4180,1,D,BB,PD,D
14:49:40,TLKM,RG,4180,50,D,BB,YP,F
14:49:40,TLKM,RG,4180,10,D,BB,DX,D
14:49:40,TLKM,RG,4180,10,D,BB,DH,D
14:49:40,TLKM,RG,4180,50,D,BB,PD,D
14:49:40,TLKM,RG,4180,1,D,BB,XC,D
14:49:40,TLKM,RG,4180,2,D,BB,NI,D
14:49:40,TLKM,RG,4180,3,D,BB,NI,D
14:49:40,TLKM,RG,4180,25,D,BB,PD,D
14:49:40,TLKM,RG,4180,5,D,BB,CC,D
14:49:40,TLKM,RG,4180,25,D,BB,AZ,D
14:49:40,TLKM,RG,4180,250,D,BB,AR,D
14:49:40,TLKM,RG,4180,1,D,BB,PD,D
14:49:40,TLKM,RG,4180,100,D,BB,PD,D
14:49:40,TLKM,RG,4180,15,D,BB,KK,D
14:49:40,TLKM,RG,4180,6,D,BB,KK,D
14:49:40,TLKM,RG,4180,4,D,BB,CC,D
14:49:40,TLKM,RG,4180,100,D,BB,OD,D
14:49:40,TLKM,RG,4180,8,D,BB,PD,D
14:49:40,TLKM,RG,4180,12,D,BB,KK,D
14:49:40,TLKM,RG,4180,5,D,BB,AT,D
14:49:40,TLKM,RG,4180,5,D,BB,YP,D
14:49:40,TLKM,RG,4180,8,D,BB,NI,D
14:49:40,TLKM,RG,4180,2,D,BB,XC,D
14:49:40,TLKM,RG,4180,1,D,BB,XC,D
14:49:40,TLKM,RG,4180,10,D,BB,KK,D
14:49:40,TLKM,RG,4180,3,D,BB,NI,D
14:49:40,TLKM,RG,4180,80,D,BB,SQ,D
14:49:40,TLKM,RG,4180,10,D,BB,KK,D
14:49:40,TLKM,RG,4180,5,D,BB,YB,D
14:49:40,TLKM,RG,4180,15,D,BB,KK,D
14:49:40,TLKM,RG,4180,1,D,BB,PD,D
14:49:40,TLKM,RG,4180,10,D,BB,AI,D
14:49:40,TLKM,RG,4180,3,D,BB,TP,D
14:49:40,TLKM,RG,4180,25,D,BB,AZ,D
14:49:40,TLKM,RG,4180,1,D,BB,XC,D
14:49:40,TLKM,RG,4180,1,D,BB,YP,D
14:49:40,TLKM,RG,4180,8,D,BB,XC,D
14:49:40,TLKM,RG,4180,2,D,BB,NI,D
14:49:40,TLKM,RG,4180,10,D,BB,XC,D
14:49:40,TLKM,RG,4180,2,D,BB,YP,D
14:49:40,TLKM,RG,4180,15,D,BB,NI,D
14:49:40,TLKM,RG,4180,240,D,BB,NI,D
14:49:40,TLKM,RG,4180,1,D,BB,PD,D
14:49:40,TLKM,RG,4180,5,D,BB,TP,D
14:49:40,TLKM,RG,4180,100,D,BB,DX,D
14:49:40,TLKM,RG,4180,90,D,BB,OD,D
14:49:40,TLKM,RG,4180,50,D,BB,NI,D
14:49:40,TLKM,RG,4180,1,D,BB,DR,D
14:49:40,TLKM,RG,4180,3,D,BB,PD,D
14:49:40,TLKM,RG,4180,4,D,BB,PD,D
14:49:40,TLKM,RG,4180,10,D,BB,PD,D
14:49:40,TLKM,RG,4180,10,D,BB,PD,D
14:49:40,TLKM,RG,4180,5,D,BB,EP,D
14:49:40,TLKM,RG,4180,16,D,BB,CC,D
14:49:40,TLKM,RG,4180,1,D,BB,YU,D
14:49:40,TLKM,RG,4180,100,D,BB,YP,D
14:49:40,TLKM,RG,4180,1,D,BB,GR,D
14:49:40,TLKM,RG,4180,1,D,BB,XC,D
14:49:40,TLKM,RG,4180,150,D,BB,PD,D
14:49:40,TLKM,RG,4180,100,D,BB,OD,D
14:49:40,TLKM,RG,4180,20,D,BB,YP,D
14:49:40,TLKM,RG,4180,131,D,BB,SQ,D
14:49:40,TLKM,RG,4180,10,D,BB,PD,D
14:49:40,TLKM,RG,4180,10,D,BB,DX,D
14:49:40,TLKM,RG,4180,1,D,BB,NI,D
14:49:40,TLKM,RG,4180,10,D,BB,PD,D
14:49:40,TLKM,RG,4180,1,D,BB,YP,D
14:49:40,TLKM,RG,4180,197,D,BB,FS,D
14:49:39,TLKM,RG,4180,15,D,BB,FS,D
14:49:38,TLKM,RG,4170,112,D,BB,BK,F
14:49:38,TLKM,RG,4170,44,F,AK,BK,F
14:49:38,TLKM,RG,4170,1,F,AK,NI,D
14:49:38,TLKM,RG,4180,550,D,BB,FS,D
14:49:36,TLKM,RG,4180,1238,D,BB,FS,D
