Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:45,TLKM,RG,4250,13,D,SQ,CC,D
15:03:41,TLKM,RG,4250,1,D,SQ,PD,D
15:03:38,TLKM,RG,4250,200,D,SQ,TP,D
15:03:36,TLKM,RG,4250,100,D,SQ,FZ,D
15:03:33,TLKM,RG,4250,50,D,SQ,YP,D
15:03:30,TLKM,RG,4250,280,D,SQ,TP,D
15:03:30,TLKM,RG,4250,10,D,PD,TP,D
15:03:30,TLKM,RG,4250,10,D,OD,TP,D
15:03:26,TLKM,RG,4250,15,D,OD,YU,D
15:03:26,TLKM,RG,4250,8,D,DX,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,5,D,YP,YU,D
15:03:26,TLKM,RG,4250,4,D,DH,YU,D
15:03:26,TLKM,RG,4250,10,D,CC,YU,D
15:03:26,TLKM,RG,4250,100,D,CP,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,10,D,CC,YU,D
15:03:26,TLKM,RG,4250,10,D,OD,YU,D
15:03:26,TLKM,RG,4250,10,D,YP,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,10,D,SQ,YU,D
15:03:26,TLKM,RG,4250,2,D,XL,YU,D
15:03:26,TLKM,RG,4250,1,D,SQ,YU,D
15:03:26,TLKM,RG,4250,1,D,SQ,YU,D
15:03:26,TLKM,RG,4250,20,D,SQ,YU,D
15:03:26,TLKM,RG,4250,1,D,OD,YU,D
15:03:26,TLKM,RG,4250,1,D,XL,YU,D
15:03:26,TLKM,RG,4250,2,D,CC,YU,D
15:03:26,TLKM,RG,4250,5,D,CC,YU,D
15:03:26,TLKM,RG,4250,4,D,XL,YU,D
15:03:26,TLKM,RG,4250,1,D,XL,YU,D
15:03:26,TLKM,RG,4250,1,D,XL,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,10,D,CC,YU,D
15:03:26,TLKM,RG,4250,3,D,XC,YU,D
15:03:26,TLKM,RG,4250,3,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,3,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,XC,YU,D
15:03:26,TLKM,RG,4250,5,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,10,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,CC,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,100,D,PD,YU,D
15:03:26,TLKM,RG,4250,5,D,CC,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,3,D,XC,YU,D
15:03:26,TLKM,RG,4250,60,D,YP,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,2,D,XC,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,4,D,PD,YU,D
15:03:26,TLKM,RG,4250,5,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,5,D,XC,YU,D
15:03:26,TLKM,RG,4250,3,D,XC,YU,D
15:03:26,TLKM,RG,4250,2,D,XC,YU,D
15:03:26,TLKM,RG,4250,2,D,YP,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,2,D,XC,YU,D
15:03:26,TLKM,RG,4250,3,D,XC,YU,D
15:03:26,TLKM,RG,4250,5,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,2,D,XC,YU,D
15:03:26,TLKM,RG,4250,1,D,XC,YU,D
15:03:26,TLKM,RG,4250,4,D,CC,YU,D
15:03:26,TLKM,RG,4250,4,D,PD,YU,D
15:03:26,TLKM,RG,4250,5,D,CC,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,DH,YU,D
15:03:26,TLKM,RG,4250,1,D,DH,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,DH,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,11,D,PD,YU,D
15:03:26,TLKM,RG,4250,230,D,PD,YU,D
15:03:26,TLKM,RG,4250,3,D,PD,YU,D
15:03:26,TLKM,RG,4250,12,D,PD,YU,D
15:03:26,TLKM,RG,4250,5,D,YP,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,YP,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,3,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,20,D,DH,YU,D
15:03:26,TLKM,RG,4250,50,D,OD,YU,D
15:03:26,TLKM,RG,4250,25,D,YP,YU,D
15:03:26,TLKM,RG,4250,23,D,YP,YU,D
15:03:26,TLKM,RG,4250,1,D,YP,YU,D
15:03:26,TLKM,RG,4250,20,D,ZP,YU,D
15:03:26,TLKM,RG,4250,5,D,PD,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,HP,YU,D
15:03:26,TLKM,RG,4250,1,D,PD,YU,D
15:03:26,TLKM,RG,4250,1,D,YP,YU,D
15:03:26,TLKM,RG,4250,2,D,PD,YU,D
15:03:26,TLKM,RG,4250,59,D,DR,YU,D
15:03:26,TLKM,RG,4250,1,D,EP,YU,D
15:03:26,TLKM,RG,4250,4,D,KK,YU,D
15:03:19,TLKM,RG,4250,15,D,KK,NI,D
15:03:12,TLKM,RG,4250,2,D,KK,PD,D
15:03:03,TLKM,RG,4250,2,D,KK,NI,D
15:02:48,TLKM,RG,4250,25,D,KK,DR,D
15:02:47,TLKM,RG,4250,50,D,KK,FZ,D
15:02:45,TLKM,RG,4250,2,D,KK,XL,D
15:02:45,TLKM,RG,4250,1,D,RG,XL,D
15:02:40,TLKM,RG,4250,1,D,PD,CC,D
15:02:39,TLKM,RG,4250,1,D,PD,YU,D
15:02:39,TLKM,RG,4250,10,D,GR,YU,D
15:02:39,TLKM,RG,4250,15,D,CC,YU,D
15:02:39,TLKM,RG,4250,1,D,XL,YU,D
15:02:39,TLKM,RG,4250,6,D,PD,YU,D
15:02:39,TLKM,RG,4250,5,D,XC,YU,D
15:02:39,TLKM,RG,4250,1,D,PD,YU,D
15:02:39,TLKM,RG,4250,11,D,EP,YU,D
15:02:35,TLKM,RG,4250,1,D,EP,PD,D
15:02:26,TLKM,RG,4250,6,D,EP,XC,D
15:02:14,TLKM,RG,4250,2,D,EP,GR,D
15:02:14,TLKM,RG,4250,18,D,YP,GR,D
15:02:10,TLKM,RG,4250,10,D,YP,YP,D
15:02:06,TLKM,RG,4250,50,D,YP,YP,D
15:02:06,TLKM,RG,4250,5,D,YP,YP,D
15:02:04,TLKM,RG,4250,1,D,YP,LG,D
15:02:00,TLKM,RG,4250,3,D,YP,XC,D
15:01:59,TLKM,RG,4250,24,D,YP,XC,D
15:01:49,TLKM,RG,4250,14,D,YP,LG,D
15:01:49,TLKM,RG,4250,1,D,XC,LG,D
15:01:49,TLKM,RG,4250,10,D,PD,LG,D
15:01:49,TLKM,RG,4250,5,D,CC,LG,D
15:01:49,TLKM,RG,4250,10,D,YP,LG,D
15:01:49,TLKM,RG,4250,6,D,YP,LG,D
15:01:42,TLKM,RG,4250,4,D,YP,XC,D
15:01:42,TLKM,RG,4250,1,D,AT,XC,D
15:01:42,TLKM,RG,4250,1,D,PD,XC,D
15:01:42,TLKM,RG,4250,5,D,CC,XC,D
15:01:38,TLKM,RG,4250,1,D,CC,XC,D
15:01:33,TLKM,RG,4250,4,D,CC,PD,D
15:01:33,TLKM,RG,4250,5,D,PG,PD,D
15:01:33,TLKM,RG,4250,2,D,DH,PD,D
15:01:33,TLKM,RG,4250,1,D,CC,PD,D
15:01:33,TLKM,RG,4250,3,D,CC,PD,D
15:01:33,TLKM,RG,4250,12,D,CC,CP,D
15:01:33,TLKM,RG,4250,1,D,PD,CP,D
15:01:33,TLKM,RG,4250,1,D,XL,CP,D
15:01:33,TLKM,RG,4250,3,D,YP,CP,D
15:01:33,TLKM,RG,4250,1,D,XL,CP,D
15:01:33,TLKM,RG,4250,82,D,NI,CP,D
15:01:33,TLKM,RG,4250,1,D,NI,BQ,D
15:01:28,TLKM,RG,4250,50,D,NI,YP,D
15:01:22,TLKM,RG,4250,21,D,NI,YP,D
15:01:21,TLKM,RG,4250,2,D,NI,XC,D
15:01:18,TLKM,RG,4250,344,D,NI,AK,F
15:01:18,TLKM,RG,4250,5,D,AZ,AK,F
15:01:18,TLKM,RG,4250,5,D,KK,AK,F
15:01:18,TLKM,RG,4250,4,D,RO,AK,F
15:01:18,TLKM,RG,4250,23,D,DR,AK,F
15:01:18,TLKM,RG,4250,1,D,XC,AK,F
15:01:18,TLKM,RG,4250,4,D,SQ,AK,F
15:01:18,TLKM,RG,4250,7,D,XL,AK,F
15:01:18,TLKM,RG,4250,1,D,XL,AK,F
15:01:18,TLKM,RG,4250,50,D,TP,AK,F
15:01:18,TLKM,RG,4250,14,D,XC,AK,F
15:01:18,TLKM,RG,4250,2,D,CC,AK,F
15:01:18,TLKM,RG,4250,1,D,CC,AK,F
15:01:18,TLKM,RG,4250,3,D,PD,AK,F
15:01:18,TLKM,RG,4250,1,D,XC,AK,F
15:01:18,TLKM,RG,4250,1,D,XC,AK,F
15:01:18,TLKM,RG,4250,20,D,EP,AK,F
15:01:18,TLKM,RG,4250,10,D,BQ,AK,F
15:01:18,TLKM,RG,4250,3,D,CC,AK,F
15:01:18,TLKM,RG,4250,2,D,CC,AK,F
15:01:18,TLKM,RG,4250,1,D,PD,AK,F
15:01:18,TLKM,RG,4250,1,D,XC,AK,F
15:01:18,TLKM,RG,4250,2,D,PD,AK,F
15:01:18,TLKM,RG,4250,4,D,NI,AK,F
15:01:18,TLKM,RG,4250,1,D,PD,AK,F
15:01:18,TLKM,RG,4250,1,D,PD,AK,F
15:01:18,TLKM,RG,4250,1,D,YP,AK,F
15:01:18,TLKM,RG,4250,2,D,XC,AK,F
15:01:18,TLKM,RG,4250,1,D,YP,AK,F
15:01:18,TLKM,RG,4250,1,D,PD,AK,F
15:01:18,TLKM,RG,4250,10,D,XC,AK,F
15:01:18,TLKM,RG,4250,2,D,KK,AK,F
15:01:18,TLKM,RG,4250,4,D,YP,AK,F
15:01:18,TLKM,RG,4250,5,D,LG,AK,F
15:01:18,TLKM,RG,4250,20,D,PD,AK,F
15:01:18,TLKM,RG,4250,1,D,SQ,AK,F
15:01:18,TLKM,RG,4250,1,D,PD,AK,F
15:01:18,TLKM,RG,4250,2,D,NI,AK,F
15:01:18,TLKM,RG,4250,20,D,DR,AK,F
15:01:18,TLKM,RG,4250,4,D,YP,AK,F
15:01:18,TLKM,RG,4250,1,D,CC,AK,F
15:01:18,TLKM,RG,4250,5,D,XA,AK,F
15:01:18,TLKM,RG,4250,100,D,KI,AK,F
15:01:18,TLKM,RG,4250,25,D,PD,AK,F
15:01:18,TLKM,RG,4250,10,D,CC,AK,F
15:01:18,TLKM,RG,4250,2,D,XC,AK,F
15:01:18,TLKM,RG,4250,3,D,PD,AK,F
15:01:18,TLKM,RG,4250,1,D,XC,AK,F
15:01:18,TLKM,RG,4250,5,D,CC,AK,F
15:01:18,TLKM,RG,4250,10,D,YP,AK,F
15:01:18,TLKM,RG,4250,75,D,OD,AK,F
15:01:18,TLKM,RG,4250,1,D,PD,AK,F
15:01:18,TLKM,RG,4250,30,D,YP,AK,F
15:01:18,TLKM,RG,4250,15,D,EP,AK,F
15:01:18,TLKM,RG,4250,5,D,LS,AK,F
15:01:18,TLKM,RG,4250,1,D,PD,AK,F
15:01:18,TLKM,RG,4250,100,D,YP,AK,F
15:01:18,TLKM,RG,4250,2,D,XC,AK,F
15:01:18,TLKM,RG,4250,20,D,YP,AK,F
15:01:18,TLKM,RG,4250,1,D,SQ,AK,F
15:01:18,TLKM,RG,4250,2,D,GR,AK,F
15:01:18,TLKM,RG,4250,1,D,CC,AK,F
15:01:18,TLKM,RG,4250,5,D,PD,AK,F
15:01:18,TLKM,RG,4250,1,D,XL,AK,F
15:01:18,TLKM,RG,4250,8,D,CC,AK,F
15:01:18,TLKM,RG,4250,8,D,XC,AK,F
15:01:18,TLKM,RG,4250,1,D,YP,AK,F
15:01:18,TLKM,RG,4250,1,D,YP,AK,F
15:01:18,TLKM,RG,4250,500,D,CC,AK,F
15:01:18,TLKM,RG,4250,5,D,CC,AK,F
15:01:18,TLKM,RG,4250,27,D,YP,AK,F
15:01:13,TLKM,RG,4250,13,D,YP,EP,D
15:01:13,TLKM,RG,4250,2,D,PD,EP,D
15:01:11,TLKM,RG,4250,1,D,PD,YP,D
15:01:10,TLKM,RG,4250,1,D,YP,YP,D
15:01:10,TLKM,RG,4250,5,D,XC,YP,D
15:01:10,TLKM,RG,4250,5,D,AI,YP,D
15:01:10,TLKM,RG,4250,1,D,PD,YP,D
15:01:10,TLKM,RG,4250,2,D,PD,YP,D
15:01:10,TLKM,RG,4250,5,D,CC,YP,D
15:01:10,TLKM,RG,4250,10,D,YP,YP,D
15:01:10,TLKM,RG,4250,4,D,XC,YP,D
15:01:10,TLKM,RG,4250,2,D,PD,YP,D
15:01:10,TLKM,RG,4250,5,D,SQ,YP,D
15:01:10,TLKM,RG,4250,20,D,CC,YP,D
15:01:10,TLKM,RG,4250,10,D,XC,YP,D
15:01:10,TLKM,RG,4250,5,D,XC,YP,D
15:01:10,TLKM,RG,4250,10,D,YP,YP,D
15:01:10,TLKM,RG,4250,5,D,KK,YP,D
15:01:10,TLKM,RG,4250,30,D,OD,YP,D
15:01:10,TLKM,RG,4250,10,D,KK,YP,D
15:01:10,TLKM,RG,4250,100,D,YP,YP,D
15:01:10,TLKM,RG,4250,20,D,CC,YP,D
15:01:10,TLKM,RG,4250,3,D,PD,YP,D
15:01:10,TLKM,RG,4250,1,D,XC,YP,D
15:01:10,TLKM,RG,4250,1,D,XC,YP,D
15:01:10,TLKM,RG,4250,4,D,XC,YP,D
15:01:10,TLKM,RG,4250,1,D,PD,YP,D
15:01:10,TLKM,RG,4250,5,D,CC,YP,D
15:01:10,TLKM,RG,4250,5,D,PD,YP,D
15:01:10,TLKM,RG,4250,1,D,YP,YP,D
15:01:10,TLKM,RG,4250,10,D,XC,YP,D
15:01:10,TLKM,RG,4250,1,D,PD,YP,D
15:01:10,TLKM,RG,4250,6,D,PD,YP,D
15:01:10,TLKM,RG,4250,2,D,PD,YP,D
15:01:10,TLKM,RG,4250,5,D,PD,YP,D
15:01:10,TLKM,RG,4250,2,D,DR,YP,D
15:01:10,TLKM,RG,4250,38,D,NI,YP,D
15:01:10,TLKM,RG,4250,1,D,PD,YP,D
15:01:10,TLKM,RG,4250,50,D,NI,YP,D
15:01:10,TLKM,RG,4250,4,D,XC,YP,D
15:01:10,TLKM,RG,4250,30,D,YP,YP,D
15:01:10,TLKM,RG,4250,1,D,XC,YP,D
15:01:10,TLKM,RG,4250,5,D,XC,YP,D
15:01:10,TLKM,RG,4250,30,D,SQ,YP,D
15:01:10,TLKM,RG,4250,19,D,PD,YP,D
15:01:10,TLKM,RG,4250,5,D,YP,YP,D
15:01:10,TLKM,RG,4250,5,D,YP,YP,D
15:01:10,TLKM,RG,4250,15,D,YU,YP,D
15:01:08,TLKM,RG,4250,1,D,YU,PD,D
15:01:04,TLKM,RG,4250,5,D,YU,YP,D
15:01:02,TLKM,RG,4250,179,D,YU,RX,F
15:01:02,TLKM,RG,4250,1,D,NI,RX,F
15:01:02,TLKM,RG,4250,1,D,KK,RX,F
15:01:02,TLKM,RG,4250,12,D,XL,RX,F
15:01:02,TLKM,RG,4250,1,D,XC,RX,F
15:01:02,TLKM,RG,4250,1,D,XC,RX,F
15:01:02,TLKM,RG,4250,1,D,YP,RX,F
15:01:02,TLKM,RG,4250,2,D,PD,RX,F
15:01:02,TLKM,RG,4250,40,D,TP,RX,F
15:01:02,TLKM,RG,4250,1,D,YP,RX,F
15:01:02,TLKM,RG,4250,3,D,SQ,RX,F
15:01:02,TLKM,RG,4250,5,D,DX,RX,F
15:01:02,TLKM,RG,4250,1,D,XC,RX,F
15:01:02,TLKM,RG,4250,2,D,NI,RX,F
15:01:02,TLKM,RG,4250,5,D,ZP,RX,F
15:01:02,TLKM,RG,4250,1,D,PD,RX,F
15:01:02,TLKM,RG,4250,10,D,YP,RX,F
15:01:02,TLKM,RG,4250,1,D,YP,RX,F
15:01:02,TLKM,RG,4250,6,D,EP,RX,F
15:01:02,TLKM,RG,4250,1,D,XC,RX,F
15:01:02,TLKM,RG,4250,3,D,PD,RX,F
15:01:02,TLKM,RG,4250,1,D,XL,RX,F
15:01:02,TLKM,RG,4250,10,D,CC,RX,F
15:01:02,TLKM,RG,4250,2,D,XC,RX,F
15:01:02,TLKM,RG,4250,2,D,PD,RX,F
15:01:02,TLKM,RG,4250,1,D,PD,RX,F
15:01:02,TLKM,RG,4250,20,D,AI,RX,F
15:01:02,TLKM,RG,4250,1,D,XC,RX,F
15:01:02,TLKM,RG,4250,1,D,PD,RX,F
15:01:02,TLKM,RG,4250,5,D,XC,RX,F
15:01:02,TLKM,RG,4250,10,D,NI,RX,F
15:01:02,TLKM,RG,4250,5,D,XC,RX,F
15:01:02,TLKM,RG,4250,1,D,YP,RX,F
15:01:02,TLKM,RG,4250,1,D,DH,RX,F
15:01:02,TLKM,RG,4250,5,D,ZP,RX,F
15:01:02,TLKM,RG,4250,5,D,PD,RX,F
15:01:02,TLKM,RG,4250,10,D,PD,RX,F
15:01:02,TLKM,RG,4250,3,D,XC,RX,F
15:01:02,TLKM,RG,4250,123,D,YP,RX,F
15:01:02,TLKM,RG,4250,1000,D,RF,RX,F
15:01:02,TLKM,RG,4250,1,D,YP,RX,F
15:01:02,TLKM,RG,4250,200,D,KK,RX,F
15:01:02,TLKM,RG,4250,1,D,XL,RX,F
15:01:02,TLKM,RG,4250,1,D,PD,RX,F
