Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:31,TLKM,RG,4260,1,D,XL,CS,F
14:39:31,TLKM,RG,4260,20,D,TP,CS,F
14:39:31,TLKM,RG,4260,2,D,XC,CS,F
14:39:31,TLKM,RG,4260,1,D,XC,CS,F
14:39:31,TLKM,RG,4260,20,D,CC,CS,F
14:39:31,TLKM,RG,4260,10,D,NI,CS,F
14:39:31,TLKM,RG,4260,5,D,YP,CS,F
14:39:31,TLKM,RG,4260,1,D,XC,CS,F
14:39:31,TLKM,RG,4260,1,D,NI,CS,F
14:39:31,TLKM,RG,4260,2,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,NI,CS,F
14:39:31,TLKM,RG,4260,1,D,NI,CS,F
14:39:31,TLKM,RG,4260,7,D,CC,CS,F
14:39:31,TLKM,RG,4260,200,D,DH,CS,F
14:39:31,TLKM,RG,4260,1,D,XC,CS,F
14:39:31,TLKM,RG,4260,1,D,XL,CS,F
14:39:31,TLKM,RG,4260,5,D,XL,CS,F
14:39:31,TLKM,RG,4260,3,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,XC,CS,F
14:39:31,TLKM,RG,4260,1,D,RO,CS,F
14:39:31,TLKM,RG,4260,25,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,XC,CS,F
14:39:31,TLKM,RG,4260,10,D,XC,CS,F
14:39:31,TLKM,RG,4260,15,D,CC,CS,F
14:39:31,TLKM,RG,4260,20,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,SQ,CS,F
14:39:31,TLKM,RG,4260,1,D,XC,CS,F
14:39:31,TLKM,RG,4260,2,D,KK,CS,F
14:39:31,TLKM,RG,4260,1,D,NI,CS,F
14:39:31,TLKM,RG,4260,5,D,CC,CS,F
14:39:31,TLKM,RG,4260,5,D,PD,CS,F
14:39:31,TLKM,RG,4260,10,D,PD,CS,F
14:39:31,TLKM,RG,4260,10,D,NI,CS,F
14:39:31,TLKM,RG,4260,2,D,KK,CS,F
14:39:31,TLKM,RG,4260,5,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,BQ,CS,F
14:39:31,TLKM,RG,4260,10,D,PD,CS,F
14:39:31,TLKM,RG,4260,10,D,DX,CS,F
14:39:31,TLKM,RG,4260,10,D,PD,CS,F
14:39:31,TLKM,RG,4260,30,F,BK,CS,F
14:39:31,TLKM,RG,4260,272,F,BK,CS,F
14:39:31,TLKM,RG,4260,2,D,XC,CS,F
14:39:31,TLKM,RG,4260,10,D,XC,CS,F
14:39:31,TLKM,RG,4260,5,D,KK,CS,F
14:39:31,TLKM,RG,4260,10,D,SQ,CS,F
14:39:31,TLKM,RG,4260,30,D,CC,CS,F
14:39:31,TLKM,RG,4260,1,D,PD,CS,F
14:39:31,TLKM,RG,4260,1,D,XC,CS,F
14:39:31,TLKM,RG,4260,1,D,SQ,CS,F
14:39:31,TLKM,RG,4260,5,D,XC,CS,F
14:39:31,TLKM,RG,4260,1,D,PD,CS,F
14:39:31,TLKM,RG,4260,61,F,BK,CS,F
14:39:31,TLKM,RG,4260,20,D,PD,CS,F
14:39:31,TLKM,RG,4260,2,D,PD,CS,F
14:39:31,TLKM,RG,4260,30,D,PD,CS,F
14:39:31,TLKM,RG,4260,5,D,XC,CS,F
14:39:31,TLKM,RG,4260,544,F,BK,CS,F
14:39:31,TLKM,RG,4260,1,D,SQ,CS,F
14:39:31,TLKM,RG,4260,15,D,YP,CS,F
14:39:31,TLKM,RG,4260,2,D,XL,CS,F
14:39:31,TLKM,RG,4260,7,F,BK,CS,F
14:39:20,TLKM,RG,4270,1,D,LG,AO,D
14:39:19,TLKM,RG,4270,10,D,PD,AO,D
14:39:15,TLKM,RG,4260,14,F,BK,AK,F
14:39:14,TLKM,RG,4260,5,F,BK,EP,D
14:39:09,TLKM,RG,4270,1,D,PD,AO,D
14:39:00,TLKM,RG,4260,194,F,BK,YU,F
14:39:00,TLKM,RG,4260,196,F,BK,YU,F
14:38:55,TLKM,RG,4270,5,D,CC,AO,D
14:38:48,TLKM,RG,4270,10,D,SQ,AO,D
14:38:45,TLKM,RG,4260,1,F,BK,XC,D
14:38:43,TLKM,RG,4260,1,F,BK,PD,D
14:38:42,TLKM,RG,4260,44,F,BK,PD,D
14:38:41,TLKM,RG,4270,3,D,XC,AO,D
14:38:38,TLKM,RG,4270,3,D,NI,AO,D
14:38:37,TLKM,RG,4270,1,D,PD,AO,D
14:38:36,TLKM,RG,4270,15,D,PD,AO,D
14:38:36,TLKM,RG,4270,1,D,NI,AO,D
14:38:34,TLKM,RG,4270,5,D,OD,AO,D
14:38:33,TLKM,RG,4270,1,D,XC,AO,D
14:38:32,TLKM,RG,4270,5,D,DH,AO,D
14:38:30,TLKM,RG,4270,23,F,DX,AO,D
14:38:30,TLKM,RG,4270,14,F,DX,AO,D
14:38:29,TLKM,RG,4270,18,F,AK,AO,D
14:38:29,TLKM,RG,4270,6,F,CS,AO,D
14:38:29,TLKM,RG,4270,26,F,AK,AO,D
14:38:29,TLKM,RG,4270,1,F,ZP,AO,D
14:38:29,TLKM,RG,4270,2,D,XC,AO,D
14:38:29,TLKM,RG,4270,1,D,PD,AO,D
14:38:29,TLKM,RG,4270,882,F,AK,AO,D
14:38:29,TLKM,RG,4270,20,F,AK,AO,D
14:38:29,TLKM,RG,4270,8,D,YP,AO,D
14:38:29,TLKM,RG,4270,82,F,DX,AO,D
14:38:29,TLKM,RG,4270,60,F,DX,AO,D
14:38:29,TLKM,RG,4270,4,F,ZP,AO,D
14:38:29,TLKM,RG,4270,1,D,XC,AO,D
14:38:29,TLKM,RG,4270,5,F,KZ,AO,D
14:38:29,TLKM,RG,4270,2,D,XC,AO,D
14:38:29,TLKM,RG,4270,1,D,XC,AO,D
14:38:29,TLKM,RG,4270,10,D,XC,AO,D
14:38:29,TLKM,RG,4270,457,F,CS,AO,D
14:38:29,TLKM,RG,4270,6,D,BB,AO,D
14:38:29,TLKM,RG,4270,25,D,GR,AO,D
14:38:29,TLKM,RG,4270,25,F,KZ,AO,D
14:38:29,TLKM,RG,4270,181,F,DX,AO,D
14:38:29,TLKM,RG,4270,3,F,KZ,AO,D
14:38:29,TLKM,RG,4270,113,F,DX,AO,D
14:38:29,TLKM,RG,4270,10,D,YP,AO,D
14:38:29,TLKM,RG,4270,574,F,BK,AO,D
14:38:29,TLKM,RG,4270,15,F,KZ,AO,D
14:38:29,TLKM,RG,4270,1,D,PD,AO,D
14:38:29,TLKM,RG,4270,10,F,CS,AO,D
14:38:29,TLKM,RG,4270,219,F,DX,AO,D
14:38:29,TLKM,RG,4270,5,D,PD,AO,D
14:38:29,TLKM,RG,4270,88,F,DX,AO,D
14:38:29,TLKM,RG,4270,3,D,XC,AO,D
14:38:29,TLKM,RG,4270,3,D,NI,AO,D
14:38:29,TLKM,RG,4270,54,F,BK,AO,D
14:38:29,TLKM,RG,4270,1,D,YP,AO,D
14:38:29,TLKM,RG,4270,48,F,BK,AO,D
14:38:29,TLKM,RG,4270,2,D,XC,AO,D
14:38:29,TLKM,RG,4270,2,D,YP,AO,D
14:38:29,TLKM,RG,4270,1,D,XC,AO,D
14:38:29,TLKM,RG,4270,314,F,CS,AO,D
14:38:29,TLKM,RG,4270,2,D,YP,AO,D
14:38:29,TLKM,RG,4270,700,D,CC,AO,D
14:38:29,TLKM,RG,4270,4,D,OD,AO,D
14:38:29,TLKM,RG,4270,196,F,DX,AO,D
14:38:29,TLKM,RG,4270,9,F,KZ,AO,D
14:38:29,TLKM,RG,4270,253,F,KZ,AO,D
14:38:29,TLKM,RG,4270,107,F,DX,AO,D
14:38:29,TLKM,RG,4270,25,F,DX,KK,F
14:38:28,TLKM,RG,4270,50,F,DX,OD,D
14:38:26,TLKM,RG,4270,1,F,DX,PD,D
14:38:26,TLKM,RG,4270,58,F,DX,ZP,F
14:38:25,TLKM,RG,4270,47,F,DX,CS,F
14:38:25,TLKM,RG,4270,25,F,AK,CS,F
14:38:25,TLKM,RG,4270,1,F,ZP,CS,F
14:38:25,TLKM,RG,4270,24,D,YP,CS,F
14:38:25,TLKM,RG,4270,2,D,PD,CS,F
14:38:25,TLKM,RG,4270,113,F,AK,CS,F
14:38:25,TLKM,RG,4270,2,D,NI,CS,F
14:38:25,TLKM,RG,4270,1,D,YP,CS,F
14:38:25,TLKM,RG,4270,65,F,KZ,CS,F
14:38:25,TLKM,RG,4270,188,F,AK,CS,F
14:38:25,TLKM,RG,4270,42,F,AK,CP,D
14:38:25,TLKM,RG,4270,1,F,ZP,CP,D
14:38:25,TLKM,RG,4270,201,F,DX,CP,D
14:38:25,TLKM,RG,4270,2,D,PD,CP,D
14:38:25,TLKM,RG,4270,1,F,ZP,CP,D
14:38:25,TLKM,RG,4270,293,F,DX,CP,D
14:38:25,TLKM,RG,4270,49,F,BK,CP,D
14:38:25,TLKM,RG,4270,5,D,NI,CP,D
14:38:25,TLKM,RG,4270,4,D,PD,CP,D
14:38:25,TLKM,RG,4270,20,F,AK,CP,D
14:38:25,TLKM,RG,4270,1,D,PD,CP,D
14:38:25,TLKM,RG,4270,774,F,KZ,CP,D
14:38:25,TLKM,RG,4270,1,F,ZP,CP,D
14:38:25,TLKM,RG,4270,2,D,PD,CP,D
14:38:25,TLKM,RG,4270,1,F,KZ,CP,D
14:38:25,TLKM,RG,4270,1,F,KZ,CP,D
14:38:25,TLKM,RG,4270,109,F,KZ,CP,D
14:38:25,TLKM,RG,4270,11,F,CS,CP,D
14:38:25,TLKM,RG,4270,421,F,AK,CP,D
14:38:25,TLKM,RG,4270,122,F,KZ,CP,D
14:38:25,TLKM,RG,4270,548,F,ZP,CP,D
14:38:25,TLKM,RG,4270,191,F,ZP,CP,D
14:38:25,TLKM,RG,4270,54,F,ZP,CS,F
14:38:20,TLKM,RG,4270,14,F,ZP,BB,D
14:38:19,TLKM,RG,4270,1,F,ZP,XC,D
14:38:19,TLKM,RG,4270,1,F,ZP,KZ,F
14:38:19,TLKM,RG,4270,118,F,ZP,KZ,F
14:38:18,TLKM,RG,4270,10,F,ZP,GR,D
14:38:16,TLKM,RG,4270,1,F,ZP,AK,F
14:38:16,TLKM,RG,4270,1,F,ZP,KZ,F
14:38:15,TLKM,RG,4270,411,F,ZP,KZ,F
14:38:14,TLKM,RG,4270,748,F,ZP,ZP,F
14:38:14,TLKM,RG,4270,1,D,DH,ZP,F
14:38:14,TLKM,RG,4270,1,D,NI,ZP,F
14:38:14,TLKM,RG,4270,1,D,NI,ZP,F
14:38:14,TLKM,RG,4270,1,D,PD,ZP,F
14:38:14,TLKM,RG,4270,3,D,CC,ZP,F
14:38:14,TLKM,RG,4270,50,D,EP,ZP,F
14:38:14,TLKM,RG,4270,1,D,XC,ZP,F
14:38:14,TLKM,RG,4270,3,D,TP,ZP,F
14:38:14,TLKM,RG,4270,3,D,YP,ZP,F
14:38:14,TLKM,RG,4270,1,D,PD,ZP,F
14:38:14,TLKM,RG,4270,3,D,OD,ZP,F
14:38:14,TLKM,RG,4270,1,D,YP,ZP,F
14:38:14,TLKM,RG,4270,1,D,XC,ZP,F
14:38:14,TLKM,RG,4270,53,D,DR,ZP,F
14:38:14,TLKM,RG,4270,64,D,DR,CS,F
14:38:14,TLKM,RG,4270,10,D,PD,CS,F
14:38:14,TLKM,RG,4270,15,D,KK,CS,F
14:38:14,TLKM,RG,4270,1,D,NI,CS,F
14:38:14,TLKM,RG,4270,1,D,XL,CS,F
14:38:14,TLKM,RG,4270,40,D,YP,CS,F
14:38:14,TLKM,RG,4270,5,D,YP,CS,F
14:38:14,TLKM,RG,4270,5,D,PD,CS,F
14:38:14,TLKM,RG,4270,19,D,BB,CS,F
14:38:14,TLKM,RG,4270,2,D,CC,CS,F
14:38:14,TLKM,RG,4270,986,D,CC,CS,F
14:38:14,TLKM,RG,4270,5,D,NI,CS,F
14:38:14,TLKM,RG,4270,2,D,PD,CS,F
14:38:14,TLKM,RG,4270,1,D,XC,CS,F
14:38:14,TLKM,RG,4270,1,D,PD,CS,F
14:38:14,TLKM,RG,4270,1,D,XC,CS,F
14:38:14,TLKM,RG,4270,1,D,XL,CS,F
14:38:14,TLKM,RG,4270,10,D,CC,CS,F
14:38:14,TLKM,RG,4270,1,D,NI,CS,F
14:38:14,TLKM,RG,4270,100,D,CC,CS,F
14:38:14,TLKM,RG,4270,1,D,YP,CS,F
14:38:14,TLKM,RG,4270,10,D,XL,CS,F
14:38:14,TLKM,RG,4270,1,D,YP,CS,F
14:38:14,TLKM,RG,4270,1,D,PD,CS,F
14:38:14,TLKM,RG,4270,5,D,CP,CS,F
14:38:14,TLKM,RG,4270,1,D,NI,CS,F
14:38:14,TLKM,RG,4270,9,D,PD,CS,F
14:38:07,TLKM,RG,4270,1,D,PD,KZ,F
14:38:07,TLKM,RG,4270,2,D,KK,KZ,F
14:38:06,TLKM,RG,4270,2,D,CC,KZ,F
14:38:05,TLKM,RG,4280,1,D,XC,RX,F
14:38:04,TLKM,RG,4280,2,D,XC,RX,F
14:38:04,TLKM,RG,4280,1,D,DX,RX,F
14:38:03,TLKM,RG,4270,1,D,CC,CS,F
14:38:03,TLKM,RG,4270,1,D,NI,CS,F
14:38:03,TLKM,RG,4270,1,D,XC,CS,F
14:38:03,TLKM,RG,4270,1,D,CC,CS,F
14:38:03,TLKM,RG,4270,15,D,CC,CS,F
14:38:03,TLKM,RG,4270,1,D,GR,CS,F
14:38:03,TLKM,RG,4270,1,D,YP,CS,F
14:38:03,TLKM,RG,4270,1,D,GR,CS,F
14:38:03,TLKM,RG,4270,50,D,CC,CS,F
14:38:03,TLKM,RG,4270,5,D,SQ,CS,F
14:37:58,TLKM,RG,4270,1,D,SQ,KZ,F
14:37:58,TLKM,RG,4270,4,D,SQ,KZ,F
14:37:56,TLKM,RG,4270,10,D,SQ,SQ,D
14:37:55,TLKM,RG,4270,49,D,SQ,SQ,D
14:37:55,TLKM,RG,4280,1,F,KZ,RX,F
14:37:55,TLKM,RG,4280,1,F,KZ,RX,F
14:37:52,TLKM,RG,4280,2,F,KZ,RX,F
14:37:52,TLKM,RG,4280,1,F,KZ,RX,F
14:37:52,TLKM,RG,4280,1,F,KZ,RX,F
14:37:52,TLKM,RG,4280,1,F,KZ,RX,F
14:37:52,TLKM,RG,4280,1,F,KZ,RX,F
14:37:52,TLKM,RG,4280,1,F,KZ,RX,F
14:37:52,TLKM,RG,4280,11,D,BB,RX,F
14:37:47,TLKM,RG,4270,3,D,SQ,XC,D
14:37:46,TLKM,RG,4270,28,D,SQ,KZ,F
14:37:46,TLKM,RG,4270,12,D,YP,KZ,F
14:37:46,TLKM,RG,4270,5,D,KK,KZ,F
14:37:46,TLKM,RG,4270,2,D,NI,KZ,F
14:37:46,TLKM,RG,4270,2,D,OD,KZ,F
14:37:46,TLKM,RG,4270,5,D,PD,KZ,F
14:37:46,TLKM,RG,4270,50,D,XC,KZ,F
14:37:46,TLKM,RG,4270,2,D,PD,KZ,F
14:37:46,TLKM,RG,4270,1,D,XL,KZ,F
14:37:46,TLKM,RG,4270,5,D,PD,KZ,F
14:37:46,TLKM,RG,4270,202,D,CC,KZ,F
14:37:46,TLKM,RG,4270,2,D,KK,KZ,F
14:37:46,TLKM,RG,4270,4,D,GR,KZ,F
14:37:46,TLKM,RG,4270,1,D,GR,KZ,F
14:37:46,TLKM,RG,4270,20,D,KK,KZ,F
14:37:46,TLKM,RG,4270,10,D,YP,KZ,F
14:37:46,TLKM,RG,4270,1,D,XL,KZ,F
14:37:46,TLKM,RG,4270,12,F,DX,KZ,F
14:37:46,TLKM,RG,4270,5,F,DX,KZ,F
14:37:46,TLKM,RG,4270,26,F,KZ,KZ,F
14:37:42,TLKM,RG,4270,1255,F,KZ,CS,F
14:37:35,TLKM,RG,4270,5,F,KZ,YP,D
14:37:34,TLKM,RG,4270,1,F,KZ,KZ,F
14:37:34,TLKM,RG,4270,29,F,KZ,KZ,F
14:37:34,TLKM,RG,4270,5,F,KZ,KZ,F
14:37:31,TLKM,RG,4270,2,F,KZ,XC,D
14:37:31,TLKM,RG,4270,76,F,KZ,CS,F
14:37:31,TLKM,RG,4270,1,F,KZ,KZ,F
14:37:30,TLKM,RG,4270,500,F,KZ,ZP,D
14:37:29,TLKM,RG,4280,10,D,PD,RX,F
14:37:29,TLKM,RG,4270,15,F,KZ,BB,D
14:37:28,TLKM,RG,4270,1,F,KZ,KZ,F
14:37:25,TLKM,RG,4270,1,F,KZ,KZ,F
14:37:24,TLKM,RG,4270,11,F,KZ,SQ,D
14:37:22,TLKM,RG,4270,1,F,KZ,CC,D
14:37:22,TLKM,RG,4270,5,F,KZ,YP,D
14:37:22,TLKM,RG,4270,15,F,BK,YP,D
14:37:19,TLKM,RG,4270,2,F,BK,KZ,F
14:37:19,TLKM,RG,4270,8,F,BK,KZ,F
14:37:19,TLKM,RG,4270,1,F,BK,KZ,F
14:37:18,TLKM,RG,4270,20,F,BK,SQ,D
14:37:16,TLKM,RG,4270,2,F,BK,KZ,F
14:37:16,TLKM,RG,4270,7,F,BK,KZ,F
14:37:16,TLKM,RG,4270,1,F,ZP,KZ,F
14:37:14,TLKM,RG,4270,156,F,ZP,YP,D
14:37:14,TLKM,RG,4270,144,F,ZP,YP,D
14:37:13,TLKM,RG,4270,319,F,ZP,KZ,F
14:37:13,TLKM,RG,4270,17,F,BK,KZ,F
14:37:12,TLKM,RG,4270,13,F,BK,KZ,F
14:37:12,TLKM,RG,4270,21,F,BK,KZ,F
14:37:12,TLKM,RG,4270,1,D,CC,KZ,F
14:37:12,TLKM,RG,4270,1215,F,CC,CS,F
14:37:10,TLKM,RG,4270,5,F,CC,KZ,F
14:37:10,TLKM,RG,4270,1,F,CC,KZ,F
14:37:10,TLKM,RG,4270,5,F,CC,KZ,F
14:37:10,TLKM,RG,4270,18,F,CC,KZ,F
14:37:10,TLKM,RG,4270,12,F,CC,KZ,F
14:37:07,TLKM,RG,4270,378,F,CC,KZ,F
14:37:07,TLKM,RG,4270,193,D,LG,KZ,F
14:37:06,TLKM,RG,4270,1,D,LG,KZ,F
14:37:06,TLKM,RG,4270,5,D,LG,KZ,F
14:37:06,TLKM,RG,4270,198,D,LG,KZ,F
14:37:06,TLKM,RG,4270,18,D,LG,KZ,F
14:37:06,TLKM,RG,4270,5,D,LG,KZ,F
14:37:05,TLKM,RG,4280,50,D,AZ,RX,F
14:37:04,TLKM,RG,4280,5,D,XC,RX,F
14:37:00,TLKM,RG,4270,93,D,LG,CS,F
14:36:43,TLKM,RG,4270,328,D,LG,KZ,F
14:36:42,TLKM,RG,4270,1008,D,LG,CS,F
14:36:42,TLKM,RG,4280,3,D,BB,RX,F
14:36:38,TLKM,RG,4270,31,D,LG,CC,D
14:36:37,TLKM,RG,4270,1,D,LG,KZ,F
14:36:37,TLKM,RG,4270,1,D,LG,KZ,F
14:36:37,TLKM,RG,4270,1,D,LG,KZ,F
14:36:37,TLKM,RG,4270,226,D,LG,KZ,F
14:36:36,TLKM,RG,4270,1,D,LG,PD,D
14:36:32,TLKM,RG,4270,15,D,LG,BB,D
14:36:32,TLKM,RG,4270,15,D,LG,YP,D
14:36:27,TLKM,RG,4270,50,D,LG,KK,D
14:36:22,TLKM,RG,4270,25,D,LG,YP,D
14:36:22,TLKM,RG,4280,1,D,XC,RX,F
14:36:21,TLKM,RG,4280,1,D,XC,RX,F
14:36:18,TLKM,RG,4270,2244,D,LG,AK,F
14:36:17,TLKM,RG,4270,2142,D,LG,CS,F
14:36:16,TLKM,RG,4280,2,D,PD,RX,F
14:36:11,TLKM,RG,4280,4,D,PD,RX,F
14:36:10,TLKM,RG,4280,4,D,NI,RX,F
14:36:09,TLKM,RG,4280,1,D,XC,RX,F
14:36:06,TLKM,RG,4270,616,D,LG,AK,F
14:36:06,TLKM,RG,4280,1469,F,KZ,RX,F
14:36:05,TLKM,RG,4280,9,F,DX,RX,F
14:36:05,TLKM,RG,4280,22,F,AK,RX,F
14:36:04,TLKM,RG,4280,43,F,DX,RX,F
14:36:04,TLKM,RG,4280,22,F,AK,RX,F
14:36:04,TLKM,RG,4280,196,F,AK,RX,F
14:36:04,TLKM,RG,4280,57,F,AK,RX,F
14:36:04,TLKM,RG,4280,23,F,AK,RX,F
14:36:04,TLKM,RG,4280,35,F,AK,RX,F
14:36:04,TLKM,RG,4280,202,F,AK,RX,F
14:36:04,TLKM,RG,4280,25,F,AK,RX,F
14:36:04,TLKM,RG,4280,59,F,AK,RX,F
14:36:04,TLKM,RG,4280,102,F,DX,RX,F
14:36:04,TLKM,RG,4280,259,F,CS,RX,F
14:36:04,TLKM,RG,4280,991,F,BK,RX,F
14:36:04,TLKM,RG,4280,1,F,ZP,RX,F
14:36:04,TLKM,RG,4280,374,F,DX,RX,F
14:36:04,TLKM,RG,4280,441,F,CC,RX,F
14:36:04,TLKM,RG,4280,1,D,YP,RX,F
14:36:04,TLKM,RG,4280,2,F,KZ,RX,F
14:36:04,TLKM,RG,4280,10,F,KZ,RX,F
14:36:04,TLKM,RG,4280,1,D,PD,RX,F
14:36:04,TLKM,RG,4280,239,F,DX,RX,F
14:36:04,TLKM,RG,4280,5,D,KK,RX,F
14:36:04,TLKM,RG,4280,8,D,SQ,RX,F
14:36:04,TLKM,RG,4280,5,D,XC,RX,F
14:36:04,TLKM,RG,4280,719,F,BK,RX,F
14:36:04,TLKM,RG,4280,3,D,DX,RX,F
14:36:04,TLKM,RG,4280,34,D,XC,RX,F
14:36:04,TLKM,RG,4280,1,F,ZP,RX,F
14:36:04,TLKM,RG,4280,1,F,KZ,RX,F
14:36:04,TLKM,RG,4280,75,F,BK,RX,F
14:36:04,TLKM,RG,4280,3304,F,CC,RX,F
14:36:04,TLKM,RG,4280,1,F,KZ,RX,F
14:36:04,TLKM,RG,4280,1,D,CC,RX,F
14:36:04,TLKM,RG,4280,10,D,PD,RX,F
14:36:04,TLKM,RG,4280,1,F,KZ,RX,F
14:36:04,TLKM,RG,4280,1,D,DH,RX,F
14:36:04,TLKM,RG,4280,10,D,CC,RX,F
14:36:04,TLKM,RG,4280,10,D,KK,RX,F
14:36:04,TLKM,RG,4280,1,F,KZ,RX,F
14:36:04,TLKM,RG,4280,1,F,ZP,RX,F
14:36:04,TLKM,RG,4280,888,F,BK,RX,F
14:36:04,TLKM,RG,4280,832,F,DX,RX,F
14:36:04,TLKM,RG,4280,1567,F,KZ,RX,F
14:36:04,TLKM,RG,4280,52,F,BK,RX,F
14:36:04,TLKM,RG,4280,619,F,ZP,RX,F
14:36:04,TLKM,RG,4280,1763,F,ZP,RX,F
14:36:04,TLKM,RG,4280,1,D,DR,RX,F
14:36:04,TLKM,RG,4280,633,F,BK,RX,F
14:36:04,TLKM,RG,4280,1,D,XC,RX,F
14:36:04,TLKM,RG,4280,2,F,ZP,RX,F
14:36:04,TLKM,RG,4280,1,D,XC,RX,F
14:36:04,TLKM,RG,4280,181,F,CS,RX,F
14:36:04,TLKM,RG,4280,1,D,XC,RX,F
14:36:04,TLKM,RG,4280,137,F,KZ,RX,F
14:36:04,TLKM,RG,4280,178,F,DX,RX,F
14:36:04,TLKM,RG,4280,134,F,DX,RX,F
14:36:04,TLKM,RG,4280,137,F,DX,RX,F
14:36:04,TLKM,RG,4280,24,F,AK,RX,F
14:36:04,TLKM,RG,4280,188,F,AK,RX,F
14:36:04,TLKM,RG,4280,55,F,AK,RX,F
14:36:04,TLKM,RG,4280,33,F,AK,RX,F
14:36:04,TLKM,RG,4280,234,F,KZ,RX,F
14:36:04,TLKM,RG,4280,1,D,KK,RX,F
14:36:04,TLKM,RG,4280,1,F,ZP,RX,F
14:36:04,TLKM,RG,4280,8,D,SQ,RX,F
14:36:04,TLKM,RG,4280,165,F,CS,RX,F
14:36:04,TLKM,RG,4280,23,F,AK,RX,F
14:36:04,TLKM,RG,4280,954,F,BK,RX,F
14:36:04,TLKM,RG,4280,488,F,AK,RX,F
14:36:04,TLKM,RG,4280,146,F,AK,RX,F
14:36:04,TLKM,RG,4280,20,F,AK,RX,F
14:36:04,TLKM,RG,4280,28,F,AK,RX,F
14:36:04,TLKM,RG,4280,8,D,CC,RX,F
14:36:04,TLKM,RG,4280,3,F,CS,RX,F
14:36:04,TLKM,RG,4280,1356,F,KZ,RX,F
14:36:04,TLKM,RG,4280,165,F,BK,RX,F
14:36:04,TLKM,RG,4280,1,F,KZ,RX,F
14:36:04,TLKM,RG,4280,8,D,BB,RX,F
14:36:04,TLKM,RG,4280,1,F,KZ,RX,F
14:36:04,TLKM,RG,4280,2646,F,CC,RX,F
14:36:04,TLKM,RG,4280,5,F,KZ,RX,F
14:36:04,TLKM,RG,4280,3,F,KZ,RX,F
14:36:04,TLKM,RG,4280,289,F,AK,RX,F
14:36:04,TLKM,RG,4280,831,F,AK,RX,F
14:35:51,TLKM,RG,4290,11,D,BB,RX,F
14:35:49,TLKM,RG,4280,4,F,AK,YP,D
14:35:43,TLKM,RG,4280,45,F,AK,XC,D
14:35:43,TLKM,RG,4290,1,D,DH,RX,F
14:35:40,TLKM,RG,4280,5,F,AK,XC,D
14:35:37,TLKM,RG,4290,1,D,XC,RX,F
14:35:34,TLKM,RG,4290,2,D,YP,RX,F
14:35:31,TLKM,RG,4280,1,F,AK,XL,D
14:35:29,TLKM,RG,4290,2,D,NI,RX,F
14:35:28,TLKM,RG,4290,1,D,PD,RX,F
14:35:19,TLKM,RG,4290,49,D,KK,RX,F
14:35:18,TLKM,RG,4280,129,F,AK,AK,F
14:35:18,TLKM,RG,4280,2,F,ZP,AK,F
14:35:18,TLKM,RG,4280,55,F,BK,AK,F
14:35:18,TLKM,RG,4280,5,D,YP,AK,F
14:35:18,TLKM,RG,4280,2,F,KZ,AK,F
14:35:18,TLKM,RG,4280,9,F,KZ,AK,F
14:35:18,TLKM,RG,4280,3,F,KZ,AK,F
14:35:18,TLKM,RG,4280,16,F,KZ,AK,F
14:35:18,TLKM,RG,4280,1,F,KZ,AK,F
14:35:18,TLKM,RG,4280,32,F,KZ,AK,F
14:35:18,TLKM,RG,4280,3,F,KZ,AK,F
14:35:18,TLKM,RG,4280,139,F,KZ,AK,F
14:35:18,TLKM,RG,4280,3,F,KZ,AK,F
14:35:18,TLKM,RG,4280,48,F,KZ,AK,F
14:35:18,TLKM,RG,4280,1,F,KZ,AK,F
14:35:18,TLKM,RG,4280,1,F,KZ,AK,F
14:35:18,TLKM,RG,4280,159,F,DX,AK,F
14:35:18,TLKM,RG,4280,114,F,DX,AK,F
14:35:18,TLKM,RG,4280,183,F,DX,AK,F
14:35:18,TLKM,RG,4280,144,F,DX,AK,F
14:35:18,TLKM,RG,4280,1174,F,DX,CS,F
14:35:18,TLKM,RG,4280,4,F,ZP,CS,F
14:35:18,TLKM,RG,4280,215,F,ZP,CS,F
14:35:18,TLKM,RG,4280,461,F,ZP,CS,F
14:35:12,TLKM,RG,4280,2,F,ZP,XA,D
14:35:10,TLKM,RG,4280,10,F,ZP,EP,D
14:35:08,TLKM,RG,4280,40,F,ZP,CC,D
14:35:07,TLKM,RG,4290,384,F,AK,RX,F
14:35:07,TLKM,RG,4290,53,F,AK,BK,F
14:35:07,TLKM,RG,4290,1,F,AK,ZP,F
14:35:07,TLKM,RG,4290,7,F,AK,ZP,F
14:35:07,TLKM,RG,4290,53,F,AK,BK,F
14:35:07,TLKM,RG,4290,2,F,AK,XC,D
14:35:07,TLKM,RG,4290,56,F,AK,BK,F
14:35:07,TLKM,RG,4290,99,F,AK,DX,F
14:35:06,TLKM,RG,4290,7,D,OD,DX,F
14:35:05,TLKM,RG,4290,15,D,BB,DX,F
14:35:00,TLKM,RG,4280,99,F,ZP,YU,F
