Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:21,TLKM,RG,4500,4,D,PD,BB,D
14:31:21,TLKM,RG,4500,1,D,PD,BB,D
14:31:21,TLKM,RG,4500,25,D,CD,BB,D
14:31:21,TLKM,RG,4500,4,D,PD,BB,D
14:31:21,TLKM,RG,4500,12,D,XC,BB,D
14:31:21,TLKM,RG,4500,1781,D,PD,BB,D
14:31:18,TLKM,RG,4510,2,D,YU,AT,D
14:31:17,TLKM,RG,4500,5,D,PD,AK,F
14:31:13,TLKM,RG,4510,1,D,YU,AT,D
14:31:12,TLKM,RG,4510,1,D,XC,AT,D
14:31:11,TLKM,RG,4510,20,D,YU,AT,D
14:31:10,TLKM,RG,4510,1,D,NI,AT,D
14:31:10,TLKM,RG,4500,46,D,PD,GR,D
14:31:07,TLKM,RG,4510,16,D,YU,AT,D
14:31:06,TLKM,RG,4500,37,D,PD,YU,F
14:31:04,TLKM,RG,4510,2,D,YU,AT,D
14:31:03,TLKM,RG,4510,8,D,YU,AT,D
14:31:02,TLKM,RG,4500,5,D,PD,AK,F
14:31:02,TLKM,RG,4510,20,F,YU,AT,D
14:31:00,TLKM,RG,4510,40,D,YU,AT,D
14:31:00,TLKM,RG,4510,321,D,YU,AT,D
14:31:00,TLKM,RG,4510,92,F,ZP,AT,D
14:30:54,TLKM,RG,4500,126,D,PD,AK,D
14:30:54,TLKM,RG,4500,5,D,XC,AK,D
14:30:54,TLKM,RG,4500,2,D,DH,AK,D
14:30:54,TLKM,RG,4500,2,D,XC,AK,D
14:30:54,TLKM,RG,4500,10,D,PD,AK,D
14:30:54,TLKM,RG,4500,3,D,XC,AK,D
14:30:54,TLKM,RG,4500,10,D,IT,AK,D
14:30:54,TLKM,RG,4500,5,D,YP,AK,D
14:30:54,TLKM,RG,4500,2,D,PD,AK,D
14:30:54,TLKM,RG,4500,2,D,KK,AK,D
14:30:54,TLKM,RG,4500,1,D,DR,AK,D
14:30:54,TLKM,RG,4500,24,D,XC,AK,D
14:30:54,TLKM,RG,4500,8,D,XC,AK,D
14:30:54,TLKM,RG,4500,2,D,XC,AK,D
14:30:54,TLKM,RG,4500,1,D,PD,AK,D
14:30:54,TLKM,RG,4500,5,D,PD,AK,D
14:30:54,TLKM,RG,4500,9,D,KK,AK,D
14:30:53,TLKM,RG,4500,3,D,KK,PD,D
14:30:40,TLKM,RG,4500,10,D,KK,AK,D
14:30:40,TLKM,RG,4500,5,D,NI,AK,D
14:30:40,TLKM,RG,4500,5,D,PD,AK,D
14:30:40,TLKM,RG,4500,10,D,XL,AK,D
14:30:40,TLKM,RG,4500,100,D,KK,AK,D
14:30:40,TLKM,RG,4500,7,D,XC,AK,D
14:30:39,TLKM,RG,4510,59,D,NI,AT,D
14:30:35,TLKM,RG,4500,3,D,XC,YU,F
14:30:35,TLKM,RG,4500,1,D,PD,YU,F
14:30:35,TLKM,RG,4500,29,D,CC,YU,F
14:30:32,TLKM,RG,4500,6,D,CC,AK,F
14:30:30,TLKM,RG,4500,5,D,CC,AK,F
14:30:26,TLKM,RG,4510,4,D,YU,AT,D
14:30:25,TLKM,RG,4510,2,D,YP,AT,D
14:30:24,TLKM,RG,4510,1,D,PD,AT,D
14:30:22,TLKM,RG,4510,19,F,YU,AT,D
14:30:21,TLKM,RG,4510,68,D,XC,AT,D
14:30:20,TLKM,RG,4510,55,F,ZP,AT,D
14:30:18,TLKM,RG,4510,4,D,XC,AT,D
14:30:17,TLKM,RG,4500,35,D,CC,YU,F
14:30:17,TLKM,RG,4510,400,D,YU,AT,D
14:30:17,TLKM,RG,4510,2,D,YU,AT,D
14:30:16,TLKM,RG,4500,675,D,CC,AK,D
14:30:16,TLKM,RG,4500,3,D,XL,AK,D
14:30:16,TLKM,RG,4500,1,D,BQ,AK,D
14:30:16,TLKM,RG,4500,1,D,XC,AK,D
14:30:16,TLKM,RG,4500,20,D,NI,AK,D
14:30:16,TLKM,RG,4500,15,D,TP,AK,D
14:30:16,TLKM,RG,4500,8,D,YU,AK,D
14:30:16,TLKM,RG,4500,2,D,EP,AK,D
14:30:16,TLKM,RG,4500,50,D,SQ,AK,D
14:30:16,TLKM,RG,4500,3,D,YU,AK,D
14:30:16,TLKM,RG,4500,50,D,KK,AK,D
14:30:16,TLKM,RG,4500,1,D,YP,AK,D
14:30:16,TLKM,RG,4500,100,D,KK,AK,D
14:30:16,TLKM,RG,4500,20,D,YP,AK,D
14:30:16,TLKM,RG,4500,86,D,XA,AK,D
14:30:16,TLKM,RG,4510,50,D,YU,AT,D
14:30:16,TLKM,RG,4510,5,D,YU,AT,D
14:30:16,TLKM,RG,4500,14,D,XA,AK,F
14:30:16,TLKM,RG,4500,9,F,ZP,AK,F
14:30:15,TLKM,RG,4500,99,F,ZP,AK,F
14:30:15,TLKM,RG,4500,11,D,LG,AK,F
14:30:03,TLKM,RG,4510,3,D,YU,AT,D
14:30:02,TLKM,RG,4500,6,D,LG,AK,F
14:30:02,TLKM,RG,4510,12,F,YU,AT,D
14:30:00,TLKM,RG,4500,14,D,LG,AK,F
14:30:00,TLKM,RG,4510,96,F,ZP,AT,D
14:30:00,TLKM,RG,4510,276,D,YU,AT,D
14:29:55,TLKM,RG,4510,2,D,KK,AT,D
14:29:51,TLKM,RG,4510,4,D,AZ,AT,D
14:29:44,TLKM,RG,4510,10,D,XC,AT,D
14:29:44,TLKM,RG,4510,1,D,XC,AT,D
14:29:44,TLKM,RG,4500,16,D,LG,YU,D
14:29:42,TLKM,RG,4500,6,D,LG,AK,F
14:29:42,TLKM,RG,4510,17,D,YP,AT,D
14:29:41,TLKM,RG,4510,2,D,CC,AT,D
14:29:27,TLKM,RG,4510,1,D,XC,AT,D
14:29:22,TLKM,RG,4510,5,F,YU,AT,D
14:29:21,TLKM,RG,4510,45,D,CC,AT,D
14:29:20,TLKM,RG,4500,683,D,LG,AK,F
14:29:19,TLKM,RG,4510,1,D,PD,AT,D
14:29:18,TLKM,RG,4510,16,D,LG,AT,D
14:29:14,TLKM,RG,4500,11,D,LG,AK,D
14:29:14,TLKM,RG,4500,89,D,LG,AK,D
14:29:13,TLKM,RG,4510,2,D,XC,AT,D
14:29:06,TLKM,RG,4510,4,D,PD,AT,D
14:29:06,TLKM,RG,4510,1,D,XC,AT,D
14:29:00,TLKM,RG,4510,91,F,ZP,AT,D
14:28:56,TLKM,RG,4510,2,D,XC,AT,D
14:28:54,TLKM,RG,4510,1,D,YP,AT,D
14:28:47,TLKM,RG,4500,13,D,LG,AK,F
14:28:44,TLKM,RG,4510,1,D,XC,AT,D
14:28:42,TLKM,RG,4510,2,D,AZ,AT,D
14:28:37,TLKM,RG,4510,3,D,XC,AT,D
14:28:32,TLKM,RG,4510,1,D,PD,AT,D
14:28:13,TLKM,RG,4510,4,D,KK,AT,D
14:28:05,TLKM,RG,4510,1,D,PD,AT,D
14:28:05,TLKM,RG,4510,9,F,YU,AT,D
14:28:04,TLKM,RG,4510,1,D,PD,AT,D
14:28:01,TLKM,RG,4510,73,F,BK,AT,D
14:28:00,TLKM,RG,4510,3,D,AZ,AT,D
14:28:00,TLKM,RG,4510,216,D,YU,AT,D
14:27:59,TLKM,RG,4510,88,F,ZP,AT,D
14:27:52,TLKM,RG,4500,95,D,LG,AK,D
14:27:51,TLKM,RG,4510,77,F,BK,AT,D
14:27:47,TLKM,RG,4510,73,F,BK,AT,D
14:27:45,TLKM,RG,4510,6,F,YU,AT,D
14:27:42,TLKM,RG,4510,1,D,YP,AT,D
14:27:42,TLKM,RG,4510,180,F,BK,AT,D
14:27:42,TLKM,RG,4510,2,F,BK,CS,D
14:27:42,TLKM,RG,4510,1,F,BK,ZP,F
14:27:42,TLKM,RG,4510,2,F,BK,CS,D
14:27:42,TLKM,RG,4510,187,F,BK,CS,D
14:27:42,TLKM,RG,4510,1,D,NI,CS,D
14:27:40,TLKM,RG,4510,1,D,PD,CS,D
14:27:39,TLKM,RG,4510,1,D,YP,CS,D
14:27:39,TLKM,RG,4510,17,D,SQ,CS,D
14:27:39,TLKM,RG,4510,2,D,SQ,CS,D
14:27:39,TLKM,RG,4510,32,D,SQ,CS,D
14:27:39,TLKM,RG,4510,12,D,SQ,CS,D
14:27:39,TLKM,RG,4510,1,D,SQ,CS,D
14:27:39,TLKM,RG,4510,5,D,SQ,CS,D
14:27:39,TLKM,RG,4510,18,D,SQ,CS,D
14:27:39,TLKM,RG,4510,50,D,SQ,ZP,F
14:27:39,TLKM,RG,4510,1863,D,SQ,KZ,F
14:27:21,TLKM,RG,4510,3,D,XL,KZ,F
14:27:04,TLKM,RG,4500,2,D,LG,XC,D
14:27:01,TLKM,RG,4510,60,F,BK,KZ,F
14:27:00,TLKM,RG,4500,157,D,LG,YU,D
14:27:00,TLKM,RG,4510,89,F,ZP,KZ,F
14:26:53,TLKM,RG,4510,205,D,YP,KZ,F
14:26:53,TLKM,RG,4510,55,D,YP,KZ,D
14:26:53,TLKM,RG,4510,19,D,YP,KZ,D
14:26:53,TLKM,RG,4510,48,D,YP,YU,F
14:26:53,TLKM,RG,4510,217,D,YP,YU,F
14:26:53,TLKM,RG,4510,201,D,YP,AK,D
14:26:53,TLKM,RG,4510,42,D,YP,AK,D
14:26:53,TLKM,RG,4510,213,D,YP,AK,F
14:26:45,TLKM,RG,4500,103,D,LG,AK,D
14:26:45,TLKM,RG,4500,133,D,LG,AK,D
14:26:45,TLKM,RG,4500,48,D,LG,AK,D
14:26:45,TLKM,RG,4500,363,D,LG,AK,D
14:26:36,TLKM,RG,4500,1,D,LG,XC,D
14:26:35,TLKM,RG,4510,28,D,XC,AK,F
14:26:30,TLKM,RG,4510,40,D,DH,AK,F
14:26:27,TLKM,RG,4500,2,D,LG,CC,D
14:26:24,TLKM,RG,4500,54,D,LG,AK,D
14:26:23,TLKM,RG,4510,1,D,PD,AK,F
14:26:15,TLKM,RG,4500,33,D,LG,YU,F
14:26:13,TLKM,RG,4510,1,D,CC,AK,F
14:26:09,TLKM,RG,4510,20,D,CC,AK,F
14:26:05,TLKM,RG,4500,34,D,LG,YU,F
14:26:02,TLKM,RG,4510,1,D,XC,AK,F
14:26:00,TLKM,RG,4510,91,F,ZP,AK,F
14:25:54,TLKM,RG,4510,1,D,PD,AK,F
14:25:43,TLKM,RG,4510,5,D,PD,AK,F
14:25:41,TLKM,RG,4510,1,D,PD,AK,F
14:25:37,TLKM,RG,4510,5,D,ZP,AK,F
14:25:35,TLKM,RG,4510,1,D,XC,AK,F
14:25:34,TLKM,RG,4500,11,D,LG,YU,F
14:25:34,TLKM,RG,4500,24,D,LG,YU,F
14:25:32,TLKM,RG,4500,38,D,LG,AK,D
14:25:32,TLKM,RG,4500,27,D,LG,AK,D
14:25:32,TLKM,RG,4500,24,D,LG,YP,D
14:25:32,TLKM,RG,4500,3,D,PD,YP,D
14:25:32,TLKM,RG,4500,158,D,YP,YP,D
14:25:26,TLKM,RG,4510,3,D,PD,AK,F
14:25:23,TLKM,RG,4510,50,D,XC,AK,F
14:25:19,TLKM,RG,4510,1,D,XC,AK,F
14:25:15,TLKM,RG,4500,56,D,YP,AK,F
14:25:15,TLKM,RG,4500,56,D,YP,AK,D
14:25:15,TLKM,RG,4500,70,D,KK,AK,D
14:25:15,TLKM,RG,4500,30,D,KK,AK,D
14:25:15,TLKM,RG,4500,100,D,XA,AK,D
14:25:15,TLKM,RG,4500,350,F,YU,AK,D
14:25:15,TLKM,RG,4500,2,D,KK,AK,D
14:25:09,TLKM,RG,4510,1,D,XC,AK,F
14:25:07,TLKM,RG,4510,1,D,PD,AK,F
14:25:01,TLKM,RG,4510,4,D,XL,AK,F
14:25:00,TLKM,RG,4500,3,D,KK,AK,D
14:25:00,TLKM,RG,4500,50,D,YP,AK,D
14:25:00,TLKM,RG,4500,21,F,ZP,AK,D
14:25:00,TLKM,RG,4500,7,D,LS,AK,D
14:25:00,TLKM,RG,4500,41,F,CC,AK,D
14:24:59,TLKM,RG,4510,1,D,BQ,AK,F
14:24:55,TLKM,RG,4510,15,F,YU,AK,F
14:24:50,TLKM,RG,4510,1,D,XC,AK,F
14:24:47,TLKM,RG,4500,27,F,CC,AK,F
14:24:46,TLKM,RG,4510,1,D,XC,AK,F
14:24:45,TLKM,RG,4510,2,D,XC,AK,F
14:24:45,TLKM,RG,4510,37,F,YU,AK,F
14:24:37,TLKM,RG,4510,5,D,XC,AK,F
14:24:37,TLKM,RG,4510,1,D,XL,AK,F
14:24:37,TLKM,RG,4510,310,D,OD,AK,F
14:24:35,TLKM,RG,4510,408,F,YU,AK,F
14:24:35,TLKM,RG,4510,27,F,YU,AK,F
14:24:35,TLKM,RG,4510,4,F,YU,CS,D
14:24:35,TLKM,RG,4510,41,F,YU,CS,D
14:24:35,TLKM,RG,4510,41,F,YU,CS,D
14:24:35,TLKM,RG,4510,15,F,YU,ZP,F
14:24:35,TLKM,RG,4510,57,F,YU,ZP,F
14:24:35,TLKM,RG,4510,2,F,YU,CS,D
14:24:35,TLKM,RG,4510,201,F,YU,ZP,F
14:24:35,TLKM,RG,4510,210,F,YU,ZP,F
14:24:35,TLKM,RG,4510,201,F,YU,ZP,F
14:24:35,TLKM,RG,4510,280,F,YU,ZP,F
14:24:35,TLKM,RG,4510,14,F,YU,CS,D
14:24:35,TLKM,RG,4510,58,F,YU,ZP,F
14:24:35,TLKM,RG,4510,8,F,YU,PD,D
14:24:35,TLKM,RG,4510,26,F,YU,ZP,F
14:24:35,TLKM,RG,4510,124,F,YU,ZP,F
14:24:35,TLKM,RG,4510,95,F,YU,CS,D
14:24:32,TLKM,RG,4510,8,F,ZP,CS,D
14:24:32,TLKM,RG,4510,76,F,ZP,AK,D
14:24:32,TLKM,RG,4510,5,F,ZP,AK,F
14:24:32,TLKM,RG,4510,202,F,ZP,RX,F
14:24:32,TLKM,RG,4500,2383,F,CC,AK,F
14:24:31,TLKM,RG,4510,39,F,CS,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,5,D,SQ,RX,F
14:24:31,TLKM,RG,4510,138,D,PG,RX,F
14:24:31,TLKM,RG,4510,100,D,XC,RX,F
14:24:31,TLKM,RG,4510,2,D,PD,RX,F
14:24:31,TLKM,RG,4510,35,D,BB,RX,F
14:24:31,TLKM,RG,4510,20,D,BB,RX,F
14:24:31,TLKM,RG,4510,425,D,BB,RX,F
14:24:31,TLKM,RG,4510,225,D,BB,RX,F
14:24:31,TLKM,RG,4510,340,D,BB,RX,F
14:24:31,TLKM,RG,4510,325,D,BB,RX,F
14:24:31,TLKM,RG,4510,110,D,RF,RX,F
14:24:31,TLKM,RG,4510,3,D,KK,RX,F
14:24:31,TLKM,RG,4510,24,D,YP,RX,F
14:24:31,TLKM,RG,4510,5,D,XA,RX,F
14:24:31,TLKM,RG,4510,1,D,HP,RX,F
14:24:31,TLKM,RG,4510,165,D,RF,RX,F
14:24:31,TLKM,RG,4510,3,D,XC,RX,F
14:24:31,TLKM,RG,4510,50,D,NI,RX,F
14:24:31,TLKM,RG,4510,3,D,PD,RX,F
14:24:31,TLKM,RG,4510,10,D,PD,RX,F
14:24:31,TLKM,RG,4510,1388,F,BK,RX,F
14:24:31,TLKM,RG,4510,3000,F,CC,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,5,D,SQ,RX,F
14:24:31,TLKM,RG,4510,2,D,CC,RX,F
14:24:31,TLKM,RG,4510,1,D,NI,RX,F
14:24:31,TLKM,RG,4510,72,F,CS,RX,F
14:24:31,TLKM,RG,4510,34,F,CS,RX,F
14:24:31,TLKM,RG,4510,5,D,XC,RX,F
14:24:31,TLKM,RG,4510,5,D,YP,RX,F
14:24:31,TLKM,RG,4510,3,D,NI,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,18,F,CS,RX,F
14:24:31,TLKM,RG,4510,2490,F,CS,RX,F
14:24:31,TLKM,RG,4510,152,F,BK,RX,F
14:24:31,TLKM,RG,4510,4,D,XC,RX,F
14:24:31,TLKM,RG,4510,7,D,KK,RX,F
14:24:31,TLKM,RG,4510,25,D,PD,RX,F
14:24:31,TLKM,RG,4510,5,D,KK,RX,F
14:24:31,TLKM,RG,4510,1,D,CC,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,66,F,YU,RX,F
14:24:31,TLKM,RG,4510,45,D,PD,RX,F
14:24:31,TLKM,RG,4510,37,F,CS,RX,F
14:24:31,TLKM,RG,4510,10,D,DX,RX,F
14:24:31,TLKM,RG,4510,16,F,CS,RX,F
14:24:31,TLKM,RG,4510,15,D,YP,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,14,D,PD,RX,F
14:24:31,TLKM,RG,4510,15,D,CC,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,244,F,RX,RX,F
14:24:31,TLKM,RG,4510,5,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,NI,RX,F
14:24:31,TLKM,RG,4510,5,D,KK,RX,F
14:24:31,TLKM,RG,4510,66,F,CS,RX,F
14:24:31,TLKM,RG,4510,2951,F,BK,RX,F
14:24:31,TLKM,RG,4510,145,F,BK,RX,F
14:24:31,TLKM,RG,4510,41,D,YP,RX,F
14:24:31,TLKM,RG,4510,25,D,GR,RX,F
14:24:31,TLKM,RG,4510,1,D,SQ,RX,F
14:24:31,TLKM,RG,4510,25,D,CC,RX,F
14:24:31,TLKM,RG,4510,3,D,LG,RX,F
14:24:31,TLKM,RG,4510,72,F,CS,RX,F
14:24:31,TLKM,RG,4510,14,F,CS,RX,F
14:24:31,TLKM,RG,4510,2,F,CS,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,308,D,YU,RX,F
14:24:31,TLKM,RG,4510,3,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,747,D,LG,RX,F
14:24:31,TLKM,RG,4510,640,D,LG,RX,F
14:24:31,TLKM,RG,4510,497,D,LG,RX,F
14:24:31,TLKM,RG,4510,62,D,LG,RX,F
14:24:31,TLKM,RG,4510,51,D,LG,RX,F
14:24:31,TLKM,RG,4510,2,D,YP,RX,F
14:24:31,TLKM,RG,4510,136,F,BK,RX,F
14:24:31,TLKM,RG,4510,200,D,YU,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,3666,F,BK,RX,F
14:24:31,TLKM,RG,4510,130,F,CS,RX,F
14:24:31,TLKM,RG,4510,10,D,KK,RX,F
14:24:31,TLKM,RG,4510,24,D,OD,RX,F
14:24:31,TLKM,RG,4510,2,D,CC,RX,F
14:24:31,TLKM,RG,4510,2490,F,CS,RX,F
14:24:31,TLKM,RG,4510,50,D,OD,RX,F
14:24:31,TLKM,RG,4510,141,F,BK,RX,F
14:24:31,TLKM,RG,4510,175,D,YU,RX,F
14:24:31,TLKM,RG,4510,1,D,YP,RX,F
14:24:31,TLKM,RG,4510,70,D,BB,RX,F
14:24:31,TLKM,RG,4510,40,D,BB,RX,F
14:24:31,TLKM,RG,4510,850,D,BB,RX,F
14:24:31,TLKM,RG,4510,450,D,BB,RX,F
14:24:31,TLKM,RG,4510,680,D,BB,RX,F
14:24:31,TLKM,RG,4510,650,D,BB,RX,F
14:24:31,TLKM,RG,4510,2,D,PD,RX,F
14:24:31,TLKM,RG,4510,32,F,CS,RX,F
14:24:31,TLKM,RG,4510,2490,F,CS,RX,F
14:24:31,TLKM,RG,4510,1,D,YP,RX,F
14:24:31,TLKM,RG,4510,2490,F,CS,RX,F
14:24:31,TLKM,RG,4510,3,D,PD,RX,F
14:24:31,TLKM,RG,4510,116,D,XL,RX,F
14:24:31,TLKM,RG,4510,2,D,PD,RX,F
14:24:31,TLKM,RG,4510,2,D,XC,RX,F
14:24:31,TLKM,RG,4510,133,F,BK,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,YP,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,F,CS,RX,F
14:24:31,TLKM,RG,4510,4,F,CS,RX,F
14:24:31,TLKM,RG,4510,27,F,CS,RX,F
14:24:31,TLKM,RG,4510,5,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,NI,RX,F
14:24:31,TLKM,RG,4510,5,D,NI,RX,F
14:24:31,TLKM,RG,4510,10,D,YP,RX,F
14:24:31,TLKM,RG,4510,80,F,CS,RX,F
14:24:31,TLKM,RG,4510,7,F,CS,RX,F
14:24:31,TLKM,RG,4510,25,D,CC,RX,F
14:24:31,TLKM,RG,4510,1,D,KK,RX,F
14:24:31,TLKM,RG,4510,137,F,BK,RX,F
14:24:31,TLKM,RG,4510,40,F,CS,RX,F
14:24:31,TLKM,RG,4510,8,F,CS,RX,F
14:24:31,TLKM,RG,4510,12,F,CS,RX,F
14:24:31,TLKM,RG,4510,100,D,YP,RX,F
14:24:31,TLKM,RG,4510,2,D,YB,RX,F
14:24:31,TLKM,RG,4510,1,D,CC,RX,F
14:24:31,TLKM,RG,4510,4,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,5,D,PD,RX,F
14:24:31,TLKM,RG,4510,19,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,25,D,CC,RX,F
14:24:31,TLKM,RG,4510,95,F,ZP,RX,F
14:24:31,TLKM,RG,4510,2,D,XC,RX,F
14:24:31,TLKM,RG,4510,5,D,XC,RX,F
14:24:31,TLKM,RG,4510,100,D,YP,RX,F
14:24:31,TLKM,RG,4510,2,D,NI,RX,F
14:24:31,TLKM,RG,4510,10,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,CC,RX,F
14:24:31,TLKM,RG,4510,13,F,CS,RX,F
14:24:31,TLKM,RG,4510,16,F,CS,RX,F
14:24:31,TLKM,RG,4510,13,F,CS,RX,F
14:24:31,TLKM,RG,4510,495,D,PD,RX,F
14:24:31,TLKM,RG,4510,10,D,PD,RX,F
14:24:31,TLKM,RG,4510,21,F,CS,RX,F
14:24:31,TLKM,RG,4510,21,F,CS,RX,F
14:24:31,TLKM,RG,4510,24,F,CS,RX,F
14:24:31,TLKM,RG,4510,37,F,CS,RX,F
14:24:31,TLKM,RG,4510,23,F,CS,RX,F
14:24:31,TLKM,RG,4510,4,F,CS,RX,F
14:24:31,TLKM,RG,4510,6,D,XL,RX,F
14:24:31,TLKM,RG,4510,5,D,AI,RX,F
14:24:31,TLKM,RG,4510,2,D,YP,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,25,D,KK,RX,F
14:24:31,TLKM,RG,4510,47,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,F,CS,RX,F
14:24:31,TLKM,RG,4510,34,F,CS,RX,F
14:24:31,TLKM,RG,4510,18,D,YP,RX,F
14:24:31,TLKM,RG,4510,5,D,CC,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,2,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,YU,RX,F
14:24:31,TLKM,RG,4510,2,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,BQ,RX,F
14:24:31,TLKM,RG,4510,300,D,YJ,RX,F
14:24:31,TLKM,RG,4510,7,D,XC,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,20,D,XC,RX,F
14:24:31,TLKM,RG,4510,2000,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,10,D,YU,RX,F
14:24:31,TLKM,RG,4510,15,D,YP,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,53,D,YU,RX,F
14:24:31,TLKM,RG,4510,600,D,YJ,RX,F
14:24:31,TLKM,RG,4510,8,D,PD,RX,F
14:24:31,TLKM,RG,4510,75,F,BK,RX,F
14:24:31,TLKM,RG,4510,96,F,ZP,RX,F
14:24:31,TLKM,RG,4510,1,D,XC,RX,F
14:24:31,TLKM,RG,4510,29,F,CS,RX,F
14:24:31,TLKM,RG,4510,34,F,CS,RX,F
14:24:31,TLKM,RG,4510,436,F,ZP,RX,F
14:24:31,TLKM,RG,4510,13,F,CS,RX,F
14:24:31,TLKM,RG,4510,21,F,CS,RX,F
14:24:31,TLKM,RG,4510,82,F,CS,RX,F
14:24:31,TLKM,RG,4510,3000,F,CC,RX,F
14:24:31,TLKM,RG,4510,2,D,MU,RX,F
14:24:31,TLKM,RG,4510,1098,F,RX,RX,F
14:24:31,TLKM,RG,4510,5,D,OD,RX,F
14:24:31,TLKM,RG,4510,1,D,PD,RX,F
14:24:31,TLKM,RG,4510,3,D,YP,RX,F
14:24:31,TLKM,RG,4510,2490,F,CS,RX,F
14:24:31,TLKM,RG,4510,208,F,BK,RX,F
14:24:31,TLKM,RG,4510,178,F,YU,RX,F
14:24:31,TLKM,RG,4510,55,F,YU,RX,F
14:24:31,TLKM,RG,4510,219,F,YU,RX,F
14:24:31,TLKM,RG,4510,19,F,YU,RX,F
14:24:31,TLKM,RG,4510,2000,F,CC,RX,F
14:24:31,TLKM,RG,4510,4725,F,BK,RX,F
14:24:30,TLKM,RG,4520,87,F,ZP,YU,F
14:24:30,TLKM,RG,4520,4,F,ZP,YP,D
14:24:15,TLKM,RG,4520,7,F,YU,YP,D
14:24:11,TLKM,RG,4520,1,D,XC,YP,D
14:24:10,TLKM,RG,4520,1,D,XC,YP,D
14:24:06,TLKM,RG,4520,41,D,XC,YP,D
14:24:05,TLKM,RG,4520,27,F,YU,YP,D
14:24:04,TLKM,RG,4510,42,F,BK,YU,F
14:24:04,TLKM,RG,4520,15,D,CC,YP,D
14:24:03,TLKM,RG,4520,4,F,BK,YP,D
14:24:03,TLKM,RG,4520,1,F,BK,ZP,F
14:24:03,TLKM,RG,4520,8,F,BK,CD,D
14:24:03,TLKM,RG,4520,51,F,BK,ZP,F
14:24:03,TLKM,RG,4520,7,F,BK,CS,D
14:24:03,TLKM,RG,4520,5,F,BK,CS,D
14:24:03,TLKM,RG,4520,10,F,BK,CS,D
14:24:01,TLKM,RG,4520,25,D,YJ,CS,D
14:24:00,TLKM,RG,4520,92,F,ZP,CS,D
14:23:56,TLKM,RG,4520,17,F,BK,CS,D
14:23:56,TLKM,RG,4520,47,F,BK,AK,F
14:23:55,TLKM,RG,4520,13,F,YU,AK,F
14:23:50,TLKM,RG,4510,4,F,BK,AK,F
14:23:49,TLKM,RG,4520,2,D,PD,AK,F
14:23:45,TLKM,RG,4520,80,F,BK,AK,F
14:23:45,TLKM,RG,4520,64,F,YU,AK,F
14:23:41,TLKM,RG,4520,301,F,BK,AK,F
14:23:39,TLKM,RG,4520,296,F,BK,AK,F
14:23:39,TLKM,RG,4520,20,F,BK,LG,D
14:23:39,TLKM,RG,4520,42,F,BK,AK,D
14:23:39,TLKM,RG,4510,1844,F,BK,KZ,F
14:23:39,TLKM,RG,4510,48,F,BK,KZ,D
