Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:06,TLKM,RG,4010,20,D,RX,YJ,D
15:01:06,TLKM,RG,4010,25,D,RX,AI,D
15:01:03,TLKM,RG,4010,5,D,RX,YP,D
15:00:00,TLKM,RG,4010,41,D,RX,YP,D
15:00:00,TLKM,RG,4010,100,D,RX,PD,D
15:00:00,TLKM,RG,4010,100,D,RX,YP,D
15:00:00,TLKM,RG,4010,50,D,RX,DR,D
15:00:00,TLKM,RG,4010,27,D,RX,PD,D
15:00:00,TLKM,RG,4010,3,D,RX,NI,D
15:00:00,TLKM,RG,4010,100,D,RX,YP,D
15:00:00,TLKM,RG,4010,2,D,RX,DX,D
15:00:00,TLKM,RG,4010,3,D,RX,OD,D
15:00:00,TLKM,RG,4010,10,D,RX,NI,D
15:00:00,TLKM,RG,4010,10,D,RX,DH,D
15:00:00,TLKM,RG,4010,4000,D,RX,EP,D
15:00:00,TLKM,RG,4010,135,D,RX,XA,D
15:00:00,TLKM,RG,4010,150,D,RX,XA,D
15:00:00,TLKM,RG,4010,4,D,RX,KK,D
15:00:00,TLKM,RG,4010,60,D,RX,ZP,D
15:00:00,TLKM,RG,4010,40,D,RX,ZP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,2,D,RX,IP,D
15:00:00,TLKM,RG,4010,139,D,RX,GR,D
15:00:00,TLKM,RG,4010,75,D,RX,XA,D
15:00:00,TLKM,RG,4010,328,D,RX,YJ,D
15:00:00,TLKM,RG,4010,100,D,PD,YJ,D
15:00:00,TLKM,RG,4010,1,D,PD,YJ,D
15:00:00,TLKM,RG,4010,100,D,PC,YJ,D
15:00:00,TLKM,RG,4010,3,D,BQ,YJ,D
15:00:00,TLKM,RG,4010,1,D,CC,YJ,D
15:00:00,TLKM,RG,4010,2,D,LG,YJ,D
15:00:00,TLKM,RG,4010,10,D,DH,YJ,D
15:00:00,TLKM,RG,4010,1,D,KK,YJ,D
15:00:00,TLKM,RG,4010,10,D,KK,YJ,D
15:00:00,TLKM,RG,4010,1,D,EP,YJ,D
15:00:00,TLKM,RG,4010,200,D,YP,YJ,D
15:00:00,TLKM,RG,4010,1,D,PD,YJ,D
15:00:00,TLKM,RG,4010,1,D,XL,YJ,D
15:00:00,TLKM,RG,4010,1,D,OD,YJ,D
15:00:00,TLKM,RG,4010,1,D,XL,YJ,D
15:00:00,TLKM,RG,4010,20,D,GR,YJ,D
15:00:00,TLKM,RG,4010,2,D,DR,YJ,D
15:00:00,TLKM,RG,4010,40,D,YP,YJ,D
15:00:00,TLKM,RG,4010,177,D,YB,YJ,D
15:00:00,TLKM,RG,4010,38,D,YB,HD,D
15:00:00,TLKM,RG,4010,85,D,YB,YP,D
15:00:00,TLKM,RG,4010,1,D,PD,YP,D
15:00:00,TLKM,RG,4010,10,D,NI,YP,D
15:00:00,TLKM,RG,4010,60,D,YP,YP,D
15:00:00,TLKM,RG,4010,2,D,PD,YP,D
15:00:00,TLKM,RG,4010,3,D,YP,YP,D
15:00:00,TLKM,RG,4010,100,D,YP,YP,D
15:00:00,TLKM,RG,4010,22,D,KK,YP,D
15:00:00,TLKM,RG,4010,29,D,KK,YP,D
15:00:00,TLKM,RG,4010,5,D,KK,YP,D
15:00:00,TLKM,RG,4010,5,D,GR,YP,D
15:00:00,TLKM,RG,4010,1,D,XL,YP,D
15:00:00,TLKM,RG,4010,1,D,CC,YP,D
15:00:00,TLKM,RG,4010,376,D,YB,YP,D
15:00:00,TLKM,RG,4010,13,D,YB,AI,D
15:00:00,TLKM,RG,4010,111,D,YB,YU,D
15:00:00,TLKM,RG,4010,49,D,YP,YU,D
15:00:00,TLKM,RG,4010,200,D,SQ,YU,D
15:00:00,TLKM,RG,4010,28,D,KK,YU,D
15:00:00,TLKM,RG,4010,10,D,PD,YU,D
15:00:00,TLKM,RG,4010,355,D,KK,YU,D
15:00:00,TLKM,RG,4010,250,D,XL,YU,D
15:00:00,TLKM,RG,4010,207,D,KK,YU,D
15:00:00,TLKM,RG,4010,5,D,OD,YU,D
15:00:00,TLKM,RG,4010,75,D,EP,YU,D
15:00:00,TLKM,RG,4010,49,D,EP,MG,D
15:00:00,TLKM,RG,4010,25,D,DH,MG,D
15:00:00,TLKM,RG,4010,1,D,PD,MG,D
15:00:00,TLKM,RG,4010,25,D,CC,MG,D
15:00:00,TLKM,RG,4010,478,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,5,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,GR,ZP,F
15:00:00,TLKM,RG,4010,12,D,PD,ZP,F
15:00:00,TLKM,RG,4010,84,D,KK,ZP,F
15:00:00,TLKM,RG,4010,45,D,KK,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,155,D,KK,ZP,F
15:00:00,TLKM,RG,4010,120,D,YJ,ZP,F
15:00:00,TLKM,RG,4010,175,D,KK,ZP,F
15:00:00,TLKM,RG,4010,5,D,XL,ZP,F
15:00:00,TLKM,RG,4010,5,D,CC,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,XL,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,15,D,NI,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,DH,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,MG,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,250,D,AG,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,AZ,ZP,F
15:00:00,TLKM,RG,4010,2,D,KK,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,50,D,NI,ZP,F
15:00:00,TLKM,RG,4010,11,D,RG,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,NI,ZP,F
15:00:00,TLKM,RG,4010,125,D,OD,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,AT,ZP,F
15:00:00,TLKM,RG,4010,5,D,YB,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,15,D,YJ,ZP,F
15:00:00,TLKM,RG,4010,30,D,IP,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,ZP,ZP,F
15:00:00,TLKM,RG,4010,15,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,5,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,KK,ZP,F
15:00:00,TLKM,RG,4010,50,D,CP,ZP,F
15:00:00,TLKM,RG,4010,50,D,XA,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,100,D,LG,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,AZ,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,8,D,YB,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,LG,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,400,D,GR,ZP,F
15:00:00,TLKM,RG,4010,200,D,GR,ZP,F
15:00:00,TLKM,RG,4010,50,D,ZP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,LG,ZP,F
15:00:00,TLKM,RG,4010,150,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,100,D,EP,ZP,F
15:00:00,TLKM,RG,4010,6,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,300,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,20,D,PD,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,DR,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,50,D,DH,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,ZP,ZP,F
15:00:00,TLKM,RG,4010,20,D,CC,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,6,D,YP,ZP,F
15:00:00,TLKM,RG,4010,6,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,XC,ZP,F
15:00:00,TLKM,RG,4010,6,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,LG,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YB,ZP,F
15:00:00,TLKM,RG,4010,6,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,DX,ZP,F
15:00:00,TLKM,RG,4010,2,D,XL,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,LG,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,OD,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,GR,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,9,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,OD,ZP,F
15:00:00,TLKM,RG,4010,5,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,5,D,XC,ZP,F
15:00:00,TLKM,RG,4010,25,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,XL,ZP,F
15:00:00,TLKM,RG,4010,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,3,D,CC,ZP,F
15:00:00,TLKM,RG,4010,7,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,20,D,DH,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
