Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4040,148,F,YU,ZP,F
15:00:00,TLKM,RG,4040,1259,D,OD,ZP,F
15:00:00,TLKM,RG,4040,136,D,RX,ZP,F
15:00:00,TLKM,RG,4040,390,D,PD,ZP,F
15:00:00,TLKM,RG,4040,13,D,PD,AK,F
15:00:00,TLKM,RG,4040,364,D,PD,AK,F
15:00:00,TLKM,RG,4040,28,D,PD,AK,F
15:00:00,TLKM,RG,4040,4383,D,PD,BK,F
15:00:00,TLKM,RG,4040,15813,D,PD,BK,F
15:00:00,TLKM,RG,4040,378,D,PD,BK,F
15:00:00,TLKM,RG,4040,1113,D,PD,OD,D
15:00:00,TLKM,RG,4040,811,D,PD,ZP,F
15:00:00,TLKM,RG,4040,4037,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5450,D,PD,ZP,F
15:00:00,TLKM,RG,4040,79,D,PD,ZP,F
15:00:00,TLKM,RG,4040,220,D,PD,BB,D
15:00:00,TLKM,RG,4040,33,D,PD,YU,D
14:49:57,TLKM,RG,4000,97,F,CS,ZP,F
14:49:57,TLKM,RG,4010,3,D,CC,ZP,F
14:49:56,TLKM,RG,4030,10,F,ZP,TP,D
14:49:56,TLKM,RG,4030,1,F,ZP,TP,D
14:49:56,TLKM,RG,4030,5,F,ZP,YP,D
14:49:56,TLKM,RG,4030,1,F,ZP,YU,D
14:49:56,TLKM,RG,4030,1,F,ZP,TP,D
14:49:56,TLKM,RG,4030,20,F,ZP,TP,D
14:49:56,TLKM,RG,4030,1,F,ZP,CC,D
14:49:56,TLKM,RG,4030,2,F,ZP,CC,D
14:49:56,TLKM,RG,4030,5,F,ZP,TP,D
14:49:56,TLKM,RG,4030,5,F,ZP,KK,D
14:49:56,TLKM,RG,4030,5,F,ZP,TP,D
14:49:56,TLKM,RG,4030,5,F,ZP,TP,D
14:49:56,TLKM,RG,4030,5,F,ZP,TP,D
14:49:56,TLKM,RG,4030,1,F,ZP,NI,D
14:49:56,TLKM,RG,4030,3,F,ZP,DR,D
14:49:53,TLKM,RG,4010,7,D,CC,ZP,F
14:49:53,TLKM,RG,4000,186,F,CS,ZP,F
14:49:52,TLKM,RG,4010,1,F,AK,ZP,F
14:49:52,TLKM,RG,4030,1,F,AK,DR,D
14:49:51,TLKM,RG,4030,16,F,ZP,DR,D
14:49:50,TLKM,RG,4030,2,F,ZP,XC,D
14:49:50,TLKM,RG,4030,5,F,ZP,NI,D
14:49:50,TLKM,RG,4030,13,F,ZP,ZP,F
14:49:50,TLKM,RG,4030,1,F,ZP,XC,D
14:49:50,TLKM,RG,4030,2,F,ZP,KK,D
14:49:50,TLKM,RG,4020,5,F,ZP,CC,D
14:49:50,TLKM,RG,4020,20,F,ZP,KK,D
14:49:50,TLKM,RG,4020,1,F,ZP,CC,D
14:49:50,TLKM,RG,4020,10,F,ZP,XC,D
14:49:50,TLKM,RG,4020,3,F,ZP,PD,D
14:49:50,TLKM,RG,4020,2,F,ZP,GR,D
14:49:50,TLKM,RG,4020,2,F,ZP,XC,D
14:49:50,TLKM,RG,4020,20,F,ZP,NI,D
14:49:50,TLKM,RG,4020,31,F,ZP,CC,D
14:49:45,TLKM,RG,4020,1,F,AK,CC,D
14:49:45,TLKM,RG,4020,1,F,AK,CC,D
14:49:44,TLKM,RG,4000,500,F,CS,CC,D
14:49:42,TLKM,RG,4020,13,F,ZP,CC,D
14:49:42,TLKM,RG,4020,7,F,ZP,XL,D
14:49:42,TLKM,RG,4020,1,F,ZP,CC,D
14:49:42,TLKM,RG,4020,1,F,ZP,GR,D
14:49:42,TLKM,RG,4020,1,F,ZP,YP,D
14:49:42,TLKM,RG,4020,10,F,ZP,GR,D
14:49:42,TLKM,RG,4020,5,F,ZP,CC,D
14:49:42,TLKM,RG,4020,5,F,ZP,GR,D
14:49:42,TLKM,RG,4020,5,F,ZP,NI,D
14:49:42,TLKM,RG,4020,28,F,ZP,BK,F
14:49:42,TLKM,RG,4020,32,F,ZP,ZP,F
14:49:42,TLKM,RG,4020,40,F,ZP,ZP,F
14:49:42,TLKM,RG,4020,3,F,ZP,ZP,F
14:49:42,TLKM,RG,4010,7,F,ZP,CC,D
14:49:42,TLKM,RG,4000,333,F,CS,ZP,F
14:49:42,TLKM,RG,4000,1,D,XC,ZP,F
14:49:42,TLKM,RG,4000,20,D,CC,ZP,F
14:49:42,TLKM,RG,4000,20,D,PD,ZP,F
14:49:42,TLKM,RG,4000,1,D,YP,ZP,F
14:49:42,TLKM,RG,4000,1,D,PD,ZP,F
14:49:42,TLKM,RG,4000,1,D,PD,ZP,F
14:49:42,TLKM,RG,4000,4,D,YP,ZP,F
14:49:42,TLKM,RG,4000,1,D,XL,ZP,F
14:49:42,TLKM,RG,4000,2,D,PD,ZP,F
14:49:42,TLKM,RG,4000,3,D,PD,ZP,F
14:49:42,TLKM,RG,4000,1,D,PD,ZP,F
14:49:42,TLKM,RG,4000,5,D,CC,ZP,F
14:49:42,TLKM,RG,4000,1,D,NI,ZP,F
14:49:42,TLKM,RG,4000,1,D,CC,ZP,F
14:49:42,TLKM,RG,4000,1,D,HP,ZP,F
14:49:42,TLKM,RG,4000,5,D,XC,ZP,F
14:49:42,TLKM,RG,4000,1,D,XC,ZP,F
14:49:42,TLKM,RG,4000,2,D,CC,ZP,F
14:49:42,TLKM,RG,4000,8,D,PD,ZP,F
14:49:42,TLKM,RG,4000,10,D,SQ,ZP,F
14:49:42,TLKM,RG,4000,1,D,PD,ZP,F
14:49:42,TLKM,RG,4000,5,D,SQ,ZP,F
14:49:42,TLKM,RG,4000,10,D,YP,ZP,F
14:49:42,TLKM,RG,4000,2,D,PD,ZP,F
14:49:32,TLKM,RG,4000,17,F,CS,RX,D
14:49:30,TLKM,RG,4020,108,F,ZP,ZP,F
14:49:30,TLKM,RG,4020,103,F,ZP,ZP,F
14:49:30,TLKM,RG,4020,218,F,ZP,AK,F
14:49:30,TLKM,RG,4000,1,F,CS,AK,F
14:49:26,TLKM,RG,4000,32,F,CS,ZP,F
14:49:26,TLKM,RG,4020,100,F,AK,AK,F
14:49:26,TLKM,RG,4000,70,F,CS,ZP,F
14:49:25,TLKM,RG,4000,4,F,CS,BK,F
14:49:25,TLKM,RG,4000,101,F,CS,ZP,F
14:49:25,TLKM,RG,4010,692,F,AK,CC,D
14:49:24,TLKM,RG,4010,2000,F,AK,CC,D
14:49:24,TLKM,RG,4010,20,D,CC,CC,D
14:49:24,TLKM,RG,4010,2,F,AK,CC,D
14:49:24,TLKM,RG,4010,1,F,AK,CC,D
14:49:24,TLKM,RG,4010,1,F,AK,CC,D
14:49:24,TLKM,RG,4010,1,F,AK,CC,D
14:49:24,TLKM,RG,4010,155,F,ZP,CC,D
14:49:24,TLKM,RG,4010,128,F,KZ,CC,D
14:49:22,TLKM,RG,4010,309,F,KZ,ZP,F
14:49:21,TLKM,RG,4020,375,F,AK,AK,F
14:49:11,TLKM,RG,4020,68,F,AK,AK,F
14:49:09,TLKM,RG,4010,58,F,KZ,ZP,F
14:49:09,TLKM,RG,4010,51,F,KZ,BB,D
14:49:09,TLKM,RG,4010,1,F,KZ,BB,D
14:49:08,TLKM,RG,4010,20,F,KZ,ZP,F
14:49:08,TLKM,RG,4010,560,F,KZ,ZP,F
14:49:08,TLKM,RG,4010,279,F,KZ,ZP,F
14:49:08,TLKM,RG,4010,413,F,KZ,BB,D
14:49:08,TLKM,RG,4010,40,F,KZ,BK,F
14:49:07,TLKM,RG,4010,1,F,KZ,BB,D
14:49:07,TLKM,RG,4010,23,F,KZ,BB,D
14:49:05,TLKM,RG,4010,1,F,KZ,BB,D
14:49:02,TLKM,RG,4010,323,F,KZ,BK,F
14:49:00,TLKM,RG,4010,1,F,KZ,AK,F
14:49:00,TLKM,RG,4010,3,F,KZ,AK,F
14:49:00,TLKM,RG,4010,2,F,KZ,AK,F
14:49:00,TLKM,RG,4010,1,F,KZ,AK,F
14:49:00,TLKM,RG,4010,1,F,KZ,AK,F
14:49:00,TLKM,RG,4010,1,F,KZ,AK,F
14:48:59,TLKM,RG,4010,38,F,KZ,BB,D
14:48:59,TLKM,RG,4010,39,F,KZ,BK,F
14:48:57,TLKM,RG,4010,12,F,KZ,CC,D
14:48:57,TLKM,RG,4010,5,F,KZ,BB,D
14:48:54,TLKM,RG,4010,34,F,KZ,ZP,F
14:48:54,TLKM,RG,4020,293,F,ZP,AK,F
14:48:53,TLKM,RG,4010,13,F,KZ,BK,F
14:48:53,TLKM,RG,4010,22,F,ZP,BK,F
14:48:53,TLKM,RG,4010,9,F,ZP,BB,D
14:48:53,TLKM,RG,4010,75,D,YB,BB,D
14:48:49,TLKM,RG,4010,25,D,YB,YU,D
14:48:46,TLKM,RG,4000,35,F,CS,BK,F
14:48:46,TLKM,RG,4010,2,D,XC,ZP,F
14:48:45,TLKM,RG,4000,1,F,CS,AK,F
14:48:45,TLKM,RG,4000,76,F,CS,ZP,F
14:48:44,TLKM,RG,4000,94,F,CS,ZP,F
14:48:44,TLKM,RG,4000,10,F,CS,BK,F
14:48:44,TLKM,RG,4010,9,F,AK,BB,D
14:48:43,TLKM,RG,4010,12,F,AK,BB,D
14:48:43,TLKM,RG,4010,29,F,AK,CC,D
14:48:43,TLKM,RG,4010,32,F,KZ,CC,D
14:48:43,TLKM,RG,4010,1,F,AK,CC,D
14:48:43,TLKM,RG,4010,1,D,KK,CC,D
14:48:43,TLKM,RG,4010,5,D,XC,CC,D
14:48:43,TLKM,RG,4010,25,D,KK,CC,D
14:48:43,TLKM,RG,4010,250,D,MG,CC,D
14:48:43,TLKM,RG,4010,657,F,KZ,CC,D
14:48:43,TLKM,RG,4010,25,F,KZ,CC,D
14:48:42,TLKM,RG,4010,17,F,KZ,DR,D
14:48:41,TLKM,RG,4010,6,F,KZ,BK,F
14:48:41,TLKM,RG,4010,35,F,KZ,BK,F
14:48:38,TLKM,RG,4010,58,F,KZ,BB,D
14:48:38,TLKM,RG,4010,5,F,KZ,PD,D
14:48:37,TLKM,RG,4010,35,F,KZ,BK,F
14:48:35,TLKM,RG,4010,4,F,KZ,BB,D
14:48:35,TLKM,RG,4010,1,F,KZ,BB,D
14:48:33,TLKM,RG,4010,35,F,KZ,BK,F
14:48:33,TLKM,RG,4010,5,F,KZ,XC,D
14:48:31,TLKM,RG,4010,4,F,KZ,BB,D
14:48:29,TLKM,RG,4000,9,F,CS,BB,D
14:48:29,TLKM,RG,4010,1,F,KZ,BB,D
14:48:29,TLKM,RG,4010,1,D,NI,BB,D
14:48:29,TLKM,RG,4010,10,F,AK,BB,D
14:48:26,TLKM,RG,4010,35,F,AK,BK,F
14:48:24,TLKM,RG,4010,1,F,AK,BB,D
14:48:24,TLKM,RG,4010,6,F,AK,BK,F
14:48:23,TLKM,RG,4010,8,F,AK,ZP,F
14:48:23,TLKM,RG,4010,4,D,AT,ZP,F
14:48:21,TLKM,RG,4000,22,F,CS,BK,F
14:48:21,TLKM,RG,4000,114,F,CS,ZP,F
14:48:20,TLKM,RG,4000,522,F,CS,ZP,F
14:48:20,TLKM,RG,4000,1,D,NI,ZP,F
14:48:20,TLKM,RG,4000,30,D,CC,ZP,F
14:48:20,TLKM,RG,4000,10,D,CC,ZP,F
14:48:20,TLKM,RG,4000,2,D,CC,ZP,F
14:48:20,TLKM,RG,4000,2,D,KK,ZP,F
14:48:20,TLKM,RG,4000,1,D,PD,ZP,F
14:48:20,TLKM,RG,4000,2,D,XA,ZP,F
14:48:20,TLKM,RG,4000,2,D,YP,ZP,F
14:48:20,TLKM,RG,4000,2,D,PD,ZP,F
14:48:20,TLKM,RG,4000,1,D,XC,ZP,F
14:48:20,TLKM,RG,4000,5,D,XC,ZP,F
14:48:20,TLKM,RG,4000,4,D,LG,ZP,F
14:48:20,TLKM,RG,4000,1,D,KK,ZP,F
14:48:20,TLKM,RG,4000,15,D,CC,ZP,F
14:48:20,TLKM,RG,4000,1,D,XC,ZP,F
14:48:20,TLKM,RG,4000,1,D,XL,ZP,F
14:48:20,TLKM,RG,4000,1,D,XL,ZP,F
14:48:20,TLKM,RG,4000,1,D,YP,ZP,F
14:48:20,TLKM,RG,4000,30,D,XC,ZP,F
14:48:20,TLKM,RG,4000,20,D,KK,ZP,F
14:48:20,TLKM,RG,4000,2,D,KK,ZP,F
14:48:20,TLKM,RG,4000,2,D,XC,ZP,F
14:48:20,TLKM,RG,4000,10,D,CC,ZP,F
14:48:20,TLKM,RG,4000,5,D,PD,ZP,F
14:48:20,TLKM,RG,4000,1,D,PD,ZP,F
14:48:20,TLKM,RG,4000,9,D,SQ,ZP,F
14:48:20,TLKM,RG,4000,21,D,SQ,BK,F
14:48:20,TLKM,RG,4000,17,F,BK,BK,F
14:48:18,TLKM,RG,4010,1,F,AK,BB,D
14:48:18,TLKM,RG,4010,1,F,AK,BB,D
14:48:18,TLKM,RG,4010,4,F,AK,BB,D
14:48:18,TLKM,RG,4000,56,F,BK,ZP,F
14:48:18,TLKM,RG,4010,14,F,AK,BB,D
14:48:18,TLKM,RG,4000,6,F,BK,BB,D
14:48:18,TLKM,RG,4010,35,F,AK,RX,D
14:48:17,TLKM,RG,4020,19,F,AK,AK,F
14:48:17,TLKM,RG,4020,66,F,AK,BB,D
14:48:15,TLKM,RG,4010,1,F,AK,AK,F
14:48:15,TLKM,RG,4000,37,F,BK,BK,F
14:48:13,TLKM,RG,4000,37,F,BK,BB,D
14:48:13,TLKM,RG,4000,9,F,BK,BB,D
14:48:12,TLKM,RG,4000,39,F,BK,BK,F
14:48:07,TLKM,RG,4000,7,F,BK,BK,F
14:48:07,TLKM,RG,4000,46,F,BK,BB,D
14:48:07,TLKM,RG,4000,36,F,BK,BK,F
14:48:05,TLKM,RG,4000,22,F,BK,BB,D
14:48:01,TLKM,RG,4000,8,F,BK,BK,F
14:48:00,TLKM,RG,4000,60,F,BK,ZP,F
14:48:00,TLKM,RG,4000,3,F,BK,BB,D
14:48:00,TLKM,RG,4000,1,F,BK,AK,F
14:48:00,TLKM,RG,4000,196,F,BK,BB,D
14:48:00,TLKM,RG,4000,10,D,XL,BB,D
