Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:19,TLKM,RG,4390,345,F,YU,SQ,D
14:09:18,TLKM,RG,4390,155,F,AK,SQ,D
14:09:18,TLKM,RG,4390,447,F,AK,AK,F
14:09:18,TLKM,RG,4390,336,F,AK,AK,F
14:09:18,TLKM,RG,4390,41,F,AK,BK,F
14:09:18,TLKM,RG,4390,77,F,AK,ZP,F
14:09:18,TLKM,RG,4390,44,F,AK,ZP,D
14:09:18,TLKM,RG,4390,122,F,AK,BB,D
14:09:18,TLKM,RG,4390,6,F,AK,BB,D
14:09:18,TLKM,RG,4390,2490,F,AK,CS,F
14:09:18,TLKM,RG,4390,56,F,AK,ZP,F
14:09:18,TLKM,RG,4390,40,F,AK,BB,D
14:09:18,TLKM,RG,4390,3186,F,AK,AT,D
14:09:17,TLKM,RG,4380,2,F,RX,OD,D
14:09:15,TLKM,RG,4380,12,F,RX,AK,F
14:09:08,TLKM,RG,4390,10,D,CC,AT,D
14:09:04,TLKM,RG,4390,79,D,AK,AT,D
14:09:03,TLKM,RG,4380,1000,F,RX,YP,D
14:09:03,TLKM,RG,4380,39,F,RX,BB,D
14:08:45,TLKM,RG,4380,11,F,RX,AK,F
14:08:43,TLKM,RG,4380,136,F,RX,CC,D
14:08:38,TLKM,RG,4380,12,F,RX,BB,D
14:08:16,TLKM,RG,4380,28,F,RX,YU,D
14:08:16,TLKM,RG,4380,65,D,YU,YU,D
14:08:15,TLKM,RG,4380,1,D,YU,OD,D
14:08:00,TLKM,RG,4380,9,D,YU,AK,F
14:07:41,TLKM,RG,4380,3,D,YU,SQ,D
14:07:33,TLKM,RG,4380,33,D,YU,ZP,F
14:07:23,TLKM,RG,4380,44,D,YU,BB,D
14:07:19,TLKM,RG,4380,169,D,YU,BB,D
14:07:15,TLKM,RG,4380,2,D,YU,OD,D
14:07:11,TLKM,RG,4380,128,D,YU,CC,D
14:07:09,TLKM,RG,4380,46,D,YU,YU,D
14:07:09,TLKM,RG,4380,49,F,ZP,YU,D
14:07:06,TLKM,RG,4390,2,D,NI,AT,D
14:07:01,TLKM,RG,4380,11,F,ZP,BB,D
14:06:59,TLKM,RG,4380,38,F,ZP,BB,D
14:06:43,TLKM,RG,4390,1,D,CC,AT,D
14:06:31,TLKM,RG,4380,5,F,ZP,PD,D
14:06:30,TLKM,RG,4380,34,F,ZP,AK,F
14:06:17,TLKM,RG,4380,1,F,ZP,OD,D
14:05:58,TLKM,RG,4380,90,F,ZP,YU,D
14:05:45,TLKM,RG,4380,14,F,ZP,AK,F
14:05:41,TLKM,RG,4380,150,F,ZP,CC,D
14:05:31,TLKM,RG,4380,10,F,ZP,BB,D
14:05:22,TLKM,RG,4380,33,F,ZP,ZP,F
14:05:15,TLKM,RG,4380,2,F,ZP,OD,D
14:05:12,TLKM,RG,4380,43,F,ZP,BB,D
14:05:00,TLKM,RG,4380,5,F,ZP,AK,F
14:04:55,TLKM,RG,4380,41,F,ZP,BB,D
14:04:51,TLKM,RG,4380,89,F,ZP,YU,D
14:04:42,TLKM,RG,4390,10,D,XC,AT,D
14:04:35,TLKM,RG,4390,94,F,YU,AT,D
14:04:35,TLKM,RG,4390,2009,F,YU,AT,D
14:04:17,TLKM,RG,4380,10,F,ZP,PD,D
14:04:14,TLKM,RG,4390,211,D,CC,AT,D
14:04:10,TLKM,RG,4380,12,F,ZP,AK,F
14:04:08,TLKM,RG,4390,3,D,XC,AT,D
14:04:01,TLKM,RG,4380,12,F,ZP,BB,D
14:03:55,TLKM,RG,4390,185,F,YU,AT,D
14:03:54,TLKM,RG,4390,9,F,YU,AT,D
14:03:53,TLKM,RG,4390,22,F,CS,AT,D
14:03:53,TLKM,RG,4390,7,F,YU,AT,D
14:03:53,TLKM,RG,4390,19,F,CS,AT,D
14:03:53,TLKM,RG,4390,1517,F,YU,AT,D
14:03:53,TLKM,RG,4390,74,F,YU,AT,D
14:03:53,TLKM,RG,4390,676,F,ZP,AT,D
14:03:53,TLKM,RG,4390,45,D,AK,AT,D
14:03:53,TLKM,RG,4390,18,F,CS,AT,D
14:03:53,TLKM,RG,4390,5,F,CS,AT,D
14:03:53,TLKM,RG,4390,1818,F,YU,AT,D
14:03:53,TLKM,RG,4390,137,F,YU,CC,D
14:03:53,TLKM,RG,4390,2,F,YU,OD,D
14:03:52,TLKM,RG,4390,2,F,CS,BK,F
14:03:52,TLKM,RG,4390,60,F,YU,BK,F
14:03:52,TLKM,RG,4390,157,F,ZP,BK,F
14:03:52,TLKM,RG,4390,51,F,ZP,BK,F
14:03:52,TLKM,RG,4390,263,F,ZP,BK,F
14:03:52,TLKM,RG,4390,96,F,ZP,BK,F
14:03:52,TLKM,RG,4390,3,F,CS,BK,F
14:03:52,TLKM,RG,4390,69,F,AK,BK,F
14:03:52,TLKM,RG,4390,66,F,AK,BK,F
14:03:52,TLKM,RG,4390,61,F,AK,BK,F
14:03:52,TLKM,RG,4390,49,F,AK,BK,F
14:03:52,TLKM,RG,4390,24,F,YU,BK,F
14:03:52,TLKM,RG,4390,1,D,YP,BK,F
14:03:52,TLKM,RG,4390,3,D,YP,BK,F
14:03:52,TLKM,RG,4390,1,D,XC,BK,F
14:03:52,TLKM,RG,4390,75,F,YU,BK,F
14:03:52,TLKM,RG,4390,58,F,AK,BK,F
14:03:52,TLKM,RG,4390,61,F,AK,BK,F
14:03:52,TLKM,RG,4390,757,F,YU,BK,F
14:03:52,TLKM,RG,4390,1,F,AK,BK,F
14:03:52,TLKM,RG,4390,1,F,CS,BK,F
14:03:52,TLKM,RG,4390,5,F,CS,BK,F
14:03:52,TLKM,RG,4390,1053,F,AK,BK,F
14:03:52,TLKM,RG,4390,1,D,BQ,BK,F
14:03:52,TLKM,RG,4390,2,D,PD,BK,F
14:03:52,TLKM,RG,4390,10,D,PD,BK,F
14:03:52,TLKM,RG,4390,5,D,NI,BK,F
14:03:52,TLKM,RG,4390,2,D,PD,BK,F
14:03:52,TLKM,RG,4390,38,F,YU,BK,F
14:03:52,TLKM,RG,4390,30,F,KZ,BK,F
14:03:52,TLKM,RG,4390,13,D,AK,BK,F
14:03:52,TLKM,RG,4390,10,D,YP,BK,F
14:03:52,TLKM,RG,4390,239,F,KZ,BK,F
14:03:52,TLKM,RG,4390,1,D,PD,BK,F
14:03:52,TLKM,RG,4390,1,D,SQ,BK,F
14:03:52,TLKM,RG,4390,556,F,ZP,BK,F
14:03:52,TLKM,RG,4390,14,D,AK,BK,F
14:03:52,TLKM,RG,4390,4,D,XL,BK,F
14:03:52,TLKM,RG,4390,1,D,XC,BK,F
14:03:52,TLKM,RG,4390,2,D,CC,BK,F
14:03:52,TLKM,RG,4390,2,D,DR,BK,F
14:03:52,TLKM,RG,4390,3,D,PD,BK,F
14:03:52,TLKM,RG,4390,429,F,ZP,BK,F
14:03:52,TLKM,RG,4390,1,D,XC,BK,F
14:03:52,TLKM,RG,4390,46,F,YU,BK,F
14:03:52,TLKM,RG,4390,3,F,CS,BK,F
14:03:52,TLKM,RG,4390,2,F,CS,BK,F
14:03:52,TLKM,RG,4390,13,F,CS,BK,F
14:03:52,TLKM,RG,4390,5,D,XC,BK,F
14:03:52,TLKM,RG,4390,1,D,PD,BK,F
14:03:52,TLKM,RG,4390,1,D,YP,BK,F
14:03:52,TLKM,RG,4390,1,D,PD,BK,F
14:03:52,TLKM,RG,4390,167,D,EP,BK,F
14:03:51,TLKM,RG,4390,153,D,EP,BK,F
14:03:51,TLKM,RG,4390,539,F,ZP,BK,F
14:03:51,TLKM,RG,4390,5,D,KK,BK,F
14:03:51,TLKM,RG,4390,88,F,ZP,BK,F
14:03:51,TLKM,RG,4390,17,F,ZP,BK,F
14:03:51,TLKM,RG,4390,299,F,ZP,BK,F
14:03:51,TLKM,RG,4390,34,F,ZP,BK,F
14:03:51,TLKM,RG,4390,35,F,YU,BK,F
14:03:51,TLKM,RG,4390,321,F,ZP,BK,F
14:03:51,TLKM,RG,4390,3,D,XC,BK,F
14:03:51,TLKM,RG,4390,1,D,PD,BK,F
14:03:51,TLKM,RG,4390,1,D,PD,BK,F
14:03:51,TLKM,RG,4390,2,D,CC,BK,F
14:03:51,TLKM,RG,4390,5,F,CS,BK,F
14:03:51,TLKM,RG,4390,14,F,CS,BK,F
14:03:51,TLKM,RG,4390,10,D,PD,BK,F
14:03:51,TLKM,RG,4390,2,D,SQ,BK,F
14:03:51,TLKM,RG,4390,2,D,XC,BK,F
14:03:51,TLKM,RG,4390,5,D,CC,BK,F
14:03:51,TLKM,RG,4390,46,F,BK,BK,F
14:03:51,TLKM,RG,4390,1,F,CS,BK,F
14:03:51,TLKM,RG,4390,3,F,CS,BK,F
14:03:51,TLKM,RG,4390,1,F,CS,BK,F
14:03:51,TLKM,RG,4390,33,F,KZ,BK,F
14:03:51,TLKM,RG,4390,522,F,ZP,BK,F
14:03:51,TLKM,RG,4390,9,F,CS,BK,F
14:03:51,TLKM,RG,4390,1,F,CS,BK,F
14:03:51,TLKM,RG,4390,1,D,XC,BK,F
14:03:51,TLKM,RG,4390,3,D,CC,BK,F
14:03:51,TLKM,RG,4390,5,D,YP,BK,F
14:03:51,TLKM,RG,4390,5,F,YU,BK,F
14:03:51,TLKM,RG,4390,10,D,PD,BK,F
14:03:51,TLKM,RG,4390,2,D,PD,BK,F
14:03:51,TLKM,RG,4390,63,F,ZP,BK,F
14:03:51,TLKM,RG,4390,31,F,ZP,BK,F
14:03:51,TLKM,RG,4390,322,F,YU,BK,F
14:03:51,TLKM,RG,4390,2406,F,YU,BK,F
14:03:50,TLKM,RG,4390,5000,F,YU,BK,F
14:03:48,TLKM,RG,4390,2,F,YU,YU,D
14:03:48,TLKM,RG,4390,91,D,LG,YU,D
14:03:48,TLKM,RG,4390,909,D,LG,BK,F
14:03:48,TLKM,RG,4390,1,D,DH,BK,F
14:03:48,TLKM,RG,4390,4,D,EP,BK,F
14:03:48,TLKM,RG,4390,87,F,AK,BK,F
14:03:48,TLKM,RG,4390,61,F,AK,BK,F
14:03:48,TLKM,RG,4390,398,F,YU,BK,F
14:03:48,TLKM,RG,4390,14,F,YU,BK,F
14:03:48,TLKM,RG,4390,5,F,YU,BK,F
14:03:48,TLKM,RG,4390,5,F,CS,BK,F
14:03:48,TLKM,RG,4390,3,D,XC,BK,F
14:03:48,TLKM,RG,4390,76,F,AK,BK,F
14:03:48,TLKM,RG,4390,83,F,AK,BK,F
14:03:48,TLKM,RG,4390,1000,D,LG,BK,F
14:03:48,TLKM,RG,4390,38,F,ZP,BK,F
14:03:48,TLKM,RG,4390,2316,F,YU,BK,F
14:03:23,TLKM,RG,4390,72,F,YU,BB,D
14:03:15,TLKM,RG,4390,1,F,YU,OD,D
14:03:04,TLKM,RG,4390,45,F,YU,BB,D
14:02:58,TLKM,RG,4390,579,F,YU,YP,D
14:02:58,TLKM,RG,4390,141,F,YU,YP,D
14:02:58,TLKM,RG,4390,68,F,AK,YP,D
14:02:58,TLKM,RG,4390,77,F,AK,YP,D
14:02:58,TLKM,RG,4390,92,F,BK,YP,D
14:02:58,TLKM,RG,4390,43,F,YU,YP,D
14:02:45,TLKM,RG,4390,17,F,YU,AK,F
14:02:45,TLKM,RG,4390,1,F,YU,AK,F
14:02:45,TLKM,RG,4390,35,F,YU,ZP,F
14:02:43,TLKM,RG,4390,11,F,YU,BB,D
14:02:43,TLKM,RG,4390,29,F,YU,BB,D
14:02:43,TLKM,RG,4400,1,D,XC,YU,D
14:02:40,TLKM,RG,4390,93,F,YU,YU,D
14:02:39,TLKM,RG,4390,151,F,YU,CC,D
14:02:30,TLKM,RG,4400,1,F,AK,YU,D
14:02:30,TLKM,RG,4400,35,F,AK,YU,D
14:02:30,TLKM,RG,4400,56,F,AK,YU,D
14:02:30,TLKM,RG,4400,58,F,AK,YU,D
14:02:28,TLKM,RG,4390,10,F,YU,BB,D
14:02:18,TLKM,RG,4390,10,F,YU,SQ,D
14:02:18,TLKM,RG,4390,10,F,YU,SQ,D
14:02:18,TLKM,RG,4390,3,F,YU,SQ,D
14:02:18,TLKM,RG,4390,7,F,AK,SQ,D
14:02:18,TLKM,RG,4390,10,F,AK,SQ,D
14:02:18,TLKM,RG,4390,10,F,AK,SQ,D
14:02:17,TLKM,RG,4390,10,F,AK,SQ,D
14:02:17,TLKM,RG,4390,8,F,AK,SQ,D
14:02:17,TLKM,RG,4390,2,D,YP,SQ,D
14:02:17,TLKM,RG,4390,10,D,YP,SQ,D
14:02:17,TLKM,RG,4390,2,D,YP,OD,D
14:02:17,TLKM,RG,4390,10,D,YP,SQ,D
14:02:17,TLKM,RG,4390,10,D,YP,SQ,D
14:01:58,TLKM,RG,4390,16,D,YP,SQ,D
14:01:58,TLKM,RG,4390,84,F,ZP,SQ,D
14:01:53,TLKM,RG,4400,49,F,BK,YU,D
14:01:34,TLKM,RG,4390,96,F,ZP,YU,D
14:01:33,TLKM,RG,4400,2,D,PD,YU,D
14:01:30,TLKM,RG,4390,18,F,ZP,AK,F
14:01:17,TLKM,RG,4390,1,F,ZP,OD,D
14:01:17,TLKM,RG,4400,50,D,YP,YU,D
14:01:09,TLKM,RG,4390,130,F,ZP,CC,D
14:01:00,TLKM,RG,4390,5,F,ZP,BB,D
14:00:51,TLKM,RG,4400,95,F,YU,YU,D
14:00:51,TLKM,RG,4390,2,F,ZP,PD,D
14:00:50,TLKM,RG,4390,43,F,ZP,BB,D
14:00:39,TLKM,RG,4400,5,D,GR,YU,D
14:00:38,TLKM,RG,4400,1,D,PD,YU,D
14:00:36,TLKM,RG,4390,41,F,ZP,BB,D
14:00:30,TLKM,RG,4400,66,F,AK,YU,D
14:00:24,TLKM,RG,4390,3,F,ZP,XC,D
14:00:22,TLKM,RG,4390,91,F,ZP,YU,D
14:00:17,TLKM,RG,4390,2,F,ZP,OD,D
14:00:15,TLKM,RG,4400,68,F,AK,YU,D
14:00:09,TLKM,RG,4400,50,D,AK,YU,D
13:59:57,TLKM,RG,4390,32,F,ZP,XC,D
13:59:45,TLKM,RG,4390,19,F,ZP,AK,F
13:59:44,TLKM,RG,4390,2,F,ZP,KK,D
13:59:43,TLKM,RG,4390,20,F,ZP,CC,D
13:59:43,TLKM,RG,4390,116,F,ZP,CC,D
13:59:21,TLKM,RG,4390,92,F,ZP,YU,D
13:59:15,TLKM,RG,4390,11,F,ZP,YU,D
13:59:14,TLKM,RG,4390,1,F,ZP,OD,D
13:59:07,TLKM,RG,4390,9,F,ZP,PD,D
13:58:40,TLKM,RG,4390,42,F,ZP,BB,D
13:58:39,TLKM,RG,4400,240,F,KZ,YU,D
13:58:36,TLKM,RG,4390,1,F,ZP,XC,D
13:58:23,TLKM,RG,4390,42,F,ZP,BB,D
13:58:22,TLKM,RG,4390,91,F,ZP,YU,D
13:58:22,TLKM,RG,4400,95,F,YU,YU,D
13:58:21,TLKM,RG,4400,44,F,BK,YU,D
13:58:13,TLKM,RG,4400,1,D,PD,YU,D
13:58:12,TLKM,RG,4390,2,F,ZP,OD,D
13:58:09,TLKM,RG,4390,149,F,ZP,CC,D
13:57:57,TLKM,RG,4400,10,D,XC,YU,D
13:57:49,TLKM,RG,4400,1,D,PD,YU,D
13:57:30,TLKM,RG,4400,69,F,AK,YU,D
13:57:28,TLKM,RG,4390,19,F,ZP,YU,D
13:57:28,TLKM,RG,4390,82,F,ZP,YU,D
13:57:10,TLKM,RG,4390,1,F,ZP,OD,D
13:56:45,TLKM,RG,4400,12,D,XC,YU,D
13:56:41,TLKM,RG,4390,125,F,ZP,CC,D
13:56:35,TLKM,RG,4390,43,F,ZP,BB,D
13:56:30,TLKM,RG,4400,59,F,AK,YU,D
13:56:20,TLKM,RG,4390,96,F,ZP,YU,D
13:56:08,TLKM,RG,4390,42,F,ZP,BB,D
13:56:03,TLKM,RG,4400,19,F,YU,YU,D
13:56:03,TLKM,RG,4400,1,F,YU,KK,D
13:56:03,TLKM,RG,4400,10,F,YU,PD,D
13:56:03,TLKM,RG,4400,5,F,YU,PD,D
13:56:03,TLKM,RG,4400,10,F,YU,CP,D
13:56:03,TLKM,RG,4400,3,F,YU,PD,D
13:56:03,TLKM,RG,4400,1,F,YU,XC,D
13:56:03,TLKM,RG,4400,1,F,YU,PD,D
13:56:03,TLKM,RG,4400,3,F,YU,NI,D
13:56:03,TLKM,RG,4400,5,F,YU,NI,D
13:56:03,TLKM,RG,4400,1,F,YU,PD,D
13:56:03,TLKM,RG,4400,5,F,YU,XC,D
13:56:03,TLKM,RG,4400,2,F,YU,XC,D
13:56:03,TLKM,RG,4400,30,F,YU,YP,D
13:56:03,TLKM,RG,4400,1,F,YU,PD,D
13:56:03,TLKM,RG,4400,3,F,YU,XL,D
13:55:46,TLKM,RG,4390,95,F,ZP,DX,D
13:55:46,TLKM,RG,4390,45,F,ZP,DX,D
13:55:38,TLKM,RG,4400,1,D,SQ,YP,D
13:55:38,TLKM,RG,4400,4,D,SQ,YP,D
13:55:35,TLKM,RG,4390,8,F,ZP,YP,D
13:55:30,TLKM,RG,4400,26,F,AK,YP,D
13:55:30,TLKM,RG,4400,11,F,AK,XC,D
13:55:30,TLKM,RG,4400,3,F,AK,DH,D
13:55:30,TLKM,RG,4400,4,F,AK,XC,D
13:55:30,TLKM,RG,4400,33,F,AK,YP,D
13:55:20,TLKM,RG,4400,5,D,KK,YP,D
13:55:19,TLKM,RG,4390,96,F,ZP,YU,D
13:55:13,TLKM,RG,4390,136,F,ZP,CC,D
13:55:10,TLKM,RG,4400,10,D,PD,YP,D
13:54:56,TLKM,RG,4390,2,F,ZP,KK,D
13:54:48,TLKM,RG,4390,1,F,ZP,KK,D
13:54:48,TLKM,RG,4400,44,F,BK,YP,D
13:54:48,TLKM,RG,4400,1,F,BK,PD,D
13:54:45,TLKM,RG,4400,1,F,AK,PD,D
13:54:26,TLKM,RG,4390,43,F,ZP,BB,D
13:54:18,TLKM,RG,4390,95,F,ZP,YU,D
13:54:15,TLKM,RG,4400,4,F,AK,PD,D
13:54:15,TLKM,RG,4400,2,F,AK,PD,D
13:54:15,TLKM,RG,4400,3,F,AK,YP,D
13:54:15,TLKM,RG,4400,3,F,AK,XC,D
13:54:15,TLKM,RG,4400,1,F,AK,KK,D
13:54:15,TLKM,RG,4400,1,F,AK,PD,D
13:54:15,TLKM,RG,4400,16,F,AK,PD,D
13:54:15,TLKM,RG,4400,22,F,AK,XC,D
13:54:15,TLKM,RG,4400,2,F,AK,PD,D
13:54:15,TLKM,RG,4400,16,F,AK,XC,D
13:54:05,TLKM,RG,4400,4,D,LG,XC,D
13:54:05,TLKM,RG,4400,6,D,LG,TP,D
13:54:05,TLKM,RG,4400,10,D,LG,YP,D
13:54:05,TLKM,RG,4400,8,D,LG,XC,D
13:54:05,TLKM,RG,4400,250,D,LG,KK,D
13:54:05,TLKM,RG,4400,1,D,LG,PD,D
13:54:05,TLKM,RG,4400,300,D,LG,SQ,D
13:54:05,TLKM,RG,4400,7,D,LG,CC,D
13:54:05,TLKM,RG,4400,5,D,LG,YB,D
13:54:05,TLKM,RG,4400,1,D,LG,PD,D
13:54:05,TLKM,RG,4400,1,D,LG,XL,D
13:54:05,TLKM,RG,4400,1,D,LG,XL,D
13:54:05,TLKM,RG,4400,1,D,LG,XC,D
13:54:05,TLKM,RG,4400,5,D,LG,AT,D
13:54:05,TLKM,RG,4400,1,D,LG,LG,D
13:54:05,TLKM,RG,4400,399,D,LG,SQ,D
13:53:54,TLKM,RG,4400,31,D,AZ,SQ,D
13:53:54,TLKM,RG,4400,300,D,AZ,SQ,D
13:53:54,TLKM,RG,4400,258,D,AZ,SQ,D
13:53:54,TLKM,RG,4400,13,D,AZ,XC,D
13:53:54,TLKM,RG,4400,398,D,AZ,CC,D
13:53:53,TLKM,RG,4390,5,F,ZP,BB,D
13:53:53,TLKM,RG,4390,35,F,ZP,BB,D
13:53:47,TLKM,RG,4390,120,F,ZP,CC,D
13:53:29,TLKM,RG,4400,85,F,AK,CC,D
13:53:28,TLKM,RG,4400,17,F,YU,CC,D
13:53:28,TLKM,RG,4400,2,F,YU,XC,D
13:53:28,TLKM,RG,4400,1,F,YU,PD,D
13:53:28,TLKM,RG,4400,5,F,YU,LG,D
13:53:28,TLKM,RG,4400,1,F,YU,DX,D
13:53:28,TLKM,RG,4400,2,F,YU,CC,D
13:53:28,TLKM,RG,4400,10,F,YU,YP,D
13:53:28,TLKM,RG,4400,1,F,YU,DH,D
13:53:28,TLKM,RG,4400,4,F,YU,NI,D
13:53:28,TLKM,RG,4400,52,F,YU,BB,F
13:53:20,TLKM,RG,4390,106,F,ZP,YU,D
13:52:38,TLKM,RG,4390,67,F,ZP,PD,D
13:52:21,TLKM,RG,4400,5,D,CC,BB,F
13:52:19,TLKM,RG,4390,139,F,ZP,CC,D
13:52:18,TLKM,RG,4390,68,F,ZP,BB,D
13:52:10,TLKM,RG,4400,1,D,PD,BB,F
13:52:09,TLKM,RG,4400,72,F,AK,BB,F
13:52:09,TLKM,RG,4390,1,F,ZP,CC,D
13:51:45,TLKM,RG,4400,81,F,AK,BB,F
13:51:45,TLKM,RG,4390,56,F,ZP,BB,D
13:51:45,TLKM,RG,4390,3,F,CS,BB,D
13:51:40,TLKM,RG,4400,10,D,PD,BB,F
13:51:39,TLKM,RG,4400,239,F,KZ,BB,F
13:51:38,TLKM,RG,4390,6,F,ZP,DX,D
13:51:38,TLKM,RG,4390,3,F,ZP,DX,D
13:51:38,TLKM,RG,4390,4,F,CS,DX,D
13:51:38,TLKM,RG,4390,7,F,YU,DX,D
13:51:27,TLKM,RG,4400,43,F,BK,BB,F
13:50:57,TLKM,RG,4390,35,F,YU,ZP,D
13:50:57,TLKM,RG,4400,87,F,YU,BB,F
13:50:57,TLKM,RG,4390,87,F,YU,CC,F
13:50:56,TLKM,RG,4390,4,F,YU,AK,F
13:50:56,TLKM,RG,4390,833,F,YU,DX,F
13:50:56,TLKM,RG,4390,87,F,YU,DX,F
13:50:55,TLKM,RG,4390,1072,D,AT,DX,F
13:50:55,TLKM,RG,4390,13,D,AT,AK,F
13:50:55,TLKM,RG,4390,1644,D,AT,DX,F
13:50:55,TLKM,RG,4390,5,D,AT,LG,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,15,D,AT,CC,D
13:50:55,TLKM,RG,4390,70,D,AT,BB,D
13:50:55,TLKM,RG,4390,2222,D,AT,DX,F
13:50:55,TLKM,RG,4390,24,D,AT,BB,D
13:50:55,TLKM,RG,4390,13,D,AT,AK,F
13:50:55,TLKM,RG,4390,685,D,AT,BB,D
13:50:55,TLKM,RG,4390,1,D,AT,PD,D
13:50:55,TLKM,RG,4390,16,D,AT,BB,D
13:50:55,TLKM,RG,4390,3,D,AT,XC,D
13:50:55,TLKM,RG,4390,14,D,AT,XC,D
13:50:55,TLKM,RG,4390,135,D,AT,BB,D
13:50:55,TLKM,RG,4390,124,D,AT,BB,D
13:50:55,TLKM,RG,4390,1000,D,AT,SQ,D
13:50:55,TLKM,RG,4390,12,D,AT,PD,D
13:50:55,TLKM,RG,4390,550,D,AT,YU,D
13:50:55,TLKM,RG,4390,50,D,AT,YU,D
13:50:55,TLKM,RG,4390,1,D,AT,YP,D
13:50:55,TLKM,RG,4390,5,D,AT,YP,D
13:50:55,TLKM,RG,4390,5,D,AT,YP,D
13:50:55,TLKM,RG,4390,5,D,AT,CC,D
13:50:55,TLKM,RG,4390,50,D,AT,CC,D
13:50:55,TLKM,RG,4390,3,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,CC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,50,D,AT,CC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,5,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,4,D,AT,XC,D
13:50:55,TLKM,RG,4390,2,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,2,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,XC,D
13:50:55,TLKM,RG,4390,1,D,AT,PD,D
13:50:55,TLKM,RG,4390,1,D,AT,PD,D
13:50:55,TLKM,RG,4390,1,D,AT,DH,D
13:50:55,TLKM,RG,4390,2,D,AT,PD,D
13:50:55,TLKM,RG,4390,1,D,AT,DH,D
13:50:55,TLKM,RG,4390,1,D,AT,EP,D
13:50:55,TLKM,RG,4390,159,D,AT,AI,D
13:50:55,TLKM,RG,4390,5,D,AT,KK,D
13:50:55,TLKM,RG,4390,1,D,AT,KK,D
13:50:55,TLKM,RG,4390,50,D,AT,PD,D
13:50:55,TLKM,RG,4390,10,D,AT,OD,D
13:50:55,TLKM,RG,4390,3,D,AT,EP,D
13:50:55,TLKM,RG,4390,4,D,AT,YB,D
13:50:55,TLKM,RG,4390,10,D,AT,YB,D
13:50:55,TLKM,RG,4390,15,D,AT,EP,D
13:50:55,TLKM,RG,4390,175,D,AT,CC,D
13:50:55,TLKM,RG,4390,250,D,AT,CC,D
13:50:55,TLKM,RG,4390,1000,D,AT,CC,D
13:50:55,TLKM,RG,4390,1,D,AT,LG,D
13:50:55,TLKM,RG,4390,4,D,AT,YJ,D
13:50:55,TLKM,RG,4390,258,D,AT,SQ,D
13:50:55,TLKM,RG,4390,10,D,AT,XC,D
13:50:55,TLKM,RG,4390,40,D,AT,OD,D
13:50:55,TLKM,RG,4390,10,D,AT,AT,D
13:50:55,TLKM,RG,4390,103,D,AT,SQ,D
13:50:55,TLKM,RG,4390,73,D,AT,SQ,D
13:50:54,TLKM,RG,4390,54,F,YU,SQ,D
13:50:53,TLKM,RG,4380,69,F,ZP,CC,D
13:50:53,TLKM,RG,4380,83,F,ZP,CC,D
13:50:34,TLKM,RG,4390,5,F,YU,SQ,D
13:50:33,TLKM,RG,4390,47,F,YU,SQ,D
13:50:32,TLKM,RG,4390,71,F,BK,SQ,D
13:50:32,TLKM,RG,4390,1,F,BK,SQ,D
13:50:29,TLKM,RG,4390,50,D,PD,SQ,D
13:50:29,TLKM,RG,4390,46,F,YU,SQ,D
13:50:28,TLKM,RG,4390,20,F,ZP,SQ,D
13:50:28,TLKM,RG,4390,73,F,YU,SQ,D
13:50:28,TLKM,RG,4390,6,F,YU,SQ,D
13:50:27,TLKM,RG,4390,54,F,BK,SQ,D
13:50:27,TLKM,RG,4390,139,F,BK,SQ,D
13:50:27,TLKM,RG,4390,70,F,YU,SQ,D
13:50:26,TLKM,RG,4390,116,F,YU,SQ,D
13:50:26,TLKM,RG,4390,6,F,YU,SQ,D
13:50:26,TLKM,RG,4390,20,D,NI,SQ,D
13:50:25,TLKM,RG,4390,7,F,ZP,SQ,D
13:50:25,TLKM,RG,4390,142,F,YU,SQ,D
13:50:25,TLKM,RG,4390,58,F,YU,YP,D
13:50:25,TLKM,RG,4390,13,F,YU,YP,D
13:50:24,TLKM,RG,4390,350,F,YU,YP,D
13:50:24,TLKM,RG,4390,17,F,YU,YP,D
13:50:23,TLKM,RG,4390,1000,D,LG,YP,D
13:50:23,TLKM,RG,4390,1000,D,LG,YP,D
13:50:21,TLKM,RG,4390,2,F,YU,YP,D
13:50:20,TLKM,RG,4390,3,F,ZP,YP,D
13:50:20,TLKM,RG,4390,4,F,YU,YP,D
13:50:19,TLKM,RG,4390,6,F,YU,YP,D
13:50:19,TLKM,RG,4390,6,F,ZP,YP,D
