Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:31,TLKM,RG,4640,3,F,ZP,OD,D
14:17:30,TLKM,RG,4630,49,D,YP,AK,F
14:17:20,TLKM,RG,4640,2,F,ZP,OD,D
14:17:20,TLKM,RG,4630,34,D,YP,RX,F
14:17:20,TLKM,RG,4640,6,F,ZP,OD,D
14:17:18,TLKM,RG,4630,113,D,YP,RX,F
14:17:17,TLKM,RG,4640,1,F,ZP,OD,D
14:17:17,TLKM,RG,4640,21,D,DH,OD,D
14:17:15,TLKM,RG,4640,10,F,ZP,OD,D
14:17:15,TLKM,RG,4640,197,F,AK,OD,D
14:17:10,TLKM,RG,4630,2,D,YP,PD,D
14:17:10,TLKM,RG,4640,1,F,ZP,OD,D
14:17:09,TLKM,RG,4640,20,F,ZP,OD,D
14:17:09,TLKM,RG,4630,393,D,YP,AK,F
14:17:08,TLKM,RG,4640,6,D,YP,OD,D
14:16:58,TLKM,RG,4640,1,F,ZP,OD,D
14:16:57,TLKM,RG,4640,44,F,ZP,OD,D
14:16:57,TLKM,RG,4640,847,D,EP,OD,D
14:16:54,TLKM,RG,4640,1,F,ZP,OD,D
14:16:53,TLKM,RG,4640,25,F,ZP,OD,D
14:16:53,TLKM,RG,4640,1,F,ZP,OD,D
14:16:52,TLKM,RG,4630,500,D,YP,LG,D
14:16:52,TLKM,RG,4630,12,D,YP,XC,D
14:16:51,TLKM,RG,4640,6,F,ZP,OD,D
14:16:50,TLKM,RG,4640,110,F,YU,OD,D
14:16:49,TLKM,RG,4640,71,F,ZP,OD,D
14:16:49,TLKM,RG,4640,1121,D,AK,OD,D
14:16:49,TLKM,RG,4640,1,D,AK,XC,D
14:16:49,TLKM,RG,4640,2,D,AK,EP,D
14:16:49,TLKM,RG,4640,1,D,AK,XC,D
14:16:49,TLKM,RG,4640,2,D,AK,PD,D
14:16:49,TLKM,RG,4640,36,D,AK,PD,D
14:16:49,TLKM,RG,4640,10,D,AK,PD,D
14:16:49,TLKM,RG,4640,176,D,AK,CC,D
14:16:49,TLKM,RG,4640,1,D,AK,DR,D
14:16:49,TLKM,RG,4640,5,D,AK,ZP,F
14:16:39,TLKM,RG,4630,3,D,YP,AK,F
14:16:38,TLKM,RG,4640,3,D,YP,ZP,F
14:16:37,TLKM,RG,4640,2,F,ZP,ZP,F
14:16:37,TLKM,RG,4640,2,D,NI,ZP,F
14:16:37,TLKM,RG,4640,19,D,CS,ZP,F
14:16:37,TLKM,RG,4640,9,D,CS,YU,F
14:16:29,TLKM,RG,4640,1,F,ZP,YU,F
14:16:29,TLKM,RG,4640,15,D,HP,YU,F
14:16:18,TLKM,RG,4640,5,F,ZP,YU,F
14:16:16,TLKM,RG,4630,106,D,YP,KZ,D
14:16:14,TLKM,RG,4640,2,F,ZP,YU,F
14:16:14,TLKM,RG,4640,18,F,ZP,YU,F
14:16:13,TLKM,RG,4640,1,F,ZP,YU,F
14:16:13,TLKM,RG,4630,379,D,YP,AK,F
14:16:13,TLKM,RG,4640,51,F,ZP,KZ,F
14:16:13,TLKM,RG,4630,713,D,YP,AK,F
14:16:13,TLKM,RG,4640,71,F,YU,KZ,F
14:16:12,TLKM,RG,4630,200,D,YP,KI,D
14:16:09,TLKM,RG,4640,1,F,ZP,KZ,F
14:16:09,TLKM,RG,4630,10,D,YP,PD,D
14:16:09,TLKM,RG,4630,5,D,YP,YP,D
14:16:07,TLKM,RG,4630,10,D,YP,XL,D
14:16:04,TLKM,RG,4640,1,F,ZP,KZ,F
14:16:03,TLKM,RG,4640,23,F,ZP,KZ,F
14:16:03,TLKM,RG,4640,396,D,CS,KZ,F
14:16:03,TLKM,RG,4640,1,D,CS,XC,D
14:16:03,TLKM,RG,4640,5,D,CS,KK,D
14:16:03,TLKM,RG,4640,52,D,CS,NI,D
14:15:53,TLKM,RG,4640,1,D,PD,NI,D
14:15:40,TLKM,RG,4640,1,D,CC,NI,D
14:15:37,TLKM,RG,4640,1,F,ZP,NI,D
14:15:36,TLKM,RG,4640,2,D,PD,XC,D
14:15:36,TLKM,RG,4640,8,D,PD,NI,D
14:15:30,TLKM,RG,4640,2,F,ZP,NI,D
14:15:27,TLKM,RG,4640,39,F,YU,NI,D
14:15:14,TLKM,RG,4640,4,F,ZP,NI,D
14:15:14,TLKM,RG,4640,7,D,CS,NI,D
14:15:14,TLKM,RG,4640,67,D,CS,AZ,D
14:15:11,TLKM,RG,4640,21,F,ZP,AZ,D
14:15:11,TLKM,RG,4640,410,D,CS,AZ,D
14:15:09,TLKM,RG,4640,8,F,ZP,AZ,D
14:15:08,TLKM,RG,4640,150,D,CC,AZ,D
14:15:02,TLKM,RG,4640,1,F,ZP,AZ,D
14:15:02,TLKM,RG,4640,20,D,PD,AZ,D
14:15:01,TLKM,RG,4640,1,F,ZP,AZ,D
14:15:00,TLKM,RG,4640,37,F,ZP,AZ,D
14:14:58,TLKM,RG,4630,725,D,YP,AK,F
14:14:54,TLKM,RG,4640,3,F,ZP,AZ,D
14:14:53,TLKM,RG,4640,4,F,ZP,AZ,D
14:14:53,TLKM,RG,4640,2,F,ZP,AZ,D
14:14:53,TLKM,RG,4640,118,F,CS,AZ,D
14:14:53,TLKM,RG,4640,17,F,ZP,AZ,D
14:14:52,TLKM,RG,4640,2,F,ZP,AZ,D
14:14:52,TLKM,RG,4630,375,D,YP,PD,D
14:14:51,TLKM,RG,4640,25,D,OD,AZ,D
14:14:46,TLKM,RG,4640,4,F,ZP,AZ,D
14:14:45,TLKM,RG,4630,47,D,YP,AK,F
14:14:45,TLKM,RG,4640,10,F,ZP,AZ,D
14:14:45,TLKM,RG,4640,27,F,YU,AZ,D
14:14:45,TLKM,RG,4640,201,F,AK,AZ,D
14:14:43,TLKM,RG,4640,3,F,ZP,AZ,D
14:14:42,TLKM,RG,4630,44,D,YP,AK,F
14:14:42,TLKM,RG,4640,6,F,ZP,AZ,D
14:14:42,TLKM,RG,4640,126,D,CS,AZ,D
14:14:35,TLKM,RG,4640,4,F,ZP,AZ,D
14:14:35,TLKM,RG,4630,72,D,YP,RX,F
14:14:33,TLKM,RG,4640,4,F,ZP,AZ,D
14:14:33,TLKM,RG,4630,75,D,YP,RX,F
14:14:32,TLKM,RG,4630,4,D,YP,PD,D
14:14:23,TLKM,RG,4640,11,F,ZP,AZ,D
14:14:21,TLKM,RG,4640,47,D,YP,AZ,D
14:14:21,TLKM,RG,4640,20,D,YP,CC,D
14:14:21,TLKM,RG,4640,5,D,YP,XC,D
14:14:21,TLKM,RG,4640,2,D,YP,CC,D
14:14:21,TLKM,RG,4640,107,D,YP,CC,D
14:14:21,TLKM,RG,4640,4,D,YP,BQ,D
14:14:21,TLKM,RG,4640,1,D,YP,YP,D
14:14:21,TLKM,RG,4640,14,D,YP,RX,F
14:14:21,TLKM,RG,4640,1,D,XC,RX,F
14:14:18,TLKM,RG,4640,1,F,ZP,RX,F
14:14:18,TLKM,RG,4630,25,D,YP,PD,D
14:14:18,TLKM,RG,4640,2,F,ZP,RX,F
14:14:17,TLKM,RG,4640,145,F,ZP,RX,F
14:14:17,TLKM,RG,4640,391,D,EP,RX,F
14:14:17,TLKM,RG,4640,116,D,EP,RX,F
14:14:17,TLKM,RG,4640,63,D,EP,CC,D
14:14:17,TLKM,RG,4640,4,D,EP,XC,D
14:14:17,TLKM,RG,4640,10,D,EP,PD,D
14:14:17,TLKM,RG,4640,42,D,EP,CC,D
14:14:17,TLKM,RG,4640,10,D,EP,AZ,D
14:14:17,TLKM,RG,4640,20,D,EP,AZ,D
14:14:17,TLKM,RG,4640,10,D,EP,AZ,D
14:14:17,TLKM,RG,4640,15,D,EP,AZ,D
14:14:17,TLKM,RG,4640,10,D,EP,AZ,D
14:14:17,TLKM,RG,4640,10,D,EP,AZ,D
14:14:17,TLKM,RG,4640,22,D,EP,PD,D
14:14:17,TLKM,RG,4640,23,D,EP,XL,D
14:14:17,TLKM,RG,4640,100,D,EP,TS,D
14:14:17,TLKM,RG,4640,9,D,EP,XC,D
14:14:17,TLKM,RG,4640,1055,D,EP,DX,F
14:14:17,TLKM,RG,4640,270,D,EP,ZP,F
14:14:17,TLKM,RG,4640,3,D,EP,PD,D
14:14:17,TLKM,RG,4640,20,D,EP,PD,D
14:14:17,TLKM,RG,4640,10,D,EP,PD,D
14:14:17,TLKM,RG,4640,1,D,EP,YP,D
14:14:17,TLKM,RG,4640,13,D,EP,OD,D
14:14:17,TLKM,RG,4640,12,D,EP,CC,D
14:14:17,TLKM,RG,4640,1,D,EP,SQ,D
14:14:17,TLKM,RG,4640,5,D,EP,XL,D
14:14:17,TLKM,RG,4640,2,D,EP,XC,D
14:14:17,TLKM,RG,4640,5,D,EP,GR,D
14:14:17,TLKM,RG,4640,3,D,EP,TP,D
14:14:17,TLKM,RG,4640,1,D,EP,YP,D
14:14:17,TLKM,RG,4640,31,D,EP,PD,D
14:14:17,TLKM,RG,4640,1,D,EP,XC,D
14:14:17,TLKM,RG,4640,36,D,EP,YU,F
14:14:17,TLKM,RG,4640,8,D,EP,PD,D
14:14:17,TLKM,RG,4640,33,D,EP,XC,D
14:14:17,TLKM,RG,4640,5,D,EP,XC,D
14:14:17,TLKM,RG,4640,1,D,EP,PD,D
14:14:17,TLKM,RG,4640,2,D,EP,XC,D
14:14:17,TLKM,RG,4640,3,D,EP,XC,D
14:14:17,TLKM,RG,4640,1,D,EP,XC,D
14:14:17,TLKM,RG,4640,6,D,EP,CC,D
14:14:17,TLKM,RG,4640,11,D,EP,RO,D
14:14:17,TLKM,RG,4640,1,D,EP,CC,D
14:14:17,TLKM,RG,4640,240,D,EP,ES,D
14:14:17,TLKM,RG,4640,1,D,EP,XC,D
14:14:17,TLKM,RG,4640,164,D,EP,CC,D
14:14:17,TLKM,RG,4640,1,F,ZP,CC,D
14:14:16,TLKM,RG,4630,10,D,YP,CC,D
14:14:14,TLKM,RG,4640,5,F,ZP,CC,D
14:14:13,TLKM,RG,4640,92,F,YU,CC,D
14:14:13,TLKM,RG,4640,10,F,ZP,CC,D
14:14:13,TLKM,RG,4630,200,D,YP,CC,D
14:14:10,TLKM,RG,4640,1,F,ZP,CC,D
14:14:10,TLKM,RG,4630,5,D,YP,PD,D
14:14:07,TLKM,RG,4630,10,D,YP,PD,D
14:14:05,TLKM,RG,4630,7,D,YP,ZP,F
14:14:03,TLKM,RG,4640,1,F,ZP,CC,D
14:14:02,TLKM,RG,4640,10,F,ZP,CC,D
14:14:02,TLKM,RG,4640,1,F,ZP,CC,D
14:14:02,TLKM,RG,4630,200,D,YP,CC,D
14:14:01,TLKM,RG,4640,2,F,ZP,CC,D
14:14:01,TLKM,RG,4640,17,F,ZP,CC,D
14:14:01,TLKM,RG,4640,2,F,ZP,XC,D
14:14:01,TLKM,RG,4640,5,F,ZP,YP,D
14:14:01,TLKM,RG,4640,1,F,ZP,KZ,F
14:14:01,TLKM,RG,4640,78,F,ZP,CC,D
14:14:01,TLKM,RG,4640,122,D,CC,CC,D
14:14:01,TLKM,RG,4640,1,D,CC,KZ,F
14:14:01,TLKM,RG,4640,1,D,CC,KZ,F
14:14:01,TLKM,RG,4640,2,D,CC,YP,D
14:14:01,TLKM,RG,4640,1,D,CC,KZ,F
14:14:01,TLKM,RG,4640,5,D,CC,KZ,F
14:14:01,TLKM,RG,4640,1,D,CC,KZ,F
14:14:01,TLKM,RG,4640,3,D,CC,KZ,F
14:14:01,TLKM,RG,4640,1,D,CC,KZ,F
14:14:01,TLKM,RG,4640,7,D,CC,EP,D
14:14:01,TLKM,RG,4640,5,D,CC,CC,D
14:14:01,TLKM,RG,4640,3,D,CC,NI,D
14:14:01,TLKM,RG,4640,57,D,CC,KZ,D
14:14:01,TLKM,RG,4640,5,D,CC,YB,D
14:14:01,TLKM,RG,4640,22,D,CC,KZ,F
14:14:01,TLKM,RG,4640,1,D,CC,YP,D
14:14:01,TLKM,RG,4640,5,D,CC,NI,D
14:14:01,TLKM,RG,4640,7,D,CC,XL,D
14:14:01,TLKM,RG,4640,2,D,CC,GR,D
14:14:01,TLKM,RG,4640,200,D,CC,YP,D
14:14:01,TLKM,RG,4640,50,D,CC,DX,D
14:14:01,TLKM,RG,4640,2,D,CC,XC,D
14:14:01,TLKM,RG,4640,16,D,CC,XC,D
14:14:01,TLKM,RG,4640,12,D,CC,PD,D
14:14:01,TLKM,RG,4640,5,D,CC,DH,D
14:14:01,TLKM,RG,4640,2,D,CC,YP,D
14:14:01,TLKM,RG,4640,388,D,CC,PD,D
14:14:01,TLKM,RG,4640,10,D,CC,SQ,D
14:14:01,TLKM,RG,4640,1,D,CC,TF,D
14:14:01,TLKM,RG,4640,10,D,CC,OD,D
14:14:01,TLKM,RG,4640,5,D,CC,YP,D
14:14:01,TLKM,RG,4640,3,D,CC,KK,D
14:14:01,TLKM,RG,4640,1,D,CC,NI,D
14:14:01,TLKM,RG,4640,5,D,CC,YP,D
14:14:01,TLKM,RG,4640,3,D,CC,XC,D
14:14:01,TLKM,RG,4640,5,D,CC,DX,D
14:14:01,TLKM,RG,4640,384,D,CC,RX,F
14:14:01,TLKM,RG,4640,27,D,CC,YP,D
14:14:01,TLKM,RG,4640,71,D,CC,RX,F
14:14:01,TLKM,RG,4640,20,D,CC,YP,D
14:14:01,TLKM,RG,4640,1,D,CC,YP,D
14:14:01,TLKM,RG,4640,100,D,CC,YP,D
14:14:01,TLKM,RG,4640,10,D,CC,YP,D
14:14:01,TLKM,RG,4640,8,D,CC,XL,D
14:14:01,TLKM,RG,4640,11,D,CC,PD,D
14:14:01,TLKM,RG,4640,1,D,CC,NI,D
14:14:01,TLKM,RG,4640,1,D,CC,XC,D
14:14:01,TLKM,RG,4640,33,D,CC,XA,F
14:14:01,TLKM,RG,4640,364,D,CC,AK,F
14:14:00,TLKM,RG,4640,1,F,ZP,AK,F
14:14:00,TLKM,RG,4640,19,F,ZP,AK,F
14:14:00,TLKM,RG,4640,2,F,ZP,AZ,D
14:14:00,TLKM,RG,4640,1,F,ZP,AZ,D
14:14:00,TLKM,RG,4630,421,D,YP,CC,D
14:13:57,TLKM,RG,4640,3,F,ZP,AZ,D
14:13:57,TLKM,RG,4630,40,D,YP,RX,F
14:13:49,TLKM,RG,4630,9,D,YP,ZP,F
14:13:49,TLKM,RG,4640,4,D,OD,AZ,D
14:13:49,TLKM,RG,4640,1,D,OD,AZ,D
14:13:44,TLKM,RG,4640,18,F,ZP,AZ,D
14:13:43,TLKM,RG,4630,341,D,YP,AK,F
14:13:36,TLKM,RG,4640,1,F,ZP,AZ,D
14:13:36,TLKM,RG,4640,1,F,ZP,PD,D
14:13:35,TLKM,RG,4640,4,D,CS,PD,D
14:13:35,TLKM,RG,4640,15,D,CS,AZ,D
14:13:35,TLKM,RG,4640,9,D,CS,AZ,D
14:13:34,TLKM,RG,4630,1,D,YP,XC,D
14:13:30,TLKM,RG,4630,8,D,YP,ZP,F
14:13:27,TLKM,RG,4630,1,D,YP,PD,D
14:13:25,TLKM,RG,4640,1,D,YP,AZ,D
14:13:25,TLKM,RG,4640,2,D,YP,AZ,D
14:13:24,TLKM,RG,4640,1,F,ZP,AZ,D
14:13:23,TLKM,RG,4640,3,D,EP,AZ,D
14:13:21,TLKM,RG,4640,4,F,ZP,AZ,D
14:13:21,TLKM,RG,4640,10,F,ZP,AZ,D
14:13:21,TLKM,RG,4640,3,F,ZP,DH,D
14:13:21,TLKM,RG,4640,5,F,ZP,NI,D
14:13:20,TLKM,RG,4630,419,D,YP,RX,F
14:13:17,TLKM,RG,4640,1,F,ZP,NI,D
14:13:17,TLKM,RG,4640,2,F,ZP,ZP,D
14:13:16,TLKM,RG,4640,6,F,ZP,ZP,D
14:13:16,TLKM,RG,4630,70,D,YP,RX,F
14:13:16,TLKM,RG,4640,92,F,ZP,ZP,D
14:13:16,TLKM,RG,4640,17,F,ZP,KK,D
14:13:15,TLKM,RG,4630,2180,D,YP,PD,D
14:13:15,TLKM,RG,4640,5,F,ZP,KK,D
14:13:15,TLKM,RG,4640,36,D,EP,KK,D
14:13:15,TLKM,RG,4640,35,D,EP,AT,D
14:13:15,TLKM,RG,4640,14,D,EP,NI,D
14:13:13,TLKM,RG,4640,44,F,ZP,NI,D
14:13:13,TLKM,RG,4630,10,D,YP,ZP,F
14:13:13,TLKM,RG,4640,106,F,YU,NI,D
14:13:13,TLKM,RG,4630,731,D,YP,AK,F
14:13:12,TLKM,RG,4630,1,D,YP,PD,D
14:13:09,TLKM,RG,4640,25,F,ZP,NI,D
14:13:09,TLKM,RG,4640,198,D,CS,NI,D
14:13:09,TLKM,RG,4640,15,D,CS,XC,D
14:13:09,TLKM,RG,4640,2,D,CS,KK,D
14:13:09,TLKM,RG,4640,10,D,CS,PD,D
14:13:09,TLKM,RG,4640,1,D,CS,XL,D
14:13:09,TLKM,RG,4640,2,D,CS,PD,D
14:13:09,TLKM,RG,4640,251,D,CS,AK,F
14:12:54,TLKM,RG,4640,1,F,ZP,AK,F
14:12:53,TLKM,RG,4630,12,D,YP,ZP,F
14:12:49,TLKM,RG,4640,1,F,ZP,AK,F
14:12:48,TLKM,RG,4630,20,D,YP,NI,D
14:12:47,TLKM,RG,4640,2,D,YP,AK,F
14:12:38,TLKM,RG,4630,1,D,YP,PD,D
14:12:35,TLKM,RG,4640,1,F,ZP,AK,F
14:12:34,TLKM,RG,4630,12,D,YP,ZP,F
14:12:34,TLKM,RG,4640,4,F,ZP,AK,F
14:12:34,TLKM,RG,4640,70,D,YP,AK,F
14:12:30,TLKM,RG,4640,10,F,ZP,AK,F
14:12:30,TLKM,RG,4640,6,F,AK,AK,F
14:12:30,TLKM,RG,4640,2,F,AK,EP,D
14:12:30,TLKM,RG,4640,5,F,AK,PD,D
14:12:30,TLKM,RG,4640,3,F,AK,KK,D
14:12:30,TLKM,RG,4640,5,F,AK,CC,D
14:12:30,TLKM,RG,4640,1,F,AK,YP,D
14:12:30,TLKM,RG,4640,3,F,AK,DH,D
14:12:30,TLKM,RG,4640,180,F,AK,DX,F
14:12:29,TLKM,RG,4630,3,D,YP,XL,D
14:12:23,TLKM,RG,4640,1,F,ZP,DX,F
14:12:23,TLKM,RG,4640,1,D,XL,DX,F
14:12:21,TLKM,RG,4640,2,F,ZP,DX,F
14:12:21,TLKM,RG,4640,43,F,YU,DX,F
14:12:20,TLKM,RG,4640,3,F,ZP,DX,F
14:12:20,TLKM,RG,4640,55,D,CC,DX,F
14:12:18,TLKM,RG,4640,9,F,ZP,DX,F
14:12:17,TLKM,RG,4640,161,D,EP,DX,F
14:12:16,TLKM,RG,4630,15,D,YP,XC,D
14:12:16,TLKM,RG,4640,1,F,ZP,DX,F
14:12:16,TLKM,RG,4630,11,D,YP,ZP,F
14:12:15,TLKM,RG,4640,4,F,ZP,DX,F
14:12:14,TLKM,RG,4640,41,F,ZP,DX,F
14:12:14,TLKM,RG,4640,77,D,CS,DX,F
14:12:14,TLKM,RG,4640,235,F,KZ,DX,F
14:12:14,TLKM,RG,4640,1,F,KZ,YP,D
14:12:14,TLKM,RG,4640,10,F,KZ,YP,D
14:12:14,TLKM,RG,4640,50,F,KZ,ZP,D
14:12:14,TLKM,RG,4640,50,F,KZ,XL,D
14:12:14,TLKM,RG,4640,25,F,KZ,BQ,F
14:12:14,TLKM,RG,4640,35,F,KZ,NI,D
14:12:14,TLKM,RG,4640,10,F,KZ,XC,D
14:12:14,TLKM,RG,4640,25,F,KZ,AK,F
14:12:14,TLKM,RG,4640,6,F,KZ,NI,D
14:12:14,TLKM,RG,4640,26,F,KZ,AK,F
14:12:14,TLKM,RG,4640,8,F,KZ,XC,D
14:12:14,TLKM,RG,4640,13,F,KZ,CC,D
14:12:14,TLKM,RG,4640,197,F,KZ,AK,F
14:12:14,TLKM,RG,4640,4,F,KZ,CC,D
14:12:14,TLKM,RG,4640,5,F,KZ,KK,D
14:12:14,TLKM,RG,4640,38,F,KZ,BK,F
14:12:14,TLKM,RG,4640,43,F,KZ,CC,D
14:12:11,TLKM,RG,4640,67,F,ZP,CC,D
14:12:11,TLKM,RG,4640,987,D,AK,CC,D
14:12:11,TLKM,RG,4640,296,D,AK,CC,D
14:12:10,TLKM,RG,4630,4,D,YP,PD,D
14:12:08,TLKM,RG,4640,1,D,XC,CC,D
14:12:05,TLKM,RG,4640,1,F,ZP,CC,D
14:12:04,TLKM,RG,4630,17,D,YP,YB,D
14:12:04,TLKM,RG,4640,6,F,ZP,CC,D
14:12:01,TLKM,RG,4640,100,F,YU,CC,D
14:12:00,TLKM,RG,4640,40,F,ZP,CC,D
14:11:58,TLKM,RG,4630,762,D,YP,AK,F
14:11:57,TLKM,RG,4630,8,D,YP,ZP,F
14:11:52,TLKM,RG,4640,1,F,ZP,CC,D
14:11:52,TLKM,RG,4630,1,D,YP,DH,D
14:11:52,TLKM,RG,4640,4,F,ZP,CC,D
14:11:51,TLKM,RG,4630,10,D,YP,PD,D
14:11:50,TLKM,RG,4630,72,D,YP,RX,F
14:11:49,TLKM,RG,4640,46,F,ZP,CC,D
14:11:49,TLKM,RG,4640,94,F,ZP,CC,D
14:11:49,TLKM,RG,4640,874,F,KZ,CC,D
14:11:49,TLKM,RG,4640,1964,F,KZ,CC,D
14:11:48,TLKM,RG,4630,75,D,YP,RX,F
14:11:48,TLKM,RG,4640,20,D,PD,CC,D
14:11:42,TLKM,RG,4630,50,D,YP,TP,D
14:11:41,TLKM,RG,4630,10,D,YP,ZP,F
14:11:36,TLKM,RG,4630,1,D,YP,XC,D
14:11:34,TLKM,RG,4640,415,D,CS,CC,D
14:11:34,TLKM,RG,4630,2,D,YP,PD,D
14:11:31,TLKM,RG,4640,13,D,EP,CC,D
14:11:30,TLKM,RG,4630,1,D,YP,PD,D
14:11:30,TLKM,RG,4640,125,D,CS,CC,D
14:11:29,TLKM,RG,4630,2,D,YP,NI,D
14:11:28,TLKM,RG,4630,374,D,YP,AK,F
14:11:23,TLKM,RG,4630,8,D,YP,ZP,F
14:11:19,TLKM,RG,4630,75,D,YP,NI,D
14:11:18,TLKM,RG,4640,57,F,YU,CC,D
14:11:08,TLKM,RG,4630,1,D,YP,XC,D
14:11:07,TLKM,RG,4630,13,D,YP,PD,D
14:11:05,TLKM,RG,4630,10,D,YP,ZP,F
14:11:01,TLKM,RG,4630,61,D,YP,KZ,D
14:11:00,TLKM,RG,4640,29,F,ZP,CC,D
14:11:00,TLKM,RG,4630,250,D,YP,CC,D
14:11:00,TLKM,RG,4630,10,D,SQ,CC,D
14:11:00,TLKM,RG,4630,74,F,ZP,CC,D
14:11:00,TLKM,RG,4630,223,F,BK,CC,D
14:10:50,TLKM,RG,4640,1,F,ZP,CC,D
14:10:50,TLKM,RG,4640,2,F,ZP,CC,D
14:10:49,TLKM,RG,4630,8,F,BK,ZP,F
14:10:49,TLKM,RG,4640,37,F,YU,CC,D
14:10:33,TLKM,RG,4630,2,F,BK,NI,D
14:10:31,TLKM,RG,4640,1,F,ZP,CC,D
14:10:31,TLKM,RG,4630,7,F,BK,XL,D
14:10:31,TLKM,RG,4630,9,F,BK,ZP,F
14:10:25,TLKM,RG,4640,2,D,PD,CC,D
14:10:25,TLKM,RG,4640,2,F,ZP,CC,D
14:10:24,TLKM,RG,4640,39,F,YU,CC,D
14:10:21,TLKM,RG,4640,1,F,ZP,CC,D
14:10:21,TLKM,RG,4640,29,D,CS,CC,D
14:10:14,TLKM,RG,4640,1,F,ZP,CC,D
14:10:13,TLKM,RG,4630,9,F,BK,ZP,F
14:10:05,TLKM,RG,4640,1,F,ZP,CC,D
14:10:04,TLKM,RG,4630,14,F,BK,IF,D
14:10:01,TLKM,RG,4640,26,F,ZP,CC,D
14:10:01,TLKM,RG,4640,504,D,CS,CC,D
14:09:59,TLKM,RG,4640,1,F,ZP,CC,D
14:09:58,TLKM,RG,4640,1,F,ZP,CC,D
14:09:58,TLKM,RG,4630,25,F,BK,PD,D
14:09:58,TLKM,RG,4630,1,F,BK,XL,D
14:09:56,TLKM,RG,4630,10,F,BK,ZP,F
14:09:51,TLKM,RG,4640,1,F,ZP,CC,D
14:09:50,TLKM,RG,4640,18,F,YU,CC,D
14:09:42,TLKM,RG,4630,1,F,BK,XC,D
14:09:38,TLKM,RG,4640,1,F,ZP,CC,D
14:09:38,TLKM,RG,4630,10,F,BK,ZP,F
14:09:35,TLKM,RG,4640,2,D,XC,CC,D
14:09:33,TLKM,RG,4640,2,D,YP,CC,D
14:09:23,TLKM,RG,4640,1,D,NI,CC,D
14:09:21,TLKM,RG,4630,10,F,BK,ZP,F
14:09:21,TLKM,RG,4640,1,F,ZP,CC,D
14:09:20,TLKM,RG,4630,12,F,BK,PD,D
14:09:12,TLKM,RG,4640,4,F,ZP,CC,D
14:09:11,TLKM,RG,4630,72,F,BK,RX,F
14:09:09,TLKM,RG,4640,28,F,ZP,CC,D
14:09:09,TLKM,RG,4630,75,F,BK,RX,F
14:09:07,TLKM,RG,4630,467,F,BK,BQ,D
14:09:05,TLKM,RG,4640,3,F,ZP,CC,D
14:09:04,TLKM,RG,4640,47,F,YU,CC,D
14:09:03,TLKM,RG,4630,9,F,BK,ZP,F
14:09:01,TLKM,RG,4640,4,F,ZP,CC,D
14:09:01,TLKM,RG,4640,78,D,CS,CC,D
14:09:00,TLKM,RG,4640,1,F,ZP,CC,D
14:08:59,TLKM,RG,4630,6,F,BK,PD,D
14:08:44,TLKM,RG,4630,8,F,BK,ZP,F
14:08:31,TLKM,RG,4640,6,F,ZP,CC,D
14:08:31,TLKM,RG,4640,114,F,CS,CC,D
14:08:30,TLKM,RG,4640,1,D,AT,CC,D
14:08:26,TLKM,RG,4640,1,F,ZP,CC,D
14:08:25,TLKM,RG,4630,7,F,BK,ZP,F
14:08:25,TLKM,RG,4640,1,F,ZP,CC,D
14:08:24,TLKM,RG,4640,28,F,YU,CC,D
14:08:24,TLKM,RG,4640,1,D,YB,CC,D
14:08:23,TLKM,RG,4640,2,D,PD,CC,D
14:08:20,TLKM,RG,4640,1,F,ZP,CC,D
14:08:19,TLKM,RG,4640,22,D,XA,CC,D
14:08:08,TLKM,RG,4640,3,F,ZP,CC,D
14:08:08,TLKM,RG,4630,55,F,BK,BK,F
14:08:07,TLKM,RG,4640,1,F,ZP,CC,D
14:08:07,TLKM,RG,4630,9,F,BK,ZP,F
14:08:07,TLKM,RG,4640,3,F,ZP,CC,D
14:08:06,TLKM,RG,4630,2,F,BK,XL,D
14:08:05,TLKM,RG,4640,64,D,EP,CC,D
14:08:04,TLKM,RG,4640,2,F,ZP,CC,D
14:08:04,TLKM,RG,4630,43,F,BK,BK,F
14:08:01,TLKM,RG,4640,5,F,ZP,CC,D
14:08:01,TLKM,RG,4640,1,F,ZP,CC,D
14:08:01,TLKM,RG,4640,82,F,YU,CC,D
14:08:00,TLKM,RG,4640,4,F,ZP,CC,D
14:07:59,TLKM,RG,4640,85,D,DR,CC,D
14:07:59,TLKM,RG,4640,1,F,ZP,CC,D
14:07:59,TLKM,RG,4640,5,F,ZP,CC,D
14:07:58,TLKM,RG,4630,87,F,BK,BK,F
14:07:56,TLKM,RG,4640,2,F,ZP,CC,D
14:07:55,TLKM,RG,4640,31,F,ZP,CC,D
14:07:55,TLKM,RG,4630,622,F,BK,BK,F
14:07:55,TLKM,RG,4640,2,F,ZP,CC,D
14:07:54,TLKM,RG,4640,198,F,ZP,CC,D
14:07:54,TLKM,RG,4640,3800,D,CC,CC,D
14:07:51,TLKM,RG,4640,5,F,ZP,CC,D
14:07:51,TLKM,RG,4640,21,D,XL,CC,D
14:07:51,TLKM,RG,4640,28,F,ZP,CC,D
14:07:50,TLKM,RG,4630,621,F,BK,BK,F
14:07:50,TLKM,RG,4640,4,F,ZP,CC,D
14:07:50,TLKM,RG,4640,260,F,ZP,CC,D
