Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:37,TLKM,RG,4640,5,D,SQ,YU,D
14:35:37,TLKM,RG,4640,15,D,YP,YU,D
14:35:37,TLKM,RG,4640,2,F,DH,YU,D
14:35:37,TLKM,RG,4640,1,D,OD,YU,D
14:35:37,TLKM,RG,4640,1000,D,YJ,YU,D
14:35:37,TLKM,RG,4640,563,D,AK,YU,D
14:35:35,TLKM,RG,4650,1,D,PD,AK,F
14:35:35,TLKM,RG,4640,251,D,AK,ZP,F
14:35:35,TLKM,RG,4640,3,D,AK,XC,D
14:35:34,TLKM,RG,4640,276,D,AK,BK,F
14:35:34,TLKM,RG,4640,20,D,AK,CC,D
14:35:33,TLKM,RG,4640,300,D,AK,BK,F
14:35:32,TLKM,RG,4640,1,D,AK,PD,D
14:35:31,TLKM,RG,4640,686,D,AK,YU,D
14:35:31,TLKM,RG,4640,5,D,CC,YU,D
14:35:31,TLKM,RG,4640,10,D,SQ,YU,D
14:35:31,TLKM,RG,4640,1,D,OD,YU,D
14:35:31,TLKM,RG,4640,25,D,YP,YU,D
14:35:31,TLKM,RG,4640,3,D,XL,YU,D
14:35:31,TLKM,RG,4640,10,D,AR,YU,D
14:35:31,TLKM,RG,4640,30,D,CC,YU,D
14:35:31,TLKM,RG,4640,20,D,GR,YU,D
14:35:31,TLKM,RG,4640,100,D,AG,YU,D
14:35:31,TLKM,RG,4640,10,D,GR,YU,D
14:35:31,TLKM,RG,4640,1,D,EP,YU,D
14:35:31,TLKM,RG,4640,1,D,PD,YU,D
14:35:31,TLKM,RG,4640,2,D,XC,YU,D
14:35:31,TLKM,RG,4640,1,D,OD,YU,D
14:35:31,TLKM,RG,4640,221,D,BB,YU,D
14:35:31,TLKM,RG,4640,18,D,XL,YU,D
14:35:31,TLKM,RG,4640,20,D,BQ,YU,D
14:35:31,TLKM,RG,4640,20,D,BQ,YU,D
14:35:31,TLKM,RG,4640,3,D,LG,YU,D
14:35:31,TLKM,RG,4640,2,D,XC,YU,D
14:35:31,TLKM,RG,4640,1,D,NI,YU,D
14:35:31,TLKM,RG,4640,68,D,BB,YU,D
14:35:31,TLKM,RG,4640,10,D,XC,YU,D
14:35:31,TLKM,RG,4640,20,D,XC,YU,D
14:35:31,TLKM,RG,4640,5,D,KK,YU,D
14:35:31,TLKM,RG,4640,20,D,YP,YU,D
14:35:31,TLKM,RG,4640,5,D,SQ,YU,D
14:35:31,TLKM,RG,4640,3,D,XC,YU,D
14:35:31,TLKM,RG,4640,679,D,YJ,YU,D
14:35:30,TLKM,RG,4640,2,D,YJ,XC,D
14:35:29,TLKM,RG,4640,9,D,YJ,YP,D
14:35:28,TLKM,RG,4640,131,D,YJ,BK,F
14:35:25,TLKM,RG,4640,56,D,YJ,BK,F
14:35:23,TLKM,RG,4640,123,D,YJ,YU,D
14:35:23,TLKM,RG,4640,4,D,PD,YU,D
14:35:23,TLKM,RG,4640,5,D,CC,YU,D
14:35:23,TLKM,RG,4640,5,D,XL,YU,D
14:35:23,TLKM,RG,4640,100,D,NI,YU,D
14:35:23,TLKM,RG,4640,10,D,KK,YU,D
14:35:23,TLKM,RG,4640,7,D,NI,YU,D
14:35:23,TLKM,RG,4640,20,D,PD,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,5,D,GR,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,50,D,KK,YU,D
14:35:23,TLKM,RG,4640,100,D,CC,YU,D
14:35:23,TLKM,RG,4640,1,D,PD,YU,D
14:35:23,TLKM,RG,4640,23,D,BB,YU,D
14:35:23,TLKM,RG,4640,10,D,XL,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,1,D,KK,YU,D
14:35:23,TLKM,RG,4640,10,D,DX,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,2,D,XC,YU,D
14:35:23,TLKM,RG,4640,30,D,AT,YU,D
14:35:23,TLKM,RG,4640,10,D,XC,YU,D
14:35:23,TLKM,RG,4640,20,D,PD,YU,D
14:35:23,TLKM,RG,4640,1,D,YP,YU,D
14:35:23,TLKM,RG,4640,1,D,KK,YU,D
14:35:23,TLKM,RG,4640,20,D,PD,YU,D
14:35:23,TLKM,RG,4640,200,D,YP,YU,D
14:35:23,TLKM,RG,4640,5,D,NI,YU,D
14:35:23,TLKM,RG,4640,3,F,ZP,YU,D
14:35:23,TLKM,RG,4640,10,D,RO,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,2,D,OD,YU,D
14:35:23,TLKM,RG,4640,1,D,SQ,YU,D
14:35:23,TLKM,RG,4640,2,D,KK,YU,D
14:35:23,TLKM,RG,4640,58,D,NI,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,20,D,DX,YU,D
14:35:23,TLKM,RG,4640,7,D,YP,YU,D
14:35:23,TLKM,RG,4640,5,D,NI,YU,D
14:35:23,TLKM,RG,4640,2,D,CC,YU,D
14:35:23,TLKM,RG,4640,2,D,NI,YU,D
14:35:23,TLKM,RG,4640,1,D,PD,YU,D
14:35:23,TLKM,RG,4640,2,D,XC,YU,D
14:35:23,TLKM,RG,4640,2,D,XC,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,10,D,CC,YU,D
14:35:23,TLKM,RG,4640,1,D,PD,YU,D
14:35:23,TLKM,RG,4640,1,D,XC,YU,D
14:35:23,TLKM,RG,4640,5,D,NI,YU,D
14:35:23,TLKM,RG,4640,94,D,GR,YU,D
14:35:20,TLKM,RG,4640,65,D,GR,BK,F
14:35:19,TLKM,RG,4640,203,D,GR,OD,D
14:35:18,TLKM,RG,4640,102,D,GR,ZP,F
14:35:08,TLKM,RG,4650,1,D,XC,AK,F
14:35:03,TLKM,RG,4640,36,D,GR,BK,F
14:35:03,TLKM,RG,4640,1,D,GR,BK,F
14:35:03,TLKM,RG,4640,5,D,ZP,BK,F
14:35:03,TLKM,RG,4640,22,D,NI,BK,F
14:35:02,TLKM,RG,4650,65,D,BB,AK,F
14:35:01,TLKM,RG,4640,9,D,NI,CS,D
14:35:00,TLKM,RG,4640,145,D,NI,CC,F
14:34:58,TLKM,RG,4650,1,D,OD,AK,F
14:34:58,TLKM,RG,4640,2,D,NI,OD,D
14:34:58,TLKM,RG,4640,57,D,NI,BK,F
14:34:57,TLKM,RG,4640,198,D,NI,ZP,F
14:34:56,TLKM,RG,4640,46,D,NI,ZP,F
14:34:55,TLKM,RG,4640,21,D,NI,AK,F
14:34:55,TLKM,RG,4640,2,D,PD,AK,F
14:34:55,TLKM,RG,4640,21,D,YP,AK,F
14:34:55,TLKM,RG,4640,1,D,CC,AK,F
14:34:55,TLKM,RG,4640,130,D,CP,AK,F
14:34:55,TLKM,RG,4650,5,D,CC,AK,F
14:34:46,TLKM,RG,4650,1,D,PD,AK,F
14:34:44,TLKM,RG,4640,4,D,CP,OD,D
14:34:43,TLKM,RG,4640,1,D,CP,NI,D
14:34:39,TLKM,RG,4640,63,D,CP,BK,F
14:34:35,TLKM,RG,4650,10,D,GR,AK,F
14:34:35,TLKM,RG,4640,102,D,CP,ZP,F
14:34:35,TLKM,RG,4640,48,D,CP,ZP,F
14:34:34,TLKM,RG,4640,63,D,CP,BK,F
14:34:33,TLKM,RG,4640,65,D,CP,BK,F
14:34:30,TLKM,RG,4640,74,D,CP,BK,F
14:34:29,TLKM,RG,4640,50,D,CP,BK,F
14:34:29,TLKM,RG,4640,7,D,PD,BK,F
14:34:29,TLKM,RG,4640,70,D,PD,KZ,F
14:34:29,TLKM,RG,4640,19,D,XC,KZ,F
14:34:29,TLKM,RG,4640,1,D,PD,KZ,F
14:34:29,TLKM,RG,4640,10,D,YP,KZ,F
14:34:29,TLKM,RG,4640,100,D,LH,KZ,F
14:34:29,TLKM,RG,4640,2,D,PD,KZ,F
14:34:29,TLKM,RG,4640,2,D,PD,KZ,F
14:34:29,TLKM,RG,4640,5,D,YP,KZ,F
14:34:29,TLKM,RG,4640,1,D,NI,KZ,F
14:34:29,TLKM,RG,4640,28,D,XC,KZ,F
14:34:29,TLKM,RG,4640,5,D,AT,KZ,F
14:34:29,TLKM,RG,4640,2,D,NI,KZ,F
14:34:29,TLKM,RG,4640,1,D,XC,KZ,F
14:34:29,TLKM,RG,4640,5,D,PD,KZ,F
14:34:29,TLKM,RG,4640,2,D,YP,KZ,F
14:34:29,TLKM,RG,4640,1,D,YP,KZ,F
14:34:29,TLKM,RG,4640,5,D,CC,KZ,F
14:34:29,TLKM,RG,4640,5,D,CC,KZ,F
14:34:29,TLKM,RG,4640,2,D,CC,KZ,F
14:34:29,TLKM,RG,4640,1,D,XC,KZ,F
14:34:29,TLKM,RG,4640,1,D,XC,KZ,F
14:34:29,TLKM,RG,4640,3,D,CC,KZ,F
14:34:29,TLKM,RG,4640,10,D,CC,KZ,F
14:34:29,TLKM,RG,4640,3,D,CC,KZ,F
14:34:29,TLKM,RG,4640,46,F,KZ,KZ,F
14:34:29,TLKM,RG,4640,1,D,XC,KZ,F
14:34:29,TLKM,RG,4640,10,D,XC,KZ,F
14:34:29,TLKM,RG,4640,1,D,PD,KZ,F
14:34:29,TLKM,RG,4640,1,D,XC,KZ,F
14:34:29,TLKM,RG,4640,1,D,YP,KZ,F
14:34:29,TLKM,RG,4640,10,D,YP,KZ,F
14:34:29,TLKM,RG,4640,3,D,CC,KZ,F
14:34:29,TLKM,RG,4640,8,D,NI,KZ,F
14:34:29,TLKM,RG,4640,1,D,NI,KZ,F
14:34:29,TLKM,RG,4640,1,D,CC,KZ,F
14:34:29,TLKM,RG,4640,9,D,XA,KZ,F
14:34:29,TLKM,RG,4640,2,D,CC,KZ,F
14:34:29,TLKM,RG,4640,20,D,KK,KZ,F
14:34:29,TLKM,RG,4640,19,D,RX,KZ,F
14:34:26,TLKM,RG,4640,73,D,RX,BK,F
14:34:23,TLKM,RG,4640,193,D,RX,BK,F
14:34:23,TLKM,RG,4640,297,D,RX,BK,F
14:34:19,TLKM,RG,4640,13,D,RX,YB,D
14:34:18,TLKM,RG,4640,562,D,RX,BK,F
14:34:18,TLKM,RG,4640,413,D,RX,BK,F
14:34:17,TLKM,RG,4640,994,D,RX,AK,F
14:34:16,TLKM,RG,4640,436,D,RX,BK,F
14:34:16,TLKM,RG,4640,2,D,CC,BK,F
14:34:16,TLKM,RG,4640,3,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,YP,BK,F
14:34:16,TLKM,RG,4640,1,D,XL,BK,F
14:34:16,TLKM,RG,4640,5,D,PD,BK,F
14:34:16,TLKM,RG,4640,10,D,YP,BK,F
14:34:16,TLKM,RG,4640,1,D,XC,BK,F
14:34:16,TLKM,RG,4640,2,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,XC,BK,F
14:34:16,TLKM,RG,4640,2,D,YP,BK,F
14:34:16,TLKM,RG,4640,10,D,LG,BK,F
14:34:16,TLKM,RG,4640,10,D,AT,BK,F
14:34:16,TLKM,RG,4640,55,D,YB,BK,F
14:34:16,TLKM,RG,4640,1,D,NI,BK,F
14:34:16,TLKM,RG,4640,140,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,XL,BK,F
14:34:16,TLKM,RG,4640,2,D,CC,BK,F
14:34:16,TLKM,RG,4640,50,D,CC,BK,F
14:34:16,TLKM,RG,4640,1,D,XC,BK,F
14:34:16,TLKM,RG,4640,5,D,KK,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,25,D,TP,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,20,D,CC,BK,F
14:34:16,TLKM,RG,4640,2,D,XL,BK,F
14:34:16,TLKM,RG,4640,10,D,YP,BK,F
14:34:16,TLKM,RG,4640,33,D,YP,BK,F
14:34:16,TLKM,RG,4640,300,D,YP,BK,F
14:34:16,TLKM,RG,4640,2,D,YP,BK,F
14:34:16,TLKM,RG,4640,2,D,YP,BK,F
14:34:16,TLKM,RG,4640,1,D,XC,BK,F
14:34:16,TLKM,RG,4640,2,D,YP,BK,F
14:34:16,TLKM,RG,4640,1,D,XC,BK,F
14:34:16,TLKM,RG,4640,2,D,XC,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,15,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,2,D,PD,BK,F
14:34:16,TLKM,RG,4640,6,D,CC,BK,F
14:34:16,TLKM,RG,4640,10,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,2,D,XC,BK,F
14:34:16,TLKM,RG,4640,3,D,XC,BK,F
14:34:16,TLKM,RG,4640,7,D,PD,BK,F
14:34:16,TLKM,RG,4640,2,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,DH,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,65,D,SQ,BK,F
14:34:16,TLKM,RG,4640,4,D,CC,BK,F
14:34:16,TLKM,RG,4640,3,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,CC,BK,F
14:34:16,TLKM,RG,4640,5,D,YP,BK,F
14:34:16,TLKM,RG,4640,30,D,PD,BK,F
14:34:16,TLKM,RG,4640,9,D,XC,BK,F
14:34:16,TLKM,RG,4640,5,D,PD,BK,F
14:34:16,TLKM,RG,4640,5,D,YP,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,17,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,2,D,IP,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,150,D,TF,BK,F
14:34:16,TLKM,RG,4640,5,D,SQ,BK,F
14:34:16,TLKM,RG,4640,20,D,YP,BK,F
14:34:16,TLKM,RG,4640,1,D,YP,BK,F
14:34:16,TLKM,RG,4640,1,D,KK,BK,F
14:34:16,TLKM,RG,4640,1,D,XL,BK,F
14:34:16,TLKM,RG,4640,1,D,KK,BK,F
14:34:16,TLKM,RG,4640,300,D,YP,BK,F
14:34:16,TLKM,RG,4640,4,D,XC,BK,F
14:34:16,TLKM,RG,4640,3,D,KK,BK,F
14:34:16,TLKM,RG,4640,3,D,PD,BK,F
14:34:16,TLKM,RG,4640,5,D,XA,BK,F
14:34:16,TLKM,RG,4640,6,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,XC,BK,F
14:34:16,TLKM,RG,4640,1,D,YP,BK,F
14:34:16,TLKM,RG,4640,2,D,XC,BK,F
14:34:16,TLKM,RG,4640,10,D,PD,BK,F
14:34:16,TLKM,RG,4640,1,D,XC,BK,F
14:34:16,TLKM,RG,4640,50,D,YP,BK,F
14:34:16,TLKM,RG,4640,5,D,PD,BK,F
14:34:16,TLKM,RG,4640,3,D,CC,BK,F
14:34:16,TLKM,RG,4640,1,D,PD,BK,F
14:34:16,TLKM,RG,4640,10,D,LG,BK,F
14:34:16,TLKM,RG,4640,370,D,NI,BK,F
14:34:16,TLKM,RG,4640,331,D,NI,BK,F
14:34:16,TLKM,RG,4640,49,D,NI,AK,F
14:34:16,TLKM,RG,4640,70,D,NI,AK,F
14:34:16,TLKM,RG,4640,5,D,NI,XC,D
14:34:14,TLKM,RG,4640,118,D,NI,ZP,F
14:34:13,TLKM,RG,4640,557,D,NI,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,3,D,DH,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,17,F,KZ,BK,F
14:34:13,TLKM,RG,4640,5,D,EP,BK,F
14:34:13,TLKM,RG,4640,2,D,XL,BK,F
14:34:13,TLKM,RG,4640,5,D,CC,BK,F
14:34:13,TLKM,RG,4640,5,D,DH,BK,F
14:34:13,TLKM,RG,4640,1,D,RO,BK,F
14:34:13,TLKM,RG,4640,2,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,3,D,YP,BK,F
14:34:13,TLKM,RG,4640,3,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,4,D,PD,BK,F
14:34:13,TLKM,RG,4640,10,D,XC,BK,F
14:34:13,TLKM,RG,4640,10,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,CC,BK,F
14:34:13,TLKM,RG,4640,10,D,SQ,BK,F
14:34:13,TLKM,RG,4640,7,D,XC,BK,F
14:34:13,TLKM,RG,4640,4,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,CC,BK,F
14:34:13,TLKM,RG,4640,1,D,SQ,BK,F
14:34:13,TLKM,RG,4640,5,D,CC,BK,F
14:34:13,TLKM,RG,4640,2,D,NI,BK,F
14:34:13,TLKM,RG,4640,2,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,CD,BK,F
14:34:13,TLKM,RG,4640,5,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,50,D,OD,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,2,D,LS,BK,F
14:34:13,TLKM,RG,4640,2,D,YP,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,5,D,XL,BK,F
14:34:13,TLKM,RG,4640,2,D,YP,BK,F
14:34:13,TLKM,RG,4640,2,D,YP,BK,F
14:34:13,TLKM,RG,4640,10,D,CC,BK,F
14:34:13,TLKM,RG,4640,25,D,PD,BK,F
14:34:13,TLKM,RG,4640,5,D,LS,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,SQ,BK,F
14:34:13,TLKM,RG,4640,2,D,YP,BK,F
14:34:13,TLKM,RG,4640,8,D,XC,BK,F
14:34:13,TLKM,RG,4640,4,D,OD,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,10,D,OD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,YP,BK,F
14:34:13,TLKM,RG,4640,1,D,YP,BK,F
14:34:13,TLKM,RG,4640,5,D,YP,BK,F
14:34:13,TLKM,RG,4640,5,D,DR,BK,F
14:34:13,TLKM,RG,4640,2,D,YP,BK,F
14:34:13,TLKM,RG,4640,2,D,CC,BK,F
14:34:13,TLKM,RG,4640,5,D,CC,BK,F
14:34:13,TLKM,RG,4640,5,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,7,D,YP,BK,F
14:34:13,TLKM,RG,4640,50,D,CC,BK,F
14:34:13,TLKM,RG,4640,2,D,XC,BK,F
14:34:13,TLKM,RG,4640,5,D,CC,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,2,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,IF,BK,F
14:34:13,TLKM,RG,4640,1,D,CC,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,25,D,NI,BK,F
14:34:13,TLKM,RG,4640,10,D,YP,BK,F
14:34:13,TLKM,RG,4640,3,D,XC,BK,F
14:34:13,TLKM,RG,4640,2,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,XL,BK,F
14:34:13,TLKM,RG,4640,2,D,NI,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,5,D,XL,BK,F
14:34:13,TLKM,RG,4640,25,D,YP,BK,F
14:34:13,TLKM,RG,4640,2,D,PD,BK,F
14:34:13,TLKM,RG,4640,3,D,SQ,BK,F
14:34:13,TLKM,RG,4640,10,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,OD,BK,F
14:34:13,TLKM,RG,4640,3,D,LG,BK,F
14:34:13,TLKM,RG,4640,5,D,YP,BK,F
14:34:13,TLKM,RG,4640,10,D,YP,BK,F
14:34:13,TLKM,RG,4640,30,D,PD,BK,F
14:34:13,TLKM,RG,4640,100,D,KK,BK,F
14:34:13,TLKM,RG,4640,10,D,DH,BK,F
14:34:13,TLKM,RG,4640,2,D,CC,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,2,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,NI,BK,F
14:34:13,TLKM,RG,4640,44,D,YP,BK,F
14:34:13,TLKM,RG,4640,6,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,2,D,XL,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,10,D,KK,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,200,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,YB,BK,F
14:34:13,TLKM,RG,4640,10,D,NI,BK,F
14:34:13,TLKM,RG,4640,5,D,YP,BK,F
14:34:13,TLKM,RG,4640,13,D,NI,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,300,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,7,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,3,D,XC,BK,F
14:34:13,TLKM,RG,4640,100,D,KK,BK,F
14:34:13,TLKM,RG,4640,4,D,AT,BK,F
14:34:13,TLKM,RG,4640,1,D,YP,BK,F
14:34:13,TLKM,RG,4640,10,D,PD,BK,F
14:34:13,TLKM,RG,4640,1,D,PD,BK,F
14:34:13,TLKM,RG,4640,10,D,OD,BK,F
14:34:13,TLKM,RG,4640,25,D,YP,BK,F
14:34:13,TLKM,RG,4640,3,D,KK,BK,F
14:34:13,TLKM,RG,4640,30,D,LG,BK,F
14:34:13,TLKM,RG,4640,3,D,XC,BK,F
14:34:13,TLKM,RG,4640,25,D,TP,BK,F
14:34:13,TLKM,RG,4640,1,D,CC,BK,F
14:34:13,TLKM,RG,4640,1,D,NI,BK,F
14:34:13,TLKM,RG,4640,10,D,XC,BK,F
14:34:13,TLKM,RG,4640,5,D,YP,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,1,D,XL,BK,F
14:34:13,TLKM,RG,4640,2,D,DH,BK,F
14:34:13,TLKM,RG,4640,10,D,AT,BK,F
14:34:13,TLKM,RG,4640,10,D,CC,BK,F
14:34:13,TLKM,RG,4640,5,D,PD,BK,F
14:34:13,TLKM,RG,4640,2,D,KK,BK,F
14:34:13,TLKM,RG,4640,11,D,DH,BK,F
14:34:13,TLKM,RG,4640,1,D,XC,BK,F
14:34:13,TLKM,RG,4640,2,D,YP,BK,F
14:34:13,TLKM,RG,4640,25,D,KK,BK,F
14:34:13,TLKM,RG,4650,22,D,PD,AK,F
14:34:13,TLKM,RG,4650,28,D,BB,AK,F
14:34:12,TLKM,RG,4650,109,F,ZP,AK,F
14:34:12,TLKM,RG,4650,1,D,LS,AK,F
14:34:12,TLKM,RG,4650,4,D,LS,OD,D
14:34:09,TLKM,RG,4650,35,D,BB,AK,F
14:34:09,TLKM,RG,4650,285,F,AK,AK,F
14:34:09,TLKM,RG,4650,220,F,ZP,AK,F
14:34:09,TLKM,RG,4650,10,D,SQ,AK,F
14:34:09,TLKM,RG,4650,2,D,CC,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,6,D,XC,AK,F
14:34:09,TLKM,RG,4650,2,D,KZ,AK,F
14:34:09,TLKM,RG,4650,3,D,OD,AK,F
14:34:09,TLKM,RG,4650,2,D,XL,AK,F
14:34:09,TLKM,RG,4650,390,F,KZ,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,203,D,XA,AK,F
14:34:09,TLKM,RG,4650,23,D,CC,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,2,D,YP,AK,F
14:34:09,TLKM,RG,4650,10,D,OD,AK,F
14:34:09,TLKM,RG,4650,5,D,NI,AK,F
14:34:09,TLKM,RG,4650,3,D,XC,AK,F
14:34:09,TLKM,RG,4650,2,D,PD,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,100,D,YP,AK,F
14:34:09,TLKM,RG,4650,58,D,YU,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,10,D,DH,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,45,D,YP,AK,F
14:34:09,TLKM,RG,4650,2,D,XC,AK,F
14:34:09,TLKM,RG,4650,5,D,CC,AK,F
14:34:09,TLKM,RG,4650,30,D,AT,AK,F
14:34:09,TLKM,RG,4650,5,D,SQ,AK,F
14:34:09,TLKM,RG,4650,1,D,YP,AK,F
14:34:09,TLKM,RG,4650,5,D,SQ,AK,F
14:34:09,TLKM,RG,4650,325,D,YP,AK,F
14:34:09,TLKM,RG,4650,5,D,SQ,AK,F
14:34:09,TLKM,RG,4650,2,D,XC,AK,F
14:34:09,TLKM,RG,4650,2,D,XC,AK,F
14:34:09,TLKM,RG,4650,20,D,YP,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,5,D,SQ,AK,F
14:34:09,TLKM,RG,4650,102,F,AK,AK,F
14:34:09,TLKM,RG,4650,57,F,AK,ZP,F
14:34:09,TLKM,RG,4650,9,F,AK,CS,D
14:34:09,TLKM,RG,4650,157,F,AK,AK,F
14:34:09,TLKM,RG,4650,1,D,PD,AK,F
14:34:09,TLKM,RG,4650,1,D,XC,AK,F
14:34:09,TLKM,RG,4650,2,D,KK,AK,F
14:34:09,TLKM,RG,4650,133,D,NI,AK,F
14:34:09,TLKM,RG,4650,117,D,NI,ZP,F
14:34:09,TLKM,RG,4650,250,D,NI,ZP,F
14:34:09,TLKM,RG,4650,5,D,CC,ZP,F
14:34:09,TLKM,RG,4650,1,D,TP,ZP,F
14:34:09,TLKM,RG,4650,2,D,KK,ZP,F
14:34:09,TLKM,RG,4650,25,D,OD,ZP,F
14:34:09,TLKM,RG,4650,5,F,CS,ZP,F
14:34:09,TLKM,RG,4650,2,D,XC,ZP,F
14:34:09,TLKM,RG,4650,1,D,DH,ZP,F
14:34:09,TLKM,RG,4650,1,D,XC,ZP,F
