Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4150,25,D,EP,CP,D
15:00:00,TLKM,RG,4150,10,D,AO,CP,D
15:00:00,TLKM,RG,4150,12,D,YP,CP,D
15:00:00,TLKM,RG,4150,50,D,YP,CP,D
15:00:00,TLKM,RG,4150,4,D,YP,CP,D
15:00:00,TLKM,RG,4150,50,D,AR,CP,D
15:00:00,TLKM,RG,4150,1,D,LS,CP,D
15:00:00,TLKM,RG,4150,1,D,YP,CP,D
15:00:00,TLKM,RG,4150,10,D,HP,CP,D
15:00:00,TLKM,RG,4150,10,D,PD,CP,D
15:00:00,TLKM,RG,4150,10,D,NI,CP,D
15:00:00,TLKM,RG,4150,10,D,YJ,CP,D
15:00:00,TLKM,RG,4150,500,D,PD,CP,D
15:00:00,TLKM,RG,4150,250,D,GR,CP,D
15:00:00,TLKM,RG,4150,5,D,PD,CP,D
15:00:00,TLKM,RG,4150,3,D,EP,CP,D
15:00:00,TLKM,RG,4150,1,D,YP,CP,D
15:00:00,TLKM,RG,4150,500,D,HD,CP,D
15:00:00,TLKM,RG,4150,1,D,AT,CP,D
15:00:00,TLKM,RG,4150,1,D,YP,CP,D
15:00:00,TLKM,RG,4150,10,D,YB,CP,D
15:00:00,TLKM,RG,4150,2,D,YP,CP,D
15:00:00,TLKM,RG,4150,13,D,YB,CP,D
15:00:00,TLKM,RG,4150,1,D,YP,CP,D
15:00:00,TLKM,RG,4150,1,D,CC,CP,D
15:00:00,TLKM,RG,4150,2,D,YP,CP,D
15:00:00,TLKM,RG,4150,3,D,EP,CP,D
15:00:00,TLKM,RG,4150,1,D,YP,CP,D
15:00:00,TLKM,RG,4150,100,D,TP,CP,D
15:00:00,TLKM,RG,4150,61,D,YP,CP,D
15:00:00,TLKM,RG,4150,5,D,NI,CP,D
15:00:00,TLKM,RG,4150,3693,F,ZP,CP,D
15:00:00,TLKM,RG,4150,50,F,ZP,YP,D
15:00:00,TLKM,RG,4150,500,F,ZP,ES,D
15:00:00,TLKM,RG,4150,5,F,ZP,BR,D
15:00:00,TLKM,RG,4150,429,F,ZP,ES,D
15:00:00,TLKM,RG,4150,121,F,ZP,ES,D
15:00:00,TLKM,RG,4150,9,F,ZP,CC,D
15:00:00,TLKM,RG,4150,200,F,ZP,ES,D
15:00:00,TLKM,RG,4150,5,F,ZP,PD,D
15:00:00,TLKM,RG,4150,6,F,ZP,XC,D
15:00:00,TLKM,RG,4150,5,F,ZP,AZ,D
15:00:00,TLKM,RG,4150,23,F,ZP,CC,D
15:00:00,TLKM,RG,4150,5,F,ZP,AZ,D
15:00:00,TLKM,RG,4150,100,F,ZP,PD,D
15:00:00,TLKM,RG,4150,1,F,ZP,CC,D
15:00:00,TLKM,RG,4150,15,F,ZP,PD,D
15:00:00,TLKM,RG,4150,4,F,ZP,NI,D
15:00:00,TLKM,RG,4150,20,F,ZP,FS,D
15:00:00,TLKM,RG,4150,7,F,ZP,SQ,D
15:00:00,TLKM,RG,4150,10,F,ZP,YP,D
15:00:00,TLKM,RG,4150,2,F,ZP,XC,D
15:00:00,TLKM,RG,4150,8,F,ZP,KK,D
15:00:00,TLKM,RG,4150,2,F,ZP,KK,D
15:00:00,TLKM,RG,4150,30,F,ZP,YP,D
15:00:00,TLKM,RG,4150,100,F,ZP,YP,D
15:00:00,TLKM,RG,4150,8,F,ZP,XC,D
15:00:00,TLKM,RG,4150,140,F,ZP,ES,D
15:00:00,TLKM,RG,4150,12,F,ZP,YP,D
15:00:00,TLKM,RG,4150,20,F,ZP,GR,D
15:00:00,TLKM,RG,4150,1,F,ZP,YP,D
15:00:00,TLKM,RG,4150,10,F,ZP,YP,D
15:00:00,TLKM,RG,4150,10,F,ZP,YP,D
15:00:00,TLKM,RG,4150,1,F,ZP,RO,D
15:00:00,TLKM,RG,4150,1,F,ZP,YP,D
15:00:00,TLKM,RG,4150,5,F,ZP,CC,D
15:00:00,TLKM,RG,4150,10,F,ZP,YP,D
15:00:00,TLKM,RG,4150,10,F,ZP,KK,D
15:00:00,TLKM,RG,4150,10,F,ZP,NI,D
15:00:00,TLKM,RG,4150,1,F,ZP,XC,D
15:00:00,TLKM,RG,4150,150,F,ZP,CC,D
15:00:00,TLKM,RG,4150,20,F,ZP,DR,D
15:00:00,TLKM,RG,4150,21,F,ZP,LG,D
15:00:00,TLKM,RG,4150,200,F,ZP,YB,D
15:00:00,TLKM,RG,4150,1,F,ZP,XL,D
15:00:00,TLKM,RG,4150,5,F,ZP,XC,D
15:00:00,TLKM,RG,4150,5,F,ZP,YP,D
15:00:00,TLKM,RG,4150,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4150,3,F,ZP,KK,D
15:00:00,TLKM,RG,4150,4129,F,ZP,ZP,F
15:00:00,TLKM,RG,4150,10,F,ZP,PD,D
15:00:00,TLKM,RG,4150,1,F,ZP,XC,D
15:00:00,TLKM,RG,4150,1,F,ZP,PD,D
15:00:00,TLKM,RG,4150,100,F,ZP,YU,D
15:00:00,TLKM,RG,4150,2,F,ZP,YP,D
15:00:00,TLKM,RG,4150,10,F,ZP,LS,D
15:00:00,TLKM,RG,4150,900,F,ZP,YP,D
15:00:00,TLKM,RG,4150,40,F,ZP,CC,D
15:00:00,TLKM,RG,4150,3,F,ZP,XL,D
15:00:00,TLKM,RG,4150,1,F,ZP,YP,D
15:00:00,TLKM,RG,4150,1,F,ZP,NI,D
15:00:00,TLKM,RG,4150,7,F,ZP,XC,D
15:00:00,TLKM,RG,4150,11,F,ZP,YP,D
15:00:00,TLKM,RG,4150,1,F,ZP,PD,D
15:00:00,TLKM,RG,4150,2,F,ZP,YP,D
15:00:00,TLKM,RG,4150,3,F,ZP,LG,D
15:00:00,TLKM,RG,4150,3,F,ZP,YP,D
15:00:00,TLKM,RG,4150,3,F,ZP,YP,D
15:00:00,TLKM,RG,4150,1,F,ZP,NI,D
15:00:00,TLKM,RG,4150,2,F,ZP,PD,D
15:00:00,TLKM,RG,4150,2000,F,ZP,PD,D
15:00:00,TLKM,RG,4150,17,F,ZP,NI,D
15:00:00,TLKM,RG,4150,1000,F,ZP,HD,D
15:00:00,TLKM,RG,4150,24,F,ZP,XL,D
15:00:00,TLKM,RG,4150,20,F,ZP,CC,D
15:00:00,TLKM,RG,4150,10,F,ZP,KK,D
15:00:00,TLKM,RG,4150,5,F,ZP,AZ,D
15:00:00,TLKM,RG,4150,42,F,ZP,KK,D
15:00:00,TLKM,RG,4150,250,F,ZP,SH,D
15:00:00,TLKM,RG,4150,10,F,ZP,PD,D
15:00:00,TLKM,RG,4150,1,F,ZP,CC,D
15:00:00,TLKM,RG,4150,100,F,ZP,KK,D
15:00:00,TLKM,RG,4150,3000,F,ZP,AO,D
15:00:00,TLKM,RG,4150,40,F,ZP,PD,D
15:00:00,TLKM,RG,4150,100,F,ZP,KK,D
15:00:00,TLKM,RG,4150,1,F,ZP,AT,D
15:00:00,TLKM,RG,4150,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4150,3,F,ZP,XL,D
15:00:00,TLKM,RG,4150,57,F,ZP,RX,F
15:00:00,TLKM,RG,4150,1,D,KZ,RX,F
15:00:00,TLKM,RG,4150,123,F,KZ,RX,F
15:00:00,TLKM,RG,4150,2319,F,KZ,RX,F
15:00:00,TLKM,RG,4150,1262,F,KZ,RX,F
15:00:00,TLKM,RG,4150,1,F,KZ,DR,D
15:00:00,TLKM,RG,4150,4372,F,KZ,KK,D
15:00:00,TLKM,RG,4150,296,F,KZ,YP,D
15:00:00,TLKM,RG,4150,15,F,KZ,OD,D
15:00:00,TLKM,RG,4150,150,F,KZ,RF,D
15:00:00,TLKM,RG,4150,707,F,KZ,ZP,F
15:00:00,TLKM,RG,4150,2374,F,BK,ZP,F
15:00:00,TLKM,RG,4150,1022,F,BK,ZP,F
15:00:00,TLKM,RG,4150,2,F,RX,ZP,F
15:00:00,TLKM,RG,4150,254,F,RX,ZP,F
15:00:00,TLKM,RG,4150,127,F,RX,ZP,F
15:00:00,TLKM,RG,4150,7,F,RX,ZP,F
15:00:00,TLKM,RG,4150,28,F,RX,ZP,F
15:00:00,TLKM,RG,4150,23,F,RX,ZP,F
15:00:00,TLKM,RG,4150,12,F,RX,ZP,F
15:00:00,TLKM,RG,4150,12,F,RX,ZP,F
15:00:00,TLKM,RG,4150,231,F,RX,ZP,F
15:00:00,TLKM,RG,4150,1086,F,RX,ZP,F
15:00:00,TLKM,RG,4150,2016,F,RX,AK,F
15:00:00,TLKM,RG,4150,1008,F,RX,CS,F
15:00:00,TLKM,RG,4150,434,F,RX,BK,F
15:00:00,TLKM,RG,4150,140,F,RX,BK,F
15:00:00,TLKM,RG,4150,45,F,RX,BK,F
15:00:00,TLKM,RG,4150,3631,F,RX,BK,F
15:00:00,TLKM,RG,4150,1483,F,RX,BK,F
15:00:00,TLKM,RG,4150,30,F,RX,CS,F
15:00:00,TLKM,RG,4150,1413,F,RX,OD,D
15:00:00,TLKM,RG,4150,7048,F,RX,OD,D
15:00:00,TLKM,RG,4150,69,F,RX,AK,F
15:00:00,TLKM,RG,4150,3150,F,RX,AK,F
15:00:00,TLKM,RG,4150,4134,F,RX,ZP,F
15:00:00,TLKM,RG,4150,161,F,RX,AK,F
15:00:00,TLKM,RG,4150,2,F,RX,BB,F
15:00:00,TLKM,RG,4150,627,F,RX,OD,D
15:00:00,TLKM,RG,4150,487,F,RX,DR,D
15:00:00,TLKM,RG,4150,1226,F,RX,PD,D
15:00:00,TLKM,RG,4150,1429,F,RX,RX,F
15:00:00,TLKM,RG,4150,2,F,RX,RX,F
15:00:00,TLKM,RG,4150,169,F,DX,RX,F
15:00:00,TLKM,RG,4150,38,F,AK,RX,F
15:00:00,TLKM,RG,4150,21,F,AK,DP,D
15:00:00,TLKM,RG,4150,22,F,AK,DP,D
15:00:00,TLKM,RG,4150,1,F,AK,DP,D
15:00:00,TLKM,RG,4150,135,F,AK,DP,D
15:00:00,TLKM,RG,4150,1016,D,DR,DP,D
15:00:00,TLKM,RG,4150,1561,F,ZP,DP,D
15:00:00,TLKM,RG,4150,34,F,ZP,LG,D
15:00:00,TLKM,RG,4150,395,F,ZP,LG,D
14:49:57,TLKM,RG,4150,176,F,RX,ZP,F
14:49:55,TLKM,RG,4140,1,F,BK,AK,F
14:49:54,TLKM,RG,4150,200,D,YP,ZP,F
14:49:53,TLKM,RG,4140,2,F,BK,PD,D
14:49:49,TLKM,RG,4150,242,F,RX,ZP,F
14:49:46,TLKM,RG,4140,3,F,BK,PD,D
14:49:45,TLKM,RG,4150,2,F,AK,ZP,F
14:49:45,TLKM,RG,4140,3,F,BK,AK,F
14:49:45,TLKM,RG,4140,1,F,BK,AK,F
14:49:45,TLKM,RG,4140,1,F,BK,AK,F
14:49:43,TLKM,RG,4150,1,D,YP,ZP,F
14:49:38,TLKM,RG,4150,1,D,YP,ZP,F
14:49:38,TLKM,RG,4150,249,F,AK,ZP,F
14:49:38,TLKM,RG,4150,7,F,AK,PD,D
14:49:38,TLKM,RG,4150,2244,F,AK,AO,D
14:49:37,TLKM,RG,4150,43,F,RX,AO,D
14:49:35,TLKM,RG,4150,299,F,RX,AO,D
14:49:31,TLKM,RG,4150,1,D,XC,AO,D
14:49:30,TLKM,RG,4150,4,F,AK,AO,D
14:49:30,TLKM,RG,4150,1,F,AK,AO,D
14:49:30,TLKM,RG,4140,1,F,BK,AK,F
14:49:30,TLKM,RG,4150,17,F,DX,AO,D
14:49:30,TLKM,RG,4150,1,D,YP,AO,D
14:49:27,TLKM,RG,4140,21,F,BK,BK,F
14:49:25,TLKM,RG,4150,269,F,RX,AO,D
14:49:25,TLKM,RG,4150,1,D,YP,AO,D
14:49:23,TLKM,RG,4140,1,F,BK,HP,D
14:49:21,TLKM,RG,4150,1,D,YP,AO,D
14:49:20,TLKM,RG,4140,1,F,BK,LG,D
14:49:20,TLKM,RG,4140,2,F,BK,OD,D
14:49:18,TLKM,RG,4140,262,F,BK,BK,D
14:49:17,TLKM,RG,4140,12,F,BK,XC,D
14:49:17,TLKM,RG,4150,1,D,YP,AO,D
14:49:16,TLKM,RG,4150,328,F,RX,AO,D
14:49:16,TLKM,RG,4140,5,F,BK,SQ,D
14:49:15,TLKM,RG,4150,1,F,AK,AO,D
14:49:12,TLKM,RG,4140,1,F,BK,BB,F
14:49:10,TLKM,RG,4140,36,F,BK,AK,F
14:49:07,TLKM,RG,4140,2,F,BK,KK,D
14:49:06,TLKM,RG,4140,3,F,BK,YP,D
14:49:05,TLKM,RG,4150,328,F,RX,AO,D
14:49:05,TLKM,RG,4140,32,F,BK,BK,F
14:49:03,TLKM,RG,4150,8,D,CC,AO,D
14:49:03,TLKM,RG,4140,14,F,BK,BK,F
14:49:00,TLKM,RG,4140,73,F,BK,BK,F
14:49:00,TLKM,RG,4140,3,F,BK,AK,D
14:49:00,TLKM,RG,4140,1,F,BK,AK,D
14:49:00,TLKM,RG,4150,19,D,AK,AO,D
14:49:00,TLKM,RG,4150,32,D,AK,AO,D
14:49:00,TLKM,RG,4150,26,D,AK,AO,D
14:49:00,TLKM,RG,4150,45,D,AK,AO,D
14:49:00,TLKM,RG,4140,8,F,BK,AK,D
14:49:00,TLKM,RG,4150,2,D,AK,AO,D
14:49:00,TLKM,RG,4150,2,D,AK,AO,D
14:48:57,TLKM,RG,4150,53,D,AK,AO,D
14:48:57,TLKM,RG,4150,73,D,AK,AO,D
14:48:56,TLKM,RG,4150,2,D,AK,AO,D
14:48:56,TLKM,RG,4150,4,D,AK,AO,D
14:48:56,TLKM,RG,4150,14,F,DX,AO,D
14:48:56,TLKM,RG,4150,1,D,CC,AO,D
14:48:54,TLKM,RG,4150,298,F,RX,AO,D
14:48:54,TLKM,RG,4140,559,F,BK,BK,D
14:48:54,TLKM,RG,4140,17,F,ZP,BK,D
14:48:53,TLKM,RG,4140,2,F,ZP,ZP,F
14:48:53,TLKM,RG,4150,7,D,AK,AO,D
14:48:53,TLKM,RG,4150,3,D,AK,AO,D
14:48:53,TLKM,RG,4150,2,D,AK,AO,D
14:48:52,TLKM,RG,4140,42,F,ZP,ZP,F
14:48:52,TLKM,RG,4140,2,F,ZP,ZP,F
14:48:51,TLKM,RG,4140,44,F,ZP,ZP,F
14:48:51,TLKM,RG,4150,15,D,AK,AO,D
14:48:51,TLKM,RG,4150,6,D,AK,AO,D
14:48:50,TLKM,RG,4150,12,D,PD,AO,D
14:48:45,TLKM,RG,4150,10,D,AK,AO,D
14:48:44,TLKM,RG,4150,239,F,RX,AO,D
14:48:42,TLKM,RG,4150,7,F,AK,AO,D
14:48:42,TLKM,RG,4150,1,F,AK,AO,D
14:48:41,TLKM,RG,4150,9,D,ZP,AO,D
14:48:36,TLKM,RG,4150,239,F,RX,AO,D
14:48:32,TLKM,RG,4140,1,F,ZP,PD,D
14:48:29,TLKM,RG,4150,89,D,AK,AO,D
14:48:28,TLKM,RG,4150,11,D,AK,AO,D
14:48:28,TLKM,RG,4150,57,F,RX,AO,D
14:48:28,TLKM,RG,4150,181,F,RX,GR,D
14:48:25,TLKM,RG,4140,35,F,ZP,PD,D
14:48:23,TLKM,RG,4150,5,D,YJ,GR,D
14:48:21,TLKM,RG,4150,10,D,ZP,GR,D
14:48:20,TLKM,RG,4150,634,F,RX,GR,D
14:48:18,TLKM,RG,4140,60,F,ZP,XC,D
14:48:18,TLKM,RG,4140,1,F,ZP,CC,D
14:48:10,TLKM,RG,4150,170,F,RX,GR,D
14:48:10,TLKM,RG,4150,3,F,RX,NI,D
14:48:10,TLKM,RG,4150,1,F,RX,GR,D
14:48:10,TLKM,RG,4150,14,F,RX,SQ,D
14:48:08,TLKM,RG,4140,1,F,ZP,PD,D
14:48:08,TLKM,RG,4140,25,F,ZP,CP,D
14:48:08,TLKM,RG,4140,164,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,1,F,ZP,DR,D
14:48:08,TLKM,RG,4140,20,F,ZP,YP,D
14:48:08,TLKM,RG,4140,1,F,ZP,XL,D
14:48:08,TLKM,RG,4140,200,F,ZP,PD,D
14:48:08,TLKM,RG,4140,3,F,ZP,XL,D
14:48:08,TLKM,RG,4140,20,F,ZP,CC,D
14:48:08,TLKM,RG,4140,150,F,ZP,YP,D
14:48:08,TLKM,RG,4140,12,F,ZP,YP,D
14:48:08,TLKM,RG,4140,4,F,ZP,AK,F
14:48:08,TLKM,RG,4140,7,F,ZP,XC,D
14:48:08,TLKM,RG,4140,22,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,1,F,ZP,GR,D
14:48:08,TLKM,RG,4140,1,F,ZP,RO,D
14:48:08,TLKM,RG,4140,62,F,ZP,CS,F
14:48:08,TLKM,RG,4140,50,F,ZP,YP,D
14:48:08,TLKM,RG,4140,2,F,ZP,XC,D
14:48:08,TLKM,RG,4140,55,F,ZP,AK,F
14:48:08,TLKM,RG,4140,10,F,ZP,YP,D
14:48:08,TLKM,RG,4140,2,F,ZP,KK,D
14:48:08,TLKM,RG,4140,6,F,ZP,AK,D
14:48:08,TLKM,RG,4140,1,F,ZP,AZ,D
14:48:08,TLKM,RG,4140,5,F,ZP,DR,D
14:48:08,TLKM,RG,4140,303,F,ZP,BK,D
14:48:08,TLKM,RG,4140,54,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,20,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,1,F,ZP,KK,D
14:48:08,TLKM,RG,4140,21,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,25,F,ZP,AK,D
14:48:08,TLKM,RG,4140,44,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,22,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,61,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,272,F,ZP,BK,D
14:48:08,TLKM,RG,4140,1962,F,ZP,CS,F
14:48:08,TLKM,RG,4140,5,F,ZP,NI,D
14:48:08,TLKM,RG,4140,6,F,ZP,XC,D
14:48:08,TLKM,RG,4140,1,F,ZP,XL,D
14:48:08,TLKM,RG,4140,7,F,ZP,AK,F
14:48:08,TLKM,RG,4140,10,F,ZP,KK,D
14:48:08,TLKM,RG,4140,3,F,ZP,NI,D
14:48:08,TLKM,RG,4140,3,F,ZP,DR,D
14:48:08,TLKM,RG,4140,6,F,ZP,ZP,F
14:48:08,TLKM,RG,4140,2,F,ZP,CC,D
14:48:08,TLKM,RG,4140,60,F,ZP,PD,D
14:48:08,TLKM,RG,4140,274,F,ZP,BK,F
14:48:08,TLKM,RG,4140,809,F,ZP,PD,D
14:48:08,TLKM,RG,4140,83,F,RX,PD,D
14:48:06,TLKM,RG,4130,44,F,ZP,ZP,F
14:48:05,TLKM,RG,4130,127,F,ZP,AK,F
14:48:05,TLKM,RG,4130,52,F,ZP,BK,D
14:48:04,TLKM,RG,4130,32,F,ZP,KZ,D
14:48:04,TLKM,RG,4130,14,F,ZP,KZ,D
14:48:04,TLKM,RG,4130,2,F,ZP,KZ,D
14:48:04,TLKM,RG,4130,58,F,ZP,KZ,D
14:48:03,TLKM,RG,4130,32,F,ZP,BK,F
14:48:02,TLKM,RG,4130,57,F,ZP,ZP,F
14:48:00,TLKM,RG,4130,55,F,ZP,BK,D
14:48:00,TLKM,RG,4140,42,F,KZ,PD,D
14:47:59,TLKM,RG,4140,63,F,RX,PD,D
14:47:59,TLKM,RG,4140,2,D,CC,PD,D
14:47:58,TLKM,RG,4130,6,F,ZP,EP,D
14:47:57,TLKM,RG,4140,40,D,KK,PD,D
14:47:56,TLKM,RG,4140,15,D,KK,PD,D
14:47:56,TLKM,RG,4130,38,F,ZP,BK,F
14:47:55,TLKM,RG,4130,57,F,ZP,BK,D
14:47:52,TLKM,RG,4140,2,D,NI,PD,D
14:47:50,TLKM,RG,4130,35,F,ZP,BK,D
14:47:49,TLKM,RG,4130,14,F,ZP,AK,D
14:47:48,TLKM,RG,4140,22,D,CS,PD,D
14:47:47,TLKM,RG,4130,52,F,ZP,BK,D
14:47:45,TLKM,RG,4130,36,F,ZP,BK,F
14:47:43,TLKM,RG,4130,50,F,ZP,ZP,F
14:47:43,TLKM,RG,4130,1,F,ZP,YP,D
14:47:42,TLKM,RG,4130,39,F,ZP,BK,D
14:47:42,TLKM,RG,4130,153,F,ZP,BK,F
14:47:38,TLKM,RG,4140,245,F,AK,PD,D
14:47:38,TLKM,RG,4140,10,F,AK,CC,F
14:47:38,TLKM,RG,4140,8,F,AK,ZP,F
14:47:38,TLKM,RG,4140,32,F,AK,CS,F
14:47:38,TLKM,RG,4130,45,F,ZP,BK,D
14:47:38,TLKM,RG,4140,89,D,CS,CS,F
14:47:37,TLKM,RG,4130,15,F,ZP,NI,D
14:47:34,TLKM,RG,4130,37,F,ZP,BK,D
14:47:34,TLKM,RG,4130,33,F,ZP,BK,F
14:47:31,TLKM,RG,4130,61,F,ZP,BK,D
14:47:30,TLKM,RG,4130,42,F,ZP,CC,D
14:47:28,TLKM,RG,4140,105,D,CS,CS,F
14:47:26,TLKM,RG,4130,159,F,ZP,CS,F
14:47:25,TLKM,RG,4130,169,F,ZP,CS,F
14:47:25,TLKM,RG,4130,49,F,ZP,BK,D
14:47:24,TLKM,RG,4130,71,F,ZP,ZP,F
14:47:24,TLKM,RG,4130,425,F,ZP,ZP,D
14:47:20,TLKM,RG,4130,44,F,ZP,BK,D
14:47:20,TLKM,RG,4130,1,F,ZP,PD,D
14:47:18,TLKM,RG,4140,5,D,XC,CS,F
14:47:17,TLKM,RG,4140,85,D,CS,CS,F
14:47:17,TLKM,RG,4140,11,D,CS,CS,F
14:47:17,TLKM,RG,4130,36,F,ZP,BK,D
14:47:14,TLKM,RG,4130,44,F,ZP,BK,D
14:47:13,TLKM,RG,4140,2,D,XL,CS,F
14:47:12,TLKM,RG,4130,7,F,ZP,PD,D
14:47:10,TLKM,RG,4130,44,F,ZP,BK,D
14:47:07,TLKM,RG,4140,59,D,CS,CS,F
14:47:05,TLKM,RG,4130,37,F,ZP,BK,D
14:47:05,TLKM,RG,4130,67,F,ZP,ZP,F
14:47:02,TLKM,RG,4130,57,F,ZP,BK,D
14:47:00,TLKM,RG,4130,1,F,ZP,XC,D
14:46:57,TLKM,RG,4140,2,D,CS,CS,F
14:46:57,TLKM,RG,4130,549,F,ZP,CS,F
14:46:57,TLKM,RG,4140,42,D,CS,CS,F
14:46:57,TLKM,RG,4140,15,D,CS,CS,F
14:46:57,TLKM,RG,4130,57,F,ZP,BK,D
14:46:56,TLKM,RG,4130,5,F,ZP,OD,D
14:46:55,TLKM,RG,4130,37,F,ZP,BK,F
14:46:53,TLKM,RG,4130,1,F,ZP,XC,D
14:46:52,TLKM,RG,4130,38,F,ZP,BK,D
14:46:49,TLKM,RG,4130,58,F,ZP,ZP,F
14:46:47,TLKM,RG,4130,38,F,ZP,BK,D
14:46:47,TLKM,RG,4140,23,D,CS,CS,F
14:46:47,TLKM,RG,4140,13,D,CS,CS,F
14:46:47,TLKM,RG,4140,23,D,CS,CS,F
14:46:47,TLKM,RG,4130,10,F,ZP,CC,D
14:46:44,TLKM,RG,4130,64,F,ZP,BK,D
14:46:39,TLKM,RG,4130,39,F,ZP,BK,D
14:46:37,TLKM,RG,4140,63,D,CS,CS,F
14:46:36,TLKM,RG,4130,200,F,ZP,PD,D
14:46:36,TLKM,RG,4130,300,F,ZP,PD,D
14:46:35,TLKM,RG,4130,65,F,ZP,BK,D
14:46:30,TLKM,RG,4130,2,F,ZP,ZP,F
14:46:29,TLKM,RG,4130,52,F,ZP,BK,D
14:46:27,TLKM,RG,4130,8,F,ZP,BK,F
14:46:27,TLKM,RG,4140,77,D,CS,CS,F
14:46:27,TLKM,RG,4140,1,D,CS,BK,F
14:46:27,TLKM,RG,4140,16,D,CS,YB,D
14:46:23,TLKM,RG,4130,38,F,ZP,BK,D
14:46:21,TLKM,RG,4130,36,F,ZP,BK,D
14:46:15,TLKM,RG,4130,37,F,ZP,BK,D
14:46:15,TLKM,RG,4140,2,D,HP,YB,D
14:46:14,TLKM,RG,4140,8,D,HP,YB,D
14:46:11,TLKM,RG,4140,86,D,CS,YB,D
