Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:45,TLKM,RG,4300,35,D,CP,YU,D
15:05:42,TLKM,RG,4300,1,D,CP,CS,F
15:05:35,TLKM,RG,4300,1,D,CP,AK,F
15:05:34,TLKM,RG,4300,4,D,CP,XC,D
15:05:14,TLKM,RG,4300,1,D,CP,NI,D
15:05:11,TLKM,RG,4300,1,D,CP,YP,D
15:05:11,TLKM,RG,4300,5,D,CP,XC,D
15:04:59,TLKM,RG,4300,5,D,CP,PD,D
15:04:46,TLKM,RG,4300,1,D,CP,YP,D
15:04:40,TLKM,RG,4300,1,D,CP,CS,F
15:04:30,TLKM,RG,4300,1,D,CP,AK,F
15:04:30,TLKM,RG,4300,5,D,CP,CS,F
15:04:27,TLKM,RG,4300,14,D,CP,AT,D
15:04:26,TLKM,RG,4300,73,D,CP,AK,F
15:04:26,TLKM,RG,4300,7,D,CP,CS,F
15:04:26,TLKM,RG,4300,87,D,CP,CS,F
15:04:26,TLKM,RG,4300,1,D,CP,AK,F
15:04:26,TLKM,RG,4300,10,D,CP,AK,F
15:04:26,TLKM,RG,4300,13,D,CP,CS,F
15:04:26,TLKM,RG,4300,5,D,CP,DH,D
15:04:26,TLKM,RG,4300,1,D,CP,AK,F
15:04:26,TLKM,RG,4300,800,D,CP,YU,D
15:04:26,TLKM,RG,4300,1,D,CP,AZ,D
15:04:26,TLKM,RG,4300,3,D,CP,YP,D
15:04:26,TLKM,RG,4300,104,D,CP,AK,F
15:04:26,TLKM,RG,4300,122,D,CP,CS,F
15:04:26,TLKM,RG,4300,1,D,CP,AK,F
15:04:26,TLKM,RG,4300,1,D,CP,AK,F
15:04:26,TLKM,RG,4300,53,D,CP,AK,F
15:04:26,TLKM,RG,4300,60,D,CP,CS,F
15:04:26,TLKM,RG,4300,3,D,CP,CS,F
15:04:26,TLKM,RG,4300,2,D,CP,AK,F
15:04:26,TLKM,RG,4300,2,D,CP,CS,F
15:04:26,TLKM,RG,4300,30,D,CP,PD,D
15:04:26,TLKM,RG,4300,1,D,CP,AK,F
15:04:26,TLKM,RG,4300,246,D,CP,LG,D
15:04:23,TLKM,RG,4300,1,D,XC,AK,F
15:04:23,TLKM,RG,4300,13,D,XC,CC,D
15:04:23,TLKM,RG,4300,1,D,XL,CC,D
15:04:18,TLKM,RG,4300,186,D,DH,CC,D
15:04:18,TLKM,RG,4300,7,D,DH,AZ,D
15:04:18,TLKM,RG,4300,4,D,DH,CS,F
15:04:18,TLKM,RG,4300,2,D,DH,XL,D
15:04:18,TLKM,RG,4300,1,D,DH,AK,F
15:04:17,TLKM,RG,4300,2,D,YP,AK,F
15:04:17,TLKM,RG,4300,3,D,YP,CS,F
15:04:17,TLKM,RG,4300,3,D,YP,AK,F
15:04:17,TLKM,RG,4300,1,D,YP,CS,F
15:04:17,TLKM,RG,4300,1,D,YP,AK,F
15:04:04,TLKM,RG,4300,10,D,YU,OD,D
15:04:04,TLKM,RG,4300,2,D,YU,YB,D
15:04:04,TLKM,RG,4300,1,D,YU,CS,F
15:04:04,TLKM,RG,4300,22,D,YU,PD,D
15:04:04,TLKM,RG,4300,8,D,YU,YU,D
15:04:04,TLKM,RG,4300,33,D,YU,XC,D
15:04:04,TLKM,RG,4300,6,D,YU,CS,F
15:04:04,TLKM,RG,4300,6,D,YU,AK,F
15:04:04,TLKM,RG,4300,38,D,YU,AZ,D
15:04:04,TLKM,RG,4300,20,D,YU,PD,D
15:04:04,TLKM,RG,4300,1,D,YU,CS,F
15:04:04,TLKM,RG,4300,5,D,YU,CC,D
15:04:04,TLKM,RG,4300,5,D,YU,PD,D
15:04:04,TLKM,RG,4300,1,D,YU,AK,F
15:04:04,TLKM,RG,4300,2,D,YU,CS,F
15:04:04,TLKM,RG,4300,1,D,YU,AK,F
15:04:04,TLKM,RG,4300,100,D,YU,YJ,D
15:04:04,TLKM,RG,4300,7,D,YU,CS,F
15:04:04,TLKM,RG,4300,5,D,YU,AK,F
15:04:04,TLKM,RG,4300,2,D,YU,AK,F
15:04:04,TLKM,RG,4300,15,D,YU,XC,D
15:04:04,TLKM,RG,4300,1,D,YU,CS,F
15:04:04,TLKM,RG,4300,600,D,YU,YU,D
15:04:04,TLKM,RG,4300,1,D,YU,NI,D
15:04:04,TLKM,RG,4300,1108,D,YU,DR,D
15:04:01,TLKM,RG,4300,29,D,NI,DR,D
15:03:48,TLKM,RG,4300,5,D,XL,DR,D
15:03:47,TLKM,RG,4300,5,D,NI,DR,D
15:03:47,TLKM,RG,4300,2,D,LG,DR,D
15:03:42,TLKM,RG,4300,1000,D,LS,DR,D
15:03:30,TLKM,RG,4300,50,D,YP,DR,D
15:03:21,TLKM,RG,4300,10,D,CC,DR,D
15:03:08,TLKM,RG,4300,1,D,PD,DR,D
15:03:07,TLKM,RG,4300,1,D,XC,DR,D
15:03:03,TLKM,RG,4300,15,D,CC,DR,D
15:02:50,TLKM,RG,4300,20,D,XC,DR,D
15:02:49,TLKM,RG,4300,40,D,YU,DR,D
15:02:48,TLKM,RG,4300,10,D,CC,DR,D
15:02:44,TLKM,RG,4300,46,D,LG,DR,D
15:02:36,TLKM,RG,4300,10,D,CC,DR,D
15:02:35,TLKM,RG,4300,10,D,PD,DR,D
15:02:23,TLKM,RG,4300,1,D,YP,DR,D
15:02:21,TLKM,RG,4300,10,D,PD,DR,D
15:02:00,TLKM,RG,4300,1,D,PD,DR,D
15:02:00,TLKM,RG,4300,100,D,PD,DR,D
15:01:53,TLKM,RG,4300,1,D,KK,DR,D
15:01:49,TLKM,RG,4300,19,D,XC,DR,D
15:01:45,TLKM,RG,4300,1,D,YP,DR,D
15:01:44,TLKM,RG,4300,1,D,XC,DR,D
15:01:39,TLKM,RG,4300,25,D,CC,DR,D
15:01:25,TLKM,RG,4300,100,D,PD,DR,D
15:01:24,TLKM,RG,4300,28,D,XC,DR,D
15:01:05,TLKM,RG,4300,5,D,GR,DR,D
15:00:00,TLKM,RG,4300,1,D,YP,DR,D
15:00:00,TLKM,RG,4300,10,D,XL,DR,D
15:00:00,TLKM,RG,4300,878,F,CC,DR,D
15:00:00,TLKM,RG,4300,1,D,KK,DR,D
15:00:00,TLKM,RG,4300,1,D,YP,DR,D
15:00:00,TLKM,RG,4300,4,D,PD,DR,D
15:00:00,TLKM,RG,4300,1451,F,RX,DR,D
15:00:00,TLKM,RG,4300,500,F,RX,DR,D
15:00:00,TLKM,RG,4300,8049,F,RX,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,100,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,AR,CC,F
15:00:00,TLKM,RG,4300,15,D,RO,CC,F
15:00:00,TLKM,RG,4300,10,D,RO,CC,F
15:00:00,TLKM,RG,4300,200,D,SQ,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,10,D,GR,CC,F
15:00:00,TLKM,RG,4300,10,D,XC,CC,F
15:00:00,TLKM,RG,4300,3,D,AI,CC,F
15:00:00,TLKM,RG,4300,1,D,XL,CC,F
15:00:00,TLKM,RG,4300,20,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,20,D,YP,CC,F
15:00:00,TLKM,RG,4300,2,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,20,D,YP,CC,F
15:00:00,TLKM,RG,4300,5,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,LG,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,65,D,XC,CC,F
15:00:00,TLKM,RG,4300,20,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,5,D,XL,CC,F
15:00:00,TLKM,RG,4300,30,D,SQ,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,DR,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,XC,CC,F
15:00:00,TLKM,RG,4300,2,D,EP,CC,F
15:00:00,TLKM,RG,4300,2,D,XL,CC,F
15:00:00,TLKM,RG,4300,2,D,AI,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,NI,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,LG,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,16,D,LG,CC,F
15:00:00,TLKM,RG,4300,4,D,YP,CC,F
15:00:00,TLKM,RG,4300,10,D,CP,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,DH,CC,F
15:00:00,TLKM,RG,4300,50,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,3,D,SQ,CC,F
15:00:00,TLKM,RG,4300,10,D,DX,CC,F
15:00:00,TLKM,RG,4300,5,D,DH,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,30,D,CC,CC,F
15:00:00,TLKM,RG,4300,2,D,YP,CC,F
15:00:00,TLKM,RG,4300,3,D,LG,CC,F
15:00:00,TLKM,RG,4300,5,D,YB,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,6,D,PD,CC,F
15:00:00,TLKM,RG,4300,16,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,5,D,GR,CC,F
15:00:00,TLKM,RG,4300,4,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,NI,CC,F
15:00:00,TLKM,RG,4300,15,D,YP,CC,F
15:00:00,TLKM,RG,4300,6,D,OD,CC,F
15:00:00,TLKM,RG,4300,3,D,LS,CC,F
15:00:00,TLKM,RG,4300,3,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,3,D,XC,CC,F
15:00:00,TLKM,RG,4300,2,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,250,D,SQ,CC,F
15:00:00,TLKM,RG,4300,1,D,HP,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,50,D,EP,CC,F
15:00:00,TLKM,RG,4300,5,D,XC,CC,F
15:00:00,TLKM,RG,4300,2,D,XC,CC,F
15:00:00,TLKM,RG,4300,6,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,15,D,YB,CC,F
15:00:00,TLKM,RG,4300,50,D,OD,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,9,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,3,D,XL,CC,F
15:00:00,TLKM,RG,4300,5,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,3,D,YP,CC,F
15:00:00,TLKM,RG,4300,25,D,NI,CC,F
15:00:00,TLKM,RG,4300,93,D,OD,CC,F
15:00:00,TLKM,RG,4300,3,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,2,D,EP,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,900,D,NI,CC,F
15:00:00,TLKM,RG,4300,10,D,NI,CC,F
15:00:00,TLKM,RG,4300,2,D,TF,CC,F
15:00:00,TLKM,RG,4300,53,D,OD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,200,D,CP,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,XL,CC,F
15:00:00,TLKM,RG,4300,3,D,XL,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,4,D,XC,CC,F
15:00:00,TLKM,RG,4300,2,D,XC,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,XL,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,42,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,7,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,5,F,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,25,D,YP,CC,F
15:00:00,TLKM,RG,4300,3,D,YP,CC,F
15:00:00,TLKM,RG,4300,300,D,OD,CC,F
15:00:00,TLKM,RG,4300,20,D,CC,CC,F
15:00:00,TLKM,RG,4300,2,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,5,D,ZP,CC,F
15:00:00,TLKM,RG,4300,1,D,LG,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,2,D,AZ,CC,F
15:00:00,TLKM,RG,4300,1,D,DR,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,30,D,SQ,CC,F
15:00:00,TLKM,RG,4300,10,D,AO,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,CP,CC,F
15:00:00,TLKM,RG,4300,5,D,FS,CC,F
15:00:00,TLKM,RG,4300,18,D,CC,CC,F
15:00:00,TLKM,RG,4300,5,D,XC,CC,F
15:00:00,TLKM,RG,4300,2,D,XL,CC,F
15:00:00,TLKM,RG,4300,5,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,2,D,XL,CC,F
15:00:00,TLKM,RG,4300,2,D,XL,CC,F
15:00:00,TLKM,RG,4300,5,D,EP,CC,F
15:00:00,TLKM,RG,4300,1,D,XL,CC,F
15:00:00,TLKM,RG,4300,5,D,YP,CC,F
15:00:00,TLKM,RG,4300,2,D,XL,CC,F
15:00:00,TLKM,RG,4300,3,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,NI,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,ZP,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,CC,CC,F
15:00:00,TLKM,RG,4300,8,D,YP,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,15,D,KK,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,SQ,CC,F
15:00:00,TLKM,RG,4300,5,D,GR,CC,F
15:00:00,TLKM,RG,4300,10,D,KK,CC,F
15:00:00,TLKM,RG,4300,3,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,5,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,TF,CC,F
15:00:00,TLKM,RG,4300,5,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,BQ,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,TP,CC,F
15:00:00,TLKM,RG,4300,50,D,NI,CC,F
15:00:00,TLKM,RG,4300,5,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,2,D,NI,CC,F
15:00:00,TLKM,RG,4300,2,D,YP,CC,F
15:00:00,TLKM,RG,4300,3,D,XC,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,AI,CC,F
15:00:00,TLKM,RG,4300,10,D,AO,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,6,D,CC,CC,F
15:00:00,TLKM,RG,4300,2,D,YP,CC,F
15:00:00,TLKM,RG,4300,12,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,5,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,9,D,XC,CC,F
15:00:00,TLKM,RG,4300,3,D,XC,CC,F
15:00:00,TLKM,RG,4300,3,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,1,D,IF,CC,F
15:00:00,TLKM,RG,4300,2,D,AT,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,30,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,20,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,RG,CC,F
15:00:00,TLKM,RG,4300,10,D,EP,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,YP,CC,F
15:00:00,TLKM,RG,4300,7,D,NI,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,1,D,DR,CC,F
15:00:00,TLKM,RG,4300,100,D,DR,CC,F
15:00:00,TLKM,RG,4300,1,D,OD,CC,F
15:00:00,TLKM,RG,4300,75,D,SQ,CC,F
15:00:00,TLKM,RG,4300,3,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,NI,CC,F
15:00:00,TLKM,RG,4300,2,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,YP,CC,F
15:00:00,TLKM,RG,4300,70,D,TP,CC,F
15:00:00,TLKM,RG,4300,10,D,YP,CC,F
15:00:00,TLKM,RG,4300,4,D,XC,CC,F
15:00:00,TLKM,RG,4300,5,D,PD,CC,F
15:00:00,TLKM,RG,4300,15,D,YP,CC,F
15:00:00,TLKM,RG,4300,7,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,3,D,AT,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,63,D,TP,CC,F
15:00:00,TLKM,RG,4300,5,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,3,D,XL,CC,F
15:00:00,TLKM,RG,4300,3,D,CD,CC,F
15:00:00,TLKM,RG,4300,6,D,YP,CC,F
15:00:00,TLKM,RG,4300,3,D,CP,CC,F
15:00:00,TLKM,RG,4300,10,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,2,D,YP,CC,F
15:00:00,TLKM,RG,4300,7,D,YP,CC,F
15:00:00,TLKM,RG,4300,12,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,4,D,PD,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
15:00:00,TLKM,RG,4300,3,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,YP,CC,F
15:00:00,TLKM,RG,4300,2,D,NI,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,50,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,CC,CC,F
15:00:00,TLKM,RG,4300,10,D,YP,CC,F
15:00:00,TLKM,RG,4300,8,D,PD,CC,F
15:00:00,TLKM,RG,4300,7,D,SQ,CC,F
15:00:00,TLKM,RG,4300,5,D,SQ,CC,F
15:00:00,TLKM,RG,4300,9,D,XC,CC,F
15:00:00,TLKM,RG,4300,20,D,PD,CC,F
15:00:00,TLKM,RG,4300,10,D,CC,CC,F
15:00:00,TLKM,RG,4300,4,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,2,D,KK,CC,F
15:00:00,TLKM,RG,4300,30,D,NI,CC,F
15:00:00,TLKM,RG,4300,3,D,LG,CC,F
15:00:00,TLKM,RG,4300,2,D,YP,CC,F
15:00:00,TLKM,RG,4300,5,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,XL,CC,F
15:00:00,TLKM,RG,4300,2,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,35,D,YP,CC,F
15:00:00,TLKM,RG,4300,1,D,SQ,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,KK,CC,F
15:00:00,TLKM,RG,4300,2,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,AT,CC,F
15:00:00,TLKM,RG,4300,1,D,YB,CC,F
15:00:00,TLKM,RG,4300,8,D,PD,CC,F
15:00:00,TLKM,RG,4300,1,D,PD,CC,F
15:00:00,TLKM,RG,4300,5,D,XC,CC,F
15:00:00,TLKM,RG,4300,3,D,CC,CC,F
15:00:00,TLKM,RG,4300,4,D,XC,CC,F
15:00:00,TLKM,RG,4300,1,D,KK,CC,F
15:00:00,TLKM,RG,4300,2,D,PD,CC,F
