Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:05,TLKM,RG,4550,2425,D,BB,AI,D
15:14:05,TLKM,RG,4550,867,D,BB,AI,D
15:14:05,TLKM,RG,4550,1,D,EP,AI,D
15:14:05,TLKM,RG,4550,2216,D,BB,AI,D
15:14:05,TLKM,RG,4550,792,D,BB,AI,D
15:14:05,TLKM,RG,4550,2052,D,BB,AI,D
15:14:05,TLKM,RG,4550,590,D,BB,AI,D
15:14:05,TLKM,RG,4550,5,D,BB,CC,D
15:13:45,TLKM,RG,4550,81,D,BB,AG,D
15:13:27,TLKM,RG,4550,1,D,BB,PC,D
15:13:27,TLKM,RG,4550,56,D,BB,DX,D
15:13:27,TLKM,RG,4550,2,F,KZ,DX,D
15:13:27,TLKM,RG,4550,65,F,KZ,DX,D
15:13:18,TLKM,RG,4550,1,F,KZ,XL,D
15:13:16,TLKM,RG,4550,105,F,KZ,AG,D
15:13:16,TLKM,RG,4550,5,D,YB,AG,D
15:13:09,TLKM,RG,4550,6,D,YB,LG,D
15:13:09,TLKM,RG,4550,14,F,KZ,LG,D
15:12:47,TLKM,RG,4550,100,F,KZ,CC,D
15:12:38,TLKM,RG,4550,23,F,KZ,XC,D
15:12:34,TLKM,RG,4550,1,F,KZ,XC,D
15:12:31,TLKM,RG,4550,2,F,KZ,KK,D
15:12:30,TLKM,RG,4550,1,F,KZ,XC,D
15:12:18,TLKM,RG,4550,220,F,KZ,AG,D
15:12:08,TLKM,RG,4550,3,F,KZ,XC,D
15:12:02,TLKM,RG,4550,1,F,KZ,CC,D
15:11:53,TLKM,RG,4550,1,F,KZ,YP,D
15:11:52,TLKM,RG,4550,15,F,KZ,XC,D
15:11:46,TLKM,RG,4550,1,F,KZ,CC,D
15:11:44,TLKM,RG,4550,10,F,KZ,DH,D
15:11:37,TLKM,RG,4550,10,F,KZ,PD,D
15:11:36,TLKM,RG,4550,10,F,KZ,SQ,D
15:11:23,TLKM,RG,4550,250,F,KZ,DD,D
15:11:22,TLKM,RG,4550,6,F,KZ,XC,D
15:11:09,TLKM,RG,4550,3,F,KZ,EP,D
15:11:08,TLKM,RG,4550,10,F,KZ,XC,D
15:10:52,TLKM,RG,4550,16,F,KZ,PD,D
15:10:47,TLKM,RG,4550,10,F,KZ,PD,D
15:10:39,TLKM,RG,4550,10,F,KZ,XC,D
15:10:39,TLKM,RG,4550,12,F,KZ,PD,D
15:10:32,TLKM,RG,4550,18,F,KZ,XC,D
15:10:24,TLKM,RG,4550,1,F,KZ,YP,D
15:10:17,TLKM,RG,4550,2,F,KZ,PD,D
15:10:17,TLKM,RG,4550,1,F,KZ,CC,D
15:09:56,TLKM,RG,4550,10,F,KZ,YB,D
15:09:38,TLKM,RG,4550,10,F,KZ,CC,D
15:09:36,TLKM,RG,4550,10,F,KZ,YP,D
15:09:29,TLKM,RG,4550,15,F,KZ,XL,D
15:09:28,TLKM,RG,4550,2,F,KZ,KK,D
15:09:24,TLKM,RG,4550,98,F,KZ,XC,D
15:09:12,TLKM,RG,4550,20,F,KZ,IF,D
15:08:59,TLKM,RG,4550,10,F,KZ,YP,D
15:08:59,TLKM,RG,4550,1,F,KZ,XC,D
15:08:48,TLKM,RG,4550,5,F,KZ,KK,D
15:08:47,TLKM,RG,4550,1,F,KZ,SQ,D
15:08:42,TLKM,RG,4550,10,F,KZ,XC,D
15:08:34,TLKM,RG,4550,2,F,KZ,PD,D
15:08:28,TLKM,RG,4550,5,F,KZ,XL,D
15:08:25,TLKM,RG,4550,5,F,KZ,DR,D
15:08:19,TLKM,RG,4550,59,F,KZ,NI,D
15:08:19,TLKM,RG,4550,16,F,KZ,NI,D
15:07:51,TLKM,RG,4550,5,F,KZ,NI,D
15:07:37,TLKM,RG,4550,1,F,KZ,XA,D
15:07:35,TLKM,RG,4550,1,F,KZ,XL,D
15:07:31,TLKM,RG,4550,26,F,KZ,YU,D
15:07:31,TLKM,RG,4550,6,F,KZ,YU,D
15:07:31,TLKM,RG,4550,52,F,KZ,YU,D
15:07:31,TLKM,RG,4550,128,F,KZ,YU,D
15:07:31,TLKM,RG,4550,5,F,KZ,YU,D
15:07:31,TLKM,RG,4550,2,F,KZ,YU,D
15:07:31,TLKM,RG,4550,206,F,KZ,YU,D
15:07:31,TLKM,RG,4550,6,F,KZ,YU,D
15:07:31,TLKM,RG,4550,13,F,KZ,YU,D
15:07:31,TLKM,RG,4550,6,F,KZ,YU,D
15:07:27,TLKM,RG,4550,5,F,KZ,NI,D
15:07:25,TLKM,RG,4550,1,F,KZ,PD,D
15:07:25,TLKM,RG,4550,45,F,KZ,PD,D
15:07:23,TLKM,RG,4550,5,F,KZ,AR,D
15:07:19,TLKM,RG,4550,1,F,KZ,XC,D
15:07:18,TLKM,RG,4550,5,F,KZ,KK,D
15:07:15,TLKM,RG,4550,2,F,KZ,XA,D
15:07:15,TLKM,RG,4550,1,F,KZ,XC,D
15:07:14,TLKM,RG,4550,56,F,KZ,XC,D
15:07:13,TLKM,RG,4550,20,F,KZ,AI,D
15:07:12,TLKM,RG,4550,10,F,KZ,YP,D
15:06:59,TLKM,RG,4550,45,F,KZ,KK,D
15:06:59,TLKM,RG,4550,5,F,KZ,KK,D
15:06:58,TLKM,RG,4550,1,F,KZ,YP,D
15:06:48,TLKM,RG,4550,1,F,KZ,NI,D
15:06:44,TLKM,RG,4550,6,F,KZ,IF,D
15:06:44,TLKM,RG,4550,94,F,KZ,IF,D
15:06:44,TLKM,RG,4550,4,F,KZ,IF,D
15:06:44,TLKM,RG,4550,82,F,KZ,IF,D
15:06:44,TLKM,RG,4550,8,F,KZ,IF,D
15:06:44,TLKM,RG,4550,1276,F,KZ,IF,D
15:06:44,TLKM,RG,4550,1285,F,KZ,IF,D
15:06:44,TLKM,RG,4550,10,F,KZ,IF,D
15:06:44,TLKM,RG,4550,29,F,KZ,IF,D
15:06:44,TLKM,RG,4550,1750,F,KZ,IF,D
15:06:44,TLKM,RG,4550,26,F,KZ,IF,D
15:06:44,TLKM,RG,4550,12,F,KZ,IF,D
15:06:44,TLKM,RG,4550,418,F,CC,IF,D
15:06:34,TLKM,RG,4550,100,F,CC,CC,D
15:06:24,TLKM,RG,4550,1,F,CC,XC,D
15:06:19,TLKM,RG,4550,4,F,CC,XC,D
15:06:17,TLKM,RG,4550,6,F,CC,XC,D
15:06:17,TLKM,RG,4550,20,F,CC,PD,D
15:06:16,TLKM,RG,4550,2,F,CC,PD,D
15:06:07,TLKM,RG,4550,5,F,CC,AT,D
15:06:06,TLKM,RG,4550,1,F,CC,PD,D
15:06:05,TLKM,RG,4550,20,F,CC,YP,D
15:06:05,TLKM,RG,4550,3,F,CC,XL,D
15:06:02,TLKM,RG,4550,20,F,CC,XC,D
15:05:50,TLKM,RG,4550,1,F,CC,CC,D
15:05:50,TLKM,RG,4550,2,F,CC,XC,D
15:05:50,TLKM,RG,4550,35,F,CC,RS,D
15:05:49,TLKM,RG,4550,17,F,CC,PD,D
15:05:43,TLKM,RG,4550,3,F,CC,PD,D
15:05:40,TLKM,RG,4550,2342,F,CC,SQ,D
15:05:40,TLKM,RG,4550,5,D,YP,SQ,D
15:05:40,TLKM,RG,4550,32,F,KZ,SQ,D
15:05:40,TLKM,RG,4550,2516,F,KZ,SQ,D
15:05:40,TLKM,RG,4550,3000,F,CC,SQ,D
15:05:40,TLKM,RG,4550,6,F,KZ,SQ,D
15:05:40,TLKM,RG,4550,10,D,YP,SQ,D
15:05:40,TLKM,RG,4550,12089,F,CC,SQ,D
15:05:39,TLKM,RG,4550,8000,F,CC,GR,D
15:05:17,TLKM,RG,4550,705,F,CC,KK,D
15:05:08,TLKM,RG,4550,1,F,CC,PD,D
15:05:04,TLKM,RG,4550,19,F,CC,OD,D
15:05:03,TLKM,RG,4550,20,F,CC,AZ,D
15:05:00,TLKM,RG,4550,2,F,CC,KK,D
15:05:00,TLKM,RG,4550,10,F,CC,KK,D
15:04:55,TLKM,RG,4550,229,F,CC,XC,D
15:04:50,TLKM,RG,4550,2,F,CC,PD,D
15:04:50,TLKM,RG,4550,10,F,CC,YB,D
15:04:49,TLKM,RG,4550,10,F,CC,XC,D
15:04:37,TLKM,RG,4550,1,F,CC,XC,D
15:04:37,TLKM,RG,4550,1,F,CC,OD,D
15:04:35,TLKM,RG,4550,20,F,CC,EP,D
15:04:25,TLKM,RG,4550,20,F,CC,CP,D
15:04:24,TLKM,RG,4550,9,F,CC,PD,D
15:04:20,TLKM,RG,4550,1,F,CC,IF,D
15:04:18,TLKM,RG,4550,100,F,CC,PD,D
15:04:17,TLKM,RG,4550,12,F,CC,SQ,D
15:04:14,TLKM,RG,4550,100,F,CC,SQ,D
15:04:11,TLKM,RG,4550,1,F,CC,XC,D
15:04:09,TLKM,RG,4550,1,F,CC,PD,D
15:04:08,TLKM,RG,4550,10,F,CC,YP,D
15:04:00,TLKM,RG,4550,1,F,CC,XC,D
15:03:46,TLKM,RG,4550,10,F,CC,XL,D
15:03:44,TLKM,RG,4550,10,F,CC,CC,D
15:03:43,TLKM,RG,4550,3,F,CC,CC,D
15:03:41,TLKM,RG,4550,10,F,CC,XC,D
15:03:39,TLKM,RG,4550,3,F,CC,SQ,D
15:03:32,TLKM,RG,4550,50,F,CC,KK,D
15:03:32,TLKM,RG,4550,50,F,CC,OD,D
15:03:30,TLKM,RG,4550,35,F,CC,YP,D
15:03:27,TLKM,RG,4550,20,F,CC,PD,D
15:03:25,TLKM,RG,4550,10,F,CC,CC,D
15:03:15,TLKM,RG,4550,6,F,CC,XC,D
15:03:15,TLKM,RG,4550,20,F,CC,OD,D
15:03:11,TLKM,RG,4550,4,F,CC,PD,D
15:03:01,TLKM,RG,4550,20,F,CC,YP,D
15:02:56,TLKM,RG,4550,10,F,CC,CC,D
15:02:55,TLKM,RG,4550,30,F,CC,XC,D
15:02:53,TLKM,RG,4550,40,F,CC,EP,D
15:02:51,TLKM,RG,4550,200,F,CC,PD,D
15:02:49,TLKM,RG,4550,1,F,CC,XL,D
15:02:49,TLKM,RG,4550,136,F,CC,XL,D
15:02:49,TLKM,RG,4550,5,F,CC,XL,D
15:02:48,TLKM,RG,4550,4,F,CC,XL,D
15:02:43,TLKM,RG,4550,5,F,CC,XC,D
15:02:43,TLKM,RG,4550,5,F,CC,XL,D
15:02:41,TLKM,RG,4550,1,F,CC,YP,D
15:02:41,TLKM,RG,4550,50,F,CC,OD,D
15:02:38,TLKM,RG,4550,13,F,CC,OD,D
15:02:33,TLKM,RG,4550,118,F,CC,XC,D
15:02:33,TLKM,RG,4550,1,F,CC,YP,D
15:02:32,TLKM,RG,4550,1,F,CC,YP,D
15:02:30,TLKM,RG,4550,1,F,CC,YP,D
15:02:30,TLKM,RG,4550,6,F,CC,PD,D
15:02:29,TLKM,RG,4550,1,F,CC,SQ,D
15:02:26,TLKM,RG,4550,5347,F,CC,OD,D
15:02:22,TLKM,RG,4550,15,F,CC,SQ,D
15:02:20,TLKM,RG,4550,16,F,CC,PD,D
15:02:14,TLKM,RG,4550,25,F,CC,KK,D
15:02:09,TLKM,RG,4550,1,F,CC,PD,D
15:02:09,TLKM,RG,4550,5,F,CC,YP,D
15:02:09,TLKM,RG,4550,3,F,CC,LG,D
15:02:06,TLKM,RG,4550,10,F,CC,ZP,D
15:02:04,TLKM,RG,4550,50,F,CC,YP,D
15:02:04,TLKM,RG,4550,25,F,CC,YP,D
15:01:57,TLKM,RG,4550,10,F,CC,YP,D
15:01:57,TLKM,RG,4550,10,F,CC,PD,D
15:01:55,TLKM,RG,4550,500,F,CC,XA,D
15:01:55,TLKM,RG,4550,50,F,CC,KK,D
15:01:49,TLKM,RG,4550,20,F,CC,CD,D
15:01:49,TLKM,RG,4550,1,F,CC,XC,D
15:01:48,TLKM,RG,4550,50,F,CC,OD,D
15:01:47,TLKM,RG,4550,1,F,CC,PD,D
15:01:45,TLKM,RG,4550,1,F,CC,EP,D
15:01:44,TLKM,RG,4550,1,F,CC,KK,D
15:01:39,TLKM,RG,4550,70,F,CC,YP,D
15:01:38,TLKM,RG,4550,2,F,CC,YP,D
15:01:37,TLKM,RG,4550,2,F,CC,XC,D
15:01:36,TLKM,RG,4550,4,F,CC,NI,D
15:01:35,TLKM,RG,4550,72,F,CC,YP,D
15:01:35,TLKM,RG,4550,55,F,CC,NI,D
15:01:33,TLKM,RG,4550,1,F,CC,PD,D
15:01:32,TLKM,RG,4550,2,F,CC,OD,D
15:01:31,TLKM,RG,4550,1,F,CC,OD,D
15:01:26,TLKM,RG,4550,10,F,CC,IF,D
15:01:25,TLKM,RG,4550,5,F,CC,OD,D
15:01:23,TLKM,RG,4550,6106,F,CC,GR,D
15:01:23,TLKM,RG,4550,2506,F,KZ,GR,D
15:01:23,TLKM,RG,4550,602,F,KZ,GR,D
15:01:23,TLKM,RG,4550,504,F,KZ,GR,D
15:01:23,TLKM,RG,4550,2550,F,KZ,GR,D
15:01:23,TLKM,RG,4550,16,F,KZ,GR,D
15:01:23,TLKM,RG,4550,13,F,KZ,GR,D
15:01:23,TLKM,RG,4550,1738,F,KZ,GR,D
15:01:23,TLKM,RG,4550,13,F,KZ,GR,D
15:01:23,TLKM,RG,4550,55,F,KZ,GR,D
15:01:23,TLKM,RG,4550,25,F,KZ,GR,D
15:01:23,TLKM,RG,4550,12,F,KZ,GR,D
15:01:23,TLKM,RG,4550,13,F,KZ,GR,D
15:01:23,TLKM,RG,4550,14,F,KZ,GR,D
15:01:23,TLKM,RG,4550,33,F,KZ,GR,D
15:01:23,TLKM,RG,4550,27,F,KZ,GR,D
15:01:23,TLKM,RG,4550,8,F,KZ,GR,D
15:01:23,TLKM,RG,4550,5080,F,KZ,GR,D
15:01:23,TLKM,RG,4550,76,F,KZ,GR,D
15:01:23,TLKM,RG,4550,942,F,KZ,GR,D
15:01:23,TLKM,RG,4550,21,F,KZ,GR,D
15:01:23,TLKM,RG,4550,1,F,KZ,GR,D
15:01:23,TLKM,RG,4550,26,F,KZ,GR,D
15:01:23,TLKM,RG,4550,1330,F,KZ,GR,D
15:01:23,TLKM,RG,4550,4778,F,KZ,GR,D
15:01:23,TLKM,RG,4550,23511,F,KZ,GR,D
15:01:17,TLKM,RG,4550,90,F,KZ,XC,D
15:01:17,TLKM,RG,4550,50,F,KZ,OD,D
15:01:10,TLKM,RG,4550,1,F,KZ,NI,D
15:01:09,TLKM,RG,4550,5,F,KZ,KK,D
15:01:06,TLKM,RG,4550,2,F,KZ,OD,D
15:01:05,TLKM,RG,4550,10,F,KZ,YP,D
15:01:04,TLKM,RG,4550,10,F,KZ,YP,D
15:01:03,TLKM,RG,4550,3,F,KZ,PD,D
15:01:02,TLKM,RG,4550,200,F,KZ,OD,D
15:01:00,TLKM,RG,4550,3,F,KZ,XC,D
15:01:00,TLKM,RG,4550,3,F,KZ,XC,D
15:01:00,TLKM,RG,4550,1,F,KZ,XC,D
15:01:00,TLKM,RG,4550,5,F,KZ,XC,D
15:01:00,TLKM,RG,4550,5,F,KZ,XC,D
15:01:00,TLKM,RG,4550,5,F,KZ,PD,D
15:01:00,TLKM,RG,4550,1,F,KZ,PD,D
15:01:00,TLKM,RG,4550,26,F,KZ,PD,D
15:00:00,TLKM,RG,4550,240,F,KZ,TP,D
15:00:00,TLKM,RG,4550,10,F,KZ,DX,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,7,F,KZ,PD,D
15:00:00,TLKM,RG,4550,144,F,KZ,YP,D
15:00:00,TLKM,RG,4550,2500,F,KZ,RX,F
15:00:00,TLKM,RG,4550,25,F,KZ,CC,D
15:00:00,TLKM,RG,4550,20,F,KZ,YU,D
15:00:00,TLKM,RG,4550,15,F,KZ,YP,D
15:00:00,TLKM,RG,4550,10,F,KZ,YP,D
15:00:00,TLKM,RG,4550,50,F,KZ,SQ,D
15:00:00,TLKM,RG,4550,1,F,KZ,CC,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,25,F,KZ,PD,D
15:00:00,TLKM,RG,4550,14,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,500,F,KZ,OD,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,7688,F,KZ,ZP,D
15:00:00,TLKM,RG,4550,350,F,KZ,ZP,D
15:00:00,TLKM,RG,4550,6308,F,KZ,ZP,D
15:00:00,TLKM,RG,4550,502,F,KZ,ZP,D
15:00:00,TLKM,RG,4550,1741,F,KZ,ZP,D
15:00:00,TLKM,RG,4550,3411,F,KZ,ZP,D
15:00:00,TLKM,RG,4550,40,F,KZ,GR,D
15:00:00,TLKM,RG,4550,13,F,KZ,KK,D
15:00:00,TLKM,RG,4550,26,F,KZ,XC,D
15:00:00,TLKM,RG,4550,15,F,KZ,CC,D
15:00:00,TLKM,RG,4550,25,F,KZ,XC,D
15:00:00,TLKM,RG,4550,25,F,KZ,CC,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,CC,D
15:00:00,TLKM,RG,4550,5,F,KZ,YP,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,8,F,KZ,LG,D
15:00:00,TLKM,RG,4550,30,F,KZ,KK,D
15:00:00,TLKM,RG,4550,11,F,KZ,AI,D
15:00:00,TLKM,RG,4550,200,F,KZ,YP,D
15:00:00,TLKM,RG,4550,1,F,KZ,NI,D
15:00:00,TLKM,RG,4550,50,F,KZ,YP,D
15:00:00,TLKM,RG,4550,21,F,KZ,NI,D
15:00:00,TLKM,RG,4550,4,F,KZ,KK,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,2,F,KZ,KK,D
15:00:00,TLKM,RG,4550,3,F,KZ,SF,D
15:00:00,TLKM,RG,4550,3,F,KZ,CC,D
15:00:00,TLKM,RG,4550,2,F,KZ,PD,D
15:00:00,TLKM,RG,4550,80,F,KZ,CC,D
15:00:00,TLKM,RG,4550,15,F,KZ,CC,D
15:00:00,TLKM,RG,4550,100,F,KZ,KK,D
15:00:00,TLKM,RG,4550,3,F,KZ,SQ,D
15:00:00,TLKM,RG,4550,3,F,KZ,GR,D
15:00:00,TLKM,RG,4550,2,F,KZ,SQ,D
15:00:00,TLKM,RG,4550,3,F,KZ,XL,D
15:00:00,TLKM,RG,4550,5,F,KZ,YP,D
15:00:00,TLKM,RG,4550,35,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,20,F,KZ,NI,D
15:00:00,TLKM,RG,4550,5,F,KZ,CC,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,3,F,KZ,PD,D
15:00:00,TLKM,RG,4550,35,F,KZ,PD,D
15:00:00,TLKM,RG,4550,7,F,KZ,XC,D
15:00:00,TLKM,RG,4550,100,F,KZ,NI,D
15:00:00,TLKM,RG,4550,10,F,KZ,YP,D
15:00:00,TLKM,RG,4550,16,F,KZ,XC,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,1,F,KZ,NI,D
15:00:00,TLKM,RG,4550,2,F,KZ,SQ,D
15:00:00,TLKM,RG,4550,2,F,KZ,YP,D
15:00:00,TLKM,RG,4550,1,F,KZ,NI,D
15:00:00,TLKM,RG,4550,10,F,KZ,DH,D
15:00:00,TLKM,RG,4550,1,F,KZ,CC,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,2,F,KZ,KK,D
15:00:00,TLKM,RG,4550,4,F,KZ,YJ,D
15:00:00,TLKM,RG,4550,2,F,KZ,NI,D
15:00:00,TLKM,RG,4550,4,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,6,F,KZ,YP,D
15:00:00,TLKM,RG,4550,4,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,115,F,KZ,CC,D
15:00:00,TLKM,RG,4550,5,F,KZ,XC,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,50,F,KZ,YP,D
15:00:00,TLKM,RG,4550,100,F,KZ,PD,D
15:00:00,TLKM,RG,4550,3,F,KZ,CC,D
15:00:00,TLKM,RG,4550,2,F,KZ,YP,D
15:00:00,TLKM,RG,4550,16,F,KZ,DR,D
15:00:00,TLKM,RG,4550,400,F,KZ,NI,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,10,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,DH,D
15:00:00,TLKM,RG,4550,5,F,KZ,YP,D
15:00:00,TLKM,RG,4550,3,F,KZ,NI,D
15:00:00,TLKM,RG,4550,20,F,KZ,PD,D
15:00:00,TLKM,RG,4550,5,F,KZ,CC,D
15:00:00,TLKM,RG,4550,5,F,KZ,NI,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,10,F,KZ,YP,D
15:00:00,TLKM,RG,4550,8,F,KZ,AZ,D
15:00:00,TLKM,RG,4550,5,F,KZ,KK,D
15:00:00,TLKM,RG,4550,20,F,KZ,NI,D
15:00:00,TLKM,RG,4550,5,F,KZ,KK,D
15:00:00,TLKM,RG,4550,5,F,KZ,YP,D
15:00:00,TLKM,RG,4550,17,F,KZ,PD,D
15:00:00,TLKM,RG,4550,20,F,KZ,OD,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,100,F,KZ,OD,D
15:00:00,TLKM,RG,4550,7,F,KZ,YP,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,6,F,KZ,DR,D
15:00:00,TLKM,RG,4550,10,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,2,F,KZ,XC,D
15:00:00,TLKM,RG,4550,13,F,KZ,YP,D
15:00:00,TLKM,RG,4550,2,F,KZ,AG,D
15:00:00,TLKM,RG,4550,610,F,KZ,BQ,D
15:00:00,TLKM,RG,4550,1,F,KZ,DX,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,7,F,KZ,PD,D
15:00:00,TLKM,RG,4550,2,F,KZ,AG,D
15:00:00,TLKM,RG,4550,50,F,KZ,PD,D
15:00:00,TLKM,RG,4550,145,F,KZ,HP,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,1,F,KZ,YP,D
15:00:00,TLKM,RG,4550,21,F,KZ,NI,D
15:00:00,TLKM,RG,4550,8,F,KZ,SQ,D
15:00:00,TLKM,RG,4550,2,F,KZ,SQ,D
15:00:00,TLKM,RG,4550,50,F,KZ,MG,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,2,F,KZ,EP,D
15:00:00,TLKM,RG,4550,10,F,KZ,XC,D
15:00:00,TLKM,RG,4550,1,F,KZ,DR,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,1,F,KZ,XC,D
15:00:00,TLKM,RG,4550,10,F,KZ,GR,D
15:00:00,TLKM,RG,4550,13,F,KZ,PD,D
15:00:00,TLKM,RG,4550,2,F,KZ,PD,D
15:00:00,TLKM,RG,4550,20,F,KZ,PD,D
15:00:00,TLKM,RG,4550,4,F,KZ,XC,D
15:00:00,TLKM,RG,4550,200,F,KZ,II,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,6,F,KZ,XL,D
15:00:00,TLKM,RG,4550,2,F,KZ,DH,D
15:00:00,TLKM,RG,4550,4,F,KZ,XC,D
15:00:00,TLKM,RG,4550,2,F,KZ,KK,D
15:00:00,TLKM,RG,4550,100,F,KZ,SS,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,150,F,KZ,SQ,D
15:00:00,TLKM,RG,4550,2,F,KZ,PD,D
15:00:00,TLKM,RG,4550,60,F,KZ,DR,D
15:00:00,TLKM,RG,4550,10,F,KZ,PD,D
15:00:00,TLKM,RG,4550,25,F,KZ,OD,D
15:00:00,TLKM,RG,4550,2,F,KZ,NI,D
15:00:00,TLKM,RG,4550,4,F,KZ,XC,D
15:00:00,TLKM,RG,4550,1,F,KZ,PD,D
15:00:00,TLKM,RG,4550,5,F,KZ,XC,D
15:00:00,TLKM,RG,4550,6,F,KZ,XC,D
15:00:00,TLKM,RG,4550,9,F,KZ,PD,D
15:00:00,TLKM,RG,4550,110,F,KZ,CC,D
15:00:00,TLKM,RG,4550,5,F,KZ,XC,D
15:00:00,TLKM,RG,4550,15,F,KZ,XC,D
15:00:00,TLKM,RG,4550,2,F,KZ,PD,D
15:00:00,TLKM,RG,4550,5,F,KZ,PD,D
15:00:00,TLKM,RG,4550,4,F,KZ,PD,D
15:00:00,TLKM,RG,4550,5,F,KZ,XC,D
