Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:04,TLKM,RG,3600,10,D,AT,ZP,F
15:13:04,TLKM,RG,3600,5,D,YP,ZP,F
15:13:01,TLKM,RG,3600,1,D,NI,ZP,F
15:13:01,TLKM,RG,3600,6,D,YB,ZP,F
15:12:57,TLKM,RG,3600,2,D,XC,ZP,F
15:12:56,TLKM,RG,3600,5000,D,DR,ZP,F
15:12:54,TLKM,RG,3600,50,D,YP,ZP,F
15:12:54,TLKM,RG,3600,1,D,YP,ZP,F
15:12:54,TLKM,RG,3600,5,D,KK,ZP,F
15:12:53,TLKM,RG,3600,3,D,PD,ZP,F
15:12:53,TLKM,RG,3600,30,D,XC,ZP,F
15:12:49,TLKM,RG,3600,1,D,PD,ZP,F
15:12:49,TLKM,RG,3600,1,D,XC,ZP,F
15:12:48,TLKM,RG,3600,10,D,XL,ZP,F
15:12:45,TLKM,RG,3600,50,D,PD,ZP,F
15:12:37,TLKM,RG,3600,10,D,YP,ZP,F
15:12:36,TLKM,RG,3600,1,D,YP,ZP,F
15:12:31,TLKM,RG,3600,10,D,YP,ZP,F
15:12:31,TLKM,RG,3600,1,D,NI,ZP,F
15:12:29,TLKM,RG,3600,1,D,PD,ZP,F
15:12:29,TLKM,RG,3600,2,D,XC,ZP,F
15:12:24,TLKM,RG,3600,4,D,XL,ZP,F
15:12:24,TLKM,RG,3600,85,D,YB,ZP,F
15:12:23,TLKM,RG,3600,32,D,SQ,ZP,F
15:12:15,TLKM,RG,3600,5000,D,DR,ZP,F
15:12:15,TLKM,RG,3600,2,D,EP,ZP,F
15:12:12,TLKM,RG,3600,5,D,PD,ZP,F
15:12:08,TLKM,RG,3600,5,D,PD,ZP,F
15:12:06,TLKM,RG,3600,1,D,YB,ZP,F
15:12:06,TLKM,RG,3600,1,D,YP,ZP,F
15:12:04,TLKM,RG,3600,17,D,DR,ZP,F
15:12:03,TLKM,RG,3600,5,D,CC,ZP,F
15:11:53,TLKM,RG,3600,1,D,XC,ZP,F
15:11:51,TLKM,RG,3600,10,D,YP,ZP,F
15:11:45,TLKM,RG,3600,10,D,YP,ZP,F
15:11:42,TLKM,RG,3600,6,D,XL,ZP,F
15:11:42,TLKM,RG,3600,2,D,YP,ZP,F
15:11:41,TLKM,RG,3600,51,D,XC,ZP,F
15:11:40,TLKM,RG,3600,1,D,XC,ZP,F
15:11:40,TLKM,RG,3600,10,D,YP,ZP,F
15:11:39,TLKM,RG,3600,3,D,YP,ZP,F
15:11:38,TLKM,RG,3600,1,D,CC,ZP,F
15:11:38,TLKM,RG,3600,217,D,SQ,ZP,F
15:11:37,TLKM,RG,3600,4,D,PD,ZP,F
15:11:33,TLKM,RG,3600,1,D,XL,ZP,F
15:11:33,TLKM,RG,3600,63,D,YB,ZP,F
15:11:33,TLKM,RG,3600,2,D,LG,ZP,F
15:11:33,TLKM,RG,3600,1,D,XC,ZP,F
15:11:32,TLKM,RG,3600,1,D,XC,ZP,F
15:11:30,TLKM,RG,3600,3,D,XC,ZP,F
15:11:29,TLKM,RG,3600,800,D,AI,ZP,F
15:11:27,TLKM,RG,3600,5,D,PD,ZP,F
15:11:25,TLKM,RG,3600,1,D,NI,ZP,F
15:11:24,TLKM,RG,3600,1,D,EP,ZP,F
15:11:24,TLKM,RG,3600,1,D,YB,ZP,F
15:11:24,TLKM,RG,3600,5,D,YP,ZP,F
15:11:24,TLKM,RG,3600,5,D,PD,ZP,F
15:11:23,TLKM,RG,3600,50,D,YP,ZP,F
15:11:23,TLKM,RG,3600,5,D,YP,ZP,F
15:11:20,TLKM,RG,3600,1,D,XC,ZP,F
15:11:17,TLKM,RG,3600,100,D,YP,ZP,F
15:11:15,TLKM,RG,3600,1,D,PD,ZP,F
15:11:13,TLKM,RG,3600,1,D,XC,ZP,F
15:11:12,TLKM,RG,3600,1,D,PD,ZP,F
15:11:11,TLKM,RG,3600,1,D,YP,ZP,F
15:11:11,TLKM,RG,3600,1,D,NI,ZP,F
15:11:10,TLKM,RG,3600,5,D,CC,ZP,F
15:11:09,TLKM,RG,3600,1,D,YB,ZP,F
15:11:07,TLKM,RG,3600,5,D,XC,ZP,F
15:11:05,TLKM,RG,3600,2,D,DR,ZP,F
15:11:04,TLKM,RG,3600,2,D,XL,ZP,F
15:11:03,TLKM,RG,3600,5,D,PD,ZP,F
15:11:02,TLKM,RG,3600,1,D,YB,ZP,F
15:11:01,TLKM,RG,3600,2,D,CC,ZP,F
15:11:00,TLKM,RG,3600,10,D,PD,ZP,F
15:10:58,TLKM,RG,3600,5,D,YP,ZP,F
15:10:57,TLKM,RG,3600,1,D,PD,ZP,F
15:10:56,TLKM,RG,3600,50,D,PD,ZP,F
15:10:53,TLKM,RG,3600,10,D,NI,ZP,F
15:10:51,TLKM,RG,3600,2,D,XC,ZP,F
15:10:50,TLKM,RG,3600,1,D,XL,ZP,F
15:10:43,TLKM,RG,3600,1,D,YB,ZP,F
15:10:37,TLKM,RG,3600,3,D,YP,ZP,F
15:10:36,TLKM,RG,3600,5,D,XC,ZP,F
15:10:35,TLKM,RG,3600,3,D,DR,ZP,F
15:10:34,TLKM,RG,3600,10,D,CC,ZP,F
15:10:30,TLKM,RG,3600,5,D,PD,ZP,F
15:10:30,TLKM,RG,3600,1,D,XC,ZP,F
15:10:18,TLKM,RG,3600,3,D,XC,ZP,F
15:10:14,TLKM,RG,3600,1,D,PD,ZP,F
15:10:04,TLKM,RG,3600,1,D,XC,ZP,F
15:10:02,TLKM,RG,3600,10,D,CC,ZP,F
15:10:00,TLKM,RG,3600,1,D,CC,ZP,F
15:09:48,TLKM,RG,3600,10,D,PD,ZP,F
15:09:47,TLKM,RG,3600,1,D,XL,ZP,F
15:09:45,TLKM,RG,3600,1,D,XC,ZP,F
15:09:43,TLKM,RG,3600,19,D,PD,ZP,F
15:09:42,TLKM,RG,3600,25,D,PD,ZP,F
15:09:41,TLKM,RG,3600,1,D,XC,ZP,F
15:09:37,TLKM,RG,3600,1,D,XC,ZP,F
15:09:37,TLKM,RG,3600,4,D,OD,ZP,F
15:09:35,TLKM,RG,3600,2,D,NI,ZP,F
15:09:34,TLKM,RG,3600,1,D,PD,ZP,F
15:09:34,TLKM,RG,3600,1,D,NI,ZP,F
15:09:25,TLKM,RG,3600,1,D,XL,ZP,F
15:09:22,TLKM,RG,3600,1,D,YB,ZP,F
15:09:07,TLKM,RG,3600,1,D,PD,ZP,F
15:09:04,TLKM,RG,3600,1,D,XC,ZP,F
15:09:04,TLKM,RG,3600,1,D,XC,ZP,F
15:09:00,TLKM,RG,3600,4,D,XC,ZP,F
15:08:53,TLKM,RG,3600,1,D,NI,ZP,F
15:08:52,TLKM,RG,3600,100,D,OD,ZP,F
15:08:48,TLKM,RG,3600,12,D,PD,ZP,F
15:08:47,TLKM,RG,3600,351,D,CC,ZP,F
15:08:44,TLKM,RG,3600,2,D,YP,ZP,F
15:08:43,TLKM,RG,3600,2,D,YP,ZP,F
15:08:39,TLKM,RG,3600,10,D,PD,ZP,F
15:08:38,TLKM,RG,3600,1,D,YP,ZP,F
15:08:35,TLKM,RG,3600,2,D,PD,ZP,F
15:08:33,TLKM,RG,3600,1,D,XC,ZP,F
15:08:28,TLKM,RG,3600,13,D,CC,ZP,F
15:08:28,TLKM,RG,3600,10,D,ZP,ZP,F
15:08:28,TLKM,RG,3600,2,D,XL,ZP,F
15:08:27,TLKM,RG,3600,1,D,PD,ZP,F
15:08:24,TLKM,RG,3600,24,D,SQ,ZP,F
15:08:22,TLKM,RG,3600,11,D,DR,ZP,F
15:08:21,TLKM,RG,3600,1,D,NI,ZP,F
15:08:21,TLKM,RG,3600,500,D,YP,ZP,F
15:08:17,TLKM,RG,3600,2,D,XC,ZP,F
15:08:17,TLKM,RG,3600,5,D,PD,ZP,F
15:08:17,TLKM,RG,3600,4,D,DH,ZP,F
15:08:15,TLKM,RG,3600,19,D,XC,ZP,F
15:08:13,TLKM,RG,3600,50,D,ZP,ZP,F
15:08:06,TLKM,RG,3600,3,D,XC,ZP,F
15:08:02,TLKM,RG,3600,70,D,CC,ZP,F
15:08:01,TLKM,RG,3600,2,D,XC,ZP,F
15:08:01,TLKM,RG,3600,1,D,XC,ZP,F
15:07:59,TLKM,RG,3600,5,D,XC,ZP,F
15:07:55,TLKM,RG,3600,15,D,CC,ZP,F
15:07:54,TLKM,RG,3600,1,D,PD,ZP,F
15:07:52,TLKM,RG,3600,6773,D,KZ,ZP,F
15:07:50,TLKM,RG,3600,1,D,YP,ZP,F
15:07:49,TLKM,RG,3600,5,D,XC,ZP,F
15:07:46,TLKM,RG,3600,5,D,XC,ZP,F
15:07:44,TLKM,RG,3600,1,D,YP,ZP,F
15:07:43,TLKM,RG,3600,50,D,SQ,ZP,F
15:07:34,TLKM,RG,3600,1,D,YP,ZP,F
15:07:34,TLKM,RG,3600,100,D,CC,ZP,F
15:07:33,TLKM,RG,3600,1,D,XC,ZP,F
15:07:33,TLKM,RG,3600,2,D,YP,ZP,F
15:07:32,TLKM,RG,3600,2,D,PD,ZP,F
15:07:31,TLKM,RG,3600,1,D,XC,ZP,F
15:07:28,TLKM,RG,3600,10,D,YP,ZP,F
15:07:23,TLKM,RG,3600,1,D,PD,ZP,F
15:07:22,TLKM,RG,3600,250,D,CD,ZP,F
15:07:21,TLKM,RG,3600,2,D,PD,ZP,F
15:07:17,TLKM,RG,3600,1,D,CP,ZP,F
15:07:16,TLKM,RG,3600,10,D,XC,ZP,F
15:07:08,TLKM,RG,3600,10,D,CC,ZP,F
15:07:06,TLKM,RG,3600,9,D,PD,ZP,F
15:07:03,TLKM,RG,3600,10,D,EP,ZP,F
15:07:03,TLKM,RG,3600,5,D,CC,ZP,F
15:07:01,TLKM,RG,3600,20,D,NI,ZP,F
15:07:00,TLKM,RG,3600,2,D,CC,ZP,F
15:07:00,TLKM,RG,3600,2,D,PD,ZP,F
15:06:57,TLKM,RG,3600,1,D,KK,ZP,F
15:06:52,TLKM,RG,3600,1,D,XC,ZP,F
15:06:51,TLKM,RG,3600,2,D,XC,ZP,F
15:06:47,TLKM,RG,3600,1,D,XC,ZP,F
15:06:47,TLKM,RG,3600,50,D,XA,ZP,F
15:06:37,TLKM,RG,3600,2,D,YP,ZP,F
15:06:35,TLKM,RG,3600,1,D,PD,ZP,F
15:06:34,TLKM,RG,3600,1,D,SQ,ZP,F
15:06:30,TLKM,RG,3600,1,D,XC,ZP,F
15:06:29,TLKM,RG,3600,10,D,XC,ZP,F
15:06:29,TLKM,RG,3600,4,D,XC,ZP,F
15:06:21,TLKM,RG,3600,1,D,CC,ZP,F
15:06:20,TLKM,RG,3600,5,D,GR,ZP,F
15:06:14,TLKM,RG,3600,1,D,PD,ZP,F
15:06:11,TLKM,RG,3600,5,D,CC,ZP,F
15:06:04,TLKM,RG,3600,1,D,XL,ZP,F
15:06:03,TLKM,RG,3600,40,D,YP,ZP,F
15:06:00,TLKM,RG,3600,50,D,SQ,ZP,F
15:06:00,TLKM,RG,3600,1,D,PD,ZP,F
15:05:54,TLKM,RG,3600,20,D,DX,ZP,F
15:05:46,TLKM,RG,3600,1,D,XL,ZP,F
15:05:44,TLKM,RG,3600,5,D,XL,ZP,F
15:05:44,TLKM,RG,3600,10,D,PD,ZP,F
15:05:42,TLKM,RG,3600,23,D,YP,ZP,F
15:05:41,TLKM,RG,3600,1,D,XC,ZP,F
15:05:40,TLKM,RG,3600,1,D,XL,ZP,F
15:05:38,TLKM,RG,3600,138,D,YP,ZP,F
15:05:37,TLKM,RG,3600,1,D,SQ,ZP,F
15:05:36,TLKM,RG,3600,10,D,XC,ZP,F
15:05:34,TLKM,RG,3600,1,D,NI,ZP,F
15:05:32,TLKM,RG,3600,2,D,XC,ZP,F
15:05:30,TLKM,RG,3600,5,D,XC,ZP,F
15:05:29,TLKM,RG,3600,278,D,CC,ZP,F
15:05:26,TLKM,RG,3600,4,D,AG,ZP,F
15:05:23,TLKM,RG,3600,1,D,NI,ZP,F
15:05:21,TLKM,RG,3600,2,D,PD,ZP,F
15:05:19,TLKM,RG,3600,4,D,YB,ZP,F
15:05:19,TLKM,RG,3600,20,D,YP,ZP,F
15:05:17,TLKM,RG,3600,1,D,PD,ZP,F
15:05:15,TLKM,RG,3600,10,D,PD,ZP,F
15:05:13,TLKM,RG,3600,1,D,YP,ZP,F
15:05:10,TLKM,RG,3600,1,D,XC,ZP,F
15:05:07,TLKM,RG,3600,1,D,PD,ZP,F
15:05:07,TLKM,RG,3600,1,D,XC,ZP,F
15:05:05,TLKM,RG,3600,10,D,PD,ZP,F
15:05:04,TLKM,RG,3600,2,D,YP,ZP,F
15:05:02,TLKM,RG,3600,1,D,PD,ZP,F
15:05:01,TLKM,RG,3600,1,D,XC,ZP,F
15:05:01,TLKM,RG,3600,5,D,KK,ZP,F
15:04:59,TLKM,RG,3600,100,D,YP,ZP,F
15:04:58,TLKM,RG,3600,10,D,OD,ZP,F
15:04:57,TLKM,RG,3600,1,D,XC,ZP,F
15:04:57,TLKM,RG,3600,2,D,XC,ZP,F
15:04:57,TLKM,RG,3600,1,D,EP,ZP,F
15:04:53,TLKM,RG,3600,2,D,YB,ZP,F
15:04:52,TLKM,RG,3600,1,D,PD,ZP,F
15:04:51,TLKM,RG,3600,10,D,PD,ZP,F
15:04:50,TLKM,RG,3600,40,D,NI,ZP,F
15:04:50,TLKM,RG,3600,11,D,NI,ZP,F
15:04:49,TLKM,RG,3600,1,D,YB,ZP,F
15:04:47,TLKM,RG,3600,1,D,PD,ZP,F
15:04:46,TLKM,RG,3600,1,D,XC,ZP,F
15:04:43,TLKM,RG,3600,2,D,XC,ZP,F
15:04:43,TLKM,RG,3600,100,D,PD,ZP,F
15:04:43,TLKM,RG,3600,3,D,PD,ZP,F
15:04:40,TLKM,RG,3600,1,D,HP,ZP,F
15:04:40,TLKM,RG,3600,20,D,YP,ZP,F
15:04:39,TLKM,RG,3600,2,D,XC,ZP,F
15:04:38,TLKM,RG,3600,1,D,NI,ZP,F
15:04:36,TLKM,RG,3600,11,D,EP,ZP,F
15:04:35,TLKM,RG,3600,5,D,CC,ZP,F
15:04:34,TLKM,RG,3600,1,D,XL,ZP,F
15:04:33,TLKM,RG,3600,1,D,NI,ZP,F
15:04:33,TLKM,RG,3600,1,D,CC,ZP,F
15:04:33,TLKM,RG,3600,5,D,YP,ZP,F
15:04:32,TLKM,RG,3600,5,D,KK,ZP,F
15:04:30,TLKM,RG,3600,1,D,YP,ZP,F
15:04:27,TLKM,RG,3600,1,D,PD,ZP,F
15:04:25,TLKM,RG,3600,2,D,PD,ZP,F
15:04:25,TLKM,RG,3600,1,D,HP,ZP,F
15:04:22,TLKM,RG,3600,15,D,KK,ZP,F
15:04:20,TLKM,RG,3600,1,D,PD,ZP,F
15:04:18,TLKM,RG,3600,1,D,PD,ZP,F
15:04:18,TLKM,RG,3600,2,D,NI,ZP,F
15:04:16,TLKM,RG,3600,2,D,PD,ZP,F
15:04:15,TLKM,RG,3600,1,D,XC,ZP,F
15:04:15,TLKM,RG,3600,1,D,AO,ZP,F
15:04:12,TLKM,RG,3600,5,D,XC,ZP,F
15:04:11,TLKM,RG,3600,850,D,KK,ZP,F
15:04:08,TLKM,RG,3600,1,D,PD,ZP,F
15:04:08,TLKM,RG,3600,5,D,XC,ZP,F
15:04:06,TLKM,RG,3600,30,D,GR,ZP,F
15:04:06,TLKM,RG,3600,2,D,NI,ZP,F
15:04:05,TLKM,RG,3600,10,D,KK,ZP,F
15:04:03,TLKM,RG,3600,50,D,SQ,ZP,F
15:04:03,TLKM,RG,3600,10,D,SQ,ZP,F
15:04:03,TLKM,RG,3600,1,D,HP,ZP,F
15:04:03,TLKM,RG,3600,2,D,NI,ZP,F
15:04:01,TLKM,RG,3600,10,D,XL,ZP,F
15:04:00,TLKM,RG,3600,1,D,PD,ZP,F
15:03:58,TLKM,RG,3600,1,D,AO,ZP,F
15:03:58,TLKM,RG,3600,1,D,PD,ZP,F
15:03:58,TLKM,RG,3600,10,D,YP,ZP,F
15:03:56,TLKM,RG,3600,18,D,HD,ZP,F
15:03:53,TLKM,RG,3600,1,D,XC,ZP,F
15:03:52,TLKM,RG,3600,4,D,PD,ZP,F
15:03:52,TLKM,RG,3600,3,D,PD,ZP,F
15:03:51,TLKM,RG,3600,10,D,YP,ZP,F
15:03:51,TLKM,RG,3600,20,D,CC,ZP,F
15:03:51,TLKM,RG,3600,1,D,YP,ZP,F
15:03:50,TLKM,RG,3600,1,D,XC,ZP,F
15:03:50,TLKM,RG,3600,6,D,XC,ZP,F
15:03:50,TLKM,RG,3600,8,D,XC,ZP,F
15:03:50,TLKM,RG,3600,14,D,PD,ZP,F
15:03:48,TLKM,RG,3600,50,D,KK,ZP,F
15:03:48,TLKM,RG,3600,1,D,XL,ZP,F
15:03:46,TLKM,RG,3600,14,D,XC,ZP,F
15:03:46,TLKM,RG,3600,3,D,PD,ZP,F
15:03:46,TLKM,RG,3600,50,D,MU,ZP,F
15:03:44,TLKM,RG,3600,1,D,XC,ZP,F
15:03:44,TLKM,RG,3600,100,D,AF,ZP,F
15:03:42,TLKM,RG,3600,8,D,XC,ZP,F
15:03:42,TLKM,RG,3600,1,D,CC,ZP,F
15:03:40,TLKM,RG,3600,3,D,XC,ZP,F
15:03:38,TLKM,RG,3600,850,D,CC,ZP,F
15:03:36,TLKM,RG,3600,69,D,XC,ZP,F
15:03:36,TLKM,RG,3600,10,D,NI,ZP,F
15:03:34,TLKM,RG,3600,1,D,PD,ZP,F
15:03:33,TLKM,RG,3600,10,D,CC,ZP,F
15:03:32,TLKM,RG,3600,400,D,NI,ZP,F
15:03:28,TLKM,RG,3600,1,D,XC,ZP,F
15:03:28,TLKM,RG,3600,5,D,YB,ZP,F
15:03:26,TLKM,RG,3600,3,D,PD,ZP,F
15:03:23,TLKM,RG,3600,20,D,YP,ZP,F
15:03:23,TLKM,RG,3600,16,D,CC,ZP,F
15:03:20,TLKM,RG,3600,1,D,NI,ZP,F
15:03:19,TLKM,RG,3600,20,D,KK,ZP,F
15:03:18,TLKM,RG,3600,1,D,XC,ZP,F
15:03:15,TLKM,RG,3600,5,D,YB,ZP,F
15:03:14,TLKM,RG,3600,10,D,CC,ZP,F
15:03:11,TLKM,RG,3600,200,D,AZ,ZP,F
15:03:10,TLKM,RG,3600,10,D,CC,ZP,F
15:03:09,TLKM,RG,3600,2,D,XC,ZP,F
15:03:08,TLKM,RG,3600,1,D,PD,ZP,F
15:03:06,TLKM,RG,3600,1,D,PD,ZP,F
15:03:04,TLKM,RG,3600,2,D,AT,ZP,F
15:03:02,TLKM,RG,3600,30,D,EP,ZP,F
15:03:01,TLKM,RG,3600,3,D,YJ,ZP,F
15:03:00,TLKM,RG,3600,2,D,PD,ZP,F
15:02:59,TLKM,RG,3600,40,D,NI,ZP,F
15:02:57,TLKM,RG,3600,25,D,NI,ZP,F
15:02:57,TLKM,RG,3600,95,D,XC,ZP,F
15:02:57,TLKM,RG,3600,22,D,XL,ZP,F
15:02:54,TLKM,RG,3600,1,D,YP,ZP,F
15:02:54,TLKM,RG,3600,1,D,OD,ZP,F
15:02:51,TLKM,RG,3600,2,D,XC,ZP,F
15:02:49,TLKM,RG,3600,2,D,XC,ZP,F
15:02:47,TLKM,RG,3600,1,D,XC,ZP,F
15:02:45,TLKM,RG,3600,1,D,NI,ZP,F
15:02:44,TLKM,RG,3600,50,D,AT,ZP,F
15:02:43,TLKM,RG,3600,4,D,DH,ZP,F
15:02:41,TLKM,RG,3600,1,D,CC,ZP,F
15:02:41,TLKM,RG,3600,2,D,XL,ZP,F
15:02:38,TLKM,RG,3600,20,D,XL,ZP,F
15:02:37,TLKM,RG,3600,1,D,XC,ZP,F
15:02:35,TLKM,RG,3600,5,D,PD,ZP,F
15:02:35,TLKM,RG,3600,10,D,XC,ZP,F
15:02:33,TLKM,RG,3600,10,D,YB,ZP,F
15:02:33,TLKM,RG,3600,2,D,NI,ZP,F
15:02:33,TLKM,RG,3600,300,D,KK,ZP,F
15:02:32,TLKM,RG,3600,5,D,XC,ZP,F
15:02:32,TLKM,RG,3600,2,D,CC,ZP,F
15:02:32,TLKM,RG,3600,2,D,PD,ZP,F
15:02:31,TLKM,RG,3600,1,D,XC,ZP,F
15:02:28,TLKM,RG,3600,18,D,YP,ZP,F
15:02:28,TLKM,RG,3600,75,D,LG,ZP,F
15:02:28,TLKM,RG,3600,2,D,XC,ZP,F
15:02:26,TLKM,RG,3600,1,D,CC,ZP,F
15:02:26,TLKM,RG,3600,3,D,XC,ZP,F
15:02:26,TLKM,RG,3600,1,D,YP,ZP,F
15:02:25,TLKM,RG,3600,12,D,YB,ZP,F
15:02:25,TLKM,RG,3600,1,D,CC,ZP,F
15:02:24,TLKM,RG,3600,5,D,PD,ZP,F
15:02:23,TLKM,RG,3600,1,D,XC,ZP,F
15:02:23,TLKM,RG,3600,30,D,NI,ZP,F
15:02:22,TLKM,RG,3600,5,D,DH,ZP,F
15:02:20,TLKM,RG,3600,90,D,YB,ZP,F
15:02:19,TLKM,RG,3600,2,D,XC,ZP,F
15:02:18,TLKM,RG,3600,20,D,YP,ZP,F
15:02:18,TLKM,RG,3600,500,D,KI,ZP,F
15:02:15,TLKM,RG,3600,5,D,YP,ZP,F
15:02:15,TLKM,RG,3600,1,D,YP,ZP,F
15:02:12,TLKM,RG,3600,2,D,YP,ZP,F
15:02:11,TLKM,RG,3600,100,D,AZ,ZP,F
15:02:11,TLKM,RG,3600,10,D,PD,ZP,F
15:02:10,TLKM,RG,3600,10,D,CC,ZP,F
15:02:08,TLKM,RG,3600,50,D,PD,ZP,F
15:02:05,TLKM,RG,3600,2,D,YP,ZP,F
15:02:04,TLKM,RG,3600,3,D,PD,ZP,F
15:02:04,TLKM,RG,3600,1,D,YP,ZP,F
15:02:03,TLKM,RG,3600,6,D,XC,ZP,F
15:02:02,TLKM,RG,3600,5,D,YP,ZP,F
15:01:57,TLKM,RG,3600,1,D,XC,ZP,F
15:01:55,TLKM,RG,3600,2,D,YB,ZP,F
15:01:54,TLKM,RG,3600,75,D,LG,ZP,F
15:01:51,TLKM,RG,3600,1,D,XC,ZP,F
15:01:50,TLKM,RG,3600,10,D,CC,ZP,F
15:01:49,TLKM,RG,3600,2,D,XC,ZP,F
15:01:46,TLKM,RG,3600,1,D,XL,ZP,F
15:01:45,TLKM,RG,3600,2,D,PD,ZP,F
15:01:45,TLKM,RG,3600,1,D,KK,ZP,F
15:01:44,TLKM,RG,3600,40,D,CC,ZP,F
15:01:43,TLKM,RG,3600,20,D,YP,ZP,F
15:01:43,TLKM,RG,3600,1,D,XC,ZP,F
15:01:41,TLKM,RG,3600,1,D,YB,ZP,F
15:01:41,TLKM,RG,3600,1,D,YB,ZP,F
15:01:39,TLKM,RG,3600,5,D,CC,ZP,F
15:01:35,TLKM,RG,3600,50,D,CC,ZP,F
15:01:33,TLKM,RG,3600,7,D,XC,ZP,F
15:01:32,TLKM,RG,3600,1,D,AZ,ZP,F
15:01:31,TLKM,RG,3600,75,D,LG,ZP,F
15:01:30,TLKM,RG,3600,5,D,NI,ZP,F
15:01:30,TLKM,RG,3600,2,D,PD,ZP,F
15:01:29,TLKM,RG,3600,1,D,XC,ZP,F
15:01:27,TLKM,RG,3600,5,D,BQ,ZP,F
15:01:23,TLKM,RG,3600,91,D,XC,ZP,F
15:01:22,TLKM,RG,3600,3,D,XL,ZP,F
15:01:18,TLKM,RG,3600,7,D,YP,ZP,F
15:01:17,TLKM,RG,3600,5,D,YP,ZP,F
15:01:17,TLKM,RG,3600,5,D,YB,ZP,F
15:01:16,TLKM,RG,3600,3,D,YP,ZP,F
15:01:16,TLKM,RG,3600,1,D,YP,ZP,F
15:01:14,TLKM,RG,3600,1,D,XC,ZP,F
15:01:12,TLKM,RG,3600,1,D,YP,ZP,F
