Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:09,TLKM,RG,4500,1,D,YP,KZ,F
14:28:09,TLKM,RG,4500,5,D,YP,KZ,F
14:28:09,TLKM,RG,4500,2,D,YP,KZ,F
14:28:09,TLKM,RG,4500,10,D,PD,KZ,F
14:28:09,TLKM,RG,4500,1,D,LG,KZ,F
14:28:09,TLKM,RG,4500,22,D,YP,KZ,F
14:28:08,TLKM,RG,4510,24,D,OD,RX,F
14:28:08,TLKM,RG,4510,1,D,XL,RX,F
14:28:06,TLKM,RG,4500,1,D,YP,AK,F
14:28:05,TLKM,RG,4500,10,D,YP,ZP,F
14:28:05,TLKM,RG,4500,17,D,YP,SQ,D
14:28:05,TLKM,RG,4500,13,D,PD,SQ,D
14:28:01,TLKM,RG,4510,67,F,RX,RX,F
14:28:00,TLKM,RG,4500,1,D,PD,AK,F
14:27:59,TLKM,RG,4510,1,D,YP,RX,F
14:27:59,TLKM,RG,4510,30,F,AK,RX,F
14:27:58,TLKM,RG,4500,26,D,PD,YU,D
14:27:33,TLKM,RG,4500,1,D,PD,AK,F
14:27:33,TLKM,RG,4510,50,D,GR,RX,F
14:27:32,TLKM,RG,4510,1,D,NI,RX,F
14:27:31,TLKM,RG,4510,1,D,CC,RX,F
14:27:31,TLKM,RG,4510,54,D,CC,RX,F
14:27:28,TLKM,RG,4510,5,D,PD,RX,F
14:27:25,TLKM,RG,4510,1,D,PD,RX,F
14:27:23,TLKM,RG,4500,5,D,PD,DR,D
14:27:19,TLKM,RG,4500,2,D,PD,NI,D
14:27:01,TLKM,RG,4500,29,D,PD,YU,D
14:27:00,TLKM,RG,4500,1,D,PD,AK,F
14:27:00,TLKM,RG,4510,27,F,AK,RX,F
14:26:54,TLKM,RG,4500,20,D,PD,MG,D
14:26:40,TLKM,RG,4500,2,D,PD,NI,D
14:26:33,TLKM,RG,4510,1,D,PD,RX,F
14:26:31,TLKM,RG,4500,3,D,PD,BB,D
14:26:27,TLKM,RG,4510,4,D,GR,RX,F
14:26:24,TLKM,RG,4500,8,D,PD,YP,D
14:26:17,TLKM,RG,4510,1,D,XC,RX,F
14:26:07,TLKM,RG,4510,1,D,OD,RX,F
14:25:56,TLKM,RG,4510,1,D,PD,RX,F
14:25:56,TLKM,RG,4510,1,D,PC,RX,F
14:25:56,TLKM,RG,4500,1,D,PD,AK,F
14:25:55,TLKM,RG,4500,2,D,DR,YU,D
14:25:55,TLKM,RG,4500,10,D,SQ,YU,D
14:25:55,TLKM,RG,4500,1,D,XC,YU,D
14:25:55,TLKM,RG,4500,1,D,XC,YU,D
14:25:55,TLKM,RG,4500,1,D,GR,YU,D
14:25:55,TLKM,RG,4500,10,D,XC,YU,D
14:25:55,TLKM,RG,4500,1,D,KK,YU,D
14:25:55,TLKM,RG,4500,3,D,XL,YU,D
14:25:55,TLKM,RG,4500,4,D,TP,YU,D
14:25:49,TLKM,RG,4500,1,D,TP,PD,D
14:25:49,TLKM,RG,4500,1,D,GR,PD,D
14:25:41,TLKM,RG,4510,1,D,GR,RX,F
14:25:40,TLKM,RG,4500,3,D,TP,XL,D
14:25:25,TLKM,RG,4500,43,D,TP,ZP,F
14:25:23,TLKM,RG,4510,27,D,PD,RX,F
14:25:20,TLKM,RG,4510,10,D,PD,RX,F
14:25:07,TLKM,RG,4510,2,D,XC,RX,F
14:25:07,TLKM,RG,4510,10,D,EP,RX,F
14:25:05,TLKM,RG,4500,1,D,TP,AK,F
14:25:04,TLKM,RG,4500,3,D,TP,PD,D
14:25:04,TLKM,RG,4500,22,D,SQ,PD,D
14:25:02,TLKM,RG,4510,11,F,RX,RX,F
14:25:00,TLKM,RG,4500,1,D,SQ,AK,F
14:25:00,TLKM,RG,4500,69,D,SQ,CC,D
14:24:45,TLKM,RG,4510,1,F,RX,RX,F
14:24:45,TLKM,RG,4500,1,D,SQ,AK,F
14:24:44,TLKM,RG,4500,6,D,SQ,AK,F
14:24:44,TLKM,RG,4510,102,F,RX,RX,F
14:24:43,TLKM,RG,4500,30,D,SQ,YB,D
14:24:43,TLKM,RG,4510,608,D,YP,RX,F
14:24:35,TLKM,RG,4500,34,D,SQ,YU,D
14:24:34,TLKM,RG,4510,5,D,XC,RX,F
14:24:22,TLKM,RG,4510,1,D,XC,RX,F
14:24:21,TLKM,RG,4510,1,F,RX,RX,F
14:24:19,TLKM,RG,4510,1,D,CC,RX,F
14:24:14,TLKM,RG,4510,1,F,RX,RX,F
14:24:13,TLKM,RG,4500,1,D,SQ,AK,F
14:24:12,TLKM,RG,4510,10,D,PD,RX,F
14:24:09,TLKM,RG,4510,1,D,PD,RX,F
14:24:07,TLKM,RG,4510,1,F,RX,RX,F
14:24:04,TLKM,RG,4500,3,D,SQ,AK,F
14:24:04,TLKM,RG,4510,2,F,RX,RX,F
14:24:03,TLKM,RG,4500,11,D,SQ,AK,F
14:24:03,TLKM,RG,4510,221,F,RX,RX,F
14:24:03,TLKM,RG,4510,49,F,RX,RX,D
14:24:03,TLKM,RG,4510,33,F,RX,RX,F
14:24:02,TLKM,RG,4510,1,D,YP,RX,F
14:24:02,TLKM,RG,4510,3,D,YP,ZP,F
14:24:02,TLKM,RG,4510,9,D,YP,CC,F
14:24:02,TLKM,RG,4510,285,D,YP,AK,D
14:24:02,TLKM,RG,4510,40,D,YP,AK,D
14:24:02,TLKM,RG,4510,22,D,YP,AK,D
14:24:02,TLKM,RG,4510,237,D,YP,DR,D
14:24:02,TLKM,RG,4510,3,D,YP,CS,D
14:24:02,TLKM,RG,4510,26,D,YP,CS,D
14:24:02,TLKM,RG,4510,6,D,YP,CS,D
14:24:02,TLKM,RG,4510,9,D,YP,CS,D
14:24:02,TLKM,RG,4510,11,D,YP,CS,D
14:24:02,TLKM,RG,4510,1,D,YP,ZP,F
14:24:02,TLKM,RG,4510,3,D,YP,BB,D
14:24:02,TLKM,RG,4510,65,D,YP,ZP,F
14:24:02,TLKM,RG,4510,77,D,YP,ZP,F
14:24:02,TLKM,RG,4510,63,D,YP,ZP,F
14:24:02,TLKM,RG,4510,63,D,YP,ZP,F
14:24:02,TLKM,RG,4510,64,D,YP,ZP,F
14:24:02,TLKM,RG,4510,63,D,YP,ZP,F
14:24:02,TLKM,RG,4510,49,D,YP,ZP,F
14:24:01,TLKM,RG,4500,9,D,SQ,AK,F
14:24:00,TLKM,RG,4510,1,D,XL,ZP,F
14:24:00,TLKM,RG,4500,13,D,SQ,AK,D
14:24:00,TLKM,RG,4500,1,D,SQ,AK,D
14:24:00,TLKM,RG,4500,1,D,XC,AK,D
14:24:00,TLKM,RG,4500,5,D,EP,AK,D
14:24:00,TLKM,RG,4500,1,D,PD,AK,D
14:24:00,TLKM,RG,4500,1,D,PD,AK,D
14:24:00,TLKM,RG,4500,125,D,KK,AK,D
14:24:00,TLKM,RG,4500,2,D,PD,AK,D
14:24:00,TLKM,RG,4500,125,D,KK,AK,D
14:24:00,TLKM,RG,4500,5,D,PD,AK,D
14:24:00,TLKM,RG,4500,5,D,SQ,AK,D
14:24:00,TLKM,RG,4500,20,D,PD,AK,D
14:24:00,TLKM,RG,4500,5,D,PD,AK,D
14:24:00,TLKM,RG,4500,5,D,EP,AK,D
14:24:00,TLKM,RG,4500,125,D,KK,AK,D
14:24:00,TLKM,RG,4500,9,D,PD,AK,D
14:24:00,TLKM,RG,4500,12,D,PD,AK,D
14:24:00,TLKM,RG,4500,2,D,PD,AK,D
14:24:00,TLKM,RG,4500,10,D,PD,AK,D
14:24:00,TLKM,RG,4500,1,D,PD,AK,D
14:24:00,TLKM,RG,4500,4,D,PD,AK,D
14:24:00,TLKM,RG,4500,1,D,PD,AK,D
14:24:00,TLKM,RG,4500,5,D,PD,AK,D
14:24:00,TLKM,RG,4500,75,D,KK,AK,D
14:24:00,TLKM,RG,4500,2,D,XC,AK,D
14:24:00,TLKM,RG,4500,10,D,DX,AK,D
14:24:00,TLKM,RG,4500,293,D,HP,AK,D
14:23:47,TLKM,RG,4500,1,D,HP,XC,D
14:23:45,TLKM,RG,4500,1,D,HP,AK,F
14:23:44,TLKM,RG,4510,6,F,RX,ZP,F
14:23:44,TLKM,RG,4510,75,F,RX,ZP,F
14:23:44,TLKM,RG,4510,7,F,RX,ZP,F
14:23:44,TLKM,RG,4510,16,F,RX,ZP,F
14:23:44,TLKM,RG,4510,13,F,RX,ZP,F
14:23:42,TLKM,RG,4510,2,D,OD,ZP,F
14:23:41,TLKM,RG,4510,16,D,YU,ZP,F
14:23:41,TLKM,RG,4510,4,D,YU,YU,F
14:23:41,TLKM,RG,4510,10,D,YU,ZP,F
14:23:40,TLKM,RG,4500,6,D,HP,BB,D
14:23:38,TLKM,RG,4510,7,D,XC,ZP,F
14:23:38,TLKM,RG,4510,4,D,EP,ZP,F
14:23:37,TLKM,RG,4510,1,D,GR,ZP,F
14:23:37,TLKM,RG,4510,9,D,GR,ZP,F
14:23:37,TLKM,RG,4510,8,D,GR,ZP,F
14:23:37,TLKM,RG,4510,5,D,GR,ZP,F
14:23:35,TLKM,RG,4500,1,D,HP,AK,F
14:23:35,TLKM,RG,4510,1,D,OD,ZP,F
14:23:35,TLKM,RG,4500,10,D,HP,PD,D
14:23:33,TLKM,RG,4510,4,D,PD,ZP,F
14:23:32,TLKM,RG,4510,1,D,PD,ZP,F
14:23:31,TLKM,RG,4510,2,D,CC,ZP,F
14:23:31,TLKM,RG,4510,11,D,CC,CC,D
14:23:31,TLKM,RG,4510,22,D,CC,CC,D
14:23:24,TLKM,RG,4510,1,D,PD,CC,D
14:23:22,TLKM,RG,4510,1,D,PD,CC,D
14:23:16,TLKM,RG,4500,1,D,HP,AK,F
14:23:16,TLKM,RG,4500,33,D,HP,YU,D
14:23:15,TLKM,RG,4510,7,D,EP,CC,D
14:23:15,TLKM,RG,4510,13,D,EP,CC,D
14:23:12,TLKM,RG,4510,1,D,CC,CC,D
14:23:10,TLKM,RG,4500,5,D,HP,AK,F
14:23:09,TLKM,RG,4500,556,D,HP,KZ,F
14:23:08,TLKM,RG,4510,6,F,RX,CC,D
14:23:07,TLKM,RG,4500,1,D,HP,AK,F
14:23:06,TLKM,RG,4500,32,D,HP,AK,F
14:23:05,TLKM,RG,4510,2,D,PD,CC,D
14:22:53,TLKM,RG,4510,31,F,RX,CC,D
14:22:52,TLKM,RG,4500,2,D,HP,AK,F
14:22:51,TLKM,RG,4510,200,D,MU,CC,D
14:22:50,TLKM,RG,4510,1,D,NI,CC,D
14:22:49,TLKM,RG,4500,2,D,HP,BB,D
14:22:48,TLKM,RG,4500,1,D,HP,DR,D
14:22:44,TLKM,RG,4500,1,D,HP,AK,F
14:22:44,TLKM,RG,4510,6,F,RX,CC,D
14:22:43,TLKM,RG,4510,40,F,RX,CC,D
14:22:43,TLKM,RG,4510,40,D,EP,CC,D
14:22:42,TLKM,RG,4500,4,D,HP,AK,F
14:22:41,TLKM,RG,4510,229,F,AK,CC,D
14:22:41,TLKM,RG,4510,12,F,AK,ZP,F
14:22:41,TLKM,RG,4510,92,F,AK,DR,D
14:22:41,TLKM,RG,4510,15,F,AK,CS,D
14:22:41,TLKM,RG,4510,2,F,AK,ZP,F
14:22:41,TLKM,RG,4510,20,F,AK,CS,D
14:22:40,TLKM,RG,4500,4,D,HP,AK,F
14:22:39,TLKM,RG,4510,9,F,AK,CS,D
14:22:39,TLKM,RG,4510,55,F,AK,BK,F
14:22:39,TLKM,RG,4510,3,F,AK,ZP,F
14:22:39,TLKM,RG,4510,3,F,AK,BB,D
14:22:39,TLKM,RG,4510,286,F,AK,OD,D
14:22:39,TLKM,RG,4500,1,D,HP,ZP,F
14:22:39,TLKM,RG,4510,64,F,AK,OD,D
14:22:39,TLKM,RG,4500,6,D,HP,AK,F
14:22:38,TLKM,RG,4510,73,F,ZP,OD,D
14:22:38,TLKM,RG,4510,5,F,ZP,AK,F
14:22:38,TLKM,RG,4510,5,F,ZP,YU,F
14:22:38,TLKM,RG,4510,64,F,ZP,LG,D
14:22:38,TLKM,RG,4510,60,F,ZP,LG,D
14:22:38,TLKM,RG,4510,1,D,PD,LG,D
14:22:38,TLKM,RG,4510,5,D,EP,LG,D
14:22:38,TLKM,RG,4510,1,D,CC,LG,D
14:22:38,TLKM,RG,4510,7,F,ZP,LG,D
14:22:38,TLKM,RG,4510,109,F,BK,LG,D
14:22:38,TLKM,RG,4510,4,F,CC,LG,D
14:22:38,TLKM,RG,4510,66,F,ZP,LG,D
14:22:38,TLKM,RG,4510,29,F,RX,LG,D
14:22:38,TLKM,RG,4510,154,F,RX,LG,D
14:22:38,TLKM,RG,4510,14,F,RX,ZP,F
14:22:37,TLKM,RG,4510,345,F,RX,LG,D
14:22:37,TLKM,RG,4510,155,F,RX,LG,D
14:22:37,TLKM,RG,4510,5,F,RX,AK,F
14:22:36,TLKM,RG,4510,10,F,RX,AK,F
14:22:36,TLKM,RG,4510,34,F,RX,LG,D
14:22:36,TLKM,RG,4510,114,F,ZP,LG,D
14:22:36,TLKM,RG,4510,29,F,AK,LG,D
14:22:36,TLKM,RG,4510,47,F,AK,LG,D
14:22:36,TLKM,RG,4510,22,F,AK,LG,D
14:22:36,TLKM,RG,4510,55,F,AK,LG,D
14:22:36,TLKM,RG,4510,37,F,AK,LG,D
14:22:36,TLKM,RG,4510,8,F,AK,LG,D
14:22:36,TLKM,RG,4510,16,F,AK,LG,D
14:22:36,TLKM,RG,4510,21,F,CS,LG,D
14:22:36,TLKM,RG,4510,4,D,XC,LG,D
14:22:36,TLKM,RG,4510,2,D,XC,LG,D
14:22:36,TLKM,RG,4510,15,D,PD,LG,D
14:22:36,TLKM,RG,4510,1,D,XC,LG,D
14:22:36,TLKM,RG,4510,29,F,YU,LG,D
14:22:36,TLKM,RG,4510,58,D,CC,LG,D
14:22:36,TLKM,RG,4510,1,D,XC,LG,D
14:22:36,TLKM,RG,4510,1,D,NI,LG,D
14:22:36,TLKM,RG,4510,4,D,PD,LG,D
14:22:36,TLKM,RG,4510,2,F,CC,LG,D
14:22:36,TLKM,RG,4510,11,F,CC,CS,D
14:22:36,TLKM,RG,4510,1,F,CC,DH,D
14:22:35,TLKM,RG,4510,26,F,CC,LG,D
14:22:35,TLKM,RG,4510,3,D,OD,LG,D
14:22:35,TLKM,RG,4510,3,D,PD,LG,D
14:22:35,TLKM,RG,4510,21,F,CS,LG,D
14:22:35,TLKM,RG,4510,253,F,CS,LG,D
14:22:35,TLKM,RG,4510,39,D,LG,LG,D
14:22:35,TLKM,RG,4510,155,D,LG,LG,D
14:22:35,TLKM,RG,4510,30,D,LG,DX,F
14:22:35,TLKM,RG,4510,345,D,LG,LG,D
14:22:35,TLKM,RG,4510,155,D,LG,LG,D
14:22:29,TLKM,RG,4510,22,D,LG,AK,F
14:22:29,TLKM,RG,4510,1,D,LG,ZP,F
14:22:28,TLKM,RG,4510,700,D,LG,RX,F
14:22:28,TLKM,RG,4510,1,D,KK,RX,F
14:22:28,TLKM,RG,4510,2,D,PD,RX,F
14:22:28,TLKM,RG,4510,5,D,YP,RX,F
14:22:28,TLKM,RG,4510,31,D,XC,RX,F
14:22:28,TLKM,RG,4510,14,F,BK,RX,F
14:22:28,TLKM,RG,4510,25,D,XC,RX,F
14:22:28,TLKM,RG,4510,1,D,CC,RX,F
14:22:28,TLKM,RG,4510,2,D,XC,RX,F
14:22:28,TLKM,RG,4510,30,F,YU,RX,F
14:22:28,TLKM,RG,4510,78,F,BK,RX,F
14:22:28,TLKM,RG,4510,2,D,YP,RX,F
14:22:28,TLKM,RG,4510,10,D,YB,RX,F
14:22:28,TLKM,RG,4510,2,D,XC,RX,F
14:22:28,TLKM,RG,4510,1,D,SQ,RX,F
14:22:28,TLKM,RG,4510,73,F,KZ,RX,F
14:22:28,TLKM,RG,4510,2,D,XC,RX,F
14:22:28,TLKM,RG,4510,2,D,YB,RX,F
14:22:28,TLKM,RG,4510,42,F,CC,RX,F
14:22:28,TLKM,RG,4510,5,D,PD,RX,F
14:22:28,TLKM,RG,4510,77,F,BK,RX,F
14:22:28,TLKM,RG,4510,692,F,BK,RX,F
14:22:28,TLKM,RG,4510,5,D,NI,RX,F
14:22:28,TLKM,RG,4510,113,F,BK,RX,F
14:22:28,TLKM,RG,4510,25,D,NI,RX,F
14:22:28,TLKM,RG,4510,1,D,NI,RX,F
14:22:28,TLKM,RG,4510,29,F,YU,RX,F
14:22:28,TLKM,RG,4510,201,F,CS,RX,F
14:22:28,TLKM,RG,4510,14,F,RX,RX,F
14:22:26,TLKM,RG,4510,1,F,RX,AK,F
14:22:25,TLKM,RG,4510,69,F,RX,RX,F
14:22:25,TLKM,RG,4510,1,F,RX,AK,F
14:22:24,TLKM,RG,4510,1,F,RX,AK,F
14:22:24,TLKM,RG,4510,11,F,RX,ZP,F
14:22:24,TLKM,RG,4510,24,F,RX,ZP,F
14:22:24,TLKM,RG,4520,65,F,BK,SQ,D
14:22:23,TLKM,RG,4510,101,F,RX,AK,F
14:22:23,TLKM,RG,4510,22,F,RX,YU,F
14:22:23,TLKM,RG,4510,36,F,RX,ZP,F
14:22:22,TLKM,RG,4510,401,F,RX,DX,D
14:22:22,TLKM,RG,4510,1000,D,YP,DX,D
14:22:22,TLKM,RG,4510,1,D,XC,DX,D
14:22:22,TLKM,RG,4510,138,F,BK,DX,D
14:22:22,TLKM,RG,4510,30,D,NI,DX,D
14:22:22,TLKM,RG,4510,1200,D,YP,DX,D
14:22:22,TLKM,RG,4510,1000,D,YP,DX,D
14:22:22,TLKM,RG,4510,28,F,CC,DX,D
14:22:22,TLKM,RG,4510,500,D,TP,DX,D
14:22:22,TLKM,RG,4510,28,F,YU,DX,D
14:22:22,TLKM,RG,4510,1,D,PD,DX,D
14:22:22,TLKM,RG,4510,29,D,CC,DX,D
14:22:22,TLKM,RG,4510,6,D,OD,DX,D
14:22:22,TLKM,RG,4510,3,D,LG,DX,D
14:22:22,TLKM,RG,4510,49,F,AK,DX,D
14:22:22,TLKM,RG,4510,27,F,AK,DX,D
14:22:22,TLKM,RG,4510,33,F,AK,DX,D
14:22:22,TLKM,RG,4510,10,D,XC,DX,D
14:22:22,TLKM,RG,4510,143,F,ZP,DX,D
14:22:22,TLKM,RG,4510,50,D,IF,DX,D
14:22:22,TLKM,RG,4510,1,D,XC,DX,D
14:22:22,TLKM,RG,4510,10,D,YP,DX,D
14:22:22,TLKM,RG,4510,20,D,DR,DX,D
14:22:22,TLKM,RG,4510,2,D,SQ,DX,D
14:22:22,TLKM,RG,4510,5,D,XA,DX,D
14:22:22,TLKM,RG,4510,7,D,XC,DX,D
14:22:22,TLKM,RG,4510,1,D,PD,DX,D
14:22:22,TLKM,RG,4510,3,D,XL,DX,D
14:22:22,TLKM,RG,4510,1,D,CC,DX,D
14:22:22,TLKM,RG,4510,6,D,SQ,DX,D
14:22:22,TLKM,RG,4510,100,D,YP,DX,D
14:22:22,TLKM,RG,4510,1,D,PD,DX,D
14:22:22,TLKM,RG,4510,436,F,RX,DX,D
14:22:22,TLKM,RG,4510,127,F,BK,DX,D
14:22:22,TLKM,RG,4510,25,D,NI,DX,D
14:22:22,TLKM,RG,4510,15,D,YP,DX,D
14:22:22,TLKM,RG,4510,43,F,YU,DX,D
14:22:22,TLKM,RG,4510,22,D,PD,DX,D
14:22:22,TLKM,RG,4510,4,D,XC,DX,D
14:22:22,TLKM,RG,4510,205,F,BK,DX,D
14:22:22,TLKM,RG,4510,22,D,PD,DX,D
14:22:22,TLKM,RG,4510,189,F,CS,DX,D
14:22:22,TLKM,RG,4510,500,D,AZ,DX,D
14:22:22,TLKM,RG,4510,5,D,NI,DX,D
14:22:22,TLKM,RG,4510,128,F,BK,DX,D
14:22:22,TLKM,RG,4510,65,D,OD,DX,D
14:22:22,TLKM,RG,4510,1,F,ZP,DX,D
14:22:22,TLKM,RG,4510,1,D,XC,DX,D
14:22:22,TLKM,RG,4510,1,D,KK,DX,D
14:22:22,TLKM,RG,4510,10,D,YP,DX,D
14:22:22,TLKM,RG,4510,100,D,HP,DX,D
14:22:22,TLKM,RG,4510,31,F,AK,DX,D
14:22:22,TLKM,RG,4510,26,F,AK,DX,D
14:22:22,TLKM,RG,4510,20,F,AK,DX,D
14:22:22,TLKM,RG,4510,4,D,PD,DX,D
14:22:22,TLKM,RG,4510,2,D,PD,DX,D
14:22:22,TLKM,RG,4510,1,D,XC,DX,D
14:22:22,TLKM,RG,4510,2,D,CC,DX,D
14:22:22,TLKM,RG,4510,143,F,BK,DX,D
14:22:22,TLKM,RG,4510,41,F,YU,DX,D
14:22:22,TLKM,RG,4510,1,D,YP,DX,D
14:22:22,TLKM,RG,4510,19,F,CS,DX,D
14:22:22,TLKM,RG,4510,10,D,YP,DX,D
14:22:22,TLKM,RG,4510,1,D,KK,DX,D
14:22:22,TLKM,RG,4510,87,F,BK,DX,D
14:22:22,TLKM,RG,4510,7,D,CC,DX,D
14:22:22,TLKM,RG,4510,5,D,NI,DX,D
14:22:22,TLKM,RG,4510,5,D,GR,DX,D
14:22:22,TLKM,RG,4510,4,D,XC,DX,D
14:22:22,TLKM,RG,4510,2,D,KK,DX,D
14:22:22,TLKM,RG,4510,81,D,CC,DX,D
14:22:22,TLKM,RG,4510,1,D,XC,DX,D
14:22:22,TLKM,RG,4510,1,D,SQ,DX,D
14:22:22,TLKM,RG,4510,8,F,CS,DX,D
14:22:22,TLKM,RG,4510,194,F,CS,DX,D
14:22:22,TLKM,RG,4510,1,D,SQ,DX,D
14:22:22,TLKM,RG,4510,3,D,XC,DX,D
14:22:22,TLKM,RG,4510,115,F,BK,DX,D
14:22:22,TLKM,RG,4510,10,D,YP,DX,D
14:22:22,TLKM,RG,4510,76,F,BK,DX,D
14:22:22,TLKM,RG,4510,10,D,YP,DX,D
14:22:22,TLKM,RG,4510,22,D,XC,DX,D
14:22:22,TLKM,RG,4510,3,D,XC,DX,D
14:22:22,TLKM,RG,4510,50,F,CC,DX,D
14:22:22,TLKM,RG,4510,1,D,GR,DX,D
14:22:22,TLKM,RG,4510,5,D,CC,DX,D
14:22:22,TLKM,RG,4510,43,F,YU,DX,D
14:22:22,TLKM,RG,4510,1,D,CC,DX,D
14:22:22,TLKM,RG,4510,107,F,BK,DX,D
14:22:22,TLKM,RG,4510,627,F,RX,DX,D
14:22:22,TLKM,RG,4510,76,F,BK,DX,D
14:22:22,TLKM,RG,4510,10,F,CS,DX,D
14:22:22,TLKM,RG,4510,1411,F,CS,DX,D
14:22:21,TLKM,RG,4520,31,F,AK,SQ,D
14:22:21,TLKM,RG,4510,1,F,CS,AK,F
14:22:20,TLKM,RG,4510,48,F,CS,RX,F
14:22:16,TLKM,RG,4520,50,F,AK,SQ,D
14:22:16,TLKM,RG,4510,2,F,CS,AK,F
14:22:15,TLKM,RG,4510,185,F,CS,AK,D
14:22:11,TLKM,RG,4510,52,F,CS,RX,F
14:22:05,TLKM,RG,4510,1,F,CS,AK,F
14:22:04,TLKM,RG,4520,67,F,BK,SQ,D
14:22:02,TLKM,RG,4510,2,F,CS,AK,F
14:22:01,TLKM,RG,4510,5,F,CS,BB,D
14:22:01,TLKM,RG,4520,50,F,BK,SQ,D
14:22:01,TLKM,RG,4510,41,F,CS,RX,D
14:22:00,TLKM,RG,4510,97,F,CS,RX,F
14:22:00,TLKM,RG,4510,32,F,CS,CC,D
14:21:56,TLKM,RG,4510,1,F,CS,AK,F
14:21:56,TLKM,RG,4510,5,F,CS,YU,F
14:21:55,TLKM,RG,4510,34,F,CS,YU,D
14:21:54,TLKM,RG,4520,20,D,PD,SQ,D
14:21:52,TLKM,RG,4510,1,F,CS,AK,F
14:21:51,TLKM,RG,4510,66,F,CS,CS,D
14:21:49,TLKM,RG,4520,1,F,ZP,SQ,D
14:21:45,TLKM,RG,4520,21,F,AK,SQ,D
14:21:40,TLKM,RG,4510,47,F,CS,RX,F
14:21:38,TLKM,RG,4520,1,D,DR,SQ,D
14:21:37,TLKM,RG,4510,1,F,CS,AK,F
14:21:36,TLKM,RG,4510,100,F,CS,BQ,D
14:21:32,TLKM,RG,4510,2,F,CS,AK,F
14:21:31,TLKM,RG,4510,86,F,CS,RX,F
14:21:31,TLKM,RG,4520,60,D,CC,SQ,D
14:21:15,TLKM,RG,4510,5,F,CS,BB,D
14:21:14,TLKM,RG,4510,1,F,CS,AK,F
14:21:14,TLKM,RG,4520,20,F,AK,SQ,D
14:21:13,TLKM,RG,4510,21,F,CS,RX,F
14:21:13,TLKM,RG,4510,27,F,AK,RX,F
14:21:04,TLKM,RG,4510,1,F,AK,AK,F
14:21:03,TLKM,RG,4510,41,F,AK,RX,F
14:21:03,TLKM,RG,4510,1,D,XC,RX,F
14:21:03,TLKM,RG,4510,52,F,CS,RX,F
14:20:45,TLKM,RG,4510,29,F,CS,DR,D
14:20:45,TLKM,RG,4510,2,F,CS,AK,F
14:20:44,TLKM,RG,4510,44,F,CS,RX,F
14:20:44,TLKM,RG,4510,217,F,CS,DR,D
14:20:43,TLKM,RG,4510,1,F,CS,AK,F
14:20:42,TLKM,RG,4510,9,F,CS,ZP,F
14:20:35,TLKM,RG,4510,34,F,CS,YU,D
14:20:35,TLKM,RG,4510,47,F,CS,RX,F
14:20:31,TLKM,RG,4510,1,F,CS,AK,F
14:20:30,TLKM,RG,4520,20,F,AK,SQ,D
14:20:25,TLKM,RG,4510,6,F,CS,BB,D
14:20:24,TLKM,RG,4510,48,F,CS,RX,F
14:20:24,TLKM,RG,4510,2,F,CS,XC,D
14:20:16,TLKM,RG,4510,1,F,CS,AK,F
14:20:14,TLKM,RG,4510,48,F,CS,RX,F
14:20:11,TLKM,RG,4510,8,F,CS,PD,D
14:20:07,TLKM,RG,4510,4,F,CS,AK,F
14:20:06,TLKM,RG,4520,4,D,YB,SQ,D
14:20:05,TLKM,RG,4510,388,F,CS,RX,F
14:20:03,TLKM,RG,4510,22,F,CS,RX,D
14:19:58,TLKM,RG,4510,10,F,CS,ZP,F
14:19:50,TLKM,RG,4520,1,D,YB,SQ,D
14:19:45,TLKM,RG,4510,1,F,CS,GR,D
14:19:37,TLKM,RG,4510,5,F,CS,BB,D
14:19:16,TLKM,RG,4510,1,F,CS,AK,F
14:19:15,TLKM,RG,4510,36,F,CS,YU,D
14:19:15,TLKM,RG,4520,29,F,AK,SQ,D
14:18:53,TLKM,RG,4510,50,F,CS,RX,F
14:18:52,TLKM,RG,4510,5,F,CS,BB,D
14:18:45,TLKM,RG,4510,1,F,CS,AK,F
14:18:44,TLKM,RG,4510,60,F,CS,RX,F
14:18:33,TLKM,RG,4510,1,F,CS,AK,F
14:18:33,TLKM,RG,4510,14,F,CS,CC,F
14:18:32,TLKM,RG,4510,62,F,CS,RX,F
14:18:30,TLKM,RG,4510,31,F,CS,ZP,F
14:18:26,TLKM,RG,4510,1,F,CS,AK,F
14:18:26,TLKM,RG,4510,2,F,CS,ZP,F
14:18:25,TLKM,RG,4520,61,D,CC,SQ,D
14:18:21,TLKM,RG,4510,67,F,CS,RX,F
14:18:14,TLKM,RG,4510,1,F,CS,AK,F
14:18:13,TLKM,RG,4510,7,F,CS,AK,F
14:18:12,TLKM,RG,4510,6,F,CS,YU,F
14:18:12,TLKM,RG,4510,2,F,CS,RX,F
14:18:12,TLKM,RG,4510,26,F,CS,RX,F
14:18:12,TLKM,RG,4510,5,F,CS,PD,D
14:18:11,TLKM,RG,4510,522,F,CS,RX,F
14:18:11,TLKM,RG,4510,10,D,YP,RX,F
14:18:11,TLKM,RG,4510,7,D,PD,RX,F
14:18:11,TLKM,RG,4510,103,F,BK,RX,F
14:18:11,TLKM,RG,4510,10,D,DR,RX,F
14:18:11,TLKM,RG,4510,5,D,DR,RX,F
14:18:11,TLKM,RG,4510,10,D,XC,RX,F
14:18:11,TLKM,RG,4510,67,F,BK,RX,F
