Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4620,1,F,DX,TP,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,3,F,DX,NI,D
15:00:00,TLKM,RG,4620,1,F,DX,TP,D
15:00:00,TLKM,RG,4620,4,F,DX,XC,D
15:00:00,TLKM,RG,4620,1,F,DX,NI,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,20,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,11,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,PD,D
15:00:00,TLKM,RG,4620,5,F,DX,AT,D
15:00:00,TLKM,RG,4620,2,F,DX,ZP,D
15:00:00,TLKM,RG,4620,15,F,DX,NI,D
15:00:00,TLKM,RG,4620,10,F,DX,KK,D
15:00:00,TLKM,RG,4620,2,F,DX,XC,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,3,F,DX,XC,D
15:00:00,TLKM,RG,4620,2,F,DX,KK,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,1,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,PD,D
15:00:00,TLKM,RG,4620,700,F,DX,CC,D
15:00:00,TLKM,RG,4620,5,F,DX,XA,D
15:00:00,TLKM,RG,4620,1,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,XL,D
15:00:00,TLKM,RG,4620,5,F,DX,SQ,D
15:00:00,TLKM,RG,4620,3,F,DX,PD,D
15:00:00,TLKM,RG,4620,5,F,DX,CC,D
15:00:00,TLKM,RG,4620,10,F,DX,AG,D
15:00:00,TLKM,RG,4620,54,F,DX,SQ,D
15:00:00,TLKM,RG,4620,1,F,DX,LG,D
15:00:00,TLKM,RG,4620,5,F,DX,EP,D
15:00:00,TLKM,RG,4620,14,F,DX,DR,D
15:00:00,TLKM,RG,4620,10,F,DX,YP,D
15:00:00,TLKM,RG,4620,50,F,DX,SQ,D
15:00:00,TLKM,RG,4620,4,F,DX,EP,D
15:00:00,TLKM,RG,4620,3,F,DX,KK,D
15:00:00,TLKM,RG,4620,2,F,DX,XC,D
15:00:00,TLKM,RG,4620,7,F,DX,KK,D
15:00:00,TLKM,RG,4620,27,F,DX,XC,D
15:00:00,TLKM,RG,4620,4,F,DX,PD,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,10,F,DX,YU,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,2,F,DX,YP,D
15:00:00,TLKM,RG,4620,2,F,DX,XC,D
15:00:00,TLKM,RG,4620,9,F,DX,SQ,D
15:00:00,TLKM,RG,4620,4,F,DX,NI,D
15:00:00,TLKM,RG,4620,5,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,8,F,DX,NI,D
15:00:00,TLKM,RG,4620,10,F,DX,CC,D
15:00:00,TLKM,RG,4620,22,F,DX,OD,D
15:00:00,TLKM,RG,4620,40,F,DX,PD,D
15:00:00,TLKM,RG,4620,2,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,YU,D
15:00:00,TLKM,RG,4620,10,F,DX,KK,D
15:00:00,TLKM,RG,4620,2,F,DX,TP,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,1000,F,DX,OD,D
15:00:00,TLKM,RG,4620,10,F,DX,OD,D
15:00:00,TLKM,RG,4620,2,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,2,F,DX,YP,D
15:00:00,TLKM,RG,4620,10,F,DX,YP,D
15:00:00,TLKM,RG,4620,30,F,DX,YP,D
15:00:00,TLKM,RG,4620,20,F,DX,YP,D
15:00:00,TLKM,RG,4620,3,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,CC,D
15:00:00,TLKM,RG,4620,100,F,DX,CC,D
15:00:00,TLKM,RG,4620,1,F,DX,NI,D
15:00:00,TLKM,RG,4620,12,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,NI,D
15:00:00,TLKM,RG,4620,55,F,DX,CC,D
15:00:00,TLKM,RG,4620,4,F,DX,EP,D
15:00:00,TLKM,RG,4620,2,F,DX,PD,D
15:00:00,TLKM,RG,4620,5,F,DX,XL,D
15:00:00,TLKM,RG,4620,1,F,DX,AT,D
15:00:00,TLKM,RG,4620,5,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,NI,D
15:00:00,TLKM,RG,4620,2,F,DX,YP,D
15:00:00,TLKM,RG,4620,14,F,DX,XC,D
15:00:00,TLKM,RG,4620,10,F,DX,YP,D
15:00:00,TLKM,RG,4620,135,F,DX,YP,D
15:00:00,TLKM,RG,4620,15,F,DX,DR,D
15:00:00,TLKM,RG,4620,1,F,DX,PD,D
15:00:00,TLKM,RG,4620,20,F,DX,PD,D
15:00:00,TLKM,RG,4620,2,F,DX,AZ,D
15:00:00,TLKM,RG,4620,30,F,DX,KK,D
15:00:00,TLKM,RG,4620,4,F,DX,CC,D
15:00:00,TLKM,RG,4620,3,F,DX,XC,D
15:00:00,TLKM,RG,4620,5,F,DX,PD,D
15:00:00,TLKM,RG,4620,30,F,DX,YP,D
15:00:00,TLKM,RG,4620,5,F,DX,EP,D
15:00:00,TLKM,RG,4620,50,F,DX,IP,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,25,F,DX,CC,D
15:00:00,TLKM,RG,4620,2,F,DX,CC,D
15:00:00,TLKM,RG,4620,5,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,7,F,DX,CC,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,3,F,DX,SQ,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,15,F,DX,LG,D
15:00:00,TLKM,RG,4620,7,F,DX,XC,D
15:00:00,TLKM,RG,4620,20,F,DX,CC,D
15:00:00,TLKM,RG,4620,500,F,DX,DH,D
15:00:00,TLKM,RG,4620,18,F,DX,XC,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,CC,D
15:00:00,TLKM,RG,4620,1,F,DX,NI,D
15:00:00,TLKM,RG,4620,25,F,DX,LG,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,10,F,DX,YP,D
15:00:00,TLKM,RG,4620,24,F,DX,AT,D
15:00:00,TLKM,RG,4620,2,F,DX,YP,D
15:00:00,TLKM,RG,4620,8,F,DX,XL,D
15:00:00,TLKM,RG,4620,20,F,DX,CC,D
15:00:00,TLKM,RG,4620,7,F,DX,GR,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,20,F,DX,CC,D
15:00:00,TLKM,RG,4620,2,F,DX,SQ,D
15:00:00,TLKM,RG,4620,50,F,DX,LG,D
15:00:00,TLKM,RG,4620,1,F,DX,YP,D
15:00:00,TLKM,RG,4620,5,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,AI,D
15:00:00,TLKM,RG,4620,1,F,DX,CC,D
15:00:00,TLKM,RG,4620,30,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,KK,D
15:00:00,TLKM,RG,4620,2,F,DX,ZP,D
15:00:00,TLKM,RG,4620,7,F,DX,XC,D
15:00:00,TLKM,RG,4620,1,F,DX,NI,D
15:00:00,TLKM,RG,4620,2500,F,DX,RX,F
15:00:00,TLKM,RG,4620,40,F,DX,CC,D
15:00:00,TLKM,RG,4620,10,F,DX,XC,D
15:00:00,TLKM,RG,4620,31,F,DX,AT,D
15:00:00,TLKM,RG,4620,5,F,DX,MK,D
15:00:00,TLKM,RG,4620,2,F,DX,XC,D
15:00:00,TLKM,RG,4620,50,F,DX,OD,D
15:00:00,TLKM,RG,4620,2,F,DX,EL,D
15:00:00,TLKM,RG,4620,2,F,DX,ZP,D
15:00:00,TLKM,RG,4620,12,F,DX,XC,D
15:00:00,TLKM,RG,4620,40,F,DX,XC,D
15:00:00,TLKM,RG,4620,1,F,DX,SQ,D
15:00:00,TLKM,RG,4620,120,F,DX,KZ,D
15:00:00,TLKM,RG,4620,148,F,DX,KZ,D
15:00:00,TLKM,RG,4620,108,F,DX,XC,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,21,F,DX,CC,D
15:00:00,TLKM,RG,4620,7,F,DX,YP,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,7,F,DX,NI,D
15:00:00,TLKM,RG,4620,24,F,DX,AZ,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,5,F,DX,PD,D
15:00:00,TLKM,RG,4620,60,F,DX,KK,D
15:00:00,TLKM,RG,4620,1,F,DX,PD,D
15:00:00,TLKM,RG,4620,4,F,DX,PD,D
15:00:00,TLKM,RG,4620,1,F,DX,NI,D
15:00:00,TLKM,RG,4620,40,F,DX,TP,D
15:00:00,TLKM,RG,4620,2330,F,DX,CC,D
15:00:00,TLKM,RG,4620,10,F,DX,PD,D
15:00:00,TLKM,RG,4620,2,F,DX,XC,D
15:00:00,TLKM,RG,4620,2,F,DX,YP,D
15:00:00,TLKM,RG,4620,100,F,DX,XL,D
15:00:00,TLKM,RG,4620,5,F,DX,EP,D
15:00:00,TLKM,RG,4620,10,F,DX,YU,D
15:00:00,TLKM,RG,4620,1,F,DX,XC,D
15:00:00,TLKM,RG,4620,10,F,DX,KK,D
15:00:00,TLKM,RG,4620,82,F,DX,PD,D
15:00:00,TLKM,RG,4620,2,F,DX,ZP,D
15:00:00,TLKM,RG,4620,5,F,DX,YP,D
15:00:00,TLKM,RG,4620,3,F,DX,PD,D
15:00:00,TLKM,RG,4620,3,F,DX,YP,D
15:00:00,TLKM,RG,4620,24,F,DX,XC,D
15:00:00,TLKM,RG,4620,11,F,DX,PD,D
15:00:00,TLKM,RG,4620,10,F,DX,CC,D
15:00:00,TLKM,RG,4620,250,F,DX,KK,D
15:00:00,TLKM,RG,4620,500,F,DX,YP,D
15:00:00,TLKM,RG,4620,1996,F,DX,YU,F
15:00:00,TLKM,RG,4620,3554,F,ZP,YU,F
15:00:00,TLKM,RG,4620,2,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,1,F,ZP,KK,D
15:00:00,TLKM,RG,4620,4,F,ZP,YP,D
15:00:00,TLKM,RG,4620,14,F,ZP,NI,D
15:00:00,TLKM,RG,4620,35,F,ZP,OK,D
15:00:00,TLKM,RG,4620,1,F,ZP,DH,D
15:00:00,TLKM,RG,4620,2,F,ZP,IF,D
15:00:00,TLKM,RG,4620,1,F,ZP,DH,D
15:00:00,TLKM,RG,4620,10,F,ZP,GR,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,27,F,ZP,EP,D
15:00:00,TLKM,RG,4620,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,25,F,ZP,BQ,D
15:00:00,TLKM,RG,4620,50,F,ZP,KK,D
15:00:00,TLKM,RG,4620,1500,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,5,F,ZP,TP,D
15:00:00,TLKM,RG,4620,2,F,ZP,TP,D
15:00:00,TLKM,RG,4620,13,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,5,F,ZP,YP,D
15:00:00,TLKM,RG,4620,10,F,ZP,OK,D
15:00:00,TLKM,RG,4620,10,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,MG,D
15:00:00,TLKM,RG,4620,18,F,ZP,XC,D
15:00:00,TLKM,RG,4620,5,F,ZP,DR,D
15:00:00,TLKM,RG,4620,50,F,ZP,KK,D
15:00:00,TLKM,RG,4620,200,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,DH,D
15:00:00,TLKM,RG,4620,4,F,ZP,CC,D
15:00:00,TLKM,RG,4620,10,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,KK,D
15:00:00,TLKM,RG,4620,8,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1000,F,ZP,CC,D
15:00:00,TLKM,RG,4620,30,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,GR,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,7,F,ZP,NI,D
15:00:00,TLKM,RG,4620,750,F,ZP,GR,D
15:00:00,TLKM,RG,4620,50,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,YP,D
15:00:00,TLKM,RG,4620,25,F,ZP,YP,D
15:00:00,TLKM,RG,4620,200,F,ZP,CC,D
15:00:00,TLKM,RG,4620,200,F,ZP,CC,D
15:00:00,TLKM,RG,4620,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,3,F,ZP,XC,D
15:00:00,TLKM,RG,4620,5,F,ZP,XA,D
15:00:00,TLKM,RG,4620,7,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,10,F,ZP,KK,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,100,F,ZP,AZ,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,GR,D
15:00:00,TLKM,RG,4620,30,F,ZP,CC,D
15:00:00,TLKM,RG,4620,3,F,ZP,YP,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,30,F,ZP,CC,D
15:00:00,TLKM,RG,4620,200,F,ZP,CC,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,NI,D
15:00:00,TLKM,RG,4620,427,F,ZP,NI,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,PD,D
15:00:00,TLKM,RG,4620,500,F,ZP,NI,D
15:00:00,TLKM,RG,4620,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,10,F,ZP,NI,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,KK,D
15:00:00,TLKM,RG,4620,3,F,ZP,YU,D
15:00:00,TLKM,RG,4620,40,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,227,F,ZP,CC,D
15:00:00,TLKM,RG,4620,70,F,ZP,EP,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,KK,D
15:00:00,TLKM,RG,4620,83,F,ZP,NI,D
15:00:00,TLKM,RG,4620,12,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,OD,D
15:00:00,TLKM,RG,4620,20,F,ZP,CC,D
15:00:00,TLKM,RG,4620,10,F,ZP,YB,D
15:00:00,TLKM,RG,4620,200,F,ZP,IF,D
15:00:00,TLKM,RG,4620,268,F,ZP,PD,D
15:00:00,TLKM,RG,4620,150,F,ZP,RG,D
15:00:00,TLKM,RG,4620,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,20,F,ZP,YP,D
15:00:00,TLKM,RG,4620,37,F,ZP,YP,D
15:00:00,TLKM,RG,4620,10,F,ZP,XC,D
15:00:00,TLKM,RG,4620,20,F,ZP,YP,D
15:00:00,TLKM,RG,4620,20,F,ZP,EP,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,20,F,ZP,YP,D
15:00:00,TLKM,RG,4620,20,F,ZP,TP,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,20,F,ZP,KK,D
15:00:00,TLKM,RG,4620,10,F,ZP,DR,D
15:00:00,TLKM,RG,4620,425,F,ZP,DX,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,NI,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,16,F,ZP,NI,D
15:00:00,TLKM,RG,4620,10,F,ZP,XC,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,800,F,ZP,CC,D
15:00:00,TLKM,RG,4620,17,F,ZP,DH,D
15:00:00,TLKM,RG,4620,8,F,ZP,XC,D
15:00:00,TLKM,RG,4620,9,F,ZP,OD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XL,D
15:00:00,TLKM,RG,4620,7,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,140,F,ZP,CC,D
15:00:00,TLKM,RG,4620,25,F,ZP,NI,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,CC,D
15:00:00,TLKM,RG,4620,149,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,1,F,ZP,KK,D
15:00:00,TLKM,RG,4620,5724,F,ZP,OD,D
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,1126,F,ZP,CS,F
15:00:00,TLKM,RG,4620,1316,F,ZP,CS,F
15:00:00,TLKM,RG,4620,734,F,ZP,CS,F
15:00:00,TLKM,RG,4620,1708,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4620,80,F,ZP,PD,D
15:00:00,TLKM,RG,4620,300,F,ZP,PD,D
15:00:00,TLKM,RG,4620,20,F,ZP,YP,D
15:00:00,TLKM,RG,4620,9,F,ZP,HP,D
15:00:00,TLKM,RG,4620,5,F,ZP,LG,D
15:00:00,TLKM,RG,4620,9,F,ZP,CP,D
15:00:00,TLKM,RG,4620,8,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,PD,D
15:00:00,TLKM,RG,4620,100,F,ZP,NI,D
15:00:00,TLKM,RG,4620,175,F,ZP,YJ,D
15:00:00,TLKM,RG,4620,1,F,ZP,IF,D
15:00:00,TLKM,RG,4620,50,F,ZP,HP,D
15:00:00,TLKM,RG,4620,500,F,ZP,YJ,D
15:00:00,TLKM,RG,4620,4,F,ZP,DH,D
15:00:00,TLKM,RG,4620,6,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,NI,D
15:00:00,TLKM,RG,4620,13,F,ZP,EP,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,7,F,ZP,YP,D
15:00:00,TLKM,RG,4620,5000,F,ZP,AT,D
15:00:00,TLKM,RG,4620,10,F,ZP,YP,D
15:00:00,TLKM,RG,4620,34,F,ZP,KK,D
15:00:00,TLKM,RG,4620,4,F,ZP,YP,D
15:00:00,TLKM,RG,4620,40,F,ZP,OD,D
15:00:00,TLKM,RG,4620,30,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,BS,D
15:00:00,TLKM,RG,4620,330,F,ZP,YJ,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,4,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1000,F,ZP,DR,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,3306,F,ZP,RX,F
15:00:00,TLKM,RG,4620,2758,F,BK,RX,F
15:00:00,TLKM,RG,4620,241,F,DX,RX,F
15:00:00,TLKM,RG,4620,47,F,DX,MG,D
15:00:00,TLKM,RG,4620,2784,F,DX,YU,F
15:00:00,TLKM,RG,4620,4434,F,DX,YU,F
15:00:00,TLKM,RG,4620,4434,F,DX,YU,F
15:00:00,TLKM,RG,4620,4434,F,DX,YU,F
15:00:00,TLKM,RG,4620,11989,F,DX,ZP,F
15:00:00,TLKM,RG,4620,10000,F,DX,RX,F
15:00:00,TLKM,RG,4620,1,F,DX,LG,D
15:00:00,TLKM,RG,4620,8994,F,DX,BK,F
15:00:00,TLKM,RG,4620,4945,F,BK,BK,F
15:00:00,TLKM,RG,4620,7242,F,ZP,BK,F
15:00:00,TLKM,RG,4620,25,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,1010,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,840,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,9314,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,2,F,CC,ZP,F
15:00:00,TLKM,RG,4620,18088,F,CS,ZP,F
15:00:00,TLKM,RG,4620,108,F,CS,DX,F
15:00:00,TLKM,RG,4620,2772,F,CS,DX,F
15:00:00,TLKM,RG,4620,43,F,CS,AK,F
15:00:00,TLKM,RG,4620,1165,F,CS,BK,F
15:00:00,TLKM,RG,4620,455,F,CS,BK,F
15:00:00,TLKM,RG,4620,576,F,CS,ZP,F
15:00:00,TLKM,RG,4620,105,F,CS,ZP,F
15:00:00,TLKM,RG,4620,814,F,CS,CS,D
15:00:00,TLKM,RG,4620,2397,F,CS,CS,F
15:00:00,TLKM,RG,4620,1744,F,AK,CS,F
15:00:00,TLKM,RG,4620,1816,F,AK,CS,F
15:00:00,TLKM,RG,4620,3,F,AK,CS,F
