Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:50,TLKM,RG,4210,1,D,CC,DR,D
15:05:35,TLKM,RG,4210,50,D,DR,DR,D
15:05:35,TLKM,RG,4210,8,D,XL,DR,D
15:05:24,TLKM,RG,4210,5,D,PD,DR,D
15:05:18,TLKM,RG,4210,20,D,CC,DR,D
15:05:02,TLKM,RG,4210,1,D,EP,DR,D
15:04:59,TLKM,RG,4210,5,D,PD,DR,D
15:04:50,TLKM,RG,4210,5,D,PD,DR,D
15:04:34,TLKM,RG,4210,58,D,XC,DR,D
15:04:23,TLKM,RG,4210,1,D,PD,DR,D
15:04:13,TLKM,RG,4210,40,D,KK,DR,D
15:04:13,TLKM,RG,4210,50,D,YP,DR,D
15:04:12,TLKM,RG,4210,3,D,NI,DR,D
15:04:06,TLKM,RG,4210,5,D,PD,DR,D
15:04:01,TLKM,RG,4210,10,D,OD,DR,D
15:03:58,TLKM,RG,4210,226,D,EP,DR,D
15:03:48,TLKM,RG,4210,5,D,PD,DR,D
15:03:45,TLKM,RG,4210,2,D,DR,DR,D
15:03:24,TLKM,RG,4210,5,D,OD,DR,D
15:03:09,TLKM,RG,4210,3,D,EP,DR,D
15:03:05,TLKM,RG,4210,1,D,AI,DR,D
15:03:04,TLKM,RG,4210,5,D,CP,DR,D
15:02:59,TLKM,RG,4210,1,D,XC,DR,D
15:02:51,TLKM,RG,4210,20,D,PD,DR,D
15:02:48,TLKM,RG,4210,10,D,YP,DR,D
15:02:41,TLKM,RG,4210,2,D,YP,DR,D
15:02:36,TLKM,RG,4210,6,D,KK,DR,D
15:02:31,TLKM,RG,4210,5,D,SQ,DR,D
15:02:19,TLKM,RG,4210,4,D,EP,DR,D
15:02:10,TLKM,RG,4210,50,D,YP,DR,D
15:02:08,TLKM,RG,4210,1,D,PD,DR,D
15:01:38,TLKM,RG,4210,1,D,XL,DR,D
15:01:32,TLKM,RG,4210,2,D,XC,DR,D
15:01:31,TLKM,RG,4210,2,D,PD,DR,D
15:01:28,TLKM,RG,4210,2,D,XC,DR,D
15:01:27,TLKM,RG,4210,1,D,XC,DR,D
15:01:21,TLKM,RG,4210,1,D,XC,DR,D
15:01:14,TLKM,RG,4210,1,D,XL,DR,D
15:01:11,TLKM,RG,4210,10,D,NI,DR,D
15:01:05,TLKM,RG,4210,1,D,YP,DR,D
15:01:00,TLKM,RG,4210,1,D,XC,AK,F
15:00:00,TLKM,RG,4210,10,D,CC,AK,F
15:00:00,TLKM,RG,4210,23,F,TP,AK,F
15:00:00,TLKM,RG,4210,10,D,YU,AK,F
15:00:00,TLKM,RG,4210,8347,F,BK,AK,F
15:00:00,TLKM,RG,4210,20,F,BK,KK,D
15:00:00,TLKM,RG,4210,30,F,BK,YP,D
15:00:00,TLKM,RG,4210,3,F,BK,YP,D
15:00:00,TLKM,RG,4210,150,F,BK,ES,D
15:00:00,TLKM,RG,4210,25,F,BK,AO,D
15:00:00,TLKM,RG,4210,2500,F,BK,RX,F
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,20,F,BK,YP,D
15:00:00,TLKM,RG,4210,2500,F,BK,DR,D
15:00:00,TLKM,RG,4210,7,F,BK,EP,D
15:00:00,TLKM,RG,4210,32,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,XL,D
15:00:00,TLKM,RG,4210,1,F,BK,DX,D
15:00:00,TLKM,RG,4210,2,F,BK,YP,D
15:00:00,TLKM,RG,4210,79,F,BK,YP,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,15,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,XL,D
15:00:00,TLKM,RG,4210,2,F,BK,YP,D
15:00:00,TLKM,RG,4210,20,F,BK,YP,D
15:00:00,TLKM,RG,4210,250,F,BK,XC,D
15:00:00,TLKM,RG,4210,2,F,BK,YP,D
15:00:00,TLKM,RG,4210,10,F,BK,CC,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,650,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,KK,D
15:00:00,TLKM,RG,4210,2,F,BK,CC,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,5,F,BK,CC,D
15:00:00,TLKM,RG,4210,5,F,BK,CC,D
15:00:00,TLKM,RG,4210,2,F,BK,XC,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,5,F,BK,CC,D
15:00:00,TLKM,RG,4210,10,F,BK,NI,D
15:00:00,TLKM,RG,4210,6,F,BK,CC,D
15:00:00,TLKM,RG,4210,1,F,BK,CC,D
15:00:00,TLKM,RG,4210,2,F,BK,CC,D
15:00:00,TLKM,RG,4210,1,F,BK,AI,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,200,F,BK,IF,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,5,F,BK,DH,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,2,F,BK,PD,D
15:00:00,TLKM,RG,4210,50,F,BK,YP,D
15:00:00,TLKM,RG,4210,500,F,BK,YB,D
15:00:00,TLKM,RG,4210,86,F,BK,KK,D
15:00:00,TLKM,RG,4210,50,F,BK,CP,D
15:00:00,TLKM,RG,4210,2,F,BK,YP,D
15:00:00,TLKM,RG,4210,200,F,BK,YU,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,50,F,BK,AG,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,10,F,BK,NI,D
15:00:00,TLKM,RG,4210,1,F,BK,XL,D
15:00:00,TLKM,RG,4210,20,F,BK,XA,D
15:00:00,TLKM,RG,4210,5,F,BK,YP,D
15:00:00,TLKM,RG,4210,20,F,BK,XA,D
15:00:00,TLKM,RG,4210,20,F,BK,XA,D
15:00:00,TLKM,RG,4210,5,F,BK,SQ,D
15:00:00,TLKM,RG,4210,25,F,BK,SQ,D
15:00:00,TLKM,RG,4210,5,F,BK,CC,D
15:00:00,TLKM,RG,4210,20,F,BK,SQ,D
15:00:00,TLKM,RG,4210,500,F,BK,PD,D
15:00:00,TLKM,RG,4210,3,F,BK,YP,D
15:00:00,TLKM,RG,4210,5,F,BK,PD,D
15:00:00,TLKM,RG,4210,100,F,BK,GR,D
15:00:00,TLKM,RG,4210,30,F,BK,ZP,D
15:00:00,TLKM,RG,4210,3,F,BK,DR,D
15:00:00,TLKM,RG,4210,5,F,BK,GR,D
15:00:00,TLKM,RG,4210,45,F,BK,KK,D
15:00:00,TLKM,RG,4210,25,F,BK,IP,D
15:00:00,TLKM,RG,4210,1,F,BK,YU,D
15:00:00,TLKM,RG,4210,1,F,BK,TP,D
15:00:00,TLKM,RG,4210,1,F,BK,TP,D
15:00:00,TLKM,RG,4210,30,F,BK,TP,D
15:00:00,TLKM,RG,4210,40,F,BK,BQ,D
15:00:00,TLKM,RG,4210,50,F,BK,OD,D
15:00:00,TLKM,RG,4210,1288,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,AZ,D
15:00:00,TLKM,RG,4210,5,F,BK,PD,D
15:00:00,TLKM,RG,4210,1000,F,BK,NI,D
15:00:00,TLKM,RG,4210,400,F,BK,YP,D
15:00:00,TLKM,RG,4210,100,F,BK,PD,D
15:00:00,TLKM,RG,4210,2934,F,BK,AK,F
15:00:00,TLKM,RG,4210,1000,F,BK,CC,D
15:00:00,TLKM,RG,4210,5,F,BK,YP,D
15:00:00,TLKM,RG,4210,10000,F,BK,AZ,D
15:00:00,TLKM,RG,4210,60,F,BK,HP,D
15:00:00,TLKM,RG,4210,100,F,BK,PD,D
15:00:00,TLKM,RG,4210,500,F,BK,LS,D
15:00:00,TLKM,RG,4210,1,F,BK,YB,D
15:00:00,TLKM,RG,4210,50,F,BK,KK,D
15:00:00,TLKM,RG,4210,11,F,BK,KK,D
15:00:00,TLKM,RG,4210,2,F,BK,YP,D
15:00:00,TLKM,RG,4210,100,F,BK,YU,D
15:00:00,TLKM,RG,4210,2500,F,BK,RX,F
15:00:00,TLKM,RG,4210,200,F,BK,YJ,D
15:00:00,TLKM,RG,4210,25,F,BK,SQ,D
15:00:00,TLKM,RG,4210,50,F,BK,DH,D
15:00:00,TLKM,RG,4210,500,F,BK,YB,D
15:00:00,TLKM,RG,4210,460,F,BK,YU,D
15:00:00,TLKM,RG,4210,200,F,BK,DX,D
15:00:00,TLKM,RG,4210,60,F,BK,KK,D
15:00:00,TLKM,RG,4210,50,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,160,F,BK,PD,D
15:00:00,TLKM,RG,4210,200,F,BK,PC,D
15:00:00,TLKM,RG,4210,43,F,BK,TP,F
15:00:00,TLKM,RG,4210,50,F,BK,CC,D
15:00:00,TLKM,RG,4210,10,F,BK,YP,D
15:00:00,TLKM,RG,4210,50,F,BK,CC,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,3,F,BK,XL,D
15:00:00,TLKM,RG,4210,100,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,50,F,BK,FZ,D
15:00:00,TLKM,RG,4210,11,F,BK,CC,D
15:00:00,TLKM,RG,4210,200,F,BK,XC,D
15:00:00,TLKM,RG,4210,50,F,BK,OD,D
15:00:00,TLKM,RG,4210,20,F,BK,YU,D
15:00:00,TLKM,RG,4210,5,F,BK,PD,D
15:00:00,TLKM,RG,4210,5,F,BK,AZ,D
15:00:00,TLKM,RG,4210,3,F,BK,XC,D
15:00:00,TLKM,RG,4210,10,F,BK,SQ,D
15:00:00,TLKM,RG,4210,2,F,BK,EP,D
15:00:00,TLKM,RG,4210,5,F,BK,YP,D
15:00:00,TLKM,RG,4210,4,F,BK,XL,D
15:00:00,TLKM,RG,4210,15,F,BK,NI,D
15:00:00,TLKM,RG,4210,15,F,BK,DR,D
15:00:00,TLKM,RG,4210,10,F,BK,CC,D
15:00:00,TLKM,RG,4210,1000,F,BK,TP,D
15:00:00,TLKM,RG,4210,2,F,BK,GR,D
15:00:00,TLKM,RG,4210,5,F,BK,SQ,D
15:00:00,TLKM,RG,4210,5000,F,BK,PF,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,5,F,BK,YU,D
15:00:00,TLKM,RG,4210,20,F,BK,CP,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,100,F,BK,CC,D
15:00:00,TLKM,RG,4210,3,F,BK,GR,D
15:00:00,TLKM,RG,4210,15,F,BK,PD,D
15:00:00,TLKM,RG,4210,5,F,BK,YU,D
15:00:00,TLKM,RG,4210,2,F,BK,PD,D
15:00:00,TLKM,RG,4210,60,F,BK,YP,D
15:00:00,TLKM,RG,4210,6,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,100,F,BK,GR,D
15:00:00,TLKM,RG,4210,350,F,BK,DR,D
15:00:00,TLKM,RG,4210,250,F,BK,DR,D
15:00:00,TLKM,RG,4210,700,F,BK,DR,D
15:00:00,TLKM,RG,4210,500,F,BK,DR,D
15:00:00,TLKM,RG,4210,1,F,BK,CC,D
15:00:00,TLKM,RG,4210,4,F,BK,XC,D
15:00:00,TLKM,RG,4210,50,F,BK,YP,D
15:00:00,TLKM,RG,4210,50,F,BK,PD,D
15:00:00,TLKM,RG,4210,25,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,20,F,BK,YP,D
15:00:00,TLKM,RG,4210,5,F,BK,NI,D
15:00:00,TLKM,RG,4210,2,F,BK,XL,D
15:00:00,TLKM,RG,4210,200,F,BK,LG,D
15:00:00,TLKM,RG,4210,5,F,BK,DR,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,4,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,KK,D
15:00:00,TLKM,RG,4210,8,F,BK,XC,D
15:00:00,TLKM,RG,4210,4,F,BK,XA,D
15:00:00,TLKM,RG,4210,100,F,BK,TP,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,100,F,BK,YP,D
15:00:00,TLKM,RG,4210,5,F,BK,DH,D
15:00:00,TLKM,RG,4210,1,F,BK,NI,D
15:00:00,TLKM,RG,4210,3,F,BK,KK,D
15:00:00,TLKM,RG,4210,30,F,BK,YU,D
15:00:00,TLKM,RG,4210,122,F,BK,YU,D
15:00:00,TLKM,RG,4210,1,F,BK,XL,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,10,F,BK,DH,D
15:00:00,TLKM,RG,4210,30,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,3,F,BK,PD,D
15:00:00,TLKM,RG,4210,2,F,BK,PD,D
15:00:00,TLKM,RG,4210,38,F,BK,XL,D
15:00:00,TLKM,RG,4210,10,F,BK,EP,D
15:00:00,TLKM,RG,4210,50,F,BK,YP,D
15:00:00,TLKM,RG,4210,1000,F,BK,ZP,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,473,F,BK,AI,D
15:00:00,TLKM,RG,4210,527,F,BK,AI,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,4,F,BK,LG,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,100,F,BK,KK,D
15:00:00,TLKM,RG,4210,3,F,BK,PD,D
15:00:00,TLKM,RG,4210,100,F,BK,YJ,D
15:00:00,TLKM,RG,4210,8,F,BK,AT,D
15:00:00,TLKM,RG,4210,15,F,BK,XL,D
15:00:00,TLKM,RG,4210,1,F,BK,XL,D
15:00:00,TLKM,RG,4210,11,F,BK,XL,D
15:00:00,TLKM,RG,4210,5,F,BK,XL,D
15:00:00,TLKM,RG,4210,20,F,BK,XL,D
15:00:00,TLKM,RG,4210,45,F,BK,XL,D
15:00:00,TLKM,RG,4210,1,F,BK,LG,D
15:00:00,TLKM,RG,4210,20,F,BK,YP,D
15:00:00,TLKM,RG,4210,25,F,BK,YP,D
15:00:00,TLKM,RG,4210,10,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,LG,D
15:00:00,TLKM,RG,4210,8,F,BK,XL,D
15:00:00,TLKM,RG,4210,100,F,BK,OD,D
15:00:00,TLKM,RG,4210,50,F,BK,OD,D
15:00:00,TLKM,RG,4210,5,F,BK,CC,D
15:00:00,TLKM,RG,4210,30,F,BK,XA,D
15:00:00,TLKM,RG,4210,10,F,BK,CC,D
15:00:00,TLKM,RG,4210,60,F,BK,OD,D
15:00:00,TLKM,RG,4210,5,F,BK,YP,D
15:00:00,TLKM,RG,4210,3,F,BK,SQ,D
15:00:00,TLKM,RG,4210,1,F,BK,SQ,D
15:00:00,TLKM,RG,4210,20,F,BK,CC,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,25,F,BK,AZ,D
15:00:00,TLKM,RG,4210,5,F,BK,SQ,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,250,F,BK,ZP,D
15:00:00,TLKM,RG,4210,5,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,2,F,BK,PD,D
15:00:00,TLKM,RG,4210,3,F,BK,PD,D
15:00:00,TLKM,RG,4210,20,F,BK,XA,D
15:00:00,TLKM,RG,4210,8,F,BK,CC,D
15:00:00,TLKM,RG,4210,2,F,BK,PD,D
15:00:00,TLKM,RG,4210,500,F,BK,DR,D
15:00:00,TLKM,RG,4210,3,F,BK,DR,D
15:00:00,TLKM,RG,4210,1000,F,BK,DR,D
15:00:00,TLKM,RG,4210,50,F,BK,DR,D
15:00:00,TLKM,RG,4210,500,F,BK,IT,D
15:00:00,TLKM,RG,4210,500,F,BK,IT,D
15:00:00,TLKM,RG,4210,5,F,BK,CP,D
15:00:00,TLKM,RG,4210,500,F,BK,IT,D
15:00:00,TLKM,RG,4210,100,F,BK,SQ,D
15:00:00,TLKM,RG,4210,1,F,BK,DR,D
15:00:00,TLKM,RG,4210,5,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,EP,D
15:00:00,TLKM,RG,4210,5,F,BK,DH,D
15:00:00,TLKM,RG,4210,8,F,BK,KK,D
15:00:00,TLKM,RG,4210,5,F,BK,GR,D
15:00:00,TLKM,RG,4210,20,F,BK,EP,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,200,F,BK,SS,D
15:00:00,TLKM,RG,4210,100,F,BK,AG,D
15:00:00,TLKM,RG,4210,25,F,BK,TP,D
15:00:00,TLKM,RG,4210,100,F,BK,YJ,D
15:00:00,TLKM,RG,4210,67,F,BK,TP,D
15:00:00,TLKM,RG,4210,1,F,BK,YU,D
15:00:00,TLKM,RG,4210,500,F,BK,MK,D
15:00:00,TLKM,RG,4210,50,F,BK,AI,D
15:00:00,TLKM,RG,4210,100,F,BK,AI,D
15:00:00,TLKM,RG,4210,1,F,BK,TP,D
15:00:00,TLKM,RG,4210,150,F,BK,YU,D
15:00:00,TLKM,RG,4210,35,F,BK,TP,D
15:00:00,TLKM,RG,4210,5,F,BK,CP,D
15:00:00,TLKM,RG,4210,1108,F,BK,CC,F
15:00:00,TLKM,RG,4210,30,F,BK,KK,D
15:00:00,TLKM,RG,4210,1,F,BK,GR,D
15:00:00,TLKM,RG,4210,25,F,BK,SQ,D
15:00:00,TLKM,RG,4210,863,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,50,F,BK,YB,D
15:00:00,TLKM,RG,4210,5000,F,BK,RX,F
15:00:00,TLKM,RG,4210,1500,F,BK,YB,D
15:00:00,TLKM,RG,4210,5,F,BK,NI,D
15:00:00,TLKM,RG,4210,43,F,BK,TP,F
15:00:00,TLKM,RG,4210,2,F,BK,AG,D
15:00:00,TLKM,RG,4210,1,F,BK,NI,D
15:00:00,TLKM,RG,4210,100,F,BK,KK,D
15:00:00,TLKM,RG,4210,8,F,BK,YU,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,850,F,BK,FZ,D
15:00:00,TLKM,RG,4210,50,F,BK,LG,D
15:00:00,TLKM,RG,4210,2,F,BK,YP,D
15:00:00,TLKM,RG,4210,11,F,BK,YP,D
15:00:00,TLKM,RG,4210,2,F,BK,SQ,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,500,F,BK,ZP,D
15:00:00,TLKM,RG,4210,1,F,BK,NI,D
15:00:00,TLKM,RG,4210,110,F,BK,FZ,D
15:00:00,TLKM,RG,4210,25,F,BK,IP,D
15:00:00,TLKM,RG,4210,500,F,BK,HD,D
15:00:00,TLKM,RG,4210,5,F,BK,AI,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,98,F,BK,XL,D
15:00:00,TLKM,RG,4210,28,F,BK,CC,D
15:00:00,TLKM,RG,4210,3,F,BK,YP,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,10,F,BK,YP,D
15:00:00,TLKM,RG,4210,5,F,BK,GR,D
15:00:00,TLKM,RG,4210,315,F,BK,YP,D
15:00:00,TLKM,RG,4210,170,F,BK,PD,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,10,F,BK,PD,D
15:00:00,TLKM,RG,4210,11,F,BK,XC,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,4,F,BK,DR,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,500,F,BK,GR,D
15:00:00,TLKM,RG,4210,1,F,BK,XC,D
15:00:00,TLKM,RG,4210,2,F,BK,NI,D
15:00:00,TLKM,RG,4210,5,F,BK,KK,D
15:00:00,TLKM,RG,4210,1,F,BK,CC,D
15:00:00,TLKM,RG,4210,2,F,BK,CC,D
15:00:00,TLKM,RG,4210,25,F,BK,GR,D
15:00:00,TLKM,RG,4210,5,F,BK,YP,D
15:00:00,TLKM,RG,4210,10,F,BK,XC,D
15:00:00,TLKM,RG,4210,3,F,BK,XL,D
15:00:00,TLKM,RG,4210,10,F,BK,XL,D
15:00:00,TLKM,RG,4210,2,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,NI,D
15:00:00,TLKM,RG,4210,1,F,BK,PD,D
15:00:00,TLKM,RG,4210,50,F,BK,DR,D
15:00:00,TLKM,RG,4210,60,F,BK,YP,D
15:00:00,TLKM,RG,4210,100,F,BK,YJ,D
15:00:00,TLKM,RG,4210,40,F,BK,YU,D
15:00:00,TLKM,RG,4210,50,F,BK,CC,D
15:00:00,TLKM,RG,4210,2394,F,BK,YP,D
15:00:00,TLKM,RG,4210,300,F,BK,YP,D
15:00:00,TLKM,RG,4210,10,F,BK,YP,D
15:00:00,TLKM,RG,4210,362,F,BK,OD,D
15:00:00,TLKM,RG,4210,10,F,BK,XA,D
15:00:00,TLKM,RG,4210,1,F,BK,YP,D
15:00:00,TLKM,RG,4210,47,F,BK,YP,D
15:00:00,TLKM,RG,4210,4,F,BK,PD,D
15:00:00,TLKM,RG,4210,1,F,BK,SQ,D
15:00:00,TLKM,RG,4210,2227,F,BK,XA,D
15:00:00,TLKM,RG,4210,159,F,YU,XA,D
15:00:00,TLKM,RG,4210,3,F,YU,YP,D
15:00:00,TLKM,RG,4210,30,F,YU,XA,D
15:00:00,TLKM,RG,4210,2,F,YU,PD,D
15:00:00,TLKM,RG,4210,10,F,YU,EP,D
15:00:00,TLKM,RG,4210,202,F,YU,EP,D
15:00:00,TLKM,RG,4210,10000,F,YU,AO,D
15:00:00,TLKM,RG,4210,500,F,YU,IT,D
15:00:00,TLKM,RG,4210,500,F,YU,IT,D
15:00:00,TLKM,RG,4210,500,F,YU,IT,D
15:00:00,TLKM,RG,4210,5,F,YU,GR,D
15:00:00,TLKM,RG,4210,5,F,YU,PD,D
15:00:00,TLKM,RG,4210,2,F,YU,YU,D
15:00:00,TLKM,RG,4210,25,F,YU,AI,D
15:00:00,TLKM,RG,4210,1,F,YU,TP,D
15:00:00,TLKM,RG,4210,35,F,YU,TP,D
15:00:00,TLKM,RG,4210,300,F,YU,MG,D
15:00:00,TLKM,RG,4210,466,F,YU,BK,F
15:00:00,TLKM,RG,4210,1111,F,YU,BK,F
15:00:00,TLKM,RG,4210,5567,F,YU,CC,F
15:00:00,TLKM,RG,4210,5,F,YU,PD,D
15:00:00,TLKM,RG,4210,1,F,YU,XC,D
15:00:00,TLKM,RG,4210,19,F,YU,PD,D
15:00:00,TLKM,RG,4210,2,F,YU,SQ,D
15:00:00,TLKM,RG,4210,1,F,YU,XC,D
15:00:00,TLKM,RG,4210,49,F,YU,AZ,D
15:00:00,TLKM,RG,4210,317,F,YU,RX,F
15:00:00,TLKM,RG,4210,4683,F,ZP,RX,F
15:00:00,TLKM,RG,4210,100,F,ZP,PD,D
