Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4540,650,-,--,--,-
15:00:00,TLKM,RG,4540,100,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,35,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,9,-,--,--,-
15:00:00,TLKM,RG,4540,50,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,40,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,56,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,53,-,--,--,-
15:00:00,TLKM,RG,4540,7,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,8,-,--,--,-
15:00:00,TLKM,RG,4540,7,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,100,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,11,-,--,--,-
15:00:00,TLKM,RG,4540,4,-,--,--,-
15:00:00,TLKM,RG,4540,40,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,120,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,110,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,100,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,421,-,--,--,-
15:00:00,TLKM,RG,4540,254,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,50,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,6,-,--,--,-
15:00:00,TLKM,RG,4540,134,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,7,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,100,-,--,--,-
15:00:00,TLKM,RG,4540,200,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,6,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,25,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,60,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,7,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,32,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,58,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,75,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,59,-,--,--,-
15:00:00,TLKM,RG,4540,49,-,--,--,-
15:00:00,TLKM,RG,4540,22,-,--,--,-
15:00:00,TLKM,RG,4540,632,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1000,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,500,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,300,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,70,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,100,-,--,--,-
15:00:00,TLKM,RG,4540,50,-,--,--,-
15:00:00,TLKM,RG,4540,11,-,--,--,-
15:00:00,TLKM,RG,4540,20,-,--,--,-
15:00:00,TLKM,RG,4540,33,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,1000,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1375,-,--,--,-
15:00:00,TLKM,RG,4540,3625,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,11,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,10,-,--,--,-
15:00:00,TLKM,RG,4540,2,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,4,-,--,--,-
15:00:00,TLKM,RG,4540,100,-,--,--,-
15:00:00,TLKM,RG,4540,220,-,--,--,-
15:00:00,TLKM,RG,4540,22,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,5987,-,--,--,-
15:00:00,TLKM,RG,4540,157,-,--,--,-
15:00:00,TLKM,RG,4540,328,-,--,--,-
15:00:00,TLKM,RG,4540,200,-,--,--,-
15:00:00,TLKM,RG,4540,1972,-,--,--,-
15:00:00,TLKM,RG,4540,15,-,--,--,-
15:00:00,TLKM,RG,4540,830,-,--,--,-
15:00:00,TLKM,RG,4540,4683,-,--,--,-
15:00:00,TLKM,RG,4540,43,-,--,--,-
15:00:00,TLKM,RG,4540,993,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,242,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,19,-,--,--,-
15:00:00,TLKM,RG,4540,488,-,--,--,-
15:00:00,TLKM,RG,4540,3786,-,--,--,-
15:00:00,TLKM,RG,4540,209,-,--,--,-
15:00:00,TLKM,RG,4540,228,-,--,--,-
15:00:00,TLKM,RG,4540,5,-,--,--,-
15:00:00,TLKM,RG,4540,1408,-,--,--,-
15:00:00,TLKM,RG,4540,2273,-,--,--,-
15:00:00,TLKM,RG,4540,1290,-,--,--,-
15:00:00,TLKM,RG,4540,557,-,--,--,-
15:00:00,TLKM,RG,4540,5000,-,--,--,-
15:00:00,TLKM,RG,4540,3,-,--,--,-
15:00:00,TLKM,RG,4540,1126,-,--,--,-
15:00:00,TLKM,RG,4540,103,-,--,--,-
15:00:00,TLKM,RG,4540,6,-,--,--,-
15:00:00,TLKM,RG,4540,270,-,--,--,-
15:00:00,TLKM,RG,4540,5472,-,--,--,-
15:00:00,TLKM,RG,4540,321,-,--,--,-
15:00:00,TLKM,RG,4540,1481,-,--,--,-
15:00:00,TLKM,RG,4540,104,-,--,--,-
15:00:00,TLKM,RG,4540,63,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,1,-,--,--,-
15:00:00,TLKM,RG,4540,5490,-,--,--,-
15:00:00,TLKM,RG,4540,4131,-,--,--,-
15:00:00,TLKM,RG,4540,298,-,--,--,-
15:00:00,TLKM,RG,4540,174,-,--,--,-
15:00:00,TLKM,RG,4540,42,-,--,--,-
15:00:00,TLKM,RG,4540,3886,-,--,--,-
15:00:00,TLKM,RG,4540,6640,-,--,--,-
15:00:00,TLKM,RG,4540,1943,-,--,--,-
15:00:00,TLKM,RG,4540,89,-,--,--,-
14:49:58,TLKM,RG,4540,1,-,--,--,-
14:49:58,TLKM,RG,4540,6,-,--,--,-
14:49:57,TLKM,RG,4540,3,-,--,--,-
14:49:57,TLKM,RG,4540,1,-,--,--,-
14:49:57,TLKM,RG,4540,1,-,--,--,-
14:49:57,TLKM,RG,4540,1,-,--,--,-
14:49:57,TLKM,RG,4540,1,-,--,--,-
14:49:56,TLKM,RG,4540,1,-,--,--,-
14:49:55,TLKM,RG,4540,35,-,--,--,-
14:49:55,TLKM,RG,4540,28,-,--,--,-
14:49:54,TLKM,RG,4540,2,-,--,--,-
14:49:54,TLKM,RG,4550,132,-,--,--,-
14:49:54,TLKM,RG,4540,25,-,--,--,-
14:49:53,TLKM,RG,4540,45,-,--,--,-
14:49:53,TLKM,RG,4540,41,-,--,--,-
14:49:52,TLKM,RG,4540,40,-,--,--,-
14:49:51,TLKM,RG,4540,2,-,--,--,-
14:49:51,TLKM,RG,4540,1,-,--,--,-
14:49:51,TLKM,RG,4540,3,-,--,--,-
14:49:51,TLKM,RG,4540,1,-,--,--,-
14:49:51,TLKM,RG,4540,1,-,--,--,-
14:49:51,TLKM,RG,4540,1,-,--,--,-
14:49:51,TLKM,RG,4540,5,-,--,--,-
14:49:51,TLKM,RG,4540,25,-,--,--,-
14:49:51,TLKM,RG,4540,2,-,--,--,-
14:49:51,TLKM,RG,4540,10,-,--,--,-
14:49:51,TLKM,RG,4540,1,-,--,--,-
14:49:51,TLKM,RG,4540,1,-,--,--,-
14:49:51,TLKM,RG,4540,6,-,--,--,-
14:49:45,TLKM,RG,4540,14,-,--,--,-
14:49:45,TLKM,RG,4540,3,-,--,--,-
14:49:45,TLKM,RG,4540,4,-,--,--,-
14:49:45,TLKM,RG,4540,10,-,--,--,-
14:49:45,TLKM,RG,4540,3,-,--,--,-
14:49:45,TLKM,RG,4540,8,-,--,--,-
14:49:45,TLKM,RG,4540,4,-,--,--,-
14:49:45,TLKM,RG,4540,35,-,--,--,-
14:49:45,TLKM,RG,4540,10,-,--,--,-
14:49:45,TLKM,RG,4540,1,-,--,--,-
14:49:45,TLKM,RG,4540,10,-,--,--,-
14:49:45,TLKM,RG,4540,112,-,--,--,-
14:49:43,TLKM,RG,4540,86,-,--,--,-
14:49:40,TLKM,RG,4540,131,-,--,--,-
14:49:38,TLKM,RG,4540,3,-,--,--,-
14:49:38,TLKM,RG,4540,11,-,--,--,-
14:49:37,TLKM,RG,4540,59,-,--,--,-
14:49:36,TLKM,RG,4540,52,-,--,--,-
14:49:33,TLKM,RG,4540,33,-,--,--,-
14:49:30,TLKM,RG,4540,16,-,--,--,-
14:49:30,TLKM,RG,4540,2,-,--,--,-
14:49:30,TLKM,RG,4540,3,-,--,--,-
14:49:30,TLKM,RG,4540,63,-,--,--,-
14:49:30,TLKM,RG,4540,103,-,--,--,-
14:49:29,TLKM,RG,4550,31,-,--,--,-
14:49:27,TLKM,RG,4540,1,-,--,--,-
14:49:27,TLKM,RG,4540,40,-,--,--,-
14:49:26,TLKM,RG,4550,87,-,--,--,-
14:49:25,TLKM,RG,4540,1,-,--,--,-
14:49:23,TLKM,RG,4540,55,-,--,--,-
14:49:23,TLKM,RG,4540,9,-,--,--,-
14:49:22,TLKM,RG,4540,1,-,--,--,-
14:49:22,TLKM,RG,4540,52,-,--,--,-
14:49:20,TLKM,RG,4540,12,-,--,--,-
14:49:19,TLKM,RG,4540,133,-,--,--,-
14:49:16,TLKM,RG,4540,3,-,--,--,-
14:49:16,TLKM,RG,4540,1,-,--,--,-
14:49:15,TLKM,RG,4540,10,-,--,--,-
14:49:15,TLKM,RG,4540,2,-,--,--,-
14:49:12,TLKM,RG,4540,37,-,--,--,-
14:49:11,TLKM,RG,4550,6,-,--,--,-
14:49:10,TLKM,RG,4550,1,-,--,--,-
14:49:09,TLKM,RG,4550,1,-,--,--,-
14:49:08,TLKM,RG,4540,110,-,--,--,-
14:49:08,TLKM,RG,4540,49,-,--,--,-
14:49:07,TLKM,RG,4540,1,-,--,--,-
14:49:06,TLKM,RG,4540,52,-,--,--,-
14:49:03,TLKM,RG,4550,52,-,--,--,-
14:49:03,TLKM,RG,4540,16,-,--,--,-
14:49:03,TLKM,RG,4540,3,-,--,--,-
14:49:02,TLKM,RG,4550,11,-,--,--,-
14:49:02,TLKM,RG,4550,1,-,--,--,-
14:49:02,TLKM,RG,4550,70,-,--,--,-
14:49:02,TLKM,RG,4550,43,-,--,--,-
14:49:01,TLKM,RG,4540,63,-,--,--,-
14:49:01,TLKM,RG,4540,56,-,--,--,-
14:49:01,TLKM,RG,4540,20,-,--,--,-
14:49:01,TLKM,RG,4550,255,-,--,--,-
14:49:00,TLKM,RG,4540,5,-,--,--,-
14:49:00,TLKM,RG,4540,1,-,--,--,-
14:49:00,TLKM,RG,4540,1,-,--,--,-
14:49:00,TLKM,RG,4540,2,-,--,--,-
14:49:00,TLKM,RG,4540,1,-,--,--,-
14:49:00,TLKM,RG,4540,65,-,--,--,-
14:49:00,TLKM,RG,4540,3,-,--,--,-
14:49:00,TLKM,RG,4540,1,-,--,--,-
14:49:00,TLKM,RG,4540,108,-,--,--,-
14:49:00,TLKM,RG,4540,21,-,--,--,-
14:49:00,TLKM,RG,4540,2,-,--,--,-
14:49:00,TLKM,RG,4540,6,-,--,--,-
14:48:56,TLKM,RG,4540,65,-,--,--,-
14:48:55,TLKM,RG,4540,12,-,--,--,-
14:48:54,TLKM,RG,4550,200,-,--,--,-
14:48:53,TLKM,RG,4540,41,-,--,--,-
14:48:53,TLKM,RG,4540,21,-,--,--,-
14:48:53,TLKM,RG,4540,1,-,--,--,-
14:48:52,TLKM,RG,4540,52,-,--,--,-
14:48:52,TLKM,RG,4540,81,-,--,--,-
14:48:51,TLKM,RG,4550,2,-,--,--,-
14:48:50,TLKM,RG,4550,30,-,--,--,-
14:48:48,TLKM,RG,4550,57,-,--,--,-
14:48:48,TLKM,RG,4540,16,-,--,--,-
14:48:48,TLKM,RG,4540,33,-,--,--,-
14:48:44,TLKM,RG,4550,20,-,--,--,-
14:48:43,TLKM,RG,4540,63,-,--,--,-
14:48:42,TLKM,RG,4540,73,-,--,--,-
14:48:38,TLKM,RG,4540,18,-,--,--,-
14:48:38,TLKM,RG,4540,52,-,--,--,-
14:48:38,TLKM,RG,4540,45,-,--,--,-
14:48:38,TLKM,RG,4540,3,-,--,--,-
14:48:38,TLKM,RG,4540,2,-,--,--,-
14:48:33,TLKM,RG,4550,59,-,--,--,-
14:48:33,TLKM,RG,4540,80,-,--,--,-
14:48:31,TLKM,RG,4550,154,-,--,--,-
14:48:28,TLKM,RG,4550,2,-,--,--,-
14:48:26,TLKM,RG,4540,2,-,--,--,-
14:48:26,TLKM,RG,4540,2723,-,--,--,-
14:48:26,TLKM,RG,4540,5,-,--,--,-
14:48:26,TLKM,RG,4540,51,-,--,--,-
14:48:26,TLKM,RG,4540,37,-,--,--,-
14:48:26,TLKM,RG,4540,6,-,--,--,-
14:48:26,TLKM,RG,4540,2,-,--,--,-
14:48:26,TLKM,RG,4550,1,-,--,--,-
14:48:25,TLKM,RG,4540,62,-,--,--,-
14:48:25,TLKM,RG,4540,1,-,--,--,-
14:48:24,TLKM,RG,4540,52,-,--,--,-
14:48:23,TLKM,RG,4540,37,-,--,--,-
14:48:22,TLKM,RG,4540,73,-,--,--,-
14:48:21,TLKM,RG,4540,10,-,--,--,-
14:48:17,TLKM,RG,4550,62,-,--,--,-
14:48:17,TLKM,RG,4540,37,-,--,--,-
14:48:15,TLKM,RG,4550,56,-,--,--,-
14:48:15,TLKM,RG,4540,21,-,--,--,-
14:48:13,TLKM,RG,4540,73,-,--,--,-
14:48:11,TLKM,RG,4540,10,-,--,--,-
14:48:11,TLKM,RG,4550,55,-,--,--,-
14:48:11,TLKM,RG,4540,24,-,--,--,-
14:48:11,TLKM,RG,4540,5,-,--,--,-
14:48:11,TLKM,RG,4540,280,-,--,--,-
14:48:11,TLKM,RG,4540,1,-,--,--,-
14:48:11,TLKM,RG,4540,22,-,--,--,-
14:48:10,TLKM,RG,4540,53,-,--,--,-
14:48:08,TLKM,RG,4550,59,-,--,--,-
14:48:08,TLKM,RG,4550,51,-,--,--,-
14:48:08,TLKM,RG,4540,53,-,--,--,-
14:48:07,TLKM,RG,4550,18,-,--,--,-
14:48:05,TLKM,RG,4550,165,-,--,--,-
14:48:04,TLKM,RG,4540,28,-,--,--,-
14:48:04,TLKM,RG,4540,91,-,--,--,-
14:48:04,TLKM,RG,4540,767,-,--,--,-
14:48:04,TLKM,RG,4540,717,-,--,--,-
14:48:04,TLKM,RG,4540,1,-,--,--,-
14:48:04,TLKM,RG,4540,4,-,--,--,-
14:48:04,TLKM,RG,4540,50,-,--,--,-
14:48:04,TLKM,RG,4540,42,-,--,--,-
14:48:04,TLKM,RG,4540,9,-,--,--,-
