Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:45,TLKM,RG,4750,30,D,KK,AK,F
14:17:45,TLKM,RG,4750,2,D,XC,AK,F
14:17:45,TLKM,RG,4750,2,D,PD,AK,F
14:17:45,TLKM,RG,4750,11,D,BB,AK,F
14:17:44,TLKM,RG,4750,5,D,BB,XC,D
14:17:41,TLKM,RG,4750,1,D,BB,AK,F
14:17:40,TLKM,RG,4760,26,F,DX,YU,F
14:17:40,TLKM,RG,4760,20,F,DX,YU,F
14:17:20,TLKM,RG,4750,1,D,BB,AK,F
14:17:19,TLKM,RG,4750,17,D,BB,AK,F
14:17:19,TLKM,RG,4750,33,D,BB,AK,F
14:17:19,TLKM,RG,4750,1,F,BB,AK,F
14:17:18,TLKM,RG,4760,633,F,CC,YU,F
14:17:18,TLKM,RG,4760,1209,F,CC,PD,D
14:17:16,TLKM,RG,4750,1,F,BB,YP,D
14:17:16,TLKM,RG,4760,3,F,KZ,PD,D
14:17:15,TLKM,RG,4750,1,F,BB,AK,F
14:16:48,TLKM,RG,4750,1,F,BB,AK,F
14:16:47,TLKM,RG,4760,31,F,DX,PD,D
14:16:47,TLKM,RG,4750,31,F,BB,AK,F
14:16:46,TLKM,RG,4760,1097,F,BK,PD,D
14:16:40,TLKM,RG,4760,3,F,KZ,PD,D
14:16:31,TLKM,RG,4750,2,F,BB,AK,F
14:16:30,TLKM,RG,4750,53,F,BB,AK,F
14:16:23,TLKM,RG,4750,53,F,BB,AK,F
14:16:22,TLKM,RG,4760,1881,F,CC,PD,D
14:16:16,TLKM,RG,4750,3,F,BB,AK,F
14:16:15,TLKM,RG,4760,91,F,AK,PD,D
14:16:01,TLKM,RG,4750,5,F,BB,AK,F
14:16:00,TLKM,RG,4750,26,F,BB,AK,F
14:16:00,TLKM,RG,4760,195,D,YU,PD,D
14:16:00,TLKM,RG,4760,926,D,YU,PD,D
14:16:00,TLKM,RG,4750,9,F,BB,AK,F
14:15:59,TLKM,RG,4760,243,F,AK,PD,D
14:15:58,TLKM,RG,4760,1,F,KZ,PD,D
14:15:58,TLKM,RG,4760,57,F,KZ,PD,D
14:15:58,TLKM,RG,4760,4,F,KZ,PD,D
14:15:45,TLKM,RG,4760,2,F,AK,PD,D
14:15:30,TLKM,RG,4760,2,D,XL,PD,D
14:15:28,TLKM,RG,4760,3,F,KZ,PD,D
14:15:23,TLKM,RG,4750,52,F,BB,AK,F
14:15:21,TLKM,RG,4760,1852,F,CC,PD,D
14:15:16,TLKM,RG,4760,1,D,NI,PD,D
14:15:07,TLKM,RG,4760,1,D,YP,PD,D
14:15:06,TLKM,RG,4760,1,F,KZ,PD,D
14:15:06,TLKM,RG,4760,2,F,KZ,PD,D
14:15:06,TLKM,RG,4760,683,D,BB,PD,D
14:15:05,TLKM,RG,4750,3,F,BB,XC,D
14:15:00,TLKM,RG,4750,39,F,BB,AK,F
14:14:34,TLKM,RG,4760,2,D,NI,PD,D
14:14:30,TLKM,RG,4760,21,D,BB,PD,D
14:14:27,TLKM,RG,4760,1564,F,BK,PD,D
14:14:27,TLKM,RG,4760,2,D,BB,PD,D
14:14:21,TLKM,RG,4760,20,D,BB,PD,D
14:14:20,TLKM,RG,4760,103,F,CC,PD,D
14:14:20,TLKM,RG,4760,336,F,CC,CS,F
14:14:20,TLKM,RG,4760,20,F,CC,CC,D
14:14:20,TLKM,RG,4760,35,F,CC,YU,F
14:14:20,TLKM,RG,4760,341,F,CC,ZP,F
14:14:20,TLKM,RG,4760,22,F,CC,ZP,F
14:14:20,TLKM,RG,4760,553,F,CC,YU,F
14:14:20,TLKM,RG,4760,62,F,CC,RX,F
14:14:20,TLKM,RG,4760,6,F,CC,XC,D
14:14:20,TLKM,RG,4760,78,F,CC,YU,F
14:14:20,TLKM,RG,4760,264,F,CC,PD,D
14:14:17,TLKM,RG,4750,14,F,BB,PD,D
14:14:16,TLKM,RG,4760,1,D,YP,PD,D
14:14:12,TLKM,RG,4750,37,F,BB,AK,F
14:14:11,TLKM,RG,4750,3,F,BB,PD,D
14:14:05,TLKM,RG,4760,1,D,XC,PD,D
14:14:00,TLKM,RG,4760,398,D,YU,PD,D
14:13:49,TLKM,RG,4760,44,F,DX,PD,D
14:13:35,TLKM,RG,4760,25,D,LG,PD,D
14:13:34,TLKM,RG,4750,11,F,BB,ZP,F
14:13:33,TLKM,RG,4750,192,F,BB,ZP,F
14:13:31,TLKM,RG,4760,9,F,ZP,PD,D
14:13:31,TLKM,RG,4760,45,D,BB,PD,D
14:13:30,TLKM,RG,4760,35,F,ZP,PD,D
14:13:29,TLKM,RG,4760,1,D,YP,PD,D
14:13:23,TLKM,RG,4760,1868,F,CC,PD,D
14:13:16,TLKM,RG,4760,10,D,LG,PD,D
14:12:58,TLKM,RG,4750,17,F,BB,SQ,D
14:12:52,TLKM,RG,4760,36,F,DX,PD,D
14:12:49,TLKM,RG,4760,6,D,XC,PD,D
14:12:43,TLKM,RG,4750,5,F,BB,NI,D
14:12:41,TLKM,RG,4750,2,F,BB,XC,D
14:12:39,TLKM,RG,4750,400,F,BB,EP,D
14:12:33,TLKM,RG,4750,1,F,BB,XC,D
14:12:30,TLKM,RG,4760,298,F,AK,PD,D
14:12:29,TLKM,RG,4760,302,F,KZ,PD,D
14:12:19,TLKM,RG,4760,1657,F,CC,PD,D
14:12:19,TLKM,RG,4760,1,F,CC,CC,F
14:12:19,TLKM,RG,4760,7,F,CC,ZP,F
14:12:19,TLKM,RG,4760,47,F,CC,ZP,F
14:12:19,TLKM,RG,4760,103,F,CC,YU,F
14:12:18,TLKM,RG,4760,246,F,BK,YU,F
14:12:18,TLKM,RG,4760,2,F,BK,YP,D
14:12:18,TLKM,RG,4760,48,F,BK,ZP,F
14:12:18,TLKM,RG,4760,108,F,BK,AK,F
14:12:18,TLKM,RG,4760,31,F,BK,AK,F
14:12:18,TLKM,RG,4760,101,F,BK,AK,F
14:12:18,TLKM,RG,4760,683,F,BK,AK,F
14:12:16,TLKM,RG,4760,14,D,PD,AK,F
14:12:15,TLKM,RG,4760,3,F,AK,AK,F
14:12:15,TLKM,RG,4750,52,F,BB,AK,F
14:12:09,TLKM,RG,4750,30,F,BB,XA,D
14:12:08,TLKM,RG,4760,118,F,BB,AK,F
14:12:08,TLKM,RG,4760,449,F,BB,AK,F
14:12:00,TLKM,RG,4750,33,F,BB,AK,F
14:12:00,TLKM,RG,4750,13,F,BB,AK,F
14:12:00,TLKM,RG,4760,447,D,YU,AK,F
14:12:00,TLKM,RG,4760,147,F,AK,AK,F
14:11:53,TLKM,RG,4760,1,D,PD,AK,F
14:11:49,TLKM,RG,4750,10,F,BB,LS,D
14:11:32,TLKM,RG,4760,9,D,PD,AK,F
14:11:24,TLKM,RG,4750,1,F,BB,XC,D
14:11:21,TLKM,RG,4750,6,F,BB,AK,F
14:11:21,TLKM,RG,4750,133,F,BB,AK,F
14:11:20,TLKM,RG,4760,76,F,CC,AK,F
14:11:20,TLKM,RG,4760,13,F,CC,PD,D
14:11:20,TLKM,RG,4760,1,F,CC,XC,D
14:11:20,TLKM,RG,4760,265,F,CC,KZ,F
14:11:20,TLKM,RG,4760,1,F,CC,YP,D
14:11:20,TLKM,RG,4760,2,F,CC,YP,D
14:11:20,TLKM,RG,4760,1,F,CC,PD,D
14:11:20,TLKM,RG,4760,1,F,CC,YP,D
14:11:20,TLKM,RG,4760,64,F,CC,YU,F
14:11:20,TLKM,RG,4760,3,F,CC,KK,D
14:11:20,TLKM,RG,4760,577,F,CC,YU,F
14:11:20,TLKM,RG,4760,10,F,CC,XC,D
14:11:20,TLKM,RG,4760,100,F,CC,YU,D
14:11:20,TLKM,RG,4760,184,F,CC,CS,F
14:11:20,TLKM,RG,4760,7,F,CC,ZP,F
14:11:20,TLKM,RG,4760,5,F,CC,PD,D
14:11:20,TLKM,RG,4760,70,F,CC,YU,F
14:11:20,TLKM,RG,4760,30,F,CC,YU,F
14:11:20,TLKM,RG,4760,434,F,CC,YU,F
14:11:20,TLKM,RG,4760,1,F,CC,PD,D
14:11:15,TLKM,RG,4750,2,F,BB,AK,F
14:11:15,TLKM,RG,4750,34,F,BB,AK,F
14:11:06,TLKM,RG,4750,43,F,BB,AK,F
14:11:06,TLKM,RG,4760,604,F,BK,PD,D
14:11:06,TLKM,RG,4760,1,D,XC,PD,D
14:11:00,TLKM,RG,4750,104,F,BB,AK,F
14:10:48,TLKM,RG,4760,1,D,SQ,PD,D
14:10:48,TLKM,RG,4760,41,F,DX,PD,D
14:10:44,TLKM,RG,4760,2,D,BB,PD,D
14:10:24,TLKM,RG,4750,34,F,BB,AK,F
14:10:23,TLKM,RG,4750,3,F,BB,XC,D
14:10:18,TLKM,RG,4750,118,F,BB,AK,F
14:10:17,TLKM,RG,4760,1824,F,CC,PD,D
14:10:16,TLKM,RG,4750,9,F,BB,DR,D
14:10:09,TLKM,RG,4750,251,F,BB,KZ,F
14:10:07,TLKM,RG,4760,20,D,BB,PD,D
14:10:04,TLKM,RG,4760,21,D,BB,PD,D
14:10:02,TLKM,RG,4750,42,F,BB,AK,F
14:10:00,TLKM,RG,4760,732,D,YU,PD,D
14:09:52,TLKM,RG,4750,1,F,BB,BQ,D
14:09:43,TLKM,RG,4760,20,D,PD,PD,D
14:09:31,TLKM,RG,4750,37,F,BB,AK,F
14:09:28,TLKM,RG,4760,635,F,BK,PD,D
14:09:28,TLKM,RG,4760,2,D,XL,PD,D
14:09:28,TLKM,RG,4760,25,D,SQ,PD,D
14:09:28,TLKM,RG,4750,10,F,BB,PD,D
14:09:26,TLKM,RG,4760,1,D,PD,PD,D
14:09:20,TLKM,RG,4760,6,D,XC,PD,D
14:09:16,TLKM,RG,4750,101,F,BB,AK,F
14:09:15,TLKM,RG,4760,1064,F,CC,PD,D
14:09:15,TLKM,RG,4760,142,F,CC,BB,D
14:09:15,TLKM,RG,4760,3,F,CC,YP,D
14:09:15,TLKM,RG,4760,179,F,CC,CS,F
14:09:15,TLKM,RG,4760,1,F,CC,SQ,D
14:09:15,TLKM,RG,4760,221,F,CC,CC,D
14:09:15,TLKM,RG,4760,1,F,CC,XL,D
14:09:15,TLKM,RG,4760,210,F,CC,CC,D
14:09:14,TLKM,RG,4750,25,F,BB,AK,F
14:09:13,TLKM,RG,4760,411,D,BB,CC,D
14:09:13,TLKM,RG,4760,31,D,BB,KK,D
14:09:12,TLKM,RG,4760,1,D,XL,KK,D
14:08:55,TLKM,RG,4750,10,F,BB,XC,D
14:08:49,TLKM,RG,4750,1,F,BB,XC,D
14:08:43,TLKM,RG,4750,5,F,BB,AT,D
14:08:15,TLKM,RG,4750,1,F,BB,AK,F
14:08:15,TLKM,RG,4750,50,F,BB,AK,F
14:08:15,TLKM,RG,4750,4,F,BB,AK,F
14:08:15,TLKM,RG,4750,34,F,BK,AK,F
14:08:14,TLKM,RG,4760,33,F,CC,KK,D
14:08:14,TLKM,RG,4760,378,F,CC,YU,F
14:08:14,TLKM,RG,4760,50,F,CC,CC,D
14:08:14,TLKM,RG,4760,5,F,CC,CC,D
14:08:14,TLKM,RG,4760,9,F,CC,ZP,F
14:08:14,TLKM,RG,4760,51,F,CC,YU,F
14:08:14,TLKM,RG,4760,106,F,CC,AK,F
14:08:14,TLKM,RG,4760,67,F,CC,AK,F
14:08:14,TLKM,RG,4760,1,F,CC,NI,D
14:08:14,TLKM,RG,4760,35,F,CC,ZP,F
14:08:14,TLKM,RG,4760,159,F,CC,CS,F
14:08:14,TLKM,RG,4760,50,F,CC,CC,D
14:08:14,TLKM,RG,4760,7,F,CC,KZ,D
14:08:14,TLKM,RG,4760,216,F,CC,KZ,F
14:08:14,TLKM,RG,4760,426,F,CC,YU,F
14:08:14,TLKM,RG,4760,5,F,CC,CC,D
14:08:14,TLKM,RG,4760,5,F,CC,TP,D
14:08:14,TLKM,RG,4760,39,F,CC,YU,F
14:08:14,TLKM,RG,4760,205,F,CC,CS,F
14:08:14,TLKM,RG,4760,1,D,XC,CS,F
14:08:13,TLKM,RG,4760,3,D,KK,CS,F
14:08:00,TLKM,RG,4760,44,D,YU,CS,F
14:08:00,TLKM,RG,4760,125,D,YU,PD,D
14:07:52,TLKM,RG,4760,44,D,BB,PD,D
14:07:40,TLKM,RG,4760,44,F,DX,PD,D
14:07:33,TLKM,RG,4750,31,F,BK,BQ,D
14:07:31,TLKM,RG,4760,13,F,KZ,PD,D
14:07:28,TLKM,RG,4760,3,F,KZ,PD,D
14:07:16,TLKM,RG,4760,2,D,XC,PD,D
14:07:13,TLKM,RG,4760,5,D,TP,PD,D
14:07:11,TLKM,RG,4760,1,F,KZ,PD,D
14:07:11,TLKM,RG,4760,1,F,KZ,PD,D
14:07:10,TLKM,RG,4750,42,F,BK,AK,F
14:07:10,TLKM,RG,4760,2,F,KZ,PD,D
14:07:10,TLKM,RG,4760,2,F,KZ,PD,D
14:07:10,TLKM,RG,4760,1,F,KZ,PD,D
14:07:10,TLKM,RG,4760,3,F,KZ,PD,D
14:07:09,TLKM,RG,4760,1819,F,CC,PD,D
14:07:09,TLKM,RG,4750,28,F,BK,AK,F
14:07:08,TLKM,RG,4760,687,D,BB,PD,D
14:07:00,TLKM,RG,4760,523,D,YU,PD,D
14:06:55,TLKM,RG,4760,2,D,BB,PD,D
14:06:49,TLKM,RG,4750,63,F,BK,AK,F
14:06:48,TLKM,RG,4760,3,D,PD,PD,D
14:06:47,TLKM,RG,4760,1720,F,BB,PD,D
14:06:47,TLKM,RG,4760,2,F,BB,OD,D
14:06:47,TLKM,RG,4760,4,F,BB,XC,D
14:06:47,TLKM,RG,4760,58,F,BB,ZP,F
14:06:47,TLKM,RG,4760,1,F,BB,AK,F
14:06:47,TLKM,RG,4760,2,F,BB,XC,D
14:06:47,TLKM,RG,4760,65,F,BB,YU,F
14:06:47,TLKM,RG,4760,103,F,BB,RX,F
14:06:47,TLKM,RG,4760,1,F,BB,NI,D
14:06:47,TLKM,RG,4760,39,F,BB,AK,F
14:06:47,TLKM,RG,4760,360,F,BB,RF,D
14:06:47,TLKM,RG,4760,399,F,BB,RF,D
14:06:47,TLKM,RG,4750,24,F,BK,AK,F
14:06:46,TLKM,RG,4760,321,F,BK,RF,D
14:06:46,TLKM,RG,4760,111,F,BK,BB,D
14:06:46,TLKM,RG,4760,616,F,BK,RF,D
14:06:31,TLKM,RG,4760,1,D,PD,RF,D
14:06:15,TLKM,RG,4750,38,F,BK,AK,F
14:06:13,TLKM,RG,4750,20,F,BK,HP,D
14:06:04,TLKM,RG,4760,44,F,DX,RF,D
14:06:00,TLKM,RG,4760,239,F,AK,RF,D
14:06:00,TLKM,RG,4760,25,F,AK,RF,D
14:05:50,TLKM,RG,4750,7,F,BK,AK,F
14:05:49,TLKM,RG,4750,1,F,BK,DR,D
14:05:49,TLKM,RG,4760,20,D,BB,RF,D
14:05:41,TLKM,RG,4760,20,D,BB,RF,D
14:05:30,TLKM,RG,4750,38,F,BK,AK,F
14:05:29,TLKM,RG,4760,302,F,KZ,RF,D
14:05:28,TLKM,RG,4750,22,F,BK,XC,D
14:05:27,TLKM,RG,4760,5,D,EP,RF,D
14:04:58,TLKM,RG,4750,23,F,BK,AK,F
14:04:57,TLKM,RG,4760,1267,F,BK,RF,D
14:04:57,TLKM,RG,4750,2,F,BK,NI,D
14:04:52,TLKM,RG,4760,1,D,NI,RF,D
14:04:51,TLKM,RG,4750,3,F,BK,XL,D
14:04:46,TLKM,RG,4750,5,F,BK,YP,D
14:04:46,TLKM,RG,4760,1,F,KZ,RF,D
14:04:46,TLKM,RG,4760,13,F,KZ,RF,D
14:04:46,TLKM,RG,4760,13,F,KZ,RF,D
14:04:41,TLKM,RG,4750,4,F,BK,XC,D
14:04:30,TLKM,RG,4750,41,F,BK,AK,F
14:04:28,TLKM,RG,4760,3,D,CC,RF,D
14:04:28,TLKM,RG,4760,2,F,KZ,RF,D
14:04:19,TLKM,RG,4760,7,F,KZ,RF,D
14:04:19,TLKM,RG,4760,1,F,KZ,RF,D
14:04:19,TLKM,RG,4760,1,F,KZ,RF,D
14:04:19,TLKM,RG,4760,3,F,KZ,RF,D
14:04:05,TLKM,RG,4750,1,F,BK,PD,D
14:04:02,TLKM,RG,4750,92,F,BK,AK,F
14:04:00,TLKM,RG,4760,516,D,YU,RF,D
14:04:00,TLKM,RG,4760,291,D,YU,CS,F
14:04:00,TLKM,RG,4760,92,D,YU,OD,D
14:04:00,TLKM,RG,4760,133,D,YU,OD,D
14:04:00,TLKM,RG,4760,99,D,YU,OD,D
14:04:00,TLKM,RG,4750,112,F,BK,CC,D
14:04:00,TLKM,RG,4750,94,F,BK,CC,D
14:03:54,TLKM,RG,4760,51,F,BK,OD,D
14:03:49,TLKM,RG,4760,5,D,PD,OD,D
14:03:45,TLKM,RG,4760,45,F,AK,OD,D
14:03:45,TLKM,RG,4760,75,F,AK,OD,D
14:03:45,TLKM,RG,4760,386,F,AK,RF,D
14:03:36,TLKM,RG,4760,38,F,DX,RF,D
14:03:26,TLKM,RG,4750,5,F,BK,CC,D
14:03:24,TLKM,RG,4760,2,D,PD,RF,D
14:03:23,TLKM,RG,4760,1,D,GR,RF,D
14:03:16,TLKM,RG,4750,140,F,BK,BB,D
14:03:13,TLKM,RG,4760,2,D,BB,RF,D
14:03:12,TLKM,RG,4760,1,D,CC,RF,D
14:03:12,TLKM,RG,4760,10,D,PD,RF,D
14:03:00,TLKM,RG,4760,1,D,XC,RF,D
14:03:00,TLKM,RG,4750,337,F,BK,CC,D
14:03:00,TLKM,RG,4750,277,F,BB,CC,D
14:02:55,TLKM,RG,4760,10,D,PD,RF,D
14:02:45,TLKM,RG,4760,5,F,AK,RF,D
14:02:42,TLKM,RG,4750,58,F,BB,AK,F
14:02:41,TLKM,RG,4760,1444,F,BK,RF,D
14:02:41,TLKM,RG,4760,34,F,BK,RF,D
14:02:37,TLKM,RG,4760,41,F,DX,RF,D
14:02:35,TLKM,RG,4750,20,F,BB,DH,D
14:02:34,TLKM,RG,4750,3,F,BB,ZP,F
14:02:34,TLKM,RG,4760,38,F,KZ,RF,D
14:02:29,TLKM,RG,4750,9,F,BB,KZ,D
14:02:23,TLKM,RG,4760,137,F,AK,RF,D
14:02:23,TLKM,RG,4760,1,F,AK,ZP,F
14:02:23,TLKM,RG,4750,167,F,BB,AK,F
14:02:22,TLKM,RG,4760,14,F,BK,ZP,F
14:02:22,TLKM,RG,4760,223,F,BK,ZP,F
14:02:22,TLKM,RG,4760,1,F,BK,OD,D
14:02:22,TLKM,RG,4760,110,F,BK,AK,F
14:02:22,TLKM,RG,4760,39,F,BK,AK,F
14:02:22,TLKM,RG,4760,560,F,BK,RF,D
14:02:22,TLKM,RG,4760,125,F,BK,YU,F
14:02:22,TLKM,RG,4760,1,F,BK,DR,D
14:02:22,TLKM,RG,4760,327,F,BK,RF,D
14:02:22,TLKM,RG,4760,452,F,BK,YU,F
14:02:22,TLKM,RG,4760,4,F,BK,XC,D
14:02:22,TLKM,RG,4760,7,F,BK,ZP,F
14:02:22,TLKM,RG,4760,1,F,BK,ZP,F
14:02:22,TLKM,RG,4760,1,F,BK,ZP,F
14:02:22,TLKM,RG,4760,1,F,BK,ZP,F
14:02:22,TLKM,RG,4760,16,F,BK,ZP,F
14:02:22,TLKM,RG,4760,5,F,BK,AI,D
14:02:22,TLKM,RG,4760,1,F,BK,TP,D
14:02:22,TLKM,RG,4760,108,F,BK,AK,F
14:02:22,TLKM,RG,4760,82,F,BK,YU,F
14:02:22,TLKM,RG,4760,1,F,BK,XC,D
14:02:22,TLKM,RG,4760,58,F,BK,ZP,F
14:02:22,TLKM,RG,4760,218,F,BK,CS,F
14:02:22,TLKM,RG,4760,2645,F,BK,PD,D
14:02:21,TLKM,RG,4760,45,D,BB,PD,D
14:02:19,TLKM,RG,4760,1,F,KZ,PD,D
14:02:19,TLKM,RG,4760,1,F,KZ,PD,D
14:02:06,TLKM,RG,4760,595,F,BK,PD,D
14:02:01,TLKM,RG,4760,1,D,LG,PD,D
14:02:00,TLKM,RG,4760,588,D,YU,PD,D
14:01:59,TLKM,RG,4760,1,D,PD,PD,D
14:01:50,TLKM,RG,4760,205,F,AK,PD,D
14:01:36,TLKM,RG,4760,10,D,EP,PD,D
14:01:32,TLKM,RG,4760,21,D,BB,PD,D
14:01:30,TLKM,RG,4750,69,F,BB,AK,F
14:01:24,TLKM,RG,4760,21,D,BB,PD,D
14:01:03,TLKM,RG,4760,45,F,DX,PD,D
14:00:22,TLKM,RG,4760,447,D,BB,PD,D
14:00:09,TLKM,RG,4750,3,F,BB,ZP,F
14:00:00,TLKM,RG,4760,234,D,YU,PD,D
13:59:53,TLKM,RG,4760,1636,F,BK,PD,D
13:59:49,TLKM,RG,4750,64,F,BB,AK,F
13:59:48,TLKM,RG,4750,10,F,BB,YB,D
13:59:43,TLKM,RG,4750,1,F,BB,PD,D
13:59:39,TLKM,RG,4760,1,D,XC,PD,D
13:59:28,TLKM,RG,4760,2,D,BB,PD,D
13:59:11,TLKM,RG,4760,1,D,YP,PD,D
13:59:07,TLKM,RG,4760,674,D,BB,PD,D
13:59:01,TLKM,RG,4760,25,D,EP,PD,D
13:58:52,TLKM,RG,4760,1,F,KZ,PD,D
13:58:52,TLKM,RG,4760,2,F,KZ,PD,D
13:58:52,TLKM,RG,4760,7,F,KZ,PD,D
13:58:52,TLKM,RG,4760,4,F,KZ,PD,D
13:58:50,TLKM,RG,4750,1,F,BB,PD,D
13:58:29,TLKM,RG,4760,303,F,KZ,PD,D
13:58:28,TLKM,RG,4760,831,F,BB,PD,D
13:58:27,TLKM,RG,4760,10,D,PD,PD,D
13:58:25,TLKM,RG,4750,46,F,BB,AK,F
13:58:25,TLKM,RG,4760,719,F,BK,PD,D
13:58:13,TLKM,RG,4760,4,F,KZ,PD,D
13:58:06,TLKM,RG,4760,5,D,SQ,PD,D
13:58:00,TLKM,RG,4760,660,D,YU,PD,D
13:57:55,TLKM,RG,4760,1,D,NI,PD,D
13:57:48,TLKM,RG,4750,51,F,BB,PD,D
13:57:48,TLKM,RG,4750,116,D,YJ,PD,D
13:57:43,TLKM,RG,4760,1,D,XL,PD,D
13:57:36,TLKM,RG,4760,2,D,NI,PD,D
13:57:15,TLKM,RG,4750,47,D,YJ,AK,F
13:57:12,TLKM,RG,4760,20,D,BB,PD,D
13:57:09,TLKM,RG,4760,40,D,YP,PD,D
13:57:00,TLKM,RG,4750,84,D,YJ,KK,D
13:57:00,TLKM,RG,4760,1,F,KZ,PD,D
13:57:00,TLKM,RG,4760,1,F,KZ,PD,D
13:56:59,TLKM,RG,4760,21,D,BB,PD,D
13:56:55,TLKM,RG,4760,4,D,XC,PD,D
13:56:54,TLKM,RG,4750,6,D,YJ,ZP,F
13:56:54,TLKM,RG,4760,16,F,ZP,PD,D
13:56:54,TLKM,RG,4750,102,D,YJ,ZP,F
13:56:50,TLKM,RG,4760,20,D,YP,PD,D
13:56:49,TLKM,RG,4760,46,D,BB,PD,D
13:56:22,TLKM,RG,4760,1,D,NI,PD,D
13:56:07,TLKM,RG,4750,1,D,YJ,PD,D
13:56:01,TLKM,RG,4760,81,F,BK,PD,D
13:56:01,TLKM,RG,4760,1,F,BK,YP,D
13:56:01,TLKM,RG,4760,9,F,BK,ZP,F
13:56:01,TLKM,RG,4760,658,F,BK,YU,F
13:56:01,TLKM,RG,4760,324,F,BK,AK,F
13:56:01,TLKM,RG,4760,10,F,BK,YP,D
13:56:01,TLKM,RG,4760,79,F,BK,RX,F
13:56:01,TLKM,RG,4760,25,F,BK,PD,D
13:56:01,TLKM,RG,4760,7,F,BK,KZ,D
13:56:01,TLKM,RG,4760,83,F,BK,AK,F
13:56:00,TLKM,RG,4760,34,D,YU,AK,F
13:56:00,TLKM,RG,4760,41,D,YU,AK,F
13:56:00,TLKM,RG,4760,437,D,YU,PD,D
13:55:57,TLKM,RG,4760,20,D,XC,PD,D
13:55:53,TLKM,RG,4760,2,D,XC,PD,D
13:55:43,TLKM,RG,4750,4,D,YJ,YP,D
13:55:35,TLKM,RG,4760,2,D,BB,PD,D
13:55:32,TLKM,RG,4750,1,D,YJ,YP,D
13:55:29,TLKM,RG,4750,10,D,YJ,GR,D
13:55:10,TLKM,RG,4750,48,D,YJ,AK,F
13:55:09,TLKM,RG,4760,1,D,NI,PD,D
13:55:07,TLKM,RG,4750,10,D,YJ,PD,D
13:55:04,TLKM,RG,4750,3,D,YJ,YP,D
13:54:56,TLKM,RG,4750,2,D,YJ,AK,F
13:54:55,TLKM,RG,4750,20,D,YJ,YP,D
13:54:53,TLKM,RG,4750,1,D,YJ,NI,D
13:54:51,TLKM,RG,4750,59,D,YJ,AK,F
13:54:51,TLKM,RG,4760,798,F,BK,PD,D
13:54:49,TLKM,RG,4750,1,D,YJ,XC,D
13:54:39,TLKM,RG,4750,46,D,YJ,RX,F
13:54:16,TLKM,RG,4760,1,D,XL,PD,D
13:54:11,TLKM,RG,4750,1,D,YJ,XC,D
13:54:00,TLKM,RG,4750,38,D,YJ,AK,F
13:53:53,TLKM,RG,4760,3,D,TP,PD,D
13:53:53,TLKM,RG,4750,1,D,YJ,AK,F
13:53:53,TLKM,RG,4760,10,D,NI,PD,D
13:53:49,TLKM,RG,4750,1,D,YJ,XC,D
13:53:48,TLKM,RG,4760,1,D,PD,PD,D
13:53:43,TLKM,RG,4750,58,D,YJ,AK,F
13:53:43,TLKM,RG,4760,872,F,BK,PD,D
13:53:42,TLKM,RG,4750,9,D,YJ,XA,D
13:52:53,TLKM,RG,4760,20,D,BB,PD,D
13:52:46,TLKM,RG,4750,1,D,YJ,XL,D
13:52:43,TLKM,RG,4760,20,D,BB,PD,D
13:52:39,TLKM,RG,4750,1,D,YJ,BQ,D
13:52:36,TLKM,RG,4750,1,D,YJ,PD,D
13:52:01,TLKM,RG,4750,4,D,YJ,YP,D
13:51:55,TLKM,RG,4760,2,D,BB,PD,D
13:51:50,TLKM,RG,4750,2,D,YJ,AK,F
13:51:50,TLKM,RG,4760,98,F,BB,PD,D
13:51:39,TLKM,RG,4750,35,D,YJ,AK,F
13:51:39,TLKM,RG,4760,302,F,KZ,PD,D
13:51:39,TLKM,RG,4760,1629,F,BK,PD,D
13:51:27,TLKM,RG,4750,2,D,YJ,AK,F
13:51:26,TLKM,RG,4760,115,D,BB,PD,D
13:51:16,TLKM,RG,4750,5,D,YJ,AK,F
13:51:15,TLKM,RG,4760,287,D,BB,PD,D
13:51:14,TLKM,RG,4750,5,D,YJ,AK,F
13:51:13,TLKM,RG,4760,271,D,YU,PD,D
13:51:06,TLKM,RG,4760,45,D,BB,PD,D
13:51:01,TLKM,RG,4750,6,D,YJ,AK,F
13:51:01,TLKM,RG,4750,5,D,YJ,AK,F
13:51:00,TLKM,RG,4760,64,F,BK,PD,D
13:51:00,TLKM,RG,4760,206,F,BK,KZ,F
13:51:00,TLKM,RG,4760,25,F,BK,YP,F
13:51:00,TLKM,RG,4760,41,F,BK,YU,F
13:51:00,TLKM,RG,4760,8,F,BK,ZP,F
13:51:00,TLKM,RG,4760,79,F,BK,YU,F
13:51:00,TLKM,RG,4760,5,F,BK,NI,D
13:51:00,TLKM,RG,4760,136,F,BK,AK,F
13:51:00,TLKM,RG,4760,15,F,BK,LG,D
13:51:00,TLKM,RG,4760,7,F,BK,XC,D
13:51:00,TLKM,RG,4750,4,D,YJ,AK,F
13:51:00,TLKM,RG,4760,137,D,YU,XC,D
13:51:00,TLKM,RG,4760,48,D,YU,NI,D
13:50:50,TLKM,RG,4750,7,D,YJ,XC,D
13:50:47,TLKM,RG,4750,73,D,YJ,BB,D
13:50:37,TLKM,RG,4750,18,D,YJ,CC,D
13:50:24,TLKM,RG,4750,31,D,YJ,BQ,D
